task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.59,11.294,113.929,1.089,0.983,111.078,104.855,110.121,9.731,111.498,1.01,1.12,108.743,115.469,105.676
4,13.052,10.956,96.987,1.155,1.043,99.31,100.236,113.804,10.582,102.379,1.058,1.034,94.413,111.968,115.655
4,13.289,10.677,97.949,1.069,1.016,94.86,113.536,116.547,10.095,100.568,0.999,1.016,111.247,100.908,117.162
2,14.263,107.091,101.972,112.082,9.653,114.143,1.047,105.375,99.162,94.699,105.916,11.104,101.245,1.014,94.094
2,14.504,102.673,91.964,109.43,10.192,105.819,1.031,97.62,111.441,91.906,96.461,10.075,114.758,1.024,105.832
4,14.685,10.446,103.876,1.094,1.025,110.818,98.418,105.083,10.5,97.956,1.019,1.107,97.459,107.675,107.121
1,14.689,98.462,116.453,99.901,10.149,100.612,114.582,101.74,100.669,118.185,117.746,9.713,118.135,104.192,115.531
2,15.395,103.143,92.949,108.234,10.728,101.106,0.953,93.806,103.926,92.116,107.621,10.598,110.005,1.003,102.312
1,15.806,95.491,112.42,109.684,11.073,111.009,102.661,103.225,106.556,103.161,105.534,11.124,113.4,104.764,101.374
4,16.771,10.227,110.198,1.059,1.109,104.458,97.886,101.213,10.854,113.991,0.978,0.954,100.816,104.142,104.928
4,16.825,9.789,96.847,0.987,0.984,103.935,108.733,99.407,11.479,109.826,1.128,1.117,102.644,113.62,109.14
3,16.885,1.01,107.646,104.799,10.443,95.625,101.936,0.946,1.019,99.901,94.219,9.717,103.109,108.762,1.024
1,17.032,108.642,116.461,102.956,9.604,101.33,115.339,110.613,99.528,108.313,102.191,10.496,110.683,115.088,108.444
3,17.344,1.089,95.068,101.242,10.078,103.752,102.948,1.035,1.02,106.336,102.311,10.851,95.073,115.172,0.957
2,17.772,115.863,104.049,101.116,10.539,114.697,0.957,106.173,103.722,98.543,107.303,10.711,114.252,1.004,101.119
3,17.845,0.984,110.87,103.065,10.929,107.26,110.24,1.063,1.027,109.846,96.149,11.328,101.265,103.129,0.988
1,17.97,102.752,103.521,112.345,10.854,112.842,114.364,108.523,100.478,108.901,107.811,10.374,107.867,116.005,105.85
2,18.705,98.626,95.355,96.469,9.892,117.95,0.98,111.244,109.431,103.717,110.936,11.44,110.688,0.961,110.92
1,18.782,97.777,106.589,108.386,10.083,112.922,101.78,100.681,104.126,118.292,116.281,10.612,101.012,113.27,104.025
1,19.041,109.609,108.344,115.465,10.443,118.37,117.007,111.227,107.311,100.878,108.697,10.389,106.245,115.075,108.638
4,19.205,11.126,107.341,1.107,1.094,105.13,103.111,102.419,11.143,103.099,1.151,1.014,106.245,102.158,114.566
2,19.354,111.01,106.278,110.989,10.363,113.887,1.063,111.189,106.251,107.081,99.904,11.338,102.253,0.944,96.934
4,19.668,10.036,96.559,1.009,0.957,108.15,108.015,115.082,11.451,106.722,0.992,1.034,101.861,112.138,108.999
2,19.802,100.06,101.411,101.444,10.884,117.685,1.045,96.63,100.465,95.257,107.985,9.88,111.002,0.99,96.793
1,20.775,101.406,113.428,111.844,10.818,111.573,115.339,109.331,98.225,118.293,114.791,10.632,104.993,101.61,102.506
4,20.8,10.937,107.161,1.1,1.005,101.294,104.863,116.458,10.611,107.718,1.035,0.988,101.476,99.741,112.909
1,20.972,106.978,106.324,107.326,10.271,110.599,110.632,106.26,95.405,116.672,114.304,10.525,109.286,105.498,112.3
2,21.347,110.22,100.742,100.581,10.348,118.367,0.928,104.839,101.111,97.742,97.546,10.155,108.765,1.059,99.485
2,21.737,107.621,107.731,106.215,9.748,111.358,1.005,105.197,98.148,92.189,96.51,11.319,114.732,1.018,105.025
3,22.262,0.968,95.41,102.726,11.011,99.176,103.824,0.955,1.078,105.167,102.646,10.022,102.367,103.737,0.976
4,22.676,10.863,111.58,1.023,1.03,93.89,108.869,99.002,9.774,109.305,1.052,1.062,99.613,110.356,106.95
3,22.763,1.011,104.593,102.821,9.908,98.116,104.771,1.035,1.021,103.674,98.607,10.866,97.886,114.18,1.078
4,22.902,11.471,99.128,1.096,1.108,106.121,107.342,102.637,10.9,106.904,1.118,1.113,111.14,114.209,103.638
3,23.096,1.071,98.167,94.109,9.959,108.777,102.472,1.04,0.957,95.838,96.358,10.398,104.302,99.742,1.029
2,23.392,106.739,94.164,99.673,10.029,100.052,1.009,109.373,110.931,97.278,95.936,9.909,100.221,0.936,111.134
2,23.52,106.628,99.049,113.503,11.042,111.949,1.054,111.239,108.315,97.844,101.116,10.72,110.918,1.068,104.778
3,23.857,1.016,96.718,108.24,10.596,93.386,114.709,1.116,1.023,94.42,97.11,10.88,95.979,97.625,1.101
2,24.583,102.934,105.118,106.584,9.977,116.279,1.013,105.011,107.034,92.383,106.177,11.069,116.592,1.062,97.616
1,25.288,110.856,103.572,116.049,10.402,102.548,113.2,106.348,94.007,111.604,105.478,9.882,108.116,102.354,113.125
4,25.543,9.725,103.818,1.043,1.106,97.338,100.218,99.329,10.213,113.856,1.045,1.094,98.978,105.453,103.284
4,25.864,10.499,109.014,1.063,0.958,104.215,100.265,108.596,11.192,107.133,1.092,1.044,93.996,99.537,106.093
4,26.057,10.565,107.358,1.141,1.081,106.7,114.67,109.654,10.413,103.535,0.982,1.099,103.864,103.046,111.161
1,26.257,100.864,112.51,114.364,9.493,107.151,107.992,100.005,97.862,100.799,100.888,9.492,110.286,101.179,112.427
4,27.687,10.373,114.281,1.091,1.032,105.013,103.777,102.715,9.834,98.005,0.985,1.109,98.169,106.984,105.676
3,27.827,1.074,106.765,100.591,10.749,105.548,102.271,0.993,1.068,103.288,97.39,10.753,92.683,111.769,1.063
4,28.696,10.678,102.93,1.073,1.115,109.41,111.125,100.274,11.402,103.309,1.141,1.038,103.239,99.213,103.184
1,28.873,100.128,111.92,99.901,9.579,103.288,112.571,102.492,101.524,116.793,106.635,10.767,117.213,117.331,99.998
3,29.202,1.071,107.385,102.672,9.731,94.878,106.138,1.009,1.025,110.218,104.404,11.228,105.753,104.289,1.067
3,29.731,0.987,106.145,108.622,10.441,97.048,105.65,1.05,0.995,107.55,96.057,11.131,94.527,108.328,1.03
3,30.036,1.117,99.654,102.949,10.3,108.445,102.861,1.001,1.123,103.994,95.734,9.778,101.982,109.167,0.956
2,30.334,115.743,97.614,105.81,9.714,103.486,0.918,108.125,109.244,95.627,108.486,11.304,112.503,1.01,96.129
4,30.68,11.506,111.157,1.119,0.991,102.504,102.361,116.99,10.083,113.509,1.034,1.095,99.642,102.173,99.982
3,31.576,1.127,104.354,108.402,9.9,106.339,106.982,1.085,1.035,100.807,99.505,10.845,104.673,109.976,1.037
1,31.638,98.616,116.177,115.262,9.905,112.918,117.935,113.322,100.128,101.967,99.641,10.42,118.131,112.657,112.3
3,31.669,0.994,93.716,102.595,11.442,101.935,98.842,1.028,1.059,107.178,101.108,9.884,97.28,106.045,1.117
3,31.989,1.101,100.454,99.316,10.416,105.103,101.718,1.113,1.03,95.974,93.12,10.502,107.837,102.417,1.074
2,32.449,103.366,103.048,100.14,10.487,103.453,1.006,95.744,100.218,100.099,107.569,10.546,116.592,1.019,110.432
1,32.688,103.055,114.951,111.343,11.157,106.292,99.894,100.859,95.993,101.004,108.065,10.443,117.68,100.781,106.782
1,33.09,100.884,110.912,102.911,10.237,117.278,110.942,112.647,108.667,113.154,103.94,9.747,112.305,106.934,115.951
2,33.141,112.613,92.742,105.263,10.559,111.373,1.025,107.642,103.96,99.612,96.976,9.961,114.58,0.981,108.765
2,33.389,112.699,109.051,112.336,10.59,107.775,1.064,99.841,103.267,92.521,113.426,11.156,112.359,1.072,96.432
3,33.719,1.032,99.78,101.918,10.953,106.136,101.8,0.972,0.998,96.063,103.235,9.91,101.31,101.669,0.953
3,34.822,1.027,110.442,97.089,11.041,94.061,100.049,0.946,1.063,108.507,93.177,10.789,98.961,103.333,1.11
1,35.792,94.029,102.756,101.91,10.973,112.337,109.444,102.501,111.455,107.985,104.403,9.93,116.417,114.446,109.985
1,36.949,95.231,106.579,107.492,10.598,118.245,101.047,102.671,104.482,116.111,109.459,9.74,100.726,113.331,117.731
2,37.095,112.892,107.339,104.281,11.342,106.588,0.951,111.133,114.668,95.383,109.882,10.711,108.495,0.968,97.155
2,37.558,102.386,91.971,108.517,11.0,101.503,0.955,110.572,107.384,107.735,103.856,11.41,105.959,0.961,99.549
1,38.466,103.028,104.165,111.696,10.73,104.872,108.752,108.143,104.19,100.747,106.635,10.525,103.529,105.376,115.142
3,39.336,1.051,96.45,93.372,11.35,104.955,107.749,0.998,1.046,99.713,99.968,10.814,99.616,99.942,1.022
3,40.04,1.004,105.906,93.733,10.428,108.445,105.724,1.103,1.037,107.996,107.049,11.181,96.079,115.705,1.067
1,40.244,108.438,112.708,106.392,9.548,108.598,114.624,107.201,102.725,102.93,111.422,9.981,103.535,118.061,106.585
1,41.212,102.889,109.761,104.192,10.11,112.62,101.322,115.801,105.68,103.442,117.745,10.322,114.449,118.423,104.034
4,41.273,11.16,113.6,1.054,1.014,94.838,103.584,104.617,10.147,109.097,0.998,1.021,98.07,102.083,109.656
3,41.446,1.118,105.635,93.582,9.931,105.249,99.813,0.943,1.019,105.337,97.252,9.813,95.362,104.283,1.019
4,42.248,11.155,102.309,1.027,1.023,104.266,115.292,104.624,10.007,98.359,1.148,1.099,105.577,106.661,107.671
4,42.437,10.759,108.127,1.065,0.956,97.42,107.234,111.161,11.401,102.857,1.059,0.985,96.563,110.454,109.564
2,43.305,111.688,94.34,99.493,11.416,100.712,0.926,101.243,101.156,104.092,112.118,11.058,104.537,0.995,95.683
4,43.498,10.355,109.826,1.051,0.967,106.954,110.874,113.071,10.393,98.334,0.986,1.072,107.097,109.168,110.73
3,43.613,0.953,110.024,95.012,10.165,106.89,106.537,1.063,0.995,95.799,96.496,11.31,96.844,107.309,1.061
4,43.917,9.795,108.104,1.031,0.986,98.807,106.656,109.647,9.73,101.472,1.001,0.951,110.028,113.465,106.918
1,44.337,94.394,116.115,102.727,10.381,102.817,101.177,111.052,110.22,114.543,111.17,10.376,113.409,103.074,117.174
4,45.337,9.87,107.177,1.124,1.079,104.995,103.196,99.554,9.823,113.01,1.041,1.104,105.435,98.934,114.909
4,45.461,10.832,96.334,1.025,1.025,111.247,102.587,106.44,10.644,104.149,0.999,1.102,111.031,109.551,110.135
1,45.526,110.388,114.276,116.684,10.327,100.772,107.659,116.044,105.375,104.476,116.387,9.892,102.296,104.504,106.77
1,45.599,111.347,115.774,117.365,10.454,111.295,109.384,108.854,110.491,104.322,105.173,9.793,116.753,102.052,117.779
4,45.67,10.303,110.352,1.019,1.018,100.032,98.656,107.361,11.282,104.477,1.002,1.1,102.064,113.646,105.025
1,45.788,101.231,106.83,114.945,10.901,108.137,100.975,103.042,97.572,107.622,109.281,11.087,112.597,118.518,104.341
4,46.068,10.703,97.631,1.0,1.021,105.062,102.485,100.907,10.012,98.579,1.022,1.075,106.73,102.317,112.756
2,46.071,107.196,91.98,106.72,9.967,105.823,0.941,103.769,112.115,93.108,107.129,9.686,102.33,1.074,108.609
1,46.344,96.979,101.298,107.8,10.547,111.138,114.841,112.143,104.868,115.927,112.556,10.735,100.119,116.517,99.347
1,47.244,97.417,117.266,110.309,10.669,106.014,102.567,101.539,107.226,115.627,102.059,10.712,100.688,101.74,106.139
4,47.557,10.778,101.724,1.094,1.015,97.913,102.465,99.991,10.731,108.674,1.151,0.966,100.291,101.192,107.543
2,49.128,101.39,96.472,96.524,9.899,114.648,0.973,94.895,98.363,108.29,108.203,10.533,116.561,0.999,103.456
3,49.624,1.062,105.362,102.949,10.929,96.204,106.509,1.035,0.967,104.428,98.08,10.495,101.265,114.523,1.086
3,49.65,1.124,108.127,104.449,9.717,105.127,107.834,1.05,0.986,106.165,93.582,9.971,104.929,105.757,0.983
2,49.802,115.77,93.053,99.847,9.714,112.728,1.002,95.52,114.575,93.604,111.131,11.342,110.629,1.015,96.089
3,49.815,0.994,99.564,104.517,10.432,105.581,103.579,1.022,0.969,95.88,93.88,11.202,106.991,103.999,1.061
1,50.161,95.784,102.503,113.957,10.702,106.455,110.285,117.057,107.086,108.727,99.595,9.698,106.733,116.242,106.973
1,50.263,106.116,116.632,117.815,9.466,100.844,100.077,114.775,108.833,113.917,112.305,9.541,117.103,104.524,100.733
3,50.391,0.974,108.507,101.11,11.171,105.245,99.742,0.943,1.027,109.602,101.631,11.024,96.814,105.607,1.067
2,50.555,100.637,108.63,104.08,10.533,117.41,1.058,107.27,99.073,95.671,100.733,11.304,102.541,0.973,101.607
4,51.399,10.192,102.561,1.142,1.021,94.485,98.605,107.536,10.633,108.361,1.09,0.98,104.208,114.635,116.108
3,51.808,0.975,96.063,94.055,10.968,106.984,98.188,0.951,1.129,107.97,98.924,11.399,99.983,114.733,1.104
1,52.089,99.878,108.742,113.717,10.375,117.557,114.364,117.678,96.285,111.646,109.073,11.045,111.683,100.578,113.375
2,52.13,102.231,92.53,102.037,9.985,102.33,1.069,93.608,102.561,105.961,104.36,10.836,116.655,1.05,108.202
1,52.144,96.154,109.734,100.751,10.567,114.686,104.187,117.731,104.369,118.033,103.203,10.989,108.5,100.852,112.951
3,53.0,0.996,109.955,92.329,11.313,96.284,102.151,0.997,1.008,101.073,105.393,11.258,104.364,97.883,0.983
4,53.016,10.09,104.891,1.079,1.019,102.957,112.844,99.074,10.665,103.638,1.095,1.094,101.202,103.777,110.911
2,53.464,105.224,108.764,109.585,10.057,107.144,1.079,109.37,109.357,98.732,110.241,9.883,102.428,0.947,104.863
3,53.516,1.122,102.782,107.936,10.291,109.227,112.401,1.095,1.058,97.692,101.045,10.9,102.461,102.951,1.117
2,53.84,114.97,99.014,96.171,10.52,104.576,1.025,108.113,103.722,108.483,102.427,9.69,109.83,0.987,103.729
4,54.027,10.285,96.842,0.986,0.957,101.784,106.79,109.444,9.734,103.47,1.06,0.944,107.766,115.613,106.76
4,54.694,11.0,101.185,0.997,0.991,97.965,113.667,110.394,10.015,107.793,1.104,1.002,96.663,115.292,104.127
1,54.979,105.071,106.095,105.438,10.308,104.936,112.685,100.126,107.884,108.643,101.515,10.35,100.65,113.442,102.462
3,55.321,1.08,109.624,108.993,9.928,103.749,98.329,0.966,1.056,109.982,104.968,11.382,104.673,100.367,1.053
2,55.481,103.472,107.659,110.514,10.671,102.33,1.078,104.061,98.789,105.72,108.398,10.941,110.17,1.031,103.009
1,57.226,103.782,116.177,110.848,10.871,114.134,109.46,110.66,110.019,107.616,112.401,10.767,102.86,117.634,106.556
4,57.309,10.193,108.945,1.102,1.065,109.499,98.999,102.002,11.206,104.33,1.045,1.104,107.595,99.828,111.263
4,57.73,10.149,96.842,0.985,1.12,98.836,98.383,115.101,9.854,97.102,1.161,1.041,98.472,105.714,105.198
1,58.318,101.913,116.981,110.718,11.08,116.149,103.918,110.247,109.083,114.857,104.199,10.233,117.315,101.59,115.951
1,58.476,101.967,103.782,111.343,10.784,104.53,102.176,116.315,106.556,117.037,117.689,10.932,102.827,113.27,104.608
3,58.824,1.006,110.73,98.619,11.423,96.049,108.256,1.096,1.057,109.297,98.845,11.366,107.003,108.858,1.031
3,58.868,1.075,98.796,105.275,9.944,96.844,111.78,1.031,1.076,99.695,97.072,10.039,108.833,105.935,1.089
2,60.42,110.574,105.481,104.194,11.152,109.517,0.992,107.349,106.646,92.868,98.356,10.528,115.006,0.981,108.737
4,60.444,11.2,114.036,1.058,1.033,105.275,105.814,98.703,9.826,112.775,1.053,1.118,105.636,114.075,114.675
3,60.471,1.039,103.82,105.786,10.603,98.973,115.527,1.098,1.059,102.53,104.773,11.264,97.648,101.346,1.113
2,60.958,115.567,98.911,96.51,9.964,118.1,1.076,110.726,98.901,101.479,110.212,10.568,118.289,0.959,94.955
3,61.083,0.999,110.799,98.172,10.343,96.235,105.087,1.042,1.044,106.994,103.548,10.911,103.045,102.499,1.06
2,61.967,104.889,104.754,110.237,11.435,111.183,0.965,103.276,114.188,98.073,104.147,10.216,101.106,1.038,100.968
3,62.227,1.096,105.733,93.78,9.959,92.738,112.552,1.053,0.994,95.41,104.773,9.833,97.059,108.174,0.983
2,62.258,98.789,107.875,105.39,10.382,105.291,0.994,109.617,102.081,94.215,102.087,9.944,117.899,0.998,100.893
2,62.353,113.061,102.531,108.486,10.836,110.675,0.981,107.061,107.684,96.155,105.703,10.503,114.96,0.95,103.416
4,63.562,11.206,100.905,1.034,0.983,99.198,102.715,107.25,10.766,102.243,1.048,0.987,99.207,112.216,101.4
1,63.698,98.593,101.989,104.489,10.177,102.436,104.524,105.221,98.387,101.156,117.048,10.873,103.97,115.503,113.375
1,64.183,109.14,112.794,110.024,9.639,110.788,115.2,113.514,98.119,111.812,114.873,10.492,104.323,104.131,117.05
1,64.264,96.69,106.324,118.095,10.984,112.641,111.206,103.697,106.11,115.545,116.648,10.481,107.045,115.311,102.96
1,64.622,95.524,114.276,111.919,9.555,117.555,100.88,109.095,111.248,103.906,117.749,9.579,116.312,118.532,107.323
3,65.41,1.073,100.689,108.091,9.662,97.188,97.883,0.983,1.071,93.758,106.308,9.85,96.658,112.792,1.117
4,65.893,10.072,108.664,0.99,1.019,95.574,105.557,113.292,10.398,112.972,1.048,0.973,103.528,103.333,103.992
2,65.946,113.152,95.269,111.617,10.161,104.993,1.073,96.129,113.96,95.457,105.39,11.272,115.279,0.998,94.955
4,66.286,10.138,110.755,1.159,0.99,95.607,114.085,103.831,9.996,106.041,0.987,0.983,109.735,111.959,100.991
2,67.091,106.925,99.561,101.241,10.985,103.79,0.974,102.229,110.046,104.915,110.416,10.203,100.052,1.033,111.133
4,67.706,11.419,98.359,0.992,1.088,106.404,98.567,103.75,11.279,111.275,1.041,1.017,105.118,105.359,111.171
3,67.722,0.964,97.748,108.223,10.221,109.318,99.274,1.109,1.068,105.571,108.788,11.094,94.901,106.118,1.055
4,67.872,10.957,98.961,0.984,0.967,105.125,108.478,104.636,10.517,101.547,1.036,1.02,109.898,114.759,103.245
4,69.648,11.326,113.134,1.159,1.055,96.244,103.509,116.138,10.988,106.585,0.988,0.977,104.16,104.821,104.997
4,69.691,10.92,114.326,0.993,1.022,107.45,108.015,106.996,10.918,111.885,1.079,1.095,101.917,103.196,107.084
4,69.757,11.255,98.195,1.052,1.095,95.175,105.76,108.738,10.469,100.636,1.013,0.984,107.766,106.32,116.224
2,69.842,101.999,103.316,113.474,9.955,101.839,0.961,105.197,105.683,99.379,96.976,11.234,117.199,0.919,108.699
4,69.888,9.84,101.705,0.984,1.042,98.464,106.698,112.935,9.961,100.35,1.155,1.003,109.41,113.536,115.021
4,69.917,9.987,97.956,1.044,1.018,97.516,98.831,108.052,9.767,96.447,1.154,0.946,99.133,111.831,106.65
4,70.88,10.245,96.987,1.12,1.062,108.771,104.567,111.161,9.863,104.295,1.014,0.977,109.331,104.108,100.009
1,71.762,101.993,116.294,111.215,10.698,117.783,107.276,105.135,106.671,112.944,110.91,9.795,104.919,109.576,102.234
3,71.966,0.977,107.996,107.486,10.544,104.929,104.289,0.999,1.044,95.098,100.69,11.038,108.272,108.616,1.064
4,72.047,11.027,106.29,1.144,1.05,96.805,103.701,109.417,11.547,104.567,1.105,1.11,105.597,102.608,101.611
1,72.996,100.354,104.827,106.488,10.443,117.103,112.289,100.359,103.782,102.477,110.151,10.646,101.45,110.236,104.289
3,73.198,0.968,106.994,100.999,10.181,103.58,103.088,1.045,1.112,97.099,98.292,10.368,99.436,107.933,0.97
4,73.591,10.396,96.804,1.111,1.019,97.239,100.419,99.654,11.291,112.923,1.102,1.024,99.207,104.459,111.124
2,73.935,110.702,102.749,113.729,10.597,102.527,0.985,110.572,116.493,99.944,96.655,10.598,105.42,1.069,96.793
3,73.945,0.985,98.228,96.17,9.823,95.409,108.672,1.112,1.076,96.974,102.426,10.706,106.539,103.666,1.104
4,73.997,11.151,113.044,0.982,0.986,105.661,100.677,111.575,10.414,108.577,1.045,1.045,111.262,100.616,116.547
4,74.088,9.87,102.829,1.054,1.025,95.885,113.73,109.757,10.918,98.906,1.022,1.026,110.161,111.409,98.771
2,74.177,109.064,108.922,96.976,10.699,111.358,1.032,96.94,115.442,100.532,97.832,9.664,115.626,1.003,108.977
1,74.406,107.258,114.493,106.677,9.413,104.227,117.825,100.231,103.685,108.009,106.595,10.629,114.269,102.466,112.743
3,74.532,1.111,96.001,98.845,9.882,102.641,112.197,0.958,1.027,93.945,99.674,10.363,104.364,103.808,1.076
2,74.567,112.622,105.935,96.044,11.026,103.243,1.056,102.858,115.835,107.031,100.354,9.974,101.448,0.996,107.314
1,74.612,102.115,108.394,114.424,9.436,117.318,116.005,114.808,105.353,101.484,108.766,9.763,113.925,113.924,102.156
4,74.674,10.056,96.356,1.013,0.956,96.196,107.419,111.484,9.941,106.445,1.032,1.073,104.672,103.942,102.248
3,74.736,1.027,99.58,99.129,10.736,99.643,105.851,1.071,1.016,100.924,109.163,10.095,107.502,108.206,1.087
4,74.858,10.815,107.582,0.993,0.96,101.917,107.52,102.137,11.294,113.138,1.146,1.036,110.798,98.4,113.079
3,75.242,1.122,108.711,105.222,11.137,97.357,107.599,1.014,1.09,106.588,94.247,11.134,96.232,99.784,1.058
2,75.806,101.83,101.963,110.984,11.43,114.983,1.021,108.305,105.179,108.176,99.787,10.382,114.869,1.058,96.63
4,75.894,11.207,112.074,1.059,0.969,108.63,115.082,113.04,10.205,106.019,1.125,1.021,107.203,107.588,113.498
2,76.275,109.963,103.259,108.602,9.716,102.798,1.044,102.34,108.193,103.449,110.948,11.009,115.682,1.026,110.348
4,76.287,10.968,98.934,1.089,1.042,101.477,113.783,107.662,11.455,113.816,1.094,0.967,107.893,104.517,103.349
1,76.452,97.477,110.09,110.252,11.153,106.417,103.198,106.697,111.329,102.882,105.133,9.97,105.002,112.368,114.088
4,76.691,10.838,97.539,1.104,1.062,110.706,98.147,99.811,10.363,98.256,1.067,1.042,95.018,101.532,107.056
2,76.895,110.687,95.578,109.43,10.192,111.777,0.922,109.164,109.38,102.093,104.564,10.671,117.123,0.989,108.25
2,77.163,113.857,106.199,101.136,11.1,106.748,0.954,93.727,115.094,94.678,110.897,10.179,107.377,1.07,108.638
2,77.439,113.179,102.531,97.379,10.703,115.939,0.998,98.574,105.692,104.529,113.679,10.209,104.774,0.984,109.452
4,77.908,11.347,99.128,1.105,1.034,110.671,101.266,103.353,9.763,99.391,1.005,1.034,104.816,113.817,113.721
2,78.166,115.256,91.98,97.245,9.656,114.495,1.043,103.983,107.703,93.797,103.646,10.701,109.368,0.934,100.345
4,78.28,10.879,109.649,1.128,1.043,102.151,104.524,110.304,10.712,99.976,1.017,1.021,100.566,113.96,112.851
3,78.336,0.95,110.829,98.172,10.889,104.364,103.514,1.051,1.08,109.727,93.082,10.301,94.621,104.07,1.015
3,78.584,1.128,108.479,105.016,11.442,101.435,114.817,0.988,1.042,105.506,94.612,10.779,104.385,98.27,1.028
2,79.338,101.184,102.002,107.995,10.857,106.372,1.068,109.986,104.831,105.961,113.969,11.153,100.527,0.972,110.677
1,81.033,105.662,105.422,100.216,10.22,112.873,115.447,99.187,95.992,112.805,113.144,10.389,110.884,112.289,105.608
