task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.626,1.016,105.533,94.299,10.59,109.495,103.129,1.02,1.059,105.337,98.756,10.948,100.124,114.546,1.076
2,159.838,102.081,95.749,112.078,10.598,114.495,1.056,95.567,111.184,105.041,108.812,10.544,118.43,0.92,105.774
4,160.348,10.832,97.922,1.0,1.107,105.728,109.345,107.925,10.644,101.163,1.063,0.969,104.46,111.652,106.439
1,160.378,105.552,101.311,116.277,10.699,103.535,111.249,105.51,104.064,115.545,115.661,10.172,109.885,116.125,113.497
3,160.456,1.042,99.806,100.591,10.092,93.441,99.49,1.107,0.984,110.829,93.654,10.628,99.694,111.847,1.109
3,160.61,1.031,101.053,92.238,11.066,100.867,110.494,0.968,0.955,109.746,105.853,10.936,98.709,107.933,0.989
4,160.961,11.433,108.104,1.056,1.096,102.118,107.959,100.423,9.905,112.789,1.14,1.068,111.117,110.949,104.455
2,161.754,110.862,93.436,98.031,10.99,102.928,1.075,109.877,103.885,106.535,96.461,10.518,105.42,1.003,101.361
2,162.768,106.473,105.391,112.479,10.824,105.254,1.062,96.63,112.758,107.709,100.472,10.216,101.385,0.979,108.36
4,162.845,9.888,101.705,1.139,1.109,99.871,99.857,99.131,10.925,98.546,1.018,1.12,108.419,109.596,115.058
4,163.435,10.504,108.579,1.155,1.063,110.136,100.557,113.695,10.177,105.037,0.983,1.059,93.656,104.542,108.017
3,163.546,0.985,101.303,107.034,9.699,103.322,108.328,1.032,1.04,106.987,94.935,10.631,94.065,111.809,1.103
3,163.686,0.966,101.049,98.658,10.307,100.715,98.475,1.079,1.086,97.931,104.958,10.771,104.172,112.391,1.087
1,163.696,97.65,108.67,110.471,9.421,117.077,103.198,106.371,98.628,108.504,103.09,9.948,117.315,105.158,103.126
2,163.824,113.671,99.554,105.152,9.782,117.489,0.976,97.649,107.977,93.339,107.402,10.214,106.121,1.034,105.833
3,164.182,1.045,93.668,99.189,11.307,99.624,105.646,1.003,1.063,97.599,98.889,10.483,100.065,104.769,0.946
4,164.528,10.617,99.592,1.006,1.067,104.559,104.406,98.771,11.379,100.752,1.001,1.068,106.807,108.046,110.472
2,165.337,109.431,99.218,107.488,10.787,104.419,0.966,99.977,101.66,108.18,113.056,11.253,100.049,1.076,93.678
3,165.716,1.059,97.901,104.828,11.288,105.516,106.466,1.085,0.994,95.709,102.603,10.279,108.328,100.586,0.941
4,165.736,10.269,96.402,0.992,0.944,94.243,106.45,107.925,9.903,105.336,1.028,1.119,111.053,100.989,112.371
4,165.779,10.242,108.451,1.149,1.035,101.202,102.337,114.105,11.471,96.829,0.981,1.06,100.279,116.053,110.706
4,167.687,9.751,105.083,1.129,1.066,106.109,104.489,107.899,9.761,98.945,1.046,1.027,107.556,103.399,115.924
4,168.2,10.044,113.04,1.062,1.05,103.537,102.337,114.89,11.175,99.084,1.048,1.036,103.847,113.67,103.439
2,168.583,100.762,92.476,112.082,10.098,104.823,0.921,105.011,112.622,92.646,99.46,10.83,104.635,0.925,93.963
2,169.208,98.45,94.865,106.897,11.095,116.592,1.083,99.409,116.0,99.557,96.976,11.393,116.876,1.076,100.636
2,169.337,116.511,96.793,107.45,10.203,114.032,1.007,104.264,102.638,102.659,104.505,10.539,116.92,0.988,98.264
4,169.577,11.171,112.802,0.999,1.032,101.784,100.754,112.909,11.154,100.873,1.147,1.102,100.995,107.36,110.697
4,169.765,11.506,100.74,0.983,1.07,105.27,99.595,107.702,10.646,104.493,0.992,1.019,98.955,112.204,102.165
2,169.973,111.643,105.537,96.51,11.291,117.985,0.917,104.466,104.877,93.782,95.936,9.789,106.19,0.995,94.432
2,170.146,115.083,95.348,102.462,10.382,116.254,0.995,107.173,114.111,108.37,98.79,10.001,107.377,0.975,99.892
1,170.179,96.896,110.066,101.602,10.788,106.292,109.514,103.456,96.822,114.453,113.083,9.933,103.623,117.986,116.33
2,170.434,101.376,103.607,113.465,10.167,102.98,1.002,109.213,106.845,104.588,105.502,11.268,101.894,1.024,98.005
2,170.958,113.018,105.64,99.961,9.842,102.905,0.951,107.831,110.113,108.731,104.064,10.672,109.139,1.049,107.853
2,171.045,106.41,105.392,97.34,11.393,109.179,0.925,96.792,110.687,91.997,111.192,10.843,102.798,1.053,111.244
4,171.351,11.069,101.724,1.147,1.096,99.275,100.881,103.874,11.229,103.458,0.998,0.978,110.423,103.66,106.005
4,171.851,10.565,98.922,1.007,1.048,94.37,114.379,106.764,10.109,100.285,1.014,0.988,107.697,110.087,111.405
1,171.95,95.587,115.957,110.985,9.77,116.209,101.894,110.583,105.511,109.359,111.153,10.736,114.0,109.46,99.187
1,173.125,96.525,107.351,109.02,10.845,108.774,107.431,103.467,98.118,117.232,105.686,10.706,117.634,113.711,103.832
1,173.364,102.177,101.884,103.921,10.832,107.74,113.605,112.173,108.231,114.657,102.598,9.772,103.258,110.285,107.917
3,173.636,1.1,102.823,106.116,10.915,108.514,101.913,1.106,1.123,93.904,105.804,11.282,98.677,103.145,0.984
1,174.295,108.134,108.608,110.15,9.687,109.945,115.503,100.067,102.43,101.806,102.804,9.59,117.315,113.804,105.417
3,174.587,1.116,105.085,100.323,9.882,106.542,114.698,0.946,1.124,97.445,108.091,10.292,103.909,107.604,1.03
3,175.016,1.093,105.264,109.098,11.357,96.397,109.533,0.94,0.972,98.492,101.529,11.379,95.355,108.328,1.114
3,175.298,0.964,109.514,103.615,10.517,101.053,106.374,1.094,1.004,98.032,99.666,10.782,92.37,115.311,1.087
3,175.305,0.988,106.765,96.874,10.085,105.227,114.598,1.033,1.068,100.286,100.494,9.67,109.001,107.381,1.112
4,175.324,10.451,105.346,1.021,1.11,107.96,114.209,103.281,10.735,105.006,1.058,0.947,96.174,102.705,104.127
2,175.413,104.86,104.474,109.427,11.309,118.43,0.99,105.213,116.397,95.73,112.242,11.437,111.23,1.022,106.515
2,177.431,110.018,92.808,111.9,10.529,117.484,0.93,107.934,104.364,92.41,101.267,9.715,109.346,0.95,110.365
2,177.486,105.875,93.46,111.947,10.169,115.945,0.99,102.635,115.83,94.865,107.222,11.366,103.63,1.004,100.316
2,177.538,104.879,91.999,97.091,10.577,100.523,0.998,94.81,115.983,103.888,99.18,10.227,111.154,1.058,105.821
1,177.771,105.228,101.989,111.24,9.589,106.718,108.304,117.178,94.708,112.018,114.225,10.024,111.623,110.654,117.25
4,177.896,10.163,105.732,1.025,1.086,110.149,107.016,101.894,9.903,109.977,1.007,0.984,95.07,99.978,108.146
2,178.532,105.801,107.76,99.526,9.829,109.813,1.006,104.689,113.105,98.846,100.146,10.756,108.389,0.987,94.714
3,179.12,0.96,97.963,105.429,9.909,93.691,105.265,0.985,1.061,111.063,106.144,10.939,108.298,110.147,1.035
2,179.13,105.101,107.758,109.295,9.649,110.284,0.973,96.164,101.244,108.809,103.963,11.119,103.63,0.987,109.962
3,179.147,1.019,99.221,94.429,9.902,95.726,114.416,1.064,0.973,103.299,96.426,10.585,101.08,104.22,0.986
2,179.154,110.733,97.394,98.658,9.985,107.94,0.924,109.796,112.699,100.209,104.463,10.047,109.245,1.083,108.269
3,179.472,0.963,105.085,107.571,10.951,105.661,100.953,1.021,1.042,104.831,99.78,10.795,98.263,105.646,1.033
4,180.681,10.556,97.052,1.106,0.952,105.061,106.783,114.902,10.179,101.615,1.151,1.074,98.961,104.332,105.25
3,180.866,1.042,104.593,97.784,10.487,93.691,108.374,0.947,1.09,106.697,106.768,10.808,106.542,99.107,0.95
2,181.046,98.388,93.374,106.264,9.916,115.123,1.078,109.15,104.488,106.689,109.926,10.121,109.935,0.988,103.294
1,181.113,103.463,104.286,100.545,10.229,117.081,108.327,114.408,99.279,102.551,106.102,9.537,111.453,100.456,111.098
2,181.333,110.484,99.995,101.744,9.829,115.217,1.038,108.789,98.267,99.779,102.799,11.444,109.66,1.07,110.358
1,181.827,111.367,108.844,101.128,10.574,107.557,102.835,104.954,95.169,108.804,111.422,10.649,102.827,109.651,117.298
3,182.508,1.013,100.331,94.225,10.095,99.383,111.471,1.052,1.099,107.941,96.05,9.813,97.936,101.287,1.116
2,182.969,113.123,95.012,97.514,11.042,117.829,0.972,108.964,113.903,108.892,108.066,10.97,107.553,0.974,101.599
3,183.201,0.974,109.419,106.061,10.028,106.848,110.296,1.079,1.087,98.379,94.092,10.602,103.889,100.258,1.043
1,183.83,104.277,100.14,109.281,11.134,106.107,115.411,100.563,101.035,105.267,116.648,11.03,109.55,101.241,112.21
3,183.934,1.036,95.929,100.62,10.818,101.523,100.207,0.953,1.03,108.942,101.787,9.882,101.147,97.791,1.112
3,184.116,0.964,105.088,100.348,10.789,104.859,113.75,1.062,0.977,109.368,94.841,9.687,96.701,106.118,0.968
3,184.518,1.121,107.292,109.384,10.92,109.17,99.804,1.092,0.975,94.889,101.426,10.083,107.119,104.457,1.037
1,184.598,111.41,117.063,115.384,9.882,102.86,102.395,111.167,110.948,114.49,115.262,10.722,117.783,117.554,104.272
1,184.853,98.545,117.232,106.553,9.75,118.19,101.112,111.688,102.14,114.493,117.889,9.766,107.235,111.474,102.399
2,184.891,110.501,97.104,96.714,10.199,110.646,1.084,99.755,109.892,108.948,109.06,10.453,112.44,1.076,110.29
3,185.376,1.068,97.099,96.124,9.767,108.298,101.767,1.07,1.1,106.075,99.272,10.416,107.995,101.182,1.1
3,185.639,1.036,110.895,105.091,11.309,103.696,111.115,1.002,0.96,95.66,93.664,11.01,99.232,101.936,1.076
4,185.839,10.821,100.343,1.072,1.056,104.215,108.892,100.568,11.192,96.383,1.151,1.075,96.692,109.452,112.625
3,185.941,1.101,110.87,100.861,11.134,108.785,112.616,1.044,0.986,106.649,106.376,11.278,101.968,107.582,0.947
2,186.228,99.543,100.015,111.405,10.69,110.355,0.994,108.608,114.877,102.638,99.971,9.724,117.255,1.058,94.76
1,186.303,97.834,116.484,116.565,10.153,114.391,110.382,103.955,100.342,109.277,114.743,10.44,103.097,102.907,109.401
1,186.388,107.163,114.883,102.755,9.681,104.904,102.559,115.872,100.813,100.579,114.49,9.643,102.889,117.822,116.194
4,186.434,9.908,104.774,1.155,0.974,104.687,113.422,100.615,9.971,113.744,1.129,0.999,110.802,111.329,103.342
3,186.736,1.119,105.495,95.773,10.434,92.923,106.93,0.945,1.027,96.001,97.977,9.896,106.91,106.212,1.03
2,187.082,99.394,98.821,98.222,10.058,102.33,0.915,103.754,99.073,103.204,97.845,10.155,106.228,0.991,106.72
4,187.156,11.437,99.084,1.087,1.112,96.425,110.576,104.923,9.908,106.008,1.105,0.964,108.774,104.904,99.676
2,187.578,105.463,108.309,107.989,9.921,117.785,0.984,94.073,98.151,105.922,103.208,9.671,111.907,1.037,96.719
2,188.226,101.708,100.015,97.388,11.119,117.829,1.052,99.463,106.506,97.915,109.348,10.348,99.734,1.029,99.462
3,188.46,0.989,97.872,107.35,10.706,99.436,104.283,0.982,1.055,106.182,107.772,9.993,97.621,104.755,1.026
4,188.875,11.099,102.936,1.029,1.035,97.699,113.737,114.892,9.823,101.579,1.113,1.078,98.692,101.923,102.395
4,189.266,10.074,100.017,1.055,1.092,97.281,116.2,99.874,10.399,97.867,1.148,1.043,108.764,110.576,100.187
3,189.662,1.127,105.544,101.305,10.953,95.479,115.7,1.075,1.05,97.571,103.575,10.679,107.293,112.401,1.109
4,190.008,10.884,114.246,1.011,1.107,105.143,107.675,100.611,11.474,100.371,1.093,0.968,108.621,105.573,105.603
3,190.42,1.111,96.45,107.772,11.347,106.658,101.985,1.098,1.089,110.442,97.971,10.221,98.123,108.466,1.055
4,190.496,11.202,99.346,1.058,1.01,95.184,102.428,102.729,11.206,109.246,1.025,1.085,106.57,99.182,112.316
3,190.532,1.027,103.305,92.679,9.68,106.007,108.635,0.951,1.079,96.492,98.243,11.269,96.02,107.434,1.067
2,190.691,108.836,95.745,95.971,11.379,116.748,0.92,101.843,102.218,93.459,109.917,10.969,117.252,1.021,110.756
4,192.533,10.155,108.451,1.077,1.101,104.583,115.416,116.77,10.672,108.397,0.996,0.961,106.37,103.777,112.369
3,193.068,0.953,94.488,92.87,10.598,105.443,104.229,1.043,1.119,104.354,105.253,11.236,92.8,109.772,0.948
3,193.837,1.118,99.117,93.372,11.099,93.188,102.151,1.062,0.986,95.115,94.219,10.206,106.073,105.263,1.082
2,193.982,112.432,99.69,110.787,11.023,103.453,1.027,103.456,103.355,107.875,110.241,10.169,102.234,1.023,107.4
2,194.215,115.567,91.964,112.238,11.085,111.23,1.048,106.697,103.919,93.214,114.082,11.007,104.823,0.954,104.723
4,194.922,10.07,113.959,1.079,1.025,97.281,106.001,106.113,11.028,113.044,1.139,1.107,103.64,115.039,113.215
2,195.292,108.983,104.297,99.758,10.97,108.468,1.053,93.678,110.616,95.288,112.441,10.985,115.28,0.966,105.375
1,195.387,99.482,117.322,100.673,9.585,101.735,104.935,110.247,99.037,101.366,113.837,10.301,112.39,113.27,107.934
3,195.404,0.97,108.323,108.507,9.871,101.116,105.646,0.965,1.067,99.935,95.031,11.093,96.731,98.82,1.017
3,195.42,1.017,106.48,109.363,11.353,106.89,106.479,1.008,1.094,102.656,98.977,9.761,107.564,100.734,1.017
2,195.485,99.335,100.964,97.419,10.299,110.554,1.052,95.828,114.755,92.988,112.624,11.169,116.369,1.008,105.302
3,196.691,1.041,108.877,103.238,10.291,97.535,103.9,0.956,1.071,93.818,100.764,9.882,99.521,107.764,1.029
2,196.715,103.53,103.827,106.915,9.808,100.75,1.005,105.956,105.189,100.847,98.547,10.446,108.457,0.979,109.71
3,197.234,1.075,94.819,97.389,11.348,103.109,115.817,0.99,0.988,108.877,109.379,9.808,96.817,105.397,1.074
1,197.267,104.434,116.266,117.561,9.602,107.237,114.31,115.061,105.759,101.298,107.811,9.789,102.716,117.603,109.534
2,198.046,107.645,97.634,96.42,10.872,111.599,0.943,99.755,104.879,99.298,105.028,9.715,106.588,0.989,106.038
2,198.102,114.766,106.018,96.336,11.143,102.541,0.955,99.692,108.822,93.486,102.624,10.865,109.691,0.971,103.823
3,198.203,1.109,93.875,103.169,11.024,97.648,101.653,1.094,1.031,109.157,107.796,10.4,105.456,101.38,1.095
3,198.806,1.019,105.335,103.812,10.043,106.57,106.545,1.007,1.077,104.501,100.775,10.946,98.59,98.171,1.026
2,198.859,110.522,96.076,113.475,9.922,109.385,0.981,106.364,108.464,94.981,96.738,10.52,106.619,0.921,94.024
3,199.127,1.107,94.995,106.54,9.679,108.339,114.65,1.109,0.976,100.16,96.432,10.902,102.021,111.108,1.002
3,199.216,1.016,93.963,103.284,9.677,107.388,101.853,1.075,1.033,104.723,99.607,11.349,100.767,110.087,1.114
1,199.344,98.7,102.78,109.594,10.932,104.944,117.164,101.722,103.964,109.937,111.849,10.153,103.97,113.919,101.676
4,199.414,9.73,105.139,1.017,1.057,110.813,97.754,115.216,11.066,110.512,1.079,1.066,107.325,110.853,110.269
3,199.424,0.954,108.455,99.255,10.142,105.473,112.286,0.988,0.953,107.155,104.404,11.171,96.232,109.645,1.004
4,199.563,10.546,113.299,1.146,1.055,101.194,111.672,115.918,10.65,97.732,1.152,1.005,94.56,107.017,109.195
4,199.699,10.922,113.575,1.129,1.036,105.435,107.59,110.842,10.861,98.745,1.132,1.042,104.441,98.266,113.775
3,199.977,1.02,109.732,103.564,11.092,106.795,115.435,1.097,1.031,96.348,99.886,9.85,107.439,109.559,1.012
4,200.073,11.003,98.737,1.0,1.021,109.457,116.211,101.938,11.146,101.824,1.013,0.966,96.78,115.19,109.654
3,200.173,0.963,111.085,107.815,11.249,98.106,106.872,1.012,0.977,99.226,100.477,11.342,106.576,113.471,0.983
1,200.179,94.029,117.801,100.989,9.426,112.597,103.367,105.75,107.096,112.525,105.849,10.063,108.334,113.478,108.434
4,201.138,10.667,105.742,1.14,1.02,102.072,100.486,117.071,10.33,106.054,1.083,1.019,94.644,107.939,117.03
2,201.594,109.941,103.461,97.332,10.447,116.254,1.033,98.443,103.587,103.335,107.394,10.384,110.023,1.0,104.441
3,201.742,1.081,108.323,94.094,10.857,108.788,106.975,1.107,0.985,109.514,104.868,11.132,103.842,98.818,1.063
4,201.911,9.787,98.546,1.058,0.987,103.545,102.176,102.273,9.75,100.195,1.161,0.964,94.918,114.916,106.061
1,202.159,101.378,116.645,104.847,10.165,106.59,110.887,112.396,108.678,110.076,109.224,9.676,101.055,112.773,105.85
3,202.488,0.972,98.796,102.764,9.849,102.48,100.874,0.997,0.996,107.095,101.82,11.327,108.336,104.769,1.014
1,203.182,111.045,102.267,102.765,10.271,112.069,106.421,106.608,108.759,105.337,112.681,10.065,108.762,100.845,114.203
2,203.316,105.162,101.143,97.163,9.755,108.858,0.972,110.962,100.421,100.099,108.486,9.649,102.712,1.035,95.543
4,203.321,11.547,107.231,0.992,1.02,109.208,102.525,115.426,9.966,110.56,1.021,1.024,96.313,116.2,108.002
1,203.386,94.694,115.495,105.534,10.416,107.045,111.323,114.429,106.429,105.663,101.57,10.085,107.045,115.343,109.719
4,203.427,9.823,105.942,1.078,0.954,105.013,103.578,110.911,10.418,96.804,1.042,0.977,105.827,107.419,105.944
2,203.518,100.551,99.527,99.814,9.901,102.343,0.994,104.626,109.244,97.148,109.698,11.002,118.456,0.982,110.876
2,204.753,115.737,104.944,103.952,10.63,103.439,0.992,96.71,112.699,100.495,103.062,9.808,106.633,1.032,103.693
4,205.21,11.471,101.185,0.993,0.987,96.346,111.67,107.702,10.399,103.369,1.035,1.035,105.597,114.228,113.86
2,205.367,108.784,100.745,104.271,10.479,114.495,0.933,96.798,105.783,92.824,103.769,11.356,117.231,1.05,94.531
1,205.555,105.93,108.482,109.079,9.646,100.514,102.597,101.768,104.369,109.103,111.699,10.412,102.268,106.018,106.152
3,205.617,1.011,98.089,101.543,10.99,92.651,109.238,1.023,1.098,107.263,101.514,11.412,104.575,103.928,1.104
1,205.857,103.956,109.669,111.83,10.885,115.823,107.641,115.712,105.856,114.33,105.569,9.879,102.889,115.447,116.782
4,206.247,10.678,111.609,0.982,1.065,111.031,98.4,115.86,9.941,113.872,1.071,0.998,103.451,115.571,105.665
1,206.493,103.552,107.605,114.945,10.238,111.667,102.405,115.831,109.794,103.129,109.487,10.142,116.339,109.444,101.279
2,206.505,111.908,97.4,101.68,10.309,99.965,0.947,104.81,105.564,105.97,110.104,10.975,103.863,1.038,94.983
3,206.839,1.127,111.065,102.707,10.33,99.378,102.271,0.999,1.061,104.615,100.234,11.249,107.645,107.907,0.967
1,207.154,108.513,103.571,105.42,10.482,118.02,102.154,112.396,94.691,101.011,114.292,9.556,105.176,111.239,104.805
2,207.203,113.133,108.992,111.561,11.264,117.931,1.005,100.094,102.908,105.799,108.189,11.458,104.54,0.921,105.558
4,207.302,10.753,100.09,1.0,1.111,100.086,111.017,104.636,11.241,109.112,1.075,1.024,103.511,111.765,104.928
1,207.538,102.834,104.088,113.748,10.965,115.974,105.758,111.621,95.207,106.053,112.703,10.411,116.676,102.907,105.246
4,207.667,10.392,106.434,1.018,1.029,104.766,99.645,103.385,10.147,102.007,0.998,0.963,106.126,110.546,107.005
3,207.693,1.032,96.126,93.443,9.76,95.614,111.098,1.074,1.056,95.72,102.644,11.038,95.394,106.138,0.985
1,208.777,109.788,109.761,116.071,9.905,102.756,106.473,100.359,107.718,112.531,117.212,11.153,106.478,114.693,104.09
4,209.093,11.206,104.996,0.983,1.088,95.196,116.212,106.188,10.81,100.821,1.027,1.035,106.506,115.74,103.031
1,209.132,97.07,116.536,118.242,10.146,104.376,100.537,100.66,96.06,104.509,104.646,10.665,102.56,110.963,110.258
4,209.187,11.279,113.209,1.133,1.086,96.156,107.234,107.771,10.183,97.631,1.013,1.066,105.116,100.234,101.087
4,209.528,10.056,104.083,1.115,1.084,105.634,113.927,105.556,11.173,96.829,1.095,0.943,109.01,102.951,109.124
4,209.772,9.905,113.509,1.061,1.01,105.13,110.585,102.2,10.225,112.17,1.044,0.949,102.39,105.714,105.665
3,210.144,1.004,106.943,99.494,10.922,93.691,110.432,1.031,1.026,97.964,93.906,11.376,102.608,102.291,1.087
4,210.177,9.798,108.428,1.129,1.003,98.07,110.75,103.281,9.905,110.257,1.091,0.984,110.818,100.557,99.668
2,210.237,110.027,99.191,104.271,11.119,99.901,1.004,108.269,114.755,92.666,107.477,11.326,115.987,1.019,103.768
1,210.274,108.84,103.648,112.19,9.982,100.772,108.035,110.049,108.157,112.421,112.19,10.428,114.632,107.054,99.998
1,210.417,107.078,108.451,104.643,10.601,101.023,112.091,114.66,105.548,113.513,104.911,9.804,115.531,110.839,103.944
1,210.436,100.8,115.266,101.008,10.57,99.876,100.811,111.479,99.552,103.436,116.071,10.416,111.665,118.32,105.677
3,210.784,1.033,99.833,102.957,9.933,97.27,109.167,1.105,0.972,104.683,94.417,10.536,100.316,101.306,1.003
1,211.094,106.436,111.163,113.633,10.951,104.599,107.182,107.22,106.887,114.646,115.378,9.863,100.734,107.054,112.223
1,211.313,98.628,112.508,116.77,10.619,102.559,104.566,116.538,109.794,107.438,113.633,10.44,106.245,102.057,102.923
2,211.317,112.649,99.033,97.067,11.02,112.564,0.978,93.821,98.563,103.399,107.995,10.253,99.818,1.075,100.97
4,211.407,11.433,101.52,1.002,1.091,96.425,103.141,110.135,10.09,111.422,0.997,0.983,93.654,115.974,111.908
3,212.588,1.055,105.337,108.642,10.628,98.456,108.668,0.967,1.077,108.205,104.404,10.24,100.715,112.17,1.048
1,212.634,107.543,114.1,108.341,10.339,118.305,117.995,100.125,99.966,111.218,108.727,10.187,103.944,113.658,110.248
4,213.367,10.731,113.04,1.058,0.975,107.76,114.182,103.053,10.533,102.185,1.135,1.084,105.275,100.722,110.048
4,214.089,11.171,110.16,1.044,1.062,99.268,104.542,110.858,9.971,98.295,1.002,0.988,96.078,108.698,109.647
2,214.271,104.886,106.702,110.787,10.199,108.009,0.958,110.173,99.527,104.511,104.739,9.985,107.553,0.951,98.628
3,214.546,0.963,108.475,103.278,11.179,105.898,103.485,0.957,1.102,104.082,107.146,9.97,106.999,106.497,0.995
1,214.802,105.194,109.524,117.69,10.546,109.822,100.033,104.14,106.584,102.569,111.482,9.674,110.796,107.992,114.117
4,215.401,10.636,104.93,1.119,1.011,97.119,104.618,105.769,11.167,106.435,1.039,1.074,106.789,115.423,108.745
1,216.06,98.049,104.65,106.685,10.481,105.556,112.838,107.881,98.571,110.945,109.663,9.94,114.637,107.541,106.723
1,216.856,106.579,117.38,114.853,10.705,117.536,107.802,104.477,106.842,110.09,100.005,9.68,108.305,111.134,107.048
1,217.364,102.035,104.722,112.071,10.786,111.077,102.503,116.978,111.022,100.852,116.274,10.818,107.151,113.252,109.331
1,218.139,100.008,106.473,105.989,11.106,106.779,112.835,114.031,94.612,112.091,105.343,10.31,103.851,116.738,114.326
2,218.455,112.357,95.069,112.438,11.427,118.358,1.062,102.75,100.026,108.176,103.289,10.441,117.052,0.918,103.371
4,218.809,10.492,112.789,1.139,0.975,98.278,105.557,116.34,11.158,99.956,1.139,0.983,96.166,103.164,99.17
1,218.819,110.725,101.353,116.556,10.579,107.045,103.367,114.584,98.925,115.469,104.617,10.828,110.523,109.833,99.461
4,219.06,10.928,107.212,0.992,1.047,109.014,105.714,113.048,11.351,98.781,1.04,0.955,95.852,102.587,115.86
3,219.663,1.119,110.305,98.756,11.035,93.064,106.131,0.96,1.053,106.765,98.832,9.988,108.687,111.769,1.064
2,219.71,102.908,95.185,100.193,9.98,116.526,0.981,95.182,105.101,106.261,97.206,10.948,100.789,1.053,96.243
3,220.525,1.047,104.368,99.843,10.833,105.712,114.195,0.979,1.059,104.632,96.688,9.692,95.797,97.752,0.964
3,220.626,1.04,110.442,95.764,10.828,106.677,104.575,1.05,1.107,98.497,102.92,11.179,103.716,98.998,0.947
1,221.028,94.053,108.491,112.681,11.125,118.131,110.131,114.408,105.497,106.335,108.313,10.329,117.643,116.88,106.082
3,221.079,1.079,96.291,109.253,11.059,94.104,112.144,1.086,1.071,104.082,96.773,10.596,107.119,113.731,0.991
1,221.694,108.39,114.171,103.921,9.882,116.312,100.586,116.335,99.562,111.023,100.967,10.025,101.5,117.331,103.436
3,221.726,1.032,108.344,96.231,10.438,106.824,102.589,0.997,1.032,104.369,95.873,10.233,98.592,110.686,1.021
1,222.128,95.877,107.449,112.978,10.965,115.736,106.961,109.331,106.218,99.844,104.501,9.531,104.823,114.085,104.02
3,222.47,0.997,94.488,104.365,9.774,100.366,101.697,1.042,1.007,104.59,105.786,10.929,104.929,111.088,1.007
2,223.156,106.438,98.955,102.973,9.728,107.622,0.954,94.81,115.825,107.875,96.889,11.334,117.984,0.945,107.197
4,223.885,10.879,114.228,1.026,1.105,103.232,104.756,101.087,9.811,108.809,1.038,0.952,102.654,106.409,104.133
2,224.2,98.388,94.414,100.689,10.897,108.667,1.044,98.068,106.938,99.869,109.363,9.947,112.39,1.046,108.097
2,224.2,107.781,98.652,104.25,10.329,116.896,0.92,100.536,102.138,104.234,105.502,10.197,106.226,0.939,98.528
1,224.323,110.902,107.842,113.553,10.861,103.637,109.898,99.279,109.421,109.669,104.155,10.668,113.205,109.255,105.719
3,224.478,1.076,100.57,96.05,11.399,103.045,98.231,0.942,0.953,110.799,93.896,10.313,97.106,98.375,1.092
3,224.614,1.023,104.501,92.692,10.953,95.394,105.834,1.09,1.11,97.951,101.229,10.123,96.813,100.432,1.066
2,224.919,111.184,99.895,101.686,10.769,103.313,1.084,103.786,114.766,98.93,101.271,10.526,104.537,0.931,99.553
1,225.141,94.229,109.321,107.108,10.722,117.681,110.639,105.51,101.617,111.604,103.214,10.072,111.009,117.626,109.42
2,225.215,116.164,104.562,104.494,10.553,102.928,1.033,94.209,109.67,98.331,98.134,10.158,106.49,1.045,95.387
2,226.041,108.784,105.236,105.45,10.026,99.725,1.072,98.895,112.004,96.794,112.347,9.667,105.082,0.982,104.468
4,226.124,11.542,108.428,1.084,1.096,94.551,110.75,116.726,10.595,109.624,1.118,0.98,98.184,99.537,114.937
4,226.213,10.982,104.493,1.072,1.008,105.939,101.36,101.894,10.973,110.365,0.993,1.087,107.96,108.424,103.688
4,226.974,10.302,111.85,1.135,0.994,95.885,112.866,116.35,10.039,96.9,1.029,1.015,104.883,104.234,107.267
3,227.19,0.994,110.284,92.661,9.791,107.159,97.905,1.062,0.994,107.385,92.995,10.441,92.674,100.244,1.117
1,227.329,95.784,118.033,109.116,11.088,100.812,104.836,101.313,107.078,108.668,114.497,10.773,104.376,115.225,103.167
1,228.018,104.517,116.94,112.358,10.428,103.163,108.704,116.085,110.454,107.516,116.564,9.478,110.575,116.062,100.007
2,228.355,99.011,94.904,98.266,11.204,108.105,1.084,110.572,99.36,97.493,107.423,11.099,115.363,1.08,104.436
4,228.782,11.506,104.973,1.074,0.945,101.206,111.198,108.002,10.192,112.95,1.106,0.985,108.03,102.428,112.444
1,229.229,100.13,105.267,109.926,10.612,107.283,116.144,115.802,103.989,109.516,109.837,10.271,112.39,111.414,116.128
1,229.589,110.059,109.545,99.638,10.185,106.481,111.993,115.238,103.458,101.298,104.489,10.475,116.674,109.631,100.517
1,229.838,102.694,102.715,112.955,10.265,110.75,102.69,111.468,111.347,110.628,104.643,10.951,102.27,115.697,106.908
4,229.907,10.441,113.292,1.06,1.107,95.103,112.045,115.918,10.156,99.592,1.001,1.119,101.847,101.25,107.769
4,230.692,11.156,99.639,0.995,1.025,96.248,109.551,113.721,9.798,105.008,1.121,1.066,110.423,99.568,108.047
3,231.069,1.056,94.819,104.828,11.245,97.66,102.499,1.079,1.056,108.543,98.99,9.959,109.47,99.126,1.063
2,231.382,109.125,107.285,111.738,11.337,110.596,1.062,107.9,100.218,107.107,96.785,10.512,99.962,1.006,97.128
