task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.861,108.987,93.77,96.314,10.169,108.023,0.939,97.871,98.453,92.995,105.168,10.184,102.541,1.075,94.296
2,16.874,113.553,109.223,100.581,10.382,116.468,1.084,105.956,107.091,98.955,113.572,10.913,106.054,1.061,98.636
4,17.041,11.145,103.293,1.136,1.018,104.687,98.204,116.267,11.509,100.92,0.983,0.958,95.68,101.487,116.916
3,17.116,0.998,93.685,99.968,11.04,95.089,113.372,0.948,1.002,99.901,103.169,10.222,102.203,98.076,0.961
1,17.159,97.417,107.725,103.376,9.742,108.682,102.291,106.782,103.513,113.853,104.051,10.952,104.226,101.851,112.429
3,17.178,1.075,100.992,108.788,10.022,97.804,101.532,1.056,1.006,103.717,94.237,10.917,98.682,108.277,0.994
4,17.352,10.672,112.34,1.097,0.987,106.833,109.858,109.437,10.321,112.789,1.093,1.075,96.158,99.131,116.81
4,17.427,9.854,102.632,0.978,1.09,102.922,115.894,115.021,10.928,110.401,1.058,0.988,97.191,106.736,106.584
4,17.867,10.406,100.022,1.044,1.067,108.433,99.135,116.314,11.399,100.93,0.999,0.995,103.842,105.881,113.231
1,18.024,110.436,109.359,100.085,10.238,108.4,107.395,114.775,104.434,107.147,112.999,10.767,107.557,118.234,116.11
4,18.472,11.043,113.134,1.112,0.98,96.425,106.282,109.804,11.328,114.036,1.088,1.072,100.566,101.116,116.267
4,18.782,10.233,108.783,1.121,0.986,94.176,106.236,105.135,9.848,102.373,1.05,0.944,105.101,98.936,110.535
3,19.842,1.012,94.562,102.389,10.177,109.227,107.395,0.972,1.003,99.78,97.089,10.035,92.769,102.291,1.033
3,20.313,0.971,98.325,109.201,10.019,100.779,105.244,1.001,0.97,106.898,108.757,9.957,97.804,106.792,1.047
1,20.961,102.754,100.818,118.43,9.705,101.138,113.758,100.878,109.946,117.783,117.69,9.909,110.232,100.661,113.125
4,21.001,10.396,102.45,1.135,1.065,95.018,106.02,113.386,10.832,97.263,1.053,1.01,104.695,103.433,99.825
2,21.541,105.521,104.881,112.545,10.682,109.368,0.92,104.337,113.416,97.493,109.372,10.822,105.981,1.062,96.719
4,22.007,11.206,98.447,1.157,1.022,99.692,102.743,113.64,10.183,100.567,1.151,1.077,98.244,101.923,110.048
4,22.605,9.788,107.177,1.023,1.029,99.872,110.757,113.129,10.713,108.664,1.146,1.078,93.981,100.386,100.495
4,22.692,10.341,98.31,1.162,1.04,102.777,115.931,105.448,10.271,101.588,0.992,0.947,110.569,115.24,100.806
3,23.14,1.074,105.085,102.389,11.066,102.359,101.102,0.945,1.107,97.707,96.499,10.301,105.369,101.8,0.97
4,23.798,11.299,106.668,1.034,0.952,100.08,99.931,113.721,10.225,106.277,0.99,0.965,103.028,109.499,112.528
1,23.908,106.546,105.026,111.56,10.738,103.28,112.383,100.654,107.031,113.802,113.439,9.635,111.817,102.669,100.766
2,24.434,114.325,101.018,108.518,10.125,105.563,0.954,108.789,98.366,97.716,109.153,11.252,109.152,0.936,105.319
3,24.541,1.083,97.951,108.73,10.528,93.691,107.306,0.957,1.081,109.712,98.418,10.818,101.475,103.974,0.944
2,24.818,109.459,92.902,105.678,11.035,100.457,1.084,95.631,112.28,107.575,100.749,11.427,114.758,1.017,107.237
1,25.353,108.819,110.504,105.116,10.027,101.109,116.074,113.22,102.752,113.936,115.642,10.066,114.0,106.029,114.55
3,25.369,1.114,106.079,99.923,10.753,106.584,115.843,1.089,1.078,102.543,103.557,10.632,100.567,113.685,1.05
3,25.598,1.042,103.321,102.232,10.914,98.876,113.511,1.047,1.091,96.497,99.863,11.136,99.771,98.984,0.985
4,25.645,11.521,100.377,1.146,1.005,97.441,112.131,116.99,11.218,97.832,1.057,1.099,104.704,109.551,114.873
2,25.833,110.351,107.359,105.972,11.381,102.988,1.03,96.687,115.121,97.143,110.984,9.776,116.583,1.029,106.047
4,26.129,10.782,99.852,1.073,1.095,105.878,113.605,106.555,11.191,104.127,1.119,1.061,93.654,99.45,102.28
1,27.262,101.396,102.348,100.322,10.108,104.938,112.419,108.889,101.524,118.31,117.258,10.713,111.093,107.081,109.75
4,27.291,10.095,109.364,0.995,1.012,95.72,105.318,102.419,11.311,104.33,1.053,0.967,95.2,109.858,116.81
4,27.542,9.834,107.194,1.057,0.969,99.536,107.874,108.953,11.4,114.122,1.138,1.085,108.555,115.615,99.36
1,27.639,100.209,115.972,110.352,11.128,109.729,115.267,99.56,104.697,114.788,100.321,10.834,101.334,118.289,102.47
3,28.314,0.991,100.454,97.666,10.956,94.621,110.223,1.044,1.074,102.0,93.418,11.128,103.93,103.197,1.003
2,28.488,114.809,104.871,102.887,10.686,107.775,1.079,110.365,114.122,103.827,96.785,11.015,105.369,1.012,108.36
1,28.737,106.203,115.927,100.22,9.736,100.379,102.102,107.006,97.094,115.338,104.872,10.842,100.726,114.31,99.201
1,29.622,96.834,108.643,106.975,10.402,113.052,113.026,103.106,105.969,104.141,112.273,9.459,110.356,103.091,109.274
1,29.787,109.714,109.014,106.418,10.632,109.983,100.802,103.689,100.199,108.782,105.133,10.314,117.788,115.786,99.387
3,30.208,1.032,99.036,100.617,10.181,102.232,106.07,0.961,0.963,110.438,92.693,10.501,98.971,114.761,0.981
1,30.215,101.621,110.236,108.727,9.43,107.732,103.717,100.151,108.89,117.656,114.339,10.812,104.727,110.288,99.7
3,30.281,0.953,99.629,95.259,9.968,94.968,102.075,1.002,0.989,93.875,92.756,10.081,93.522,112.526,0.946
4,30.51,11.491,100.346,0.979,1.101,98.599,111.969,104.126,9.793,105.236,1.083,1.015,100.995,105.827,100.305
2,30.683,107.364,104.054,96.967,10.559,117.956,0.973,95.945,108.99,109.03,96.481,11.246,107.941,1.033,93.598
2,31.609,112.424,104.179,111.247,10.047,101.503,1.07,103.939,109.214,101.83,109.669,10.195,105.114,0.923,95.683
3,31.977,1.006,94.819,106.252,10.457,101.966,111.695,0.987,0.996,97.29,105.202,10.062,94.2,108.168,0.971
1,32.115,111.076,110.165,118.425,9.87,102.559,108.945,106.149,94.659,116.03,105.711,9.722,113.997,100.757,115.831
2,32.314,108.779,105.698,107.893,11.082,106.39,0.916,95.544,114.329,94.926,111.768,9.685,100.457,1.061,98.69
1,32.478,97.052,102.78,100.08,9.942,117.236,107.636,111.697,105.19,107.25,111.043,10.265,100.65,113.928,99.64
1,32.781,103.386,111.402,108.536,10.04,112.903,113.862,116.107,110.96,115.689,113.855,10.006,113.642,113.443,101.722
2,32.867,112.432,102.608,98.691,10.961,104.823,1.026,107.73,105.875,108.178,104.841,11.3,103.72,1.066,107.314
3,33.683,1.084,104.354,96.426,10.799,106.254,108.806,1.092,0.95,110.199,97.468,9.761,108.181,104.769,0.997
4,33.741,10.302,104.918,0.991,1.025,104.338,105.453,113.04,11.498,110.266,1.13,1.079,96.661,102.715,104.753
3,33.905,0.977,95.371,105.018,9.689,101.454,108.113,1.013,0.998,96.26,101.101,11.349,97.27,113.201,0.944
3,34.233,0.977,108.255,101.405,11.378,96.882,102.385,1.075,1.053,107.031,98.619,10.503,103.102,114.107,1.032
1,35.172,108.513,105.044,107.8,9.748,117.686,111.813,114.677,107.845,101.022,117.006,10.825,112.62,106.727,111.779
1,35.302,106.11,109.761,104.903,9.681,117.24,100.434,109.012,109.794,100.675,107.153,10.428,100.646,108.637,116.407
2,35.446,103.058,107.473,99.429,11.154,100.841,0.982,108.892,107.133,102.522,113.63,10.228,103.453,0.954,108.226
2,36.276,107.47,97.51,104.786,9.932,117.255,1.075,97.169,116.612,108.021,103.963,10.176,101.52,1.052,104.107
1,36.767,109.402,116.002,115.784,9.576,107.29,115.549,103.832,95.076,101.365,103.89,10.006,104.162,105.158,114.107
2,37.69,99.011,93.45,113.945,10.532,115.308,0.953,107.556,112.449,106.236,108.02,9.924,114.784,1.004,110.298
1,38.947,103.897,100.057,103.006,10.35,107.08,117.643,109.492,106.436,112.773,115.982,9.677,107.787,111.893,112.921
2,39.653,114.766,108.363,109.535,11.042,113.381,1.076,109.303,107.708,102.239,97.822,10.941,99.965,1.056,109.479
2,40.58,102.315,96.835,101.648,10.842,114.357,0.947,101.483,115.183,95.27,109.355,11.433,101.894,1.084,99.982
3,40.67,1.1,102.64,100.036,10.736,106.773,109.533,1.1,0.97,100.859,96.891,10.908,94.82,111.311,1.101
2,41.905,99.729,102.002,107.129,11.324,103.861,1.018,103.283,99.073,106.702,109.917,10.938,117.785,1.082,101.036
1,42.148,106.322,115.596,111.485,9.77,114.617,112.933,99.318,107.226,107.998,101.346,11.004,109.189,113.442,103.426
3,42.175,0.998,96.795,104.517,10.854,97.526,111.057,0.956,1.035,100.828,103.599,10.706,101.674,98.41,0.969
3,43.019,1.008,103.44,101.013,10.98,103.149,98.842,0.99,1.122,96.001,105.786,9.819,106.136,98.864,0.942
1,43.105,100.218,103.67,112.494,10.374,112.58,104.518,99.596,98.119,107.842,102.305,9.933,108.469,113.375,104.14
2,43.303,100.971,107.418,97.485,11.237,103.667,0.983,97.184,114.446,95.383,111.532,10.749,110.788,0.961,100.722
4,43.609,11.28,112.408,1.118,1.076,108.433,100.426,109.497,11.052,112.373,1.017,1.079,106.807,113.124,109.721
4,44.369,11.227,108.674,0.998,0.942,110.473,107.017,111.762,11.353,104.532,1.028,1.09,105.739,107.943,106.745
3,44.409,0.954,93.773,101.505,10.422,94.973,110.723,1.083,1.068,108.513,107.985,10.714,98.522,106.778,1.085
3,44.628,0.975,103.478,101.171,10.118,109.097,115.172,0.944,1.046,96.327,93.398,9.871,106.682,110.21,0.998
3,44.977,1.061,110.158,103.278,10.398,107.102,112.466,0.964,1.052,104.675,95.438,11.239,97.024,108.374,1.07
2,45.205,98.449,95.529,109.993,10.097,108.577,1.083,103.82,104.028,97.493,103.765,10.445,108.04,1.066,103.904
2,45.894,104.959,105.041,102.409,10.315,114.179,0.994,96.983,107.105,107.966,104.408,10.339,106.697,1.069,107.45
1,46.337,106.224,100.185,116.957,10.124,117.085,116.336,103.897,97.53,110.396,114.144,10.732,110.179,113.127,112.546
4,46.933,11.072,98.854,1.094,0.983,95.249,112.273,112.208,9.84,104.891,1.127,0.994,108.507,98.068,114.937
2,47.408,104.886,108.236,112.023,11.1,117.442,1.078,107.96,110.662,92.958,104.145,10.805,104.196,1.033,101.564
3,47.423,1.071,95.992,92.319,9.97,92.769,108.711,1.083,0.976,94.32,96.398,10.815,100.124,99.126,0.964
4,47.494,11.521,97.476,1.107,1.091,105.184,111.244,113.112,10.016,101.682,0.988,0.953,99.103,103.809,102.192
2,47.517,98.921,103.259,106.026,9.805,106.697,0.928,110.603,106.991,93.957,98.312,10.222,102.135,1.076,100.997
3,47.713,0.971,106.428,96.171,11.311,104.575,104.071,0.994,1.069,107.528,103.898,10.958,97.604,105.514,1.032
4,47.903,10.414,109.651,1.137,1.077,104.798,105.626,105.431,9.868,106.39,1.042,1.019,99.977,112.607,100.991
2,48.684,114.209,107.37,101.131,11.379,115.245,0.974,105.19,114.877,101.004,113.242,9.858,114.036,0.998,97.97
3,48.888,0.95,107.516,100.453,11.368,105.712,113.729,1.104,0.994,94.676,97.16,9.677,108.53,108.955,1.079
3,49.859,0.977,98.497,94.106,10.455,105.471,115.46,1.021,1.124,98.762,107.092,10.922,98.659,98.815,1.087
4,49.92,10.784,96.601,0.998,1.106,95.952,107.76,107.815,11.284,104.973,1.089,0.986,95.38,105.131,112.528
3,50.211,1.127,93.658,109.282,10.731,106.631,110.296,1.078,1.025,93.773,100.591,9.776,108.073,114.994,0.969
3,50.253,0.963,96.706,107.556,10.827,105.443,107.582,0.959,1.0,95.992,108.09,10.854,93.184,113.594,1.003
2,50.434,101.993,92.085,96.618,11.307,118.37,0.954,97.198,115.835,96.39,107.997,10.922,102.724,0.936,107.459
2,50.688,112.844,101.492,105.916,10.382,102.519,0.933,99.982,101.493,99.236,107.097,9.664,111.949,1.04,93.998
1,50.962,103.618,113.366,107.167,9.763,115.439,115.929,112.223,97.207,116.211,104.77,10.12,117.377,101.076,113.925
1,51.029,95.568,117.195,108.527,11.134,100.119,115.512,108.968,108.39,105.708,104.501,10.752,106.891,109.598,103.436
3,51.307,1.074,108.149,109.602,10.983,101.524,104.07,0.992,1.07,95.497,92.639,10.495,103.419,107.667,1.069
1,51.451,94.694,109.045,106.924,10.44,115.209,115.964,116.538,100.33,106.288,109.708,9.745,102.042,110.213,112.823
4,51.698,10.012,112.802,1.134,1.077,104.16,101.699,111.349,10.097,100.033,1.008,1.118,106.939,110.087,113.446
4,51.917,10.167,101.47,1.0,1.02,97.77,99.182,103.353,10.071,112.377,1.048,0.957,95.873,99.501,113.654
3,52.29,1.073,93.462,106.058,10.814,96.813,98.113,1.108,0.996,101.804,102.294,9.834,96.342,98.378,0.985
4,52.795,10.951,103.185,1.101,1.057,99.899,102.696,99.289,10.863,107.345,1.118,1.041,107.766,97.957,99.991
3,53.322,1.086,102.248,100.213,10.954,101.524,102.291,1.051,1.126,93.843,98.292,10.979,92.222,107.883,1.011
4,53.581,10.192,97.977,1.058,1.043,96.425,107.439,103.084,10.149,101.401,1.083,1.014,103.68,108.892,115.277
1,54.084,95.851,102.267,109.484,9.639,107.825,115.267,102.769,111.41,109.105,101.965,9.676,108.628,116.59,101.61
4,54.141,10.373,100.346,1.011,1.09,95.014,105.626,109.804,10.221,107.631,1.111,1.002,94.589,105.626,108.002
1,54.261,101.676,108.993,103.802,11.063,112.918,117.812,105.051,96.568,112.541,110.202,10.671,111.093,108.793,112.244
4,54.585,10.796,105.942,1.147,1.095,93.928,105.689,108.892,10.055,101.754,1.07,0.974,106.893,102.627,109.475
1,54.585,109.844,111.629,105.048,10.657,105.047,115.503,110.613,96.918,111.912,105.249,10.315,118.473,111.718,117.678
1,54.828,104.584,116.176,104.533,9.879,111.093,104.025,107.184,110.409,118.046,106.839,10.713,110.884,116.631,116.518
3,54.887,1.044,104.683,106.591,9.999,99.351,107.42,0.947,0.974,101.559,106.531,10.432,105.244,98.167,0.955
2,55.247,99.005,93.374,106.39,10.869,113.329,1.053,95.86,105.912,101.367,99.833,11.011,112.137,1.008,104.381
3,55.535,0.97,104.593,107.772,10.675,104.544,105.224,0.957,1.106,103.271,109.163,10.845,93.655,100.314,0.98
1,55.615,103.243,113.219,111.513,9.607,105.665,102.353,115.349,103.614,103.442,102.197,10.811,109.826,101.477,105.549
3,55.682,1.066,107.913,100.178,10.234,102.937,114.66,1.101,1.056,103.44,100.289,9.766,94.128,109.838,1.004
4,55.748,10.861,98.066,1.025,1.082,106.109,114.074,106.224,11.542,104.973,1.114,1.085,99.275,100.824,114.873
2,56.007,113.347,95.302,109.374,10.788,107.206,1.005,109.039,115.959,96.392,101.285,11.175,116.43,0.948,100.795
3,56.339,1.125,105.085,97.503,10.388,96.029,108.077,1.035,0.998,98.122,92.983,10.527,93.822,113.478,0.948
2,56.764,115.204,95.383,96.704,10.45,116.703,1.067,110.67,108.372,95.185,112.681,10.831,103.418,0.988,99.983
1,57.131,104.261,102.51,100.043,9.909,113.04,112.026,115.867,110.401,107.351,100.187,9.654,104.424,112.279,102.119
3,57.466,1.023,101.69,92.939,10.222,97.355,114.678,0.951,1.002,97.901,99.713,11.368,106.554,112.523,0.981
1,57.47,110.649,112.059,108.216,10.361,113.579,100.578,116.494,101.231,100.981,117.492,9.996,113.328,113.574,101.102
3,57.511,1.047,93.462,96.891,9.767,94.629,111.418,1.055,1.01,103.601,100.388,10.09,96.731,105.942,0.958
1,58.079,101.909,115.624,107.062,10.853,109.542,102.057,116.912,102.115,100.613,115.384,9.418,113.471,110.288,104.341
2,58.214,104.005,92.377,104.18,10.524,106.787,1.069,109.31,108.142,97.148,106.85,9.815,105.762,1.081,95.869
2,58.359,110.113,108.256,100.601,9.95,100.789,0.992,93.914,101.296,106.159,113.656,10.703,114.716,1.015,106.569
3,58.74,0.968,104.359,99.917,9.732,98.277,115.878,1.083,1.048,106.726,98.968,11.179,109.17,111.639,1.092
2,58.953,115.737,98.994,104.193,9.899,107.377,0.938,95.52,116.527,105.315,99.904,10.026,115.175,1.033,101.149
1,59.255,101.112,113.832,118.242,10.688,109.729,103.131,114.271,103.582,99.974,116.643,10.927,114.137,105.404,105.417
3,59.398,0.963,105.506,105.889,10.692,95.322,105.678,1.075,1.093,93.462,97.489,11.182,94.582,110.064,1.108
4,60.02,10.662,104.411,1.128,0.953,95.052,106.736,105.553,11.128,102.922,1.079,1.015,94.122,105.218,112.268
1,60.681,107.452,108.308,104.195,10.797,117.788,107.192,115.459,108.257,105.392,105.672,10.901,109.608,105.979,105.378
4,60.934,11.39,98.116,1.161,0.963,106.407,112.212,108.566,10.665,97.54,1.002,1.081,103.42,102.769,105.351
3,61.083,0.972,100.291,104.887,10.441,94.104,103.569,1.037,1.024,98.034,102.367,9.778,97.266,99.262,0.963
3,61.769,1.099,95.929,109.161,10.456,93.064,110.087,0.998,1.036,110.811,109.435,10.753,107.947,105.265,0.949
3,62.437,1.091,109.368,92.215,11.013,101.788,99.139,0.947,1.072,108.896,102.646,11.294,97.621,114.319,1.07
2,62.661,103.499,95.306,97.533,9.974,110.296,0.97,102.466,104.359,99.496,101.136,11.356,105.401,1.042,105.477
2,62.745,104.259,104.881,98.818,10.987,107.775,0.981,103.045,101.244,103.293,102.35,10.691,115.124,0.93,107.211
3,63.036,1.065,102.163,104.932,10.819,101.524,114.709,0.953,1.004,94.635,101.229,10.729,93.572,115.023,1.097
3,63.351,1.043,106.303,103.779,10.333,103.197,103.569,1.025,0.991,96.32,97.848,9.98,94.527,100.88,0.96
4,63.45,10.399,100.285,0.982,1.073,96.174,109.59,103.469,11.498,109.968,1.09,1.073,95.329,104.618,104.919
3,63.564,1.072,95.125,96.219,10.505,96.312,110.679,1.036,1.011,99.117,98.001,10.559,93.813,110.119,0.978
1,63.749,110.969,114.107,107.918,10.932,110.683,115.225,108.62,110.11,116.632,106.8,10.199,102.397,100.682,113.197
1,63.882,103.878,115.927,110.91,9.633,106.141,115.22,116.291,110.436,112.075,105.947,10.488,115.538,115.964,115.992
2,64.122,105.388,105.908,99.861,10.036,107.206,0.936,107.27,100.854,104.807,108.275,11.186,114.066,0.92,107.9
4,64.205,10.017,107.049,1.087,0.943,106.86,100.993,110.739,9.822,111.56,1.001,0.949,104.942,111.745,116.676
3,64.307,1.056,102.382,102.646,10.177,97.048,114.195,1.04,1.13,105.761,101.836,11.236,96.853,109.6,1.003
3,65.307,0.957,95.66,101.514,11.207,100.426,115.182,0.984,0.964,108.455,105.89,10.12,93.441,110.135,1.076
3,65.692,1.063,109.249,100.071,10.399,102.017,104.334,1.027,0.987,104.59,103.03,9.731,94.973,99.555,1.051
4,66.391,10.221,112.982,1.141,1.09,100.073,107.419,100.305,11.306,109.451,1.036,1.032,109.146,103.238,106.555
2,66.628,116.474,107.569,96.51,10.735,109.661,1.068,99.841,113.179,102.352,98.273,9.808,116.167,0.93,108.535
4,66.688,11.204,113.149,1.092,1.1,94.122,106.832,115.277,9.795,103.907,1.067,1.039,105.973,102.705,115.849
4,67.635,11.04,104.295,1.125,0.963,106.089,115.34,112.935,10.448,111.609,0.999,0.956,99.704,100.402,99.475
1,68.067,110.53,115.831,102.674,10.413,112.935,116.354,107.76,105.66,116.461,101.076,10.806,101.023,113.443,116.22
1,68.188,100.578,104.951,108.253,10.765,116.258,114.423,116.611,107.416,112.773,99.669,10.109,103.812,110.002,115.758
2,68.196,114.877,97.317,103.998,10.24,107.873,1.076,101.9,104.665,99.236,98.71,9.864,117.931,1.032,97.855
4,68.265,10.056,98.637,1.083,1.036,103.623,101.901,102.077,10.071,105.442,1.019,1.05,99.642,100.96,105.321
3,68.409,1.124,109.297,97.489,9.995,93.474,109.455,1.104,1.117,96.24,108.24,11.464,99.17,111.937,0.985
2,68.574,108.52,105.546,96.131,9.997,106.356,1.012,106.677,100.332,102.093,97.514,9.669,100.967,0.981,105.833
1,68.789,104.135,117.232,105.799,10.615,106.891,116.354,99.318,106.547,115.203,102.512,9.82,117.759,113.27,102.489
1,69.171,99.683,105.746,108.919,10.556,106.101,117.084,111.636,101.176,102.464,101.773,10.172,109.882,107.541,114.351
1,69.919,98.511,107.18,114.292,9.698,110.788,103.307,117.512,107.151,104.994,99.631,10.443,112.918,111.071,117.054
2,70.412,105.875,93.918,98.356,9.755,109.104,0.968,104.778,100.94,108.05,100.688,10.967,105.951,1.062,98.068
3,70.736,0.992,108.877,100.914,9.795,104.632,111.019,1.049,0.957,98.641,105.315,11.056,103.393,112.962,1.101
1,71.334,101.035,113.071,109.837,10.091,116.258,106.278,109.625,110.53,116.177,104.85,10.447,113.827,102.516,102.399
3,71.698,1.024,105.712,94.417,10.628,103.419,111.809,1.092,1.077,110.903,106.581,10.434,104.195,116.089,1.076
3,72.115,0.964,100.84,97.365,9.975,109.47,99.484,1.063,1.036,103.761,108.788,9.887,105.415,114.416,1.076
1,72.323,108.835,106.815,102.804,10.922,111.564,117.585,104.09,106.842,109.937,109.224,10.624,107.244,116.157,111.15
1,72.536,95.992,117.911,107.306,9.61,101.138,115.237,99.145,101.693,100.818,102.081,10.658,116.257,105.376,100.733
3,72.679,1.042,99.357,96.688,11.045,101.981,105.65,1.09,1.087,110.438,101.286,10.789,109.575,107.253,0.964
2,72.872,104.202,108.643,104.739,9.887,113.773,1.019,99.753,112.228,99.612,102.213,10.492,101.334,1.022,101.646
3,72.993,1.124,97.31,94.19,11.011,95.151,107.381,1.026,0.958,98.796,95.247,10.902,104.091,102.914,1.001
