task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.016,97.441,103.595,99.844,9.876,110.649,108.331,109.956,102.357,101.983,101.534,10.331,115.033,115.03,114.023
4,10.22,10.732,112.192,0.981,1.038,102.39,114.71,116.65,10.565,97.424,1.119,1.08,100.798,101.532,105.695
1,10.416,105.552,106.421,112.19,10.767,117.77,118.399,110.53,98.913,100.981,113.256,10.78,103.727,115.606,100.897
1,10.669,96.832,109.07,103.337,10.12,109.286,101.362,104.226,96.822,104.394,102.037,9.677,112.9,99.93,106.608
2,10.974,111.447,108.701,104.463,10.994,108.023,0.988,102.109,108.921,96.493,107.893,9.892,99.843,1.069,96.71
4,11.066,11.291,106.683,1.079,1.043,105.6,100.024,103.469,11.425,113.959,1.083,1.091,100.186,105.814,115.719
2,11.177,114.809,103.836,96.137,11.046,111.777,1.031,110.628,113.658,107.709,111.368,10.337,112.606,1.014,105.216
3,11.227,1.047,110.218,105.327,11.017,102.509,97.682,1.077,1.006,96.226,107.851,10.854,105.782,111.818,0.985
2,11.864,100.391,108.731,107.205,10.332,110.809,1.073,96.361,113.898,103.194,96.714,10.734,113.95,1.086,100.0
1,12.142,97.477,109.258,112.19,10.52,109.71,118.518,115.78,100.8,115.959,100.439,10.04,103.163,101.78,111.867
3,12.212,1.052,104.148,106.51,11.162,104.712,98.41,0.941,0.955,107.201,94.299,9.926,100.775,104.369,1.104
3,12.329,1.112,98.997,102.791,9.926,98.832,107.883,1.004,1.015,106.663,100.289,10.833,102.608,104.755,1.087
2,12.51,115.83,98.697,110.683,9.654,115.308,0.929,111.134,107.301,94.998,98.923,10.45,113.057,1.012,94.816
4,12.723,11.087,106.881,1.035,1.09,110.971,99.788,108.002,10.233,100.371,1.027,1.023,95.112,102.627,104.704
4,12.813,10.627,98.865,1.026,0.943,110.978,100.881,101.823,10.229,108.275,1.039,0.953,95.876,102.717,105.897
2,13.211,115.012,92.956,96.888,10.322,105.951,1.055,106.778,109.972,107.097,108.893,11.248,107.674,1.016,107.197
2,13.278,100.332,92.995,113.168,11.114,100.523,1.06,99.421,112.616,100.594,104.39,9.742,103.101,1.031,105.818
2,13.771,103.587,92.098,98.042,10.688,105.951,0.972,101.855,106.506,103.145,101.463,10.338,110.432,1.058,93.727
1,13.893,106.3,111.812,103.696,9.905,113.579,110.839,117.242,106.748,111.456,104.079,10.833,102.144,118.475,99.318
2,14.177,98.155,106.768,97.001,9.91,107.873,1.035,102.504,112.326,107.492,107.394,9.829,114.345,0.973,110.756
1,14.182,99.797,115.469,103.802,11.139,111.046,100.678,110.577,106.429,102.569,115.329,10.276,106.912,114.364,100.794
2,14.705,109.396,98.168,104.348,9.812,115.123,1.086,110.173,108.793,98.624,109.432,10.432,100.977,0.954,103.688
4,14.983,11.399,107.06,1.144,1.038,96.591,100.993,115.924,9.876,106.29,1.157,1.064,99.427,113.153,116.726
4,15.108,10.665,109.906,1.046,1.055,94.046,107.245,115.502,11.366,111.56,0.982,1.063,109.208,99.098,109.792
4,15.439,9.775,114.151,1.053,0.952,101.94,112.214,115.612,10.753,96.829,1.036,1.112,106.37,105.316,99.22
1,16.17,94.781,106.677,105.249,10.203,104.037,102.405,111.688,109.609,102.757,118.413,10.704,115.838,108.595,99.279
4,16.273,10.725,98.169,1.159,1.083,96.078,102.372,109.644,10.095,108.945,1.144,1.066,95.928,100.908,106.977
2,16.281,111.482,100.28,104.716,9.964,106.39,0.997,105.721,100.393,101.831,106.193,11.349,105.819,0.917,101.564
4,16.872,10.33,98.546,1.036,1.042,106.891,111.861,113.048,10.988,110.512,1.121,1.015,101.552,99.29,100.923
4,18.115,10.279,97.917,1.057,1.079,94.775,109.183,112.826,11.103,106.185,1.133,0.98,95.873,108.814,100.78
2,18.23,114.668,103.345,106.81,10.121,104.839,1.039,100.389,109.503,104.054,97.911,9.647,108.612,0.967,100.319
3,18.589,0.967,106.795,92.756,11.165,92.921,114.944,1.089,1.08,99.808,107.78,9.791,92.235,98.846,1.062
4,18.707,9.749,98.169,0.984,1.035,100.186,111.968,113.847,11.141,111.58,1.115,0.943,95.479,107.613,111.776
1,18.863,96.083,103.098,107.256,10.713,107.386,114.31,106.782,108.642,103.965,104.457,10.16,107.67,102.746,105.417
2,18.864,113.105,107.944,106.72,10.824,109.822,0.924,98.757,111.948,99.995,101.285,10.228,107.55,0.991,102.628
2,18.981,104.395,95.693,112.248,11.146,101.871,1.075,96.94,115.101,95.902,101.285,10.512,113.665,0.959,104.143
4,19.135,11.457,111.055,1.123,1.054,104.687,104.43,106.113,10.942,97.628,1.06,1.086,110.473,113.519,109.124
2,19.31,99.531,93.436,105.939,11.023,115.006,1.087,108.25,114.985,105.911,102.158,10.948,100.187,1.055,101.599
2,19.651,99.005,101.004,111.192,9.716,111.0,0.942,99.038,110.174,106.137,108.216,11.271,103.243,1.018,93.678
1,20.071,110.625,100.677,103.496,10.595,111.69,102.243,102.58,100.455,110.236,110.58,9.682,110.796,114.581,99.76
1,20.768,103.308,101.004,100.08,11.042,105.151,110.445,100.303,98.136,107.796,99.739,10.78,107.536,113.776,117.721
4,21.319,10.936,108.676,1.105,1.1,109.792,107.118,100.83,11.154,101.824,1.025,1.082,96.231,105.714,110.394
1,21.402,95.323,114.235,112.612,9.757,107.27,100.678,105.202,101.524,101.111,109.073,11.121,112.562,115.03,105.417
2,21.525,105.783,102.239,105.805,11.417,115.673,0.92,104.778,112.649,100.209,108.397,10.544,109.192,1.048,109.734
1,21.797,110.237,104.126,101.771,10.153,109.882,114.149,108.434,96.021,116.916,107.108,9.687,117.788,115.088,105.944
3,22.083,1.037,106.139,108.284,10.749,96.02,109.23,1.116,1.125,106.987,97.414,11.349,94.479,108.955,0.944
2,22.096,99.911,104.915,100.193,11.038,109.974,1.06,104.174,108.331,96.467,110.787,11.427,113.6,1.003,109.945
2,22.244,102.222,93.358,105.942,10.484,112.28,1.061,101.436,104.75,99.298,96.473,11.131,104.063,1.033,104.515
3,22.337,1.074,93.732,102.726,9.748,101.264,98.113,1.055,0.984,98.089,103.599,9.988,99.587,99.484,1.019
3,22.392,1.032,105.533,106.591,10.663,98.622,103.407,1.019,1.032,95.098,108.723,9.779,93.872,98.614,1.082
4,22.504,10.632,97.731,0.999,1.107,97.338,113.359,117.006,11.204,109.615,1.029,1.036,107.893,99.131,107.005
4,22.52,10.095,101.047,1.018,0.983,99.169,110.754,104.235,11.443,106.445,1.091,1.07,100.05,111.906,114.452
2,22.658,115.303,99.869,99.214,10.337,117.202,0.967,108.939,114.312,109.205,98.547,10.079,116.547,0.954,94.68
4,22.671,10.672,112.871,1.106,0.993,97.398,109.721,111.194,9.743,96.828,1.032,0.993,95.017,112.275,108.047
1,22.811,98.198,113.855,107.011,9.488,107.74,107.597,109.285,103.148,114.788,113.834,10.763,108.32,100.053,110.646
2,23.02,101.993,98.887,112.686,10.545,102.234,1.041,110.559,111.25,92.958,104.22,10.691,105.996,0.975,93.954
2,23.127,102.29,96.257,105.488,10.447,105.861,1.029,100.01,105.471,101.386,96.325,10.348,113.665,1.028,105.721
1,23.134,109.297,100.613,106.534,11.063,101.367,100.927,112.943,97.67,107.64,109.954,10.301,106.592,107.089,106.865
2,23.478,111.338,104.915,98.61,11.27,108.765,1.016,96.71,109.658,103.215,96.467,9.916,107.363,0.934,109.598
4,23.886,11.521,108.428,1.058,0.975,104.798,99.072,103.951,10.492,113.012,0.999,1.042,111.241,106.366,107.866
1,24.266,106.693,109.545,100.787,10.369,115.033,113.774,111.779,106.07,110.384,108.035,10.298,100.379,105.78,102.206
3,24.878,1.032,94.712,109.304,11.074,97.453,105.461,0.99,0.977,99.761,92.679,10.991,93.572,99.085,0.972
2,26.399,107.384,92.3,108.44,9.974,104.774,1.006,94.802,99.806,103.767,102.726,10.344,107.55,0.931,94.068
2,26.886,104.364,100.376,99.124,10.825,114.983,0.927,104.681,110.687,94.167,104.882,11.364,110.788,1.086,96.039
2,26.998,115.567,99.03,110.005,9.802,109.145,0.952,94.638,111.908,95.605,106.64,11.435,103.439,0.945,103.078
1,27.053,101.452,107.831,111.86,9.688,118.131,111.613,109.534,97.752,105.015,107.805,10.088,104.856,116.318,102.027
3,27.16,1.043,100.859,93.822,10.086,107.325,112.523,1.029,0.977,96.364,98.796,10.032,96.589,99.851,1.079
1,27.604,105.973,100.004,102.016,10.877,111.093,115.404,112.629,101.343,100.149,104.155,10.713,102.722,113.283,99.748
4,27.605,11.173,108.958,1.013,1.008,111.248,103.66,109.432,11.043,107.616,0.993,0.995,95.07,106.35,111.238
3,27.658,1.006,100.935,100.149,10.366,102.003,102.562,0.942,1.006,97.148,102.92,10.851,101.516,103.145,0.959
4,27.809,10.279,96.389,0.999,0.991,104.474,105.319,117.07,9.726,110.433,1.141,1.06,94.122,105.557,114.909
2,28.23,115.204,100.376,99.787,9.976,105.563,1.055,99.557,102.305,108.133,99.904,10.671,115.673,0.926,108.31
3,28.285,0.987,94.381,106.602,11.307,92.906,102.968,1.032,1.113,100.763,103.295,9.968,104.395,115.602,1.076
4,28.335,10.941,98.589,1.021,1.052,103.591,99.289,98.805,10.991,109.567,1.106,0.98,110.396,114.285,104.781
3,28.469,0.963,100.665,92.677,10.728,106.853,98.378,1.037,1.041,100.935,92.995,10.515,95.631,114.167,1.009
3,28.653,0.994,103.674,95.897,11.22,101.285,107.306,0.988,1.114,99.71,95.507,10.962,94.775,102.861,1.02
1,28.706,105.582,103.656,107.932,10.723,106.107,111.351,106.585,101.502,114.24,101.146,9.722,114.944,99.93,113.069
1,28.716,109.057,112.136,117.196,9.587,101.481,103.198,99.463,110.66,116.163,112.697,10.735,100.483,106.505,102.492
3,28.928,1.007,104.369,99.028,10.951,96.817,102.047,1.101,1.074,96.24,103.465,10.319,105.742,106.545,1.087
1,29.163,102.834,108.099,109.498,10.411,101.006,105.376,102.49,94.288,104.331,117.864,10.948,106.845,113.703,99.814
4,29.56,10.07,109.393,0.992,1.12,96.943,116.212,114.294,11.128,105.263,1.146,1.037,104.585,99.813,103.951
2,29.882,101.699,108.529,103.062,9.68,116.302,0.934,99.519,106.832,100.153,101.267,11.085,114.911,1.058,100.438
2,30.334,99.619,91.945,106.822,10.72,117.785,0.962,103.785,110.775,93.21,109.342,10.015,110.256,1.021,96.131
1,30.625,109.587,114.05,116.281,9.793,100.738,105.979,113.25,95.305,115.595,99.901,9.784,101.587,103.072,110.663
3,30.88,1.036,101.448,106.693,10.608,96.397,110.69,1.026,0.966,103.4,94.347,10.033,108.298,99.942,1.035
1,30.899,103.989,101.119,104.195,10.412,102.363,100.126,110.049,98.118,115.203,101.602,10.44,107.064,115.964,99.201
1,30.946,102.144,101.471,112.999,11.088,101.023,107.992,115.279,109.587,116.62,112.964,9.531,106.592,116.629,108.434
2,32.436,111.256,92.221,108.216,10.533,105.395,1.032,109.986,104.359,100.333,97.465,10.461,105.222,0.97,98.307
4,32.86,11.16,102.256,1.021,1.097,99.117,108.304,104.455,11.395,99.081,1.008,1.056,100.723,114.151,111.159
1,33.055,105.863,118.046,102.836,10.026,114.036,105.074,117.545,99.964,114.416,118.167,10.051,104.103,112.202,107.201
2,33.338,103.846,107.28,109.669,10.938,107.853,0.998,109.452,112.326,104.101,109.33,10.518,107.964,1.029,93.611
1,33.675,101.877,108.638,114.028,10.82,100.379,115.692,117.651,98.511,114.217,102.201,11.095,115.069,117.792,104.527
3,34.538,1.004,108.419,103.24,10.307,105.369,114.522,0.941,1.005,94.712,100.999,9.776,105.784,99.756,1.108
1,34.563,95.472,106.579,100.161,9.493,111.28,102.978,108.404,106.322,112.525,99.909,10.973,109.55,108.788,100.026
1,34.92,99.816,103.67,103.465,10.214,118.417,112.933,103.137,103.063,100.613,115.96,10.935,112.589,105.399,103.431
1,34.938,110.269,105.93,113.489,9.973,116.67,116.062,101.681,94.708,102.725,116.863,9.905,106.107,103.717,103.093
2,35.047,103.723,99.134,102.367,10.575,105.222,0.917,93.83,101.156,104.562,111.915,10.579,115.075,0.994,101.635
2,35.411,100.459,94.998,106.749,11.299,108.04,1.026,99.549,104.481,107.031,104.564,9.904,101.967,1.061,100.856
3,36.213,1.058,110.903,101.845,9.717,94.065,112.297,0.95,0.977,110.635,97.566,10.268,101.935,100.88,0.974
2,36.222,106.001,100.934,112.52,10.007,111.466,1.005,110.331,102.001,92.666,105.106,11.376,106.19,0.931,104.447
3,37.345,1.041,108.543,93.335,10.501,92.906,100.906,0.963,1.05,95.254,98.418,9.957,104.544,115.731,0.985
3,37.442,1.011,106.943,97.898,10.716,107.279,106.827,1.091,0.986,104.593,98.82,9.808,107.388,98.067,1.074
2,37.62,100.762,98.624,98.669,10.396,115.006,1.084,98.726,100.29,99.944,113.465,9.885,115.945,1.002,106.033
4,38.118,10.65,102.822,1.105,0.957,96.45,101.537,99.887,10.615,109.153,1.127,1.059,108.759,105.579,108.575
1,38.605,106.584,114.657,104.872,10.885,103.031,107.371,105.349,103.484,113.619,109.031,9.591,103.161,108.813,99.201
3,38.628,0.998,99.316,98.852,10.311,92.211,105.276,1.028,1.061,99.496,100.263,9.795,92.921,110.374,1.073
1,38.741,101.398,108.371,107.108,9.589,115.347,107.089,100.494,109.226,101.454,113.872,10.765,112.595,105.763,104.63
3,39.006,1.06,100.86,107.791,11.288,101.842,115.883,1.003,1.08,106.943,94.538,11.263,102.869,102.951,0.976
3,39.033,0.992,97.05,92.639,9.687,95.972,106.283,0.954,1.069,105.359,105.542,10.803,105.245,107.253,1.101
3,39.177,1.026,103.441,105.898,11.37,101.322,98.076,1.075,0.964,110.62,106.637,9.669,97.393,112.592,1.027
1,39.359,104.304,111.652,109.281,10.339,106.46,112.026,109.512,111.391,114.951,115.85,9.995,113.169,104.518,111.599
1,39.632,107.169,102.756,118.402,10.984,112.912,118.356,115.953,111.132,110.396,102.512,9.76,103.739,106.053,99.201
1,39.648,109.535,109.545,105.738,10.348,100.776,103.466,116.237,103.028,115.587,113.834,11.125,115.209,117.779,114.713
4,40.127,11.471,103.096,1.019,1.079,98.427,106.462,104.257,10.396,114.164,1.096,1.054,110.473,106.8,107.189
2,40.642,106.83,98.782,103.345,9.987,104.661,1.011,93.598,109.357,100.581,108.398,10.621,114.067,1.073,96.659
1,40.916,99.213,110.457,114.49,10.569,111.887,115.131,106.97,101.144,117.083,115.77,10.78,106.912,118.239,100.494
2,40.945,111.521,95.957,113.914,11.186,110.206,1.052,109.607,112.357,96.517,105.385,10.787,115.393,0.977,96.996
2,41.002,106.145,92.515,96.625,10.598,115.87,1.015,102.611,103.472,103.204,104.892,10.184,112.214,1.074,100.319
4,41.55,10.514,96.96,1.126,1.003,105.18,98.656,111.616,9.798,102.636,1.037,0.953,101.026,104.131,100.009
1,41.985,95.491,112.136,112.964,10.375,116.258,116.479,112.073,99.966,106.421,114.794,10.719,99.931,106.167,105.6
1,42.311,110.847,103.67,115.82,10.381,117.24,102.176,117.115,100.639,117.232,108.313,10.35,102.307,105.586,115.349
2,42.418,105.912,98.543,96.724,10.965,115.262,0.939,101.867,106.739,99.925,109.012,11.416,116.465,1.064,102.732
3,42.478,1.016,97.146,99.888,9.757,101.929,105.514,0.989,1.072,108.768,108.841,9.809,104.955,106.055,1.108
4,42.478,10.413,102.936,1.016,1.097,99.408,106.366,112.047,11.226,105.742,1.128,1.11,100.307,111.329,114.452
4,44.071,10.942,96.658,1.035,1.027,102.586,105.319,105.769,11.183,104.295,1.104,1.003,104.796,106.832,109.849
2,44.208,105.783,104.871,100.688,10.079,113.515,0.917,106.344,108.987,108.256,97.656,10.236,111.947,1.074,95.387
2,44.235,113.578,100.847,98.818,9.759,111.68,1.062,96.834,98.388,103.449,101.648,10.546,105.428,1.007,96.131
3,44.692,1.025,95.799,107.732,10.117,105.896,108.257,0.95,1.063,106.145,98.796,9.808,98.659,101.476,1.091
2,44.733,115.77,106.439,102.834,11.004,111.466,1.003,99.462,114.583,94.839,96.701,10.026,106.621,0.956,105.593
2,45.052,100.333,97.169,105.81,11.3,110.646,0.989,109.304,108.96,95.839,111.994,10.033,100.8,1.034,108.056
3,45.076,1.116,95.918,99.888,9.86,95.409,97.792,0.953,1.047,95.856,103.898,10.833,98.108,106.754,1.097
4,45.274,10.858,96.96,1.003,1.023,93.603,102.88,108.948,10.775,105.114,1.054,1.057,105.125,112.453,116.81
2,45.958,102.386,96.045,105.362,10.828,109.813,1.048,98.247,110.775,98.734,109.355,10.047,107.516,0.988,106.344
4,46.633,11.322,96.371,1.046,1.087,102.33,100.735,112.867,9.819,97.128,1.016,0.983,104.46,115.782,113.292
1,47.098,102.14,102.483,100.076,10.72,104.727,116.543,99.886,105.458,108.668,105.693,9.453,104.872,113.338,114.203
2,47.308,101.416,99.963,112.171,10.68,101.002,0.995,99.986,113.755,93.77,109.917,10.461,107.516,1.087,109.592
3,47.526,1.039,101.266,104.162,10.632,99.552,99.44,1.014,0.958,101.68,99.284,10.956,102.247,113.685,0.943
4,48.122,11.072,102.379,1.141,1.092,104.557,113.827,110.831,10.973,113.04,1.042,1.039,100.046,99.135,107.34
3,48.524,1.122,100.763,105.335,9.82,99.823,110.135,0.967,1.094,104.517,107.074,10.222,105.548,105.423,1.041
1,49.193,107.772,113.917,111.482,10.112,100.993,113.385,109.951,104.868,104.776,105.206,10.906,109.237,113.704,111.688
1,49.489,102.694,102.503,104.275,9.562,118.458,101.347,110.688,105.747,106.661,110.32,10.877,102.873,118.372,109.6
4,49.779,9.98,109.153,1.059,1.114,101.147,111.906,101.894,10.945,104.532,1.079,1.044,97.709,116.103,99.86
3,49.885,0.964,107.684,103.831,10.081,103.415,98.27,1.097,1.092,95.854,94.935,10.364,106.658,98.329,1.032
3,50.02,1.079,101.053,94.011,9.982,105.145,103.027,1.09,1.109,102.454,100.608,10.92,100.636,99.148,1.051
4,50.2,11.005,107.056,1.098,1.016,99.692,104.664,103.189,10.864,110.16,0.998,1.105,105.819,99.44,101.195
3,50.576,1.091,94.835,106.581,9.731,104.273,108.672,1.004,1.05,104.108,103.03,10.947,105.782,109.655,1.032
4,50.61,10.574,105.559,0.999,1.116,104.695,115.831,111.639,10.684,101.754,1.159,1.065,109.484,113.737,107.467
1,50.683,104.84,106.736,100.627,9.88,107.297,115.267,103.144,100.486,115.118,105.415,10.615,99.724,103.198,113.636
3,51.426,1.103,107.178,96.078,10.447,101.351,108.257,0.969,0.994,96.718,96.29,10.132,92.838,101.697,1.036
1,51.527,96.568,103.693,111.525,10.784,115.51,99.71,99.558,104.261,116.539,105.14,10.654,102.889,103.872,108.854
4,51.572,9.74,107.217,1.078,0.979,101.206,100.902,112.655,11.021,113.509,1.044,1.003,109.191,111.906,100.169
2,51.767,116.527,106.36,98.841,9.635,108.519,0.972,107.173,103.909,104.282,97.281,10.219,101.13,0.968,99.701
3,51.867,0.99,93.943,100.524,9.798,107.891,112.678,1.104,1.004,102.435,93.953,10.714,104.575,107.057,1.026
1,52.864,101.621,111.491,111.24,10.519,105.097,111.491,108.608,100.769,114.276,106.234,9.87,115.974,116.97,111.048
1,52.983,111.152,113.319,110.466,9.607,111.623,100.288,114.993,102.756,112.147,103.557,10.477,113.827,107.395,101.93
4,53.149,10.646,111.792,1.064,0.967,109.473,104.566,106.745,11.099,101.962,1.045,0.984,106.891,111.329,102.04
1,53.317,107.282,104.476,111.153,9.61,99.76,107.267,116.351,100.683,103.161,101.601,11.153,103.249,111.118,103.233
2,53.58,98.27,96.559,109.752,10.503,115.987,1.073,100.094,99.972,108.573,96.227,11.007,114.182,1.03,99.913
2,53.717,100.601,101.972,100.833,9.68,117.231,0.925,95.38,100.042,102.761,112.858,11.002,109.916,1.047,101.9
4,53.83,9.834,114.297,1.036,1.055,105.143,116.103,109.656,10.344,103.357,0.978,1.072,109.562,99.152,109.564
4,53.893,11.205,101.962,1.048,1.086,111.117,107.095,117.207,10.205,103.389,1.007,1.107,111.037,112.079,116.033
3,53.898,1.086,108.205,108.783,11.062,97.214,101.798,1.026,1.099,104.74,95.677,10.99,95.909,108.789,0.997
1,55.102,110.605,102.74,100.673,10.473,110.159,112.089,106.898,104.758,99.692,115.899,10.207,107.643,105.498,107.58
2,55.157,100.372,109.145,106.126,11.017,114.003,0.945,96.415,99.911,99.789,97.445,9.828,108.028,1.017,99.328
2,55.17,106.506,106.193,111.738,10.572,113.452,0.931,98.142,105.284,104.881,97.898,9.933,117.442,0.977,98.892
4,55.56,9.843,113.509,1.096,0.982,99.442,114.379,101.166,11.433,103.682,1.124,1.042,106.092,115.044,105.475
1,55.784,96.154,117.408,112.346,9.567,106.931,104.987,113.2,105.66,115.042,116.489,9.592,104.162,110.099,101.68
1,55.842,95.851,103.191,117.469,11.077,107.755,116.399,105.831,110.491,117.656,117.834,10.119,116.392,112.511,115.099
4,56.529,11.042,106.673,1.072,0.957,93.928,109.868,107.922,11.419,104.918,1.074,1.034,94.241,107.419,116.219
3,57.44,1.064,102.929,103.295,9.82,92.794,103.776,1.047,1.056,94.81,105.804,10.708,105.078,104.572,1.01
2,57.653,111.406,106.765,98.551,9.892,116.753,0.972,107.349,107.884,109.045,101.538,9.791,103.791,1.087,108.113
4,57.958,10.333,103.522,1.159,1.067,99.351,111.736,103.505,10.193,104.526,0.985,0.98,111.03,110.924,109.34
4,58.18,10.759,102.373,1.075,1.035,111.237,111.969,102.961,11.433,111.58,1.128,0.954,94.134,114.58,105.198
3,58.899,1.036,103.336,97.072,9.998,106.253,97.883,1.112,1.036,106.023,92.692,10.391,104.395,109.976,1.09
1,59.169,106.693,104.744,118.031,10.364,102.042,111.827,99.494,96.501,109.258,111.482,9.861,109.566,115.786,112.427
4,59.225,11.532,99.071,1.014,0.967,99.772,110.356,106.31,10.964,108.543,1.14,1.03,110.149,109.626,114.909
1,59.279,95.289,107.831,106.184,10.146,103.778,117.968,116.742,104.192,116.176,115.742,10.891,110.046,104.745,116.107
2,59.399,115.652,102.556,111.424,10.13,100.668,1.008,105.721,113.857,107.878,104.065,10.553,108.505,0.98,106.197
1,60.021,95.993,113.802,103.804,10.642,103.978,116.543,110.199,106.462,101.484,109.663,10.014,112.392,101.362,103.914
3,60.197,1.043,105.331,96.891,10.028,108.339,111.226,1.051,1.021,106.943,93.347,11.263,98.37,113.79,1.113
1,60.45,107.772,101.365,103.846,10.518,110.816,103.914,114.023,94.164,110.648,103.965,9.713,112.597,101.328,114.149
3,61.0,0.988,95.508,108.809,9.697,100.999,110.614,0.991,1.126,99.226,99.571,10.969,98.448,113.843,1.046
2,61.258,100.522,104.049,104.708,10.787,110.735,1.081,105.435,112.712,103.809,108.513,11.324,103.997,0.979,104.839
2,61.824,108.215,100.503,108.686,9.73,117.889,1.014,96.505,113.671,95.383,108.749,9.675,107.66,0.953,110.628
3,62.98,0.962,99.605,92.215,9.808,105.941,104.969,1.091,1.075,108.823,105.838,11.002,102.04,99.126,1.109
4,63.323,10.163,104.555,1.045,1.028,110.862,99.788,109.34,9.87,99.081,0.978,1.01,105.577,112.138,107.899
2,63.523,102.624,98.725,104.761,10.329,114.574,0.926,101.609,116.585,103.559,113.161,10.775,104.412,1.078,97.671
