task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.661,10.345,105.346,0.985,0.98,95.882,112.172,105.431,11.547,113.47,1.114,1.089,106.245,114.853,111.03
2,11.749,116.585,96.539,97.985,10.904,110.967,0.937,99.913,109.214,107.878,108.234,10.275,106.023,0.969,99.557
2,11.774,101.369,96.045,101.267,9.975,101.473,0.967,94.531,103.844,94.17,98.711,11.346,117.586,0.995,98.892
3,12.065,1.034,100.86,99.35,10.559,108.134,107.749,0.947,0.967,95.817,103.533,10.382,93.318,110.679,1.076
3,12.382,1.073,103.902,93.651,11.133,105.559,103.766,0.976,1.054,96.42,109.379,10.277,100.349,100.734,1.031
1,12.84,102.055,103.693,116.709,10.065,101.437,110.915,103.78,99.537,100.092,118.049,10.049,108.458,111.728,102.527
4,12.88,11.561,112.835,1.05,1.01,95.706,104.821,109.496,9.756,111.498,1.114,0.966,98.516,99.978,106.692
2,13.356,111.447,106.055,110.502,10.935,113.887,0.976,99.913,102.88,96.493,105.048,9.895,111.037,0.962,108.536
2,13.358,101.905,109.045,100.534,10.052,110.688,1.026,96.468,100.465,107.245,101.744,10.84,103.107,1.023,96.74
3,13.875,1.121,104.34,109.282,9.999,102.359,110.505,1.098,1.095,97.051,109.127,9.978,94.829,105.953,1.039
4,14.24,9.842,111.89,1.079,1.073,95.928,106.661,106.308,9.905,101.803,1.157,0.978,94.551,112.116,100.564
4,14.301,10.131,108.676,1.149,1.054,108.799,107.556,112.838,11.394,113.365,1.034,1.034,95.065,114.802,101.819
1,14.439,102.023,110.882,100.847,9.591,114.632,103.914,99.201,111.137,112.421,101.08,10.518,104.802,105.979,113.096
2,14.54,102.386,98.585,100.85,10.724,112.214,1.075,104.404,105.819,101.492,104.716,9.965,101.473,0.95,110.651
4,14.711,11.462,112.253,1.042,1.119,110.971,100.236,104.379,11.411,105.504,1.063,1.012,101.294,115.455,102.184
2,14.932,113.426,108.616,102.354,11.446,114.77,1.034,96.16,116.502,99.431,98.472,9.853,117.442,0.952,97.451
1,14.96,100.037,118.246,113.22,10.832,100.042,117.995,116.942,100.057,107.533,115.77,10.294,113.741,112.924,112.193
4,15.474,10.276,107.765,1.016,1.03,110.629,99.935,111.405,9.896,102.857,1.023,1.049,93.603,114.443,113.071
3,15.585,1.069,95.929,99.912,9.909,100.517,112.286,1.052,1.129,110.465,95.631,10.857,105.227,108.338,1.026
3,16.095,1.067,102.009,99.022,11.386,98.988,98.375,0.956,1.077,102.782,101.335,10.808,95.27,113.951,1.083
4,17.043,11.05,113.34,1.066,1.114,102.381,100.557,110.919,9.781,105.345,1.142,1.111,95.188,104.131,111.762
2,17.534,101.493,107.441,99.673,10.176,117.123,0.973,95.744,104.058,108.935,105.106,9.973,116.748,1.046,94.233
4,18.017,11.451,97.949,1.019,0.971,106.506,98.003,116.81,11.04,96.643,1.036,1.112,98.976,113.253,109.209
2,18.058,105.463,98.831,112.238,10.825,117.618,0.951,108.971,102.364,108.424,112.074,10.085,114.785,1.037,96.834
2,18.065,111.77,104.245,107.651,10.226,114.585,0.926,108.005,102.404,92.515,109.581,10.83,99.967,1.069,106.198
1,18.137,108.157,103.571,116.387,10.891,115.473,116.157,105.202,99.332,108.394,106.258,9.975,103.197,108.411,106.149
4,18.275,10.032,97.106,1.071,0.943,106.089,113.134,115.375,11.111,110.134,1.043,1.008,93.996,113.748,99.329
1,18.399,102.524,110.418,110.58,10.483,112.248,110.002,114.55,105.759,114.784,103.11,9.793,104.831,112.915,108.868
2,18.652,110.918,107.966,97.34,9.802,113.665,0.98,109.449,102.923,103.713,104.08,10.465,110.977,0.93,96.715
2,19.004,103.721,93.21,97.544,10.856,104.01,0.933,107.73,108.36,108.616,112.651,10.947,100.119,1.018,100.094
4,19.022,9.793,105.346,0.986,1.081,110.09,102.007,107.555,10.655,113.349,1.008,0.976,105.638,104.664,100.572
4,20.549,11.411,102.761,1.154,1.036,98.244,111.085,106.532,10.176,109.422,1.104,1.022,95.611,111.223,114.497
4,21.717,11.363,99.156,0.99,1.005,106.109,107.556,105.301,10.778,101.747,0.999,0.965,94.046,114.67,105.144
3,21.766,1.049,102.298,103.101,10.283,98.361,102.8,1.001,0.976,105.38,105.053,9.8,93.212,105.292,1.037
3,22.694,0.969,99.463,101.514,10.575,108.976,112.909,1.082,0.964,95.799,104.365,11.347,108.606,98.992,1.019
2,24.291,103.491,96.793,103.102,10.748,104.542,0.935,104.515,110.027,99.373,99.006,11.339,116.526,0.978,111.244
2,24.607,116.164,98.201,103.877,9.976,117.573,1.054,99.196,104.886,103.329,106.75,11.042,116.279,1.007,103.823
1,24.887,104.659,112.42,109.564,10.203,106.478,109.161,106.26,94.659,103.746,101.894,10.388,117.24,109.188,104.034
3,25.19,0.967,96.492,105.441,9.911,100.316,115.843,1.034,1.045,107.646,97.862,10.705,107.26,97.682,0.983
2,25.488,116.612,105.041,100.534,10.142,109.818,0.998,108.33,116.257,92.547,112.651,10.938,118.585,1.055,101.436
3,25.917,1.075,94.424,102.311,9.982,100.844,106.454,1.04,0.968,98.379,94.612,9.766,100.308,98.397,1.034
3,26.433,1.087,109.754,108.945,10.73,101.798,109.23,1.073,1.056,109.911,95.686,11.327,105.542,98.642,1.101
3,26.744,1.129,110.047,96.231,10.136,94.528,101.471,1.107,1.108,94.562,97.566,11.045,98.341,104.175,1.097
4,26.749,11.134,97.763,1.049,1.099,95.873,114.416,113.222,10.562,106.06,1.075,1.008,104.215,100.557,114.505
4,26.878,10.636,103.682,1.023,1.037,101.476,106.661,110.368,10.127,98.513,1.121,0.958,96.768,114.957,111.972
4,27.202,10.243,105.427,1.105,1.014,110.129,100.386,108.175,10.399,112.34,0.993,1.025,110.413,109.81,101.588
4,27.311,10.442,103.737,0.995,0.957,99.034,106.267,99.811,10.232,106.39,1.083,0.969,93.996,106.341,109.849
3,27.395,0.975,93.703,97.918,11.132,97.29,102.047,1.092,1.074,102.945,103.44,9.982,93.381,113.487,1.003
2,27.673,98.326,92.203,100.146,10.527,107.911,1.048,96.177,107.645,101.648,100.316,10.332,102.98,0.96,104.443
3,28.274,1.026,103.949,107.731,10.311,108.788,99.149,0.947,1.069,100.859,103.252,10.295,107.492,107.805,0.996
1,28.64,102.834,111.169,99.844,10.788,99.76,102.796,104.99,105.669,109.516,116.489,9.969,114.199,103.142,112.622
1,28.73,106.366,103.379,112.556,10.361,105.151,106.751,104.641,105.433,109.731,112.583,10.013,100.379,101.74,106.982
1,28.89,94.016,105.292,109.035,10.411,102.773,117.865,111.893,101.993,110.646,114.148,10.361,115.002,110.887,100.129
1,29.066,94.133,101.365,105.965,9.736,103.188,103.966,102.671,101.406,110.566,117.064,10.428,100.379,106.159,108.854
4,29.206,10.712,101.225,1.07,1.118,107.45,115.236,114.505,10.036,109.581,1.146,1.068,110.671,115.745,105.25
2,29.382,114.02,103.968,106.193,9.897,108.765,0.957,97.037,104.595,107.149,110.393,10.102,102.411,1.064,106.762
3,29.449,1.05,109.639,95.031,9.995,97.604,111.078,0.946,1.125,102.543,98.619,9.766,93.862,103.855,1.02
3,29.596,1.077,94.12,105.853,9.978,96.204,114.68,0.95,1.064,96.24,98.366,10.344,106.389,112.909,0.99
1,29.696,99.29,100.328,100.142,11.053,102.397,107.371,114.088,95.961,100.613,100.735,11.006,101.148,115.898,116.779
2,30.021,102.673,105.735,104.065,9.686,102.085,1.06,104.087,113.608,92.902,108.517,10.371,112.259,0.926,110.854
2,30.276,109.643,106.602,112.217,10.627,110.675,0.933,105.681,103.058,107.28,102.853,10.224,107.035,1.029,96.131
3,30.802,1.07,103.276,101.787,11.194,101.332,100.358,0.945,1.062,103.867,102.707,9.808,92.733,113.951,1.089
4,31.355,9.896,100.237,1.005,0.971,100.032,109.916,111.457,10.795,99.096,0.989,1.082,99.566,98.162,108.127
3,31.772,1.078,98.796,109.077,10.071,100.709,104.283,0.94,1.033,95.879,107.295,11.062,105.418,115.165,0.953
4,32.004,11.35,97.732,1.053,1.014,105.819,115.408,113.952,9.981,104.149,1.121,0.954,103.864,111.186,105.856
3,32.125,0.999,109.419,97.252,9.68,101.523,111.057,1.048,1.13,104.114,92.225,10.307,109.24,115.188,0.983
3,32.262,1.087,98.122,94.092,10.059,93.155,113.613,0.948,1.065,106.004,102.462,10.207,108.824,106.871,1.085
4,32.929,9.756,107.024,1.145,1.043,95.892,98.353,112.268,10.094,97.751,1.074,1.101,102.172,100.236,99.407
3,34.645,0.954,99.026,105.419,9.868,95.292,103.737,0.987,0.994,110.174,94.63,11.031,93.444,99.262,1.087
4,34.715,9.73,106.421,1.052,1.045,94.994,101.11,100.796,10.964,98.362,1.034,1.01,110.267,107.393,112.529
4,35.778,11.26,113.661,0.998,1.022,99.446,100.681,116.99,10.114,104.083,1.091,1.022,105.716,103.701,109.34
2,35.875,99.245,94.697,107.651,11.246,115.262,0.92,107.777,98.212,99.712,97.742,9.965,117.895,1.069,109.979
3,36.405,1.044,109.646,95.811,10.106,92.651,102.968,1.002,0.998,102.706,107.635,10.953,108.568,99.964,1.032
2,36.543,107.465,98.735,109.805,9.669,114.574,1.084,106.978,104.488,95.745,100.779,11.026,107.37,1.075,95.653
2,36.653,112.004,104.813,109.06,10.197,115.943,0.926,106.931,113.857,95.602,96.227,11.371,111.129,0.977,100.921
3,37.492,1.09,101.408,100.178,11.054,99.847,101.917,1.05,0.952,109.727,99.091,10.455,100.849,115.521,1.007
4,37.998,10.921,104.042,1.143,1.006,101.826,110.949,105.025,11.238,113.205,1.147,1.095,101.175,112.166,109.762
2,38.418,113.747,102.951,105.952,10.091,111.306,1.06,96.986,100.372,96.155,97.898,9.636,115.33,0.937,101.213
1,39.538,104.329,115.917,102.964,9.567,104.397,107.659,112.617,95.281,117.641,115.982,10.868,103.764,101.836,103.914
2,39.586,110.616,106.817,97.811,10.444,117.931,1.069,106.801,99.836,108.892,113.572,10.644,114.381,0.959,105.987
2,39.76,103.058,106.185,107.462,10.315,114.97,0.959,106.988,115.256,95.979,102.726,11.153,100.457,1.06,96.71
4,40.043,9.959,96.371,1.069,0.996,94.56,109.032,103.548,10.31,107.561,1.098,1.025,106.701,107.905,108.509
1,40.185,98.118,110.066,109.484,10.855,113.126,107.276,99.47,105.519,105.663,112.501,10.959,100.795,113.703,114.947
4,40.221,9.843,113.509,1.031,1.053,109.01,115.613,117.141,10.245,104.93,1.094,1.015,105.716,109.551,114.979
1,40.327,98.234,109.527,117.469,9.599,102.773,109.417,117.645,111.539,100.476,116.279,10.469,100.379,104.176,112.823
3,40.783,1.113,99.683,102.343,11.126,96.056,102.071,1.043,1.035,103.4,102.764,11.196,108.502,106.179,1.004
2,40.971,98.388,93.833,108.44,11.326,113.51,1.016,111.134,113.752,103.95,113.63,10.817,104.737,1.056,98.892
1,41.017,108.759,103.442,110.985,10.21,109.296,114.662,111.477,100.199,99.902,100.492,10.051,104.944,115.752,116.11
1,41.232,109.071,100.843,105.799,10.675,104.831,100.845,108.197,108.927,103.888,109.281,9.584,108.78,117.458,105.566
1,41.431,108.831,110.076,113.249,9.587,113.552,113.139,116.315,104.329,108.86,104.847,9.633,104.227,106.018,103.233
1,41.63,97.617,112.773,114.308,10.509,104.384,101.669,109.954,110.649,107.428,112.758,10.854,107.732,107.464,114.169
2,41.761,104.54,93.45,97.093,11.223,106.292,1.027,103.456,116.511,107.44,100.534,10.015,100.527,0.939,104.672
4,42.09,11.021,113.134,1.073,1.016,102.072,115.146,100.495,10.382,106.585,1.008,1.003,103.63,100.735,114.529
2,42.264,102.673,102.001,106.399,11.288,110.432,1.059,108.849,111.457,100.581,97.332,11.293,111.306,0.948,107.724
2,42.722,106.163,108.573,109.367,10.603,111.306,0.948,95.941,101.416,101.367,100.664,11.356,102.722,1.034,95.722
1,42.776,102.728,109.196,117.196,11.127,101.918,113.478,114.495,111.744,100.171,107.943,10.167,102.296,106.72,112.166
3,42.911,1.041,107.305,105.89,9.834,100.582,105.386,1.046,1.028,108.445,105.483,10.228,98.116,103.211,0.946
1,43.273,108.89,117.083,109.564,10.167,115.002,101.705,116.083,94.053,116.927,113.694,10.355,108.628,114.761,114.683
2,43.772,98.935,102.873,106.786,11.334,113.95,0.923,99.431,112.913,108.15,103.946,11.337,101.533,1.008,97.825
3,43.808,1.03,108.455,107.78,10.282,107.856,103.725,1.058,1.085,97.627,97.678,11.218,106.339,107.42,1.031
2,44.814,103.091,92.988,109.801,10.005,103.613,0.998,99.214,102.218,103.072,101.853,10.151,112.371,0.965,105.267
1,45.002,106.489,117.61,109.498,10.509,117.146,111.578,110.199,98.452,116.318,113.959,9.848,109.99,111.323,102.431
1,45.425,101.806,104.268,103.11,9.557,113.289,116.062,108.968,110.885,117.261,105.759,10.763,99.973,101.843,99.989
4,45.589,10.792,109.097,1.128,1.071,98.475,113.737,115.426,10.5,105.037,1.083,1.077,102.957,112.967,104.235
2,45.597,102.218,93.782,96.618,11.124,116.658,0.934,103.456,116.52,107.878,100.135,9.802,114.97,1.035,99.422
4,45.667,10.028,107.561,1.118,1.016,106.705,106.001,99.821,9.781,104.462,1.14,1.104,104.078,106.907,114.892
2,45.697,109.797,101.671,113.073,9.782,115.017,0.998,104.098,102.911,97.829,96.823,10.933,117.956,1.044,104.498
1,45.94,105.68,103.314,115.079,9.576,108.334,104.033,102.501,106.887,114.44,113.748,10.819,108.559,116.705,116.518
1,45.987,105.552,104.744,109.192,9.831,112.556,100.965,103.419,99.227,109.196,107.8,10.877,103.928,111.918,108.248
1,46.34,107.596,109.574,107.062,9.921,100.119,116.508,110.877,95.091,99.974,114.49,9.674,108.054,105.399,112.173
1,46.387,95.715,109.671,112.358,9.405,107.344,108.595,112.21,98.539,102.137,118.031,10.403,110.544,111.741,103.747
1,46.538,94.149,107.117,105.478,9.556,102.573,100.126,106.973,106.303,102.78,114.49,9.682,110.179,118.31,99.494
2,46.607,99.26,94.444,113.729,9.895,106.069,1.037,100.56,112.622,97.104,109.517,10.441,106.261,1.001,97.619
1,46.609,107.086,114.635,112.986,10.475,115.353,108.945,112.396,108.619,113.366,105.133,10.078,102.548,110.382,100.199
3,46.84,0.955,96.396,105.758,10.3,105.278,106.551,1.058,1.044,107.077,108.24,9.654,97.729,103.569,0.96
3,46.936,1.004,103.401,97.089,9.702,104.744,99.167,1.007,1.03,106.238,94.882,9.701,102.024,111.731,0.978
3,47.369,1.071,99.766,99.863,9.848,97.016,112.955,1.062,1.115,109.806,96.057,10.118,101.846,113.613,0.978
1,47.56,101.139,110.922,109.954,10.124,104.33,101.676,99.56,107.012,103.746,112.305,9.649,112.842,103.249,100.429
1,47.878,102.226,107.796,114.166,9.894,108.334,111.196,106.757,96.822,118.185,114.39,10.748,103.748,110.365,110.746
1,48.232,101.329,109.785,116.007,10.989,108.604,107.53,108.683,100.128,116.589,100.131,9.659,100.772,103.634,109.492
3,48.841,0.973,96.939,92.661,11.376,97.106,113.78,1.064,0.954,102.0,94.891,10.394,98.926,115.876,1.108
2,50.417,109.658,99.779,104.064,11.035,107.281,1.079,102.074,109.503,99.022,111.994,10.272,109.042,0.926,107.936
4,51.307,11.191,113.661,1.044,1.021,103.528,98.266,109.649,10.678,110.808,1.139,1.05,104.796,109.243,110.206
3,51.399,1.05,101.266,108.507,10.363,101.564,104.151,1.046,1.005,101.016,101.423,10.819,107.545,103.291,1.003
4,51.69,10.707,107.714,1.022,1.031,110.247,99.436,106.224,11.498,113.078,1.133,1.082,105.819,106.157,98.703
3,52.05,1.032,98.675,93.901,10.007,101.516,108.378,1.091,0.954,95.423,107.049,10.152,97.558,110.88,1.05
4,52.196,10.323,101.669,1.037,1.118,97.354,105.791,104.372,10.644,103.718,0.986,1.035,109.495,105.259,105.853
2,52.736,101.66,99.131,97.756,11.011,110.795,0.981,96.845,110.543,99.529,98.138,10.179,99.734,0.932,94.956
2,53.113,108.407,91.98,97.908,9.866,113.08,0.92,93.994,105.805,92.666,96.467,11.091,117.485,1.005,99.195
1,53.399,100.342,100.996,111.366,10.717,117.61,102.405,100.151,109.167,109.43,112.41,10.294,117.211,109.598,112.629
3,53.792,1.084,98.69,96.663,11.004,98.076,105.176,1.092,1.088,102.294,97.456,10.722,105.471,115.983,1.079
2,54.228,98.626,93.462,98.669,10.829,110.761,0.924,101.436,100.372,102.127,97.485,10.598,110.967,1.021,108.269
4,54.331,9.773,107.624,1.067,1.042,102.33,111.968,99.678,10.712,113.234,1.079,1.095,94.241,100.213,101.168
3,54.382,1.085,101.559,108.284,9.965,100.226,114.761,1.097,1.047,105.58,100.591,11.094,97.885,111.404,0.972
4,54.765,10.702,105.993,1.076,0.958,108.893,107.556,107.308,11.148,109.569,1.041,1.069,106.223,99.108,106.125
1,54.906,96.568,106.908,114.878,10.609,102.436,112.571,108.692,101.54,104.286,103.306,10.974,99.931,101.163,112.59
2,55.252,113.05,108.991,110.621,11.1,117.255,0.982,107.173,104.889,102.305,101.81,11.42,106.621,0.945,95.916
2,56.214,112.614,93.084,109.752,10.825,115.295,1.074,109.093,99.137,105.315,107.992,10.161,107.918,1.015,108.097
1,56.843,98.593,113.27,110.991,10.469,118.193,114.662,111.66,102.756,107.298,110.309,10.668,112.926,113.774,108.649
4,57.067,10.095,112.472,0.981,0.977,95.647,100.52,101.321,11.003,102.598,1.058,1.01,95.307,99.164,113.079
4,57.443,9.854,101.724,1.022,0.991,105.101,105.65,103.987,10.722,113.47,1.003,0.977,101.752,100.133,116.547
1,57.518,93.991,105.422,107.608,9.704,109.829,108.733,115.559,111.152,108.608,104.872,9.748,118.454,111.578,106.371
1,57.714,107.163,101.471,114.905,9.892,104.957,102.669,115.558,101.246,100.747,102.843,11.142,101.167,102.796,113.322
2,58.085,104.42,103.241,97.985,10.127,99.962,0.981,108.415,109.599,100.849,109.189,11.247,108.985,1.087,95.745
1,58.199,102.752,116.94,104.732,10.688,106.912,110.09,113.197,95.945,116.111,104.295,10.863,111.623,110.288,117.545
3,58.706,0.956,98.379,100.263,11.076,101.619,105.481,1.027,0.985,98.367,101.312,10.607,98.713,110.051,1.107
3,59.042,1.05,106.475,100.786,10.05,105.559,115.125,1.032,0.954,108.159,106.03,9.909,98.456,111.945,1.108
1,59.183,111.347,114.66,113.845,9.798,106.148,113.716,111.531,110.745,106.02,100.812,10.142,118.085,115.584,99.767
4,59.709,9.905,100.688,1.111,0.991,99.194,104.566,113.804,10.136,109.507,0.985,1.071,106.977,99.857,112.833
3,59.931,1.118,102.401,105.7,10.566,107.102,102.49,1.062,0.968,104.642,108.788,10.67,97.425,107.026,1.032
1,59.944,98.049,115.595,117.371,10.153,107.557,110.285,103.431,96.849,109.045,116.684,10.233,104.993,113.645,116.351
3,60.678,1.042,106.182,95.022,11.305,106.906,103.485,0.991,1.065,97.931,100.591,9.773,107.218,99.886,1.076
1,60.687,102.43,99.974,110.471,9.528,118.33,101.163,116.22,100.199,108.944,105.71,10.959,117.936,110.552,100.654
3,61.573,1.068,107.905,97.16,9.939,94.467,105.22,1.092,1.1,101.868,93.983,10.537,109.259,106.551,0.971
1,61.662,101.621,116.294,103.306,10.435,113.287,114.03,116.407,111.115,101.483,101.284,10.243,115.461,115.786,112.21
3,61.666,1.023,96.45,92.437,10.855,101.798,108.374,1.05,0.972,100.329,99.858,10.234,103.889,109.472,1.105
2,61.841,106.987,99.453,108.205,11.117,111.166,0.983,97.606,102.488,93.011,107.136,10.38,107.66,0.977,97.184
2,61.994,108.961,105.118,102.18,11.015,117.115,0.995,100.316,98.457,103.311,102.856,10.146,107.609,0.974,94.073
2,62.11,113.578,104.245,112.397,9.638,106.974,0.944,96.025,99.119,98.758,104.855,11.383,107.964,1.064,99.892
2,62.239,100.057,97.224,102.087,9.748,99.958,1.033,96.834,111.25,105.391,98.675,10.081,102.499,1.023,106.988
3,62.378,0.982,99.935,108.418,10.007,97.757,101.891,1.012,1.04,107.155,94.407,10.468,98.585,107.667,0.994
4,62.65,10.731,101.865,1.006,1.088,97.162,102.326,112.528,10.138,103.445,1.05,1.019,98.899,109.707,112.938
2,62.665,102.46,108.507,108.641,11.012,115.164,0.996,96.052,112.758,100.665,107.959,10.835,115.362,1.029,108.609
3,63.482,1.117,105.717,95.022,10.205,108.073,114.598,0.949,1.083,104.831,96.024,10.834,95.322,100.586,0.949
3,63.702,1.085,96.776,95.897,9.971,108.465,112.197,0.948,0.97,103.994,102.727,10.279,101.842,114.554,1.062
1,63.984,105.602,105.044,113.403,10.244,114.873,115.411,110.746,95.898,102.376,118.268,10.291,106.122,118.423,105.206
2,64.428,101.775,102.155,110.393,10.104,117.35,1.029,96.001,104.481,95.288,111.738,11.288,107.911,1.013,100.284
2,64.99,108.443,100.099,107.959,10.887,101.779,0.951,105.467,102.534,98.93,102.18,9.671,115.87,0.94,108.532
4,65.159,11.442,102.282,1.002,1.102,93.89,101.732,111.972,11.172,103.458,1.144,1.045,95.882,98.493,115.831
2,65.287,116.585,104.092,99.414,9.95,116.098,0.957,101.661,102.714,91.89,97.163,10.317,101.58,0.952,110.173
1,65.341,96.832,114.521,112.273,9.649,118.17,115.503,105.846,95.007,110.024,116.947,10.402,108.78,102.559,105.378
3,65.749,1.078,95.398,100.058,9.908,98.679,108.154,0.969,0.992,105.86,109.163,9.974,99.914,106.497,1.031
4,65.819,11.506,105.114,1.148,0.952,96.639,107.939,110.394,10.5,106.995,1.004,1.015,96.547,99.931,111.936
2,66.244,107.198,103.072,102.703,10.913,113.888,1.024,94.024,103.111,103.399,109.882,10.45,105.021,0.947,105.302
2,66.926,109.865,96.794,110.66,9.992,114.574,1.001,105.593,113.424,108.865,102.799,9.899,114.995,0.983,106.988
2,66.993,105.202,105.799,97.268,11.116,103.981,0.961,108.838,110.531,99.218,96.758,11.129,117.123,1.076,109.625
3,67.798,1.035,107.161,94.859,10.457,93.177,112.239,1.021,1.072,95.647,100.591,10.282,94.098,98.842,1.095
3,67.872,1.029,99.221,103.85,10.123,98.263,101.853,1.072,0.962,109.051,101.797,10.362,93.56,98.27,1.07
2,68.681,98.366,95.383,101.265,9.921,117.376,1.058,107.731,100.459,107.536,100.472,9.765,105.023,0.99,95.544
2,69.238,113.123,100.934,96.752,10.058,115.362,0.996,99.195,114.446,109.043,107.616,10.99,104.238,1.004,97.62
4,69.573,10.521,114.151,1.159,0.983,100.096,104.411,115.306,10.634,98.696,1.008,1.03,94.37,99.524,103.615
2,70.13,107.196,99.982,99.667,11.197,102.938,1.003,95.862,111.845,95.19,97.184,10.836,113.836,0.931,110.317
3,70.221,1.114,96.001,102.306,9.908,97.373,99.274,1.059,1.083,95.781,102.605,11.419,98.796,115.188,0.945
1,70.226,95.732,106.324,113.462,11.162,101.735,101.215,104.99,100.037,100.718,105.025,10.554,116.787,104.865,110.542
3,70.291,0.963,109.917,93.398,10.268,99.267,107.381,1.008,1.007,107.763,95.253,10.432,94.196,98.378,1.061
1,70.576,106.584,110.024,114.878,9.804,100.612,111.437,101.681,100.677,112.805,100.085,9.61,111.997,117.382,100.453
2,70.986,98.805,97.597,104.841,11.251,106.617,1.057,106.876,113.857,96.443,99.913,9.958,106.157,0.992,95.389
3,71.056,1.07,110.427,100.307,10.56,105.431,106.07,1.085,1.06,106.881,107.821,11.249,96.079,113.603,1.089
4,71.123,11.387,104.567,1.108,1.083,102.37,110.216,115.741,11.134,106.113,1.034,0.997,107.151,108.464,104.876
3,71.423,1.066,105.362,101.845,10.479,101.839,113.509,0.995,1.005,100.16,100.134,11.161,101.264,106.695,1.019
2,71.542,115.459,92.663,101.381,11.035,116.277,1.057,98.964,103.96,100.54,97.09,9.693,101.473,1.015,107.487
4,71.574,9.954,112.972,1.034,0.986,108.771,100.642,100.169,9.788,100.426,1.103,1.031,105.973,98.383,100.577
1,71.846,97.6,100.343,102.012,9.945,113.296,101.152,115.091,103.288,100.867,115.125,10.322,107.045,108.933,117.242
3,71.866,1.015,100.454,104.726,10.178,107.126,105.256,1.108,1.033,103.401,105.245,10.953,107.385,113.068,1.021
