task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.926,110.522,95.958,106.39,11.275,110.991,0.954,96.243,109.803,95.09,105.524,9.716,111.026,1.074,108.305
1,27.557,99.279,109.265,115.301,10.671,102.909,115.225,117.579,95.405,102.757,106.241,9.492,114.192,113.758,106.149
4,27.709,10.592,105.408,1.141,1.039,99.207,116.095,107.964,10.853,111.885,1.006,0.986,110.862,99.203,113.079
3,28.0,0.997,96.718,105.0,11.347,106.389,110.744,1.01,1.086,102.341,100.775,10.351,107.218,104.151,1.004
2,28.079,109.396,108.782,112.858,9.824,102.801,0.998,106.691,115.743,92.268,110.005,10.258,114.863,1.05,104.515
4,28.302,10.318,109.394,1.119,0.948,111.19,113.895,107.702,11.284,109.242,1.086,1.06,108.743,108.078,105.18
1,29.143,108.831,115.624,112.987,10.386,107.237,112.057,100.461,101.357,101.366,100.751,9.531,101.215,117.754,109.878
4,29.431,11.546,103.17,0.982,0.988,107.666,99.213,103.265,10.918,98.31,1.129,0.954,109.792,108.292,116.108
1,29.743,98.628,105.007,110.193,10.739,103.197,109.514,101.16,106.116,101.479,107.694,10.78,103.188,112.653,105.6
3,30.006,1.118,99.713,109.26,9.902,106.985,110.614,1.106,1.073,99.564,107.041,10.799,94.59,99.855,1.094
3,30.644,0.967,109.118,101.836,9.999,100.203,113.729,0.983,1.111,106.987,105.202,10.833,96.853,109.238,1.08
4,30.887,10.343,111.315,1.019,1.099,98.756,108.741,100.663,9.849,105.114,1.074,0.943,100.485,106.841,99.825
1,31.042,99.29,108.302,109.487,10.986,109.086,111.264,100.501,102.187,107.1,116.007,9.685,117.68,115.339,117.79
3,31.135,0.96,106.662,95.253,10.632,103.109,104.915,1.084,1.069,109.624,95.897,10.142,101.564,103.088,1.097
4,31.469,10.413,105.096,1.071,1.056,106.5,101.923,102.28,11.0,98.671,0.982,1.101,110.862,103.66,108.528
2,31.713,109.643,102.546,110.063,11.456,114.716,1.039,108.21,114.069,93.653,108.441,10.38,99.962,0.981,94.489
2,31.78,115.303,93.093,97.184,9.653,107.102,0.943,97.62,105.562,100.099,111.049,10.948,116.875,0.926,97.069
3,31.805,1.066,96.126,94.353,9.97,107.326,112.554,1.108,1.033,106.882,105.393,10.983,95.251,112.297,0.981
3,31.968,1.076,100.907,105.335,10.26,99.599,110.064,1.086,1.096,96.134,103.655,10.904,100.775,109.998,1.066
1,32.033,111.455,105.708,107.063,10.294,104.758,112.853,110.127,97.67,114.334,114.615,10.694,101.764,104.131,110.746
2,32.182,100.522,92.268,105.952,10.869,101.533,1.083,104.443,101.253,99.674,113.679,10.96,111.611,0.992,94.045
2,32.32,110.381,108.147,104.08,10.513,105.114,0.959,103.769,104.055,107.074,97.908,11.242,108.411,0.93,102.066
1,32.461,96.111,105.96,100.974,10.018,103.751,107.641,100.874,99.23,100.004,116.972,9.455,99.892,111.226,105.378
4,33.251,10.129,99.213,1.019,1.113,96.935,112.172,101.938,10.546,96.345,1.041,0.977,110.569,100.236,110.842
1,33.371,97.674,108.84,100.337,10.477,117.103,116.965,104.272,108.257,112.541,105.438,9.582,102.397,112.425,111.399
2,33.374,115.884,92.305,102.958,10.122,112.054,0.955,101.454,113.099,100.706,110.18,10.782,104.504,1.073,100.633
1,33.546,98.539,103.521,102.804,11.142,117.936,113.466,101.693,94.909,106.404,113.22,9.763,113.22,118.426,99.998
4,34.473,10.039,96.512,1.051,1.095,105.523,99.857,103.329,10.927,109.214,1.146,1.108,99.772,98.162,106.113
4,34.566,11.261,99.934,1.106,1.067,107.003,110.018,105.676,10.918,101.139,1.02,1.043,100.346,113.448,100.491
2,34.666,106.473,107.942,106.822,10.414,105.369,0.94,99.033,99.316,93.011,104.193,11.015,104.661,1.068,93.608
4,34.67,10.782,107.644,1.0,1.014,109.962,115.766,116.038,11.512,98.977,1.058,0.946,94.918,104.28,116.532
1,34.727,110.745,109.277,115.333,10.013,116.422,100.586,104.777,100.982,108.382,104.864,9.591,106.756,113.478,103.78
4,35.044,11.466,98.295,1.027,1.051,99.374,98.462,100.072,10.31,114.326,1.036,1.022,111.053,101.767,99.002
3,36.585,1.063,105.513,97.516,11.236,100.297,111.187,1.076,1.076,107.077,98.434,9.833,106.705,98.864,1.076
4,36.814,11.199,107.646,1.011,0.978,97.238,104.489,113.76,11.248,103.309,1.079,1.021,105.249,108.304,101.574
2,36.876,99.383,104.871,104.626,11.051,105.762,0.997,103.317,105.705,102.239,96.655,11.433,117.211,1.068,96.526
1,36.989,94.164,102.43,112.812,9.969,101.138,115.372,111.636,108.927,117.001,114.878,10.854,114.192,116.151,111.927
3,37.512,0.963,110.811,105.018,11.354,101.981,104.94,0.997,1.019,101.932,108.703,11.092,97.257,115.044,0.948
1,37.723,102.583,107.1,115.051,10.705,103.008,109.859,112.073,111.651,108.129,108.513,10.797,102.262,115.267,110.663
1,38.182,100.455,113.187,100.042,10.925,106.543,109.533,114.169,102.061,112.788,105.482,9.555,115.165,109.778,101.855
3,38.501,1.066,102.62,99.729,11.024,105.096,103.96,1.009,1.069,96.227,106.768,10.264,96.862,101.617,0.947
4,38.836,11.027,114.36,1.158,1.081,95.132,100.908,114.497,11.442,107.651,1.046,1.096,105.061,115.19,116.68
3,38.859,1.046,110.808,106.591,10.922,100.161,111.187,1.103,1.112,97.146,106.061,10.205,107.502,104.285,1.112
2,39.241,99.335,97.137,96.51,10.09,116.652,0.95,109.209,109.125,97.078,99.36,10.173,113.503,1.02,94.955
4,39.275,11.059,107.313,1.045,1.112,96.716,105.714,100.072,11.111,97.539,1.141,1.05,96.738,104.131,116.513
3,39.58,1.099,109.419,108.072,9.957,96.186,113.068,1.103,1.025,102.444,109.085,10.277,98.32,99.886,1.091
1,39.603,103.112,105.568,103.023,9.52,103.944,115.569,116.083,107.758,115.751,106.828,10.276,111.887,117.976,100.517
4,40.312,10.503,99.07,1.023,1.01,101.654,101.52,116.104,10.069,112.795,1.12,0.944,98.36,112.391,100.572
1,40.625,95.604,108.567,113.189,10.524,114.789,112.522,102.431,105.071,101.21,113.837,9.766,115.813,102.792,109.643
3,40.976,1.02,95.41,101.514,10.701,101.846,111.759,0.985,1.002,101.112,94.882,10.447,101.935,104.709,0.97
3,41.182,1.106,96.974,103.773,11.242,99.676,108.277,1.026,1.065,105.533,97.39,10.808,105.369,110.686,1.023
1,42.163,96.416,114.294,116.281,10.414,116.161,103.472,99.246,101.909,116.002,111.207,10.891,108.704,102.8,101.313
4,42.522,10.97,109.977,1.008,0.955,101.981,111.135,105.144,10.517,99.992,1.073,1.01,107.983,108.665,98.864
2,42.872,102.167,95.92,103.646,10.423,111.996,0.926,94.714,113.143,93.935,112.52,11.417,107.846,1.007,108.629
2,42.983,107.37,92.72,97.022,10.315,112.066,1.057,103.983,104.395,100.209,110.484,11.148,116.245,1.069,103.099
1,43.176,111.347,104.476,112.743,10.92,103.406,100.975,108.499,105.602,102.301,108.029,10.271,117.557,107.192,117.678
3,43.796,1.101,103.17,94.036,11.454,94.448,110.35,1.041,0.989,100.069,101.426,11.134,104.091,113.79,1.0
4,43.866,10.343,98.865,1.034,0.974,100.971,109.243,104.491,10.986,106.25,1.116,1.079,106.936,104.43,105.344
3,43.949,1.108,93.818,95.773,10.362,93.761,105.851,0.969,1.068,106.898,93.46,11.276,94.289,100.049,1.051
2,44.908,113.706,97.634,104.864,10.065,111.166,1.046,100.516,101.915,98.782,97.093,11.338,116.91,0.966,104.306
1,45.145,110.292,113.647,104.287,9.8,106.009,107.346,102.027,95.993,106.658,112.273,10.556,107.146,104.088,116.056
1,45.452,109.521,114.107,105.378,10.219,107.244,110.552,104.226,97.71,101.79,105.152,9.686,116.269,104.764,101.469
4,45.962,10.632,108.366,1.041,0.957,107.45,111.67,113.721,10.453,98.643,1.107,1.071,110.276,100.19,109.209
3,46.104,1.002,111.059,102.726,10.833,107.502,100.252,1.09,1.116,111.085,93.154,10.268,99.378,110.614,1.102
2,46.115,105.841,103.329,96.461,9.71,101.342,0.929,103.178,112.649,100.508,113.503,10.612,114.911,1.016,104.404
3,46.263,1.002,102.656,100.263,10.878,96.232,103.824,1.103,1.122,97.621,104.76,11.368,98.635,102.068,1.026
1,46.633,102.728,101.188,115.26,10.018,114.746,102.045,111.838,100.032,117.819,108.065,9.964,117.24,100.088,101.112
3,47.426,1.081,100.992,109.039,10.164,97.28,101.328,0.988,0.974,100.853,92.215,10.586,92.31,98.406,1.114
2,47.495,112.699,96.844,106.315,10.61,108.182,0.975,109.937,115.443,103.259,112.453,10.127,103.413,0.935,105.987
3,47.689,1.089,109.391,107.985,11.013,102.247,113.487,1.03,0.968,105.58,100.335,10.687,102.215,101.476,0.992
3,47.778,1.06,107.178,106.061,10.746,95.707,103.855,1.099,1.043,104.114,95.152,11.035,96.377,112.297,1.053
4,48.125,11.26,100.773,1.06,1.079,99.169,100.892,101.748,10.718,97.009,1.12,0.967,102.048,113.646,101.823
4,48.534,11.08,97.081,1.077,1.12,102.586,115.444,105.006,10.264,113.438,1.125,0.954,104.766,98.936,105.448
4,49.554,11.435,101.865,1.043,1.01,104.703,106.783,115.763,11.134,107.918,1.062,1.094,101.884,111.288,107.338
4,52.007,10.079,102.256,1.148,0.944,109.735,103.217,106.125,11.509,103.228,0.983,1.012,97.612,110.216,111.616
2,52.378,110.381,108.992,105.703,11.283,112.436,0.914,97.253,111.482,102.638,95.997,10.503,115.217,1.056,99.913
3,52.536,0.977,100.837,105.419,11.035,98.34,104.457,0.96,1.099,104.59,98.796,11.454,103.301,115.246,0.974
4,52.838,11.468,111.72,1.029,0.987,94.488,100.374,117.249,9.756,100.969,1.012,0.958,95.742,115.469,106.408
1,52.894,110.847,111.023,118.242,9.493,112.556,117.754,103.832,97.605,108.759,108.556,10.786,105.301,103.808,104.99
1,53.017,99.596,109.808,117.889,10.833,106.718,104.987,105.6,109.535,101.022,105.675,10.481,107.662,117.821,116.079
2,53.486,99.911,102.359,100.514,10.178,114.179,1.084,104.648,98.449,107.695,104.629,10.795,112.606,0.932,110.348
3,53.836,1.089,98.122,102.707,9.808,102.464,98.249,1.002,1.098,109.911,99.028,10.723,106.42,101.853,0.953
4,54.282,10.931,103.17,1.015,1.103,94.544,102.587,101.748,11.56,101.22,1.115,1.085,111.248,111.861,106.571
2,54.752,103.909,100.099,103.786,9.816,110.821,1.061,94.068,112.731,92.188,98.356,10.38,116.468,0.955,94.094
3,54.977,1.085,94.632,99.225,10.065,108.284,99.756,1.058,0.993,108.877,99.893,11.239,93.96,99.855,0.963
4,55.442,10.672,107.358,1.125,1.021,97.281,108.698,116.219,9.971,104.149,1.126,0.979,105.52,114.209,101.536
2,55.477,98.586,107.695,109.585,10.599,110.126,1.029,101.867,109.075,92.995,109.961,10.293,111.019,0.948,98.443
3,55.688,1.097,94.45,95.444,10.961,97.621,99.813,1.112,1.082,101.073,102.755,11.355,109.548,102.555,0.985
4,55.977,10.241,99.332,1.155,1.016,104.908,113.73,111.762,9.731,107.198,1.089,1.102,108.684,104.213,108.311
1,56.529,108.361,113.259,115.011,10.612,108.783,100.781,105.236,101.16,102.267,117.006,10.388,114.449,101.215,116.941
3,56.776,1.092,109.91,98.292,11.172,94.901,99.483,1.075,0.994,105.761,109.336,10.222,101.41,114.709,1.091
2,56.82,100.431,99.841,110.393,10.475,111.014,1.08,110.53,111.969,97.813,113.329,11.437,105.428,1.034,100.893
2,57.47,98.899,96.788,103.289,11.365,117.899,0.933,103.486,108.99,100.099,97.373,10.671,107.217,0.984,108.716
2,57.573,99.418,105.118,111.571,10.831,117.052,1.047,99.485,113.05,100.015,96.023,10.081,107.659,1.073,95.717
1,57.778,100.032,110.418,116.555,10.562,108.469,100.542,106.585,107.848,112.469,116.55,9.804,109.128,112.099,112.397
4,58.237,10.007,105.104,1.119,0.988,96.078,106.167,99.557,10.457,101.52,1.124,1.055,102.418,113.233,105.345
4,58.47,11.411,104.33,1.086,0.976,103.608,112.556,103.297,10.492,100.567,1.143,0.989,110.062,106.179,99.927
4,58.498,10.221,110.808,1.132,1.05,94.994,99.108,113.292,10.921,103.43,1.025,0.989,109.735,98.529,109.835
4,59.095,9.836,106.759,1.089,0.974,93.768,113.115,106.217,10.722,113.875,0.985,0.987,97.312,99.935,102.045
3,59.236,1.089,100.007,102.762,9.813,103.653,109.492,0.994,1.095,105.918,93.116,9.76,108.272,103.974,1.113
2,59.481,116.52,99.131,111.061,10.887,101.342,0.994,105.302,111.643,97.606,97.514,9.979,107.096,1.068,101.418
4,60.602,10.853,96.986,1.115,0.975,109.319,108.676,110.73,10.261,109.246,1.139,1.116,97.517,109.858,103.084
2,60.62,108.87,109.146,98.356,10.169,102.19,0.984,104.614,101.551,108.782,107.651,11.099,114.481,1.076,93.821
3,62.084,1.108,106.767,99.034,10.319,105.712,107.917,1.086,1.11,109.249,107.133,10.586,96.204,99.851,1.053
3,63.127,0.972,105.733,103.096,9.813,98.361,109.123,1.016,1.03,109.025,103.662,11.063,97.048,100.392,1.097
3,63.315,1.037,100.103,92.735,11.382,92.815,109.123,1.093,1.065,104.642,98.607,10.039,106.423,109.976,0.96
2,63.357,106.646,102.774,112.338,10.303,116.461,1.058,100.254,107.844,101.671,98.753,9.958,113.968,1.069,96.798
4,63.631,11.521,109.362,1.149,1.106,103.808,101.123,115.664,10.718,105.114,1.09,0.946,95.551,112.853,109.721
3,63.84,1.037,99.012,99.78,9.836,105.547,110.964,0.991,1.005,97.746,100.764,11.076,97.16,114.558,0.991
2,63.933,103.919,95.992,101.265,10.253,115.847,1.032,96.974,115.459,103.836,113.491,11.414,108.505,0.962,96.689
4,64.008,10.349,110.401,1.107,1.069,99.79,115.915,109.333,10.927,100.953,1.088,1.109,96.427,107.24,101.245
2,64.157,111.522,107.081,96.752,10.31,109.245,1.06,102.364,109.361,91.997,105.168,10.363,102.872,1.068,110.433
2,64.372,114.013,107.668,106.177,11.046,114.758,0.957,110.572,107.038,104.754,97.896,10.969,99.734,0.955,94.955
1,65.623,99.878,115.075,117.001,9.939,110.115,104.566,114.456,111.175,112.788,115.894,10.365,114.54,108.637,100.651
1,66.295,100.817,107.351,103.94,9.537,108.314,101.875,108.204,100.799,105.465,113.834,9.944,107.332,109.59,116.538
2,66.843,106.41,94.678,100.193,9.975,103.56,1.036,94.816,112.699,100.854,111.368,10.963,112.44,1.048,96.68
4,67.018,11.227,106.847,1.003,0.988,101.962,98.147,110.706,10.79,113.744,1.038,1.095,97.195,108.08,107.267
2,67.172,103.31,94.981,107.45,11.419,102.048,0.954,98.595,99.188,103.295,104.463,10.089,101.343,0.926,108.532
1,67.262,110.417,111.491,109.202,11.031,111.564,108.326,100.57,96.524,104.49,104.199,10.258,117.146,101.74,116.33
4,67.356,11.141,104.891,1.058,1.081,105.711,114.151,100.049,9.899,111.72,1.075,1.05,107.38,100.09,103.0
3,69.47,1.012,94.424,103.557,11.342,106.985,101.917,1.08,0.96,98.942,103.744,11.353,99.643,104.262,1.11
1,69.857,106.671,106.53,111.483,10.514,115.677,113.827,109.42,96.13,104.099,100.72,10.818,104.33,102.624,109.878
2,70.186,115.652,94.675,106.397,11.379,110.954,1.065,98.005,116.254,97.327,102.446,10.309,117.861,1.037,108.892
2,70.385,104.499,97.137,105.442,10.503,113.08,0.92,95.493,105.284,99.944,112.248,10.656,116.17,1.059,105.833
4,70.455,10.903,98.745,1.095,0.987,98.802,114.303,115.899,10.655,105.504,1.017,0.991,102.742,108.869,99.36
3,70.577,1.107,93.773,100.786,9.687,93.575,99.964,1.087,1.03,96.37,105.691,10.351,99.932,101.184,1.111
2,70.756,100.585,107.526,107.318,10.227,101.787,0.953,102.199,110.22,109.145,113.329,10.938,103.56,0.971,109.925
3,70.94,0.98,95.856,100.886,9.643,108.504,111.444,1.104,1.053,94.81,108.783,9.882,92.848,110.016,0.963
3,71.011,0.964,97.312,96.663,9.845,98.385,112.624,1.086,1.063,102.53,106.718,10.206,95.362,98.41,0.962
