task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.762,10.518,96.678,1.111,1.025,109.215,104.788,114.123,10.732,106.435,1.111,1.031,95.928,110.105,104.126
1,149.874,111.541,114.907,100.142,10.651,115.478,103.831,103.914,100.389,100.04,115.712,9.466,105.405,111.825,108.13
3,150.448,0.984,111.075,100.263,11.307,103.58,114.423,1.098,1.002,94.248,109.163,9.767,92.273,109.645,0.979
3,150.635,1.077,99.784,104.535,10.889,97.357,105.497,0.972,1.125,107.133,93.485,11.399,106.539,101.278,0.993
1,152.742,106.905,101.086,104.657,10.578,108.644,110.839,103.944,98.274,99.693,101.464,9.493,118.02,109.205,109.347
4,152.828,10.373,108.851,1.001,1.057,110.709,113.134,107.555,10.577,104.149,1.14,0.988,100.475,106.65,108.771
3,152.928,1.07,111.032,93.569,10.264,109.259,104.176,1.056,1.036,97.33,94.247,10.756,107.388,111.187,1.053
2,153.837,109.963,95.804,97.281,11.435,107.553,1.087,93.599,109.407,105.371,103.102,11.156,109.145,0.951,96.233
4,153.967,11.401,99.896,1.14,1.035,100.109,114.182,100.335,9.762,104.092,1.153,1.096,96.166,105.519,105.135
1,154.301,102.752,110.384,109.722,9.607,101.085,101.851,110.577,107.185,103.274,114.225,9.501,104.857,110.639,99.577
4,154.454,11.013,104.229,1.005,1.106,95.676,98.934,110.195,10.11,109.106,0.992,1.08,101.086,108.078,102.736
1,155.164,100.342,115.677,103.214,9.691,101.109,112.695,110.105,99.708,111.85,113.256,9.747,106.638,108.043,108.675
4,155.896,10.553,114.407,1.079,0.944,96.196,104.352,99.36,11.081,111.885,1.146,1.096,105.258,108.38,102.584
2,155.906,110.378,97.597,95.971,9.686,113.131,0.975,97.476,107.364,91.906,104.983,9.876,117.522,1.001,102.125
4,156.145,11.326,106.058,1.136,1.081,104.474,103.509,113.283,11.5,102.127,1.09,1.119,104.465,108.733,104.851
4,156.313,11.524,105.345,1.069,1.05,100.551,106.162,102.566,11.498,97.106,1.146,1.011,97.77,101.11,101.165
4,156.391,11.141,97.486,1.042,1.11,109.562,100.143,100.557,11.427,102.308,0.982,1.085,97.787,115.418,104.898
4,156.569,9.845,97.486,0.983,1.096,101.202,105.822,106.113,10.542,101.824,1.031,1.055,95.551,113.737,110.94
2,156.605,103.351,104.049,107.8,10.83,107.352,1.015,100.795,114.357,106.36,104.463,10.918,116.049,0.932,101.454
2,157.399,100.467,103.844,113.161,11.092,100.499,0.988,98.828,103.366,95.387,100.849,11.364,104.542,0.968,100.01
3,157.489,1.052,107.763,108.783,10.065,99.17,98.067,1.087,1.122,108.135,107.786,10.853,94.441,100.871,1.104
4,157.599,10.059,104.453,1.058,1.112,99.082,102.927,104.127,9.734,105.481,1.138,0.975,108.726,98.443,101.165
1,157.673,101.808,100.677,100.322,10.547,107.244,102.907,100.514,102.889,108.567,112.583,10.411,114.276,112.933,108.283
1,158.044,108.833,101.671,99.591,10.364,116.422,106.961,111.308,97.591,101.945,99.641,10.694,108.167,117.935,114.795
1,158.356,96.451,101.365,111.288,9.652,117.324,110.445,107.917,109.899,116.981,102.512,11.104,101.956,109.683,106.782
2,158.372,105.425,97.813,96.481,11.026,110.717,1.041,101.609,102.386,105.391,108.066,10.92,104.771,0.976,98.819
4,158.684,11.457,96.397,0.998,1.018,99.446,108.827,98.771,11.191,103.47,1.066,0.963,101.847,100.09,109.849
1,158.767,107.787,104.951,105.849,10.12,102.363,114.602,104.533,105.397,113.428,101.91,10.499,114.391,109.741,106.775
2,158.776,113.769,94.904,111.867,10.327,114.253,0.955,104.782,110.322,94.604,107.893,11.08,109.097,0.942,106.362
3,158.796,1.035,97.692,100.058,9.68,94.715,98.171,1.107,1.049,104.369,94.859,10.678,96.817,104.069,1.082
3,159.251,1.006,103.154,97.652,11.347,107.586,110.342,0.961,0.989,109.712,92.704,11.347,94.528,100.03,0.999
3,159.756,1.107,105.307,94.417,10.118,100.203,114.535,1.066,1.101,96.147,102.812,10.311,94.014,113.844,0.985
1,160.206,111.559,117.198,116.947,10.482,107.505,106.72,115.559,100.669,101.62,114.669,10.928,103.128,103.276,108.968
1,160.756,104.868,114.03,106.662,10.124,109.901,104.312,111.851,102.575,107.444,108.727,9.735,115.818,107.834,99.298
4,160.814,11.183,100.083,1.087,1.091,96.707,105.714,101.289,10.911,103.655,1.064,1.022,104.322,108.478,104.174
1,160.896,97.605,101.353,111.366,9.679,117.61,114.639,109.954,110.745,100.843,110.15,9.541,115.048,110.889,100.461
1,161.384,101.905,116.905,101.551,10.624,105.109,111.734,106.811,98.234,103.442,112.646,10.0,112.926,109.645,111.089
4,161.556,10.198,101.579,1.104,0.954,98.278,104.664,101.557,11.099,105.85,1.143,1.052,108.788,115.615,101.536
4,161.758,10.446,106.588,1.128,1.098,106.777,106.157,108.999,10.198,106.921,1.013,1.059,102.777,111.446,117.223
2,161.823,104.42,108.865,108.833,9.813,106.365,1.051,102.106,113.578,108.15,97.935,10.575,106.115,0.986,94.08
2,161.922,106.435,96.443,112.624,9.714,100.196,0.992,93.555,102.645,98.573,108.139,9.812,106.261,1.084,109.164
2,162.413,104.259,92.588,101.417,11.458,114.495,1.068,99.841,104.359,92.306,105.703,10.311,112.342,1.039,97.846
4,162.466,10.396,100.549,1.067,0.986,105.784,103.942,110.297,10.016,104.477,1.051,0.996,98.978,111.329,111.261
2,162.992,110.286,91.89,96.888,11.132,100.431,0.932,96.052,100.656,97.367,106.168,11.173,117.31,1.076,108.097
4,163.332,11.357,105.742,1.027,0.953,106.599,112.359,104.905,10.986,105.037,1.029,1.031,96.716,112.578,103.666
3,163.345,1.117,108.479,105.275,11.321,94.346,104.217,1.101,0.965,106.765,92.437,9.732,105.581,114.424,1.074
3,164.15,1.056,103.264,102.672,10.595,101.982,106.402,1.086,1.019,98.792,107.033,11.396,96.397,110.494,1.046
4,164.211,10.678,114.402,0.988,1.036,104.014,101.954,104.413,10.552,103.566,1.032,0.96,94.488,113.977,104.506
3,164.469,1.061,105.245,92.319,9.794,107.119,99.06,1.003,1.014,110.787,93.822,10.631,108.109,111.695,0.941
2,164.516,99.418,105.602,110.621,10.623,104.462,0.925,105.444,107.703,99.379,104.892,11.085,103.302,1.013,108.939
2,164.642,113.591,98.573,107.248,10.007,111.64,0.988,96.052,112.494,93.007,108.44,10.121,117.119,0.926,104.252
3,164.878,1.112,94.387,104.271,10.824,92.815,104.289,1.003,1.036,104.949,108.733,9.808,101.071,107.342,1.025
2,165.027,111.845,105.016,100.794,9.909,116.369,1.069,105.302,101.803,99.925,99.758,11.049,103.997,1.08,106.876
3,165.248,1.088,105.041,108.993,9.965,97.717,106.454,1.025,1.032,107.97,94.014,9.76,103.49,111.098,0.958
2,165.948,113.97,97.632,100.771,10.578,109.813,1.055,98.111,102.46,101.271,98.349,10.382,108.672,0.948,104.515
3,166.092,1.111,102.87,98.924,9.9,104.632,109.329,0.959,1.108,110.427,95.79,10.602,99.378,106.982,1.086
1,166.28,99.804,107.403,108.591,10.402,103.56,106.72,109.347,106.556,101.983,103.369,9.87,112.976,106.816,105.6
4,166.403,10.427,101.962,1.106,1.008,104.307,107.118,111.701,9.971,107.582,1.082,1.051,106.936,104.455,101.773
1,166.899,94.208,107.428,114.031,9.431,113.687,114.639,110.167,105.228,106.335,102.115,9.852,117.323,105.642,114.602
4,166.899,10.414,100.372,1.038,1.028,106.379,111.78,114.909,10.022,107.624,1.141,1.047,101.493,104.251,105.665
3,168.028,1.062,97.914,96.432,11.342,105.784,109.623,1.032,1.101,111.059,102.37,11.146,106.677,111.507,1.026
4,168.901,11.291,105.39,1.011,0.967,109.868,109.899,100.072,10.414,96.402,1.105,1.031,96.955,108.739,114.759
4,169.17,9.802,97.204,1.114,0.986,105.827,101.901,99.36,11.163,109.977,1.147,1.062,104.96,112.116,99.055
2,169.271,109.685,98.523,98.906,10.685,108.519,0.99,107.27,115.101,104.996,111.768,10.598,111.988,1.079,107.026
2,169.518,108.831,102.659,105.048,10.545,109.813,0.949,101.58,107.038,104.4,106.397,10.226,108.468,1.026,103.782
4,169.944,9.941,103.43,1.114,1.057,105.853,110.857,110.269,10.732,97.804,1.007,1.088,94.174,100.832,106.76
1,170.864,105.375,102.715,104.847,9.784,113.471,102.176,115.78,99.97,113.805,111.228,10.229,116.161,101.328,106.005
3,170.917,1.002,111.075,97.503,10.722,106.813,106.118,1.104,0.97,104.632,94.219,10.432,108.914,101.718,1.059
1,171.239,98.545,106.053,105.942,10.231,106.274,110.09,109.86,97.296,112.42,105.097,10.971,117.915,117.009,102.769
3,171.439,1.06,99.758,97.414,9.692,100.793,105.224,0.956,1.078,109.333,104.958,10.483,106.855,99.964,1.047
1,171.691,110.198,112.541,101.128,10.315,103.691,99.952,115.445,97.616,107.33,113.767,9.939,117.223,115.343,103.572
3,171.829,0.952,98.032,106.1,9.884,94.17,106.982,1.116,1.11,94.424,96.398,10.962,98.592,111.892,1.024
4,171.93,11.441,96.846,0.988,0.997,101.026,100.851,109.831,10.562,106.435,1.144,1.12,98.687,115.974,104.997
1,173.269,111.391,108.672,104.247,10.977,113.394,112.41,111.531,95.396,115.153,112.709,9.982,110.677,116.631,103.996
2,173.447,107.934,106.054,97.524,10.212,102.343,1.069,102.879,109.214,106.31,97.985,10.169,116.703,0.918,101.361
3,173.8,1.125,98.034,103.721,11.439,107.44,110.051,1.068,1.107,100.72,101.781,11.219,105.096,107.619,0.948
4,173.987,10.049,107.161,1.044,1.05,106.893,116.095,101.168,10.899,96.804,1.014,1.079,97.666,116.095,113.923
1,174.279,107.004,113.082,111.366,11.016,108.641,107.669,109.86,108.833,110.418,112.556,11.013,111.046,109.558,117.721
1,174.923,107.547,109.995,109.315,10.026,112.918,114.654,101.93,99.911,117.666,117.034,9.478,110.456,107.037,113.514
2,175.05,108.836,104.234,97.265,9.636,118.224,0.986,104.863,116.159,91.906,98.422,9.785,116.748,0.986,102.11
3,175.822,1.054,105.533,108.783,10.537,106.254,107.149,1.09,1.101,96.24,104.785,11.368,108.409,107.386,1.051
2,175.908,105.574,101.822,101.353,11.236,113.503,1.038,106.26,104.906,105.236,105.999,9.967,109.778,1.044,96.741
2,176.74,102.995,107.956,109.012,10.836,106.034,1.068,106.517,98.611,102.294,96.752,10.78,116.526,0.932,97.943
3,177.381,0.957,96.497,97.324,10.198,103.205,99.167,1.07,1.11,109.282,94.094,10.998,97.682,115.698,0.966
4,177.473,11.229,104.912,1.151,0.99,110.98,115.571,114.497,10.562,107.024,1.058,0.955,97.325,109.551,106.584
2,177.564,115.413,100.153,108.08,9.887,111.002,1.057,110.271,110.396,109.09,102.826,10.226,113.793,0.954,99.462
2,177.637,103.267,105.315,113.457,9.958,110.465,1.033,94.489,114.325,102.305,97.465,9.904,108.485,1.058,99.038
3,177.672,1.056,106.795,93.331,11.327,105.319,101.184,1.059,1.111,105.58,103.24,9.701,97.048,100.689,0.991
3,179.017,0.98,108.482,100.787,11.379,96.853,113.844,0.992,0.992,98.381,98.928,10.719,105.471,98.673,0.946
3,179.154,0.983,105.483,101.286,9.69,104.744,114.709,0.963,1.051,103.44,107.962,10.526,94.738,115.876,1.078
3,179.165,1.101,93.963,106.281,11.131,104.673,106.131,1.032,1.101,95.904,93.091,9.789,102.66,114.492,0.971
4,179.519,10.865,105.993,1.024,1.0,104.861,99.712,107.702,11.383,114.51,1.028,0.984,95.184,101.192,103.469
2,179.75,103.536,106.531,113.914,11.049,100.196,0.959,100.509,112.287,100.842,97.073,9.864,104.909,0.998,102.34
4,179.911,10.167,109.507,1.119,0.958,109.441,114.379,110.641,11.366,104.947,1.063,0.957,101.707,105.554,115.082
4,180.002,10.709,111.81,1.094,1.081,109.41,99.151,105.351,10.884,99.934,1.054,1.032,93.928,100.426,99.821
3,180.045,1.125,108.734,102.707,11.444,100.883,102.954,0.981,1.109,99.605,107.133,10.534,103.109,100.049,1.101
2,180.21,103.603,93.671,107.959,10.822,107.775,0.92,100.505,98.467,93.21,99.508,10.968,116.5,0.995,100.505
2,180.464,100.585,103.293,102.354,10.405,105.212,0.931,93.727,115.737,107.283,104.855,11.275,100.75,0.983,107.173
3,181.115,0.998,106.426,104.887,9.702,94.829,102.068,0.965,1.031,101.073,105.512,10.788,94.346,108.819,0.945
3,181.149,1.075,97.407,101.305,10.48,107.119,109.686,1.097,1.044,100.841,93.847,10.117,100.903,109.952,1.019
1,181.252,95.285,106.069,106.444,9.62,104.597,99.894,102.027,103.027,102.558,113.462,10.09,110.677,115.929,114.667
4,182.134,9.975,101.615,1.13,1.005,93.928,114.467,115.655,11.455,112.17,1.109,1.115,93.89,110.441,115.833
4,182.305,10.5,107.718,1.128,1.059,101.086,103.072,117.149,10.767,97.24,1.132,1.077,107.31,104.48,114.89
2,183.718,104.665,98.144,102.764,10.612,114.758,1.036,104.061,101.157,107.695,112.238,10.787,104.295,0.988,98.726
2,183.766,104.252,102.192,97.544,10.835,100.595,0.937,99.907,104.637,91.966,107.371,10.969,115.805,1.062,108.413
2,184.024,98.5,102.761,109.993,10.92,101.641,0.956,96.131,114.105,104.608,101.311,10.96,99.962,0.982,109.877
1,184.111,98.187,103.191,110.621,9.698,114.269,110.942,109.47,98.97,114.416,102.804,9.827,103.303,116.324,100.57
1,184.121,102.18,104.298,117.001,9.653,107.192,117.675,100.766,104.371,114.334,99.844,10.373,118.252,116.541,103.486
4,184.265,10.662,98.671,1.03,1.008,97.691,115.292,110.897,9.746,111.315,1.005,1.002,105.939,111.599,109.146
4,184.441,10.225,97.543,1.108,1.119,97.776,105.324,110.911,10.115,96.847,1.082,1.022,102.31,98.977,106.093
4,185.166,11.076,97.771,1.029,0.985,104.583,99.135,103.198,11.111,108.783,0.988,1.019,97.699,106.487,110.206
4,185.546,10.961,109.394,1.051,1.045,102.742,111.186,109.644,11.271,108.275,1.073,0.947,110.671,106.871,114.288
2,185.664,114.202,99.066,109.753,10.925,118.43,1.03,96.11,110.616,105.104,96.36,10.212,108.714,0.973,102.376
1,185.757,97.738,103.521,115.642,9.606,101.961,113.902,109.956,107.169,114.719,111.522,9.819,117.716,118.061,115.564
4,186.087,10.492,101.645,0.981,0.958,106.705,111.831,104.288,9.925,103.522,1.055,0.96,96.738,111.983,115.623
4,186.247,10.329,103.389,1.081,1.003,94.551,108.334,116.34,11.206,112.074,1.065,1.075,96.078,101.192,103.258
3,186.823,1.096,106.599,99.052,11.162,97.453,103.569,0.991,1.092,109.415,105.838,11.466,109.222,111.019,1.047
4,187.051,10.233,100.42,0.987,1.008,93.603,114.957,101.245,10.414,113.339,1.154,0.957,103.924,115.659,110.7
1,188.128,110.019,115.203,99.638,10.169,110.683,103.555,100.026,110.925,116.735,117.001,11.077,104.343,117.021,107.892
2,188.137,116.493,92.447,97.935,10.191,116.583,1.086,98.243,112.436,95.416,97.911,9.958,99.874,1.059,100.319
1,188.429,108.268,102.485,113.22,10.718,104.95,106.538,100.453,107.968,116.484,106.635,9.661,102.363,113.2,110.004
2,188.81,104.554,108.991,108.517,11.029,100.75,0.977,107.27,99.619,105.076,96.524,10.227,109.004,1.038,103.491
1,189.605,109.946,107.122,115.125,10.752,105.123,109.558,101.009,108.759,112.018,106.896,10.291,108.606,114.062,112.024
4,190.36,10.354,110.366,0.978,1.101,93.847,114.445,112.753,11.175,97.87,1.085,1.102,106.701,109.38,100.743
2,191.084,105.783,100.508,109.43,11.058,105.212,0.955,97.152,101.816,94.194,106.264,9.939,104.985,0.958,98.819
3,191.736,0.977,105.09,96.886,11.04,97.214,109.821,0.94,1.129,110.465,107.119,9.763,108.568,101.718,0.974
2,191.978,105.367,100.847,96.467,10.59,100.967,0.923,104.446,113.356,92.116,104.505,10.181,118.09,0.961,104.814
2,192.459,115.77,108.081,108.617,10.371,113.946,0.981,101.187,114.789,97.348,101.251,10.592,100.228,0.943,107.96
1,192.468,103.878,101.086,112.987,9.556,113.598,112.813,99.546,109.788,112.986,99.909,10.366,104.325,112.511,111.153
4,192.752,11.212,113.342,1.025,1.0,108.533,113.81,111.425,9.876,103.522,1.144,0.974,102.353,114.243,108.592
2,193.405,106.438,94.164,102.367,11.1,113.021,0.937,100.084,98.457,95.529,96.447,10.723,114.34,1.035,107.254
3,193.769,1.005,95.799,102.755,11.332,93.432,113.511,1.024,1.118,99.146,99.505,11.367,108.59,102.417,1.04
4,193.934,9.725,113.234,1.122,1.014,108.637,105.363,106.745,11.326,113.929,0.978,0.983,93.928,105.304,102.746
2,194.238,114.034,108.922,106.086,11.084,106.521,0.947,94.024,98.626,94.277,107.997,10.462,117.291,0.97,110.097
4,195.069,10.31,105.008,1.039,0.954,101.115,98.091,99.475,11.183,103.357,1.114,0.954,109.318,112.291,101.646
4,195.329,10.735,111.725,1.07,1.11,99.034,113.232,102.235,10.392,99.761,1.03,1.046,100.831,107.195,115.918
3,196.096,0.984,107.775,101.242,10.438,101.827,102.271,1.074,1.1,104.943,96.95,10.923,108.777,102.691,1.084
2,196.112,115.677,108.363,105.735,11.153,114.537,0.923,109.948,100.761,100.854,100.813,10.344,111.679,0.992,108.956
3,196.215,1.094,95.646,103.065,11.099,106.57,98.674,0.97,0.97,96.751,99.303,10.946,102.464,107.546,1.097
2,196.38,98.256,93.155,110.894,11.251,102.988,1.032,104.498,104.063,97.203,98.675,10.143,104.63,0.947,105.19
4,196.49,10.546,100.109,1.142,1.112,105.52,114.416,113.494,11.245,113.216,1.081,0.967,104.703,107.448,113.04
2,197.301,101.433,104.043,96.823,10.321,113.665,0.954,100.154,108.704,107.695,101.124,10.259,114.587,0.95,108.805
3,197.41,0.991,108.089,106.645,10.854,95.439,102.069,0.986,1.051,99.833,96.886,10.231,96.701,102.499,1.064
1,197.462,94.401,117.649,105.947,10.688,117.536,103.717,102.671,103.203,110.465,108.781,9.428,100.514,102.331,115.872
4,198.725,10.129,110.603,0.993,0.977,102.851,100.832,114.892,10.731,109.071,1.149,0.997,105.711,104.43,101.213
1,200.138,110.952,117.626,105.149,10.82,111.622,112.145,103.137,105.951,116.897,108.411,10.792,107.787,114.582,106.77
2,200.332,110.28,106.669,96.655,9.847,117.621,0.923,104.681,102.555,105.0,113.797,9.885,109.331,0.975,100.095
3,200.798,0.955,97.492,108.723,11.183,105.898,113.593,1.056,0.952,93.685,103.465,10.995,100.282,115.592,1.076
2,201.553,101.803,108.047,112.332,11.091,103.108,0.978,104.087,103.801,103.449,113.457,10.481,100.431,0.936,97.269
4,201.57,9.956,103.096,1.149,1.081,104.695,105.785,104.876,9.966,97.298,1.154,1.085,99.445,98.532,107.538
2,202.239,113.182,102.522,97.34,11.223,111.679,1.032,105.477,110.543,94.17,106.278,10.169,115.561,0.997,98.325
1,202.509,98.231,114.107,101.081,10.879,105.665,101.97,116.083,96.918,116.62,102.411,10.407,112.9,100.81,109.566
4,202.775,10.232,104.127,1.139,1.087,96.67,101.067,104.455,10.32,103.445,1.111,1.101,110.451,101.699,117.183
2,203.027,98.449,98.616,110.948,11.342,102.913,1.056,110.532,111.734,102.72,98.266,10.272,108.98,0.924,98.892
4,203.502,10.049,100.346,1.142,1.062,97.77,109.168,112.246,10.037,108.698,1.162,1.031,103.285,101.52,114.375
2,204.287,101.416,103.844,113.498,10.349,107.95,0.924,105.818,114.87,102.097,106.584,10.076,111.358,0.927,110.173
3,204.422,1.016,98.381,101.567,10.878,107.171,113.868,0.959,1.002,100.159,93.896,10.165,103.619,102.951,1.085
4,204.446,10.921,96.847,1.038,0.976,107.666,101.758,112.466,11.04,97.298,1.104,0.957,106.807,99.595,103.121
2,204.57,101.157,106.768,108.893,10.212,100.368,1.067,107.211,113.926,91.851,97.898,10.673,103.576,1.048,106.362
3,204.663,1.053,97.181,95.043,9.702,106.43,101.261,0.949,0.968,95.55,103.025,10.945,97.436,103.027,1.052
1,205.231,96.68,108.944,100.866,9.572,117.693,117.458,111.078,111.367,114.855,103.201,9.552,113.361,101.362,107.957
1,206.511,99.804,110.465,109.747,9.906,118.451,105.399,117.731,97.296,108.005,105.504,9.939,118.135,117.996,114.557
1,207.468,96.822,102.757,106.896,10.364,108.267,115.073,100.766,102.058,110.922,101.008,9.39,112.62,108.326,107.56
1,207.558,111.464,113.647,113.676,11.125,103.084,111.206,117.785,94.208,100.764,108.309,10.725,100.772,103.249,111.937
4,207.739,11.387,107.886,1.006,1.043,107.482,102.015,117.31,9.8,114.378,1.08,0.969,111.14,108.064,106.197
2,208.024,100.188,103.809,96.269,9.916,107.37,1.036,96.361,112.424,93.339,96.724,9.728,108.028,1.064,99.907
1,208.14,103.406,110.302,102.964,11.038,109.945,110.639,112.429,109.602,115.596,99.993,10.963,104.904,103.049,109.6
1,208.306,110.53,111.73,105.116,9.488,103.739,112.685,107.917,101.329,117.754,99.844,9.983,111.289,117.675,115.024
2,208.384,100.393,97.842,98.004,10.269,100.717,1.041,101.649,113.576,104.131,112.52,10.941,115.432,1.04,105.681
4,208.415,11.433,111.725,0.999,0.942,93.996,103.164,109.556,10.518,99.071,1.057,0.96,105.27,98.418,113.535
3,208.552,1.094,105.307,92.692,10.963,103.027,106.754,1.074,0.991,105.561,100.698,10.536,96.862,102.291,1.089
3,209.278,1.098,95.647,95.883,9.836,92.222,109.623,0.948,1.083,108.507,97.581,10.095,109.52,106.374,1.077
2,209.435,115.743,99.924,110.683,11.325,116.896,1.074,110.628,105.162,92.246,100.85,10.053,111.824,0.976,102.106
1,209.839,95.076,116.294,110.226,10.749,114.347,101.523,107.935,110.885,114.388,103.715,9.578,107.67,108.733,114.024
1,210.454,95.251,104.52,109.079,9.617,104.165,99.873,101.323,98.365,114.907,111.604,10.669,108.349,108.831,100.654
1,210.958,101.988,116.128,99.911,10.651,105.665,106.751,104.633,105.654,112.93,117.764,9.582,112.138,113.235,112.147
1,211.329,110.52,104.583,108.527,9.719,102.137,118.061,100.517,97.524,107.796,102.323,9.82,111.101,101.163,103.996
4,211.33,10.604,105.408,1.042,1.113,98.403,101.726,109.209,10.29,97.977,1.144,1.05,108.257,112.284,109.236
1,212.33,108.017,117.641,104.403,9.685,103.328,109.262,108.056,108.835,110.736,111.406,9.969,105.795,108.641,106.025
4,212.954,11.301,97.424,1.076,0.986,109.191,112.273,111.052,10.056,104.532,1.114,1.052,95.574,115.816,104.212
4,213.103,10.193,99.093,1.146,1.017,106.807,103.077,99.071,9.93,113.012,1.027,0.978,95.25,112.009,113.783
3,213.397,0.993,102.666,108.642,10.595,95.762,105.942,1.035,1.037,109.118,102.821,9.959,109.328,102.696,0.958
4,213.756,10.748,105.006,1.128,0.95,110.161,103.217,117.249,11.167,97.54,1.143,1.004,106.73,107.385,100.491
2,213.807,110.322,103.428,109.945,9.685,104.63,0.996,110.163,111.529,91.992,110.18,10.86,107.102,1.07,103.491
4,213.82,11.248,100.905,1.119,0.957,99.979,106.79,111.984,11.129,96.829,1.002,1.105,107.482,109.168,107.541
2,213.879,104.153,92.329,102.919,10.599,115.945,1.061,98.61,115.743,100.532,104.243,11.346,111.548,0.924,96.16
1,214.361,110.605,114.412,106.996,10.92,100.686,100.843,99.536,108.927,105.359,108.253,11.105,111.114,118.238,105.51
4,214.628,10.663,98.968,1.037,1.034,108.555,106.736,112.835,10.374,112.922,1.162,1.024,110.765,104.821,109.1
4,215.159,9.956,113.998,1.117,1.036,96.661,103.196,107.994,11.381,103.393,1.044,1.096,101.433,100.642,113.815
3,215.409,1.099,104.528,105.7,10.286,101.332,112.17,0.968,1.107,96.101,104.259,10.681,103.439,110.051,0.981
1,215.447,108.513,108.003,100.161,10.847,110.356,116.151,112.244,97.996,110.736,103.444,10.339,103.946,116.074,117.304
4,215.464,11.089,101.615,0.982,0.969,95.317,106.001,103.469,11.351,98.295,1.081,0.95,107.325,108.328,101.4
3,215.718,1.117,97.746,95.468,10.706,105.867,113.336,0.968,1.064,100.61,101.864,10.416,103.439,104.884,1.062
2,215.86,105.828,105.391,101.385,9.829,101.787,0.988,109.613,106.572,98.12,105.44,11.058,109.139,1.073,107.853
1,216.012,110.902,100.435,118.425,11.004,116.253,117.792,117.79,96.314,109.202,101.456,9.552,115.119,116.165,115.78
4,216.171,10.276,110.401,1.071,1.083,97.612,112.844,99.475,11.431,104.774,1.041,1.089,110.671,107.308,101.646
4,217.236,10.821,102.456,1.105,1.099,100.304,106.8,101.819,11.146,105.144,1.043,1.107,109.318,114.885,113.479
1,217.704,102.172,108.898,112.305,10.477,108.443,115.2,116.044,95.747,104.286,104.77,11.001,107.064,107.998,115.091
2,218.295,115.428,103.447,98.69,9.826,110.71,1.019,108.097,99.316,92.414,111.725,11.173,109.145,1.061,97.658
2,218.356,104.171,108.929,102.624,10.778,104.238,0.932,110.603,99.137,93.436,99.426,9.864,115.006,0.951,97.649
1,218.434,110.946,110.302,114.093,9.643,110.544,106.421,112.166,103.112,108.302,101.57,10.959,109.483,110.213,101.61
4,219.113,10.767,108.361,1.129,1.047,104.645,98.751,102.122,11.462,105.111,1.06,1.045,110.24,102.715,111.76
4,219.275,10.595,111.157,1.146,1.095,110.798,114.548,109.721,10.767,106.745,1.108,1.036,107.804,109.717,115.817
2,220.908,98.45,100.742,111.738,10.466,116.753,1.026,108.21,103.143,108.313,104.497,11.143,111.072,0.924,98.892
3,221.242,1.105,107.996,107.791,10.174,105.31,114.678,0.956,1.023,109.607,92.74,11.135,97.648,109.218,0.987
1,221.321,103.364,115.568,113.845,10.833,101.806,100.186,102.027,102.756,106.324,107.451,9.557,109.99,108.599,111.477
2,221.899,112.033,102.369,99.36,10.799,115.453,1.062,95.182,101.39,107.133,110.683,10.778,116.652,1.082,107.152
1,221.909,108.717,114.795,106.31,9.632,107.509,100.965,110.601,109.083,101.983,115.065,10.784,104.53,106.72,108.499
2,222.111,109.877,99.712,101.441,9.967,108.667,0.957,103.588,106.83,92.467,105.127,11.211,109.813,1.011,107.826
1,222.27,95.4,115.927,101.61,9.736,114.908,115.468,102.527,96.06,116.636,117.492,10.169,115.415,116.354,116.194
4,222.285,10.945,98.589,1.158,1.095,102.968,106.157,106.996,9.941,100.821,1.153,0.992,104.208,98.204,100.475
2,222.634,108.712,94.085,109.493,11.084,114.345,1.076,110.298,104.549,103.877,104.36,9.86,112.39,1.065,94.117
4,222.748,10.722,100.25,1.091,0.954,103.511,100.265,114.89,9.928,101.52,1.073,1.059,104.046,98.751,104.923
3,223.39,1.059,106.372,99.607,11.17,108.608,109.181,1.055,1.041,96.524,103.284,11.355,103.851,106.611,1.074
1,224.092,105.511,109.727,117.864,9.861,105.097,117.554,112.709,111.12,100.704,109.035,11.071,106.998,117.554,105.549
4,224.11,10.363,103.651,1.002,0.947,109.935,115.571,116.138,10.912,114.297,1.005,1.081,97.42,112.421,106.258
3,224.221,1.011,111.111,102.426,10.26,100.226,115.03,0.972,1.053,108.184,92.51,10.929,95.06,107.381,1.005
4,225.28,11.199,97.424,1.14,1.048,96.468,105.827,112.035,11.33,107.536,1.135,1.06,105.18,98.418,113.129
2,225.834,103.143,105.095,97.832,9.818,112.881,0.926,104.193,108.801,106.502,112.1,11.233,111.012,1.001,97.606
4,225.87,11.498,105.279,1.146,0.978,97.72,102.173,116.108,10.821,101.705,1.145,1.081,95.928,112.418,112.833
3,226.267,1.092,105.12,106.444,11.327,106.89,110.686,1.09,1.1,100.49,92.939,10.825,101.797,114.615,0.967
3,226.818,1.03,96.364,106.591,9.689,99.728,100.047,1.032,1.046,111.032,97.365,10.651,96.934,99.385,1.023
1,226.845,95.877,107.359,100.951,10.294,103.529,105.634,112.224,94.909,105.708,115.011,9.863,118.439,108.637,100.897
4,227.208,10.624,97.956,1.045,1.112,108.431,103.781,111.064,10.418,114.407,1.0,0.975,110.157,102.9,112.047
