task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.126,10.055,100.195,1.148,1.092,106.893,109.916,104.379,9.895,99.255,1.05,1.074,107.04,99.892,102.045
4,11.577,9.914,96.828,1.055,1.05,100.999,115.745,105.149,11.395,99.096,1.087,0.944,95.297,108.292,111.672
3,12.328,1.015,106.663,103.983,11.366,93.994,100.049,1.005,1.038,105.635,108.632,10.986,98.461,105.454,1.114
1,12.347,95.073,109.196,114.615,9.436,107.643,104.569,99.89,99.816,103.068,104.898,10.877,108.469,103.249,103.91
1,13.068,111.175,100.748,114.07,10.156,106.157,118.278,109.268,99.816,106.335,112.999,10.58,106.912,105.642,109.217
4,13.142,11.489,111.125,1.002,1.107,111.241,115.148,101.015,11.451,98.216,1.159,1.027,107.804,112.25,117.183
3,13.459,0.951,101.25,96.001,10.36,96.397,101.278,1.04,1.058,100.665,96.138,10.91,98.59,109.431,1.026
2,13.981,110.286,104.016,109.65,11.365,117.595,0.967,94.816,101.66,94.699,112.52,10.53,113.09,1.024,104.379
4,14.078,10.205,107.714,1.033,0.96,94.243,106.708,111.315,10.937,105.263,1.135,1.066,95.891,108.054,100.495
2,14.245,101.116,105.537,106.81,10.954,106.433,0.977,110.261,100.459,92.238,102.859,9.868,100.838,1.023,107.237
3,16.145,1.032,103.597,95.186,11.076,92.815,104.969,1.072,1.07,95.575,92.639,11.239,93.444,101.653,0.988
3,16.309,1.025,105.335,94.82,9.746,97.081,101.306,1.096,1.051,109.391,94.633,10.762,99.644,115.504,0.951
2,16.38,113.522,91.911,104.626,11.173,110.683,0.972,103.742,104.171,105.095,98.76,9.922,117.489,1.01,104.061
3,17.141,1.071,107.996,96.024,11.348,93.635,101.637,1.097,1.031,95.427,108.478,10.632,106.477,99.703,1.052
4,17.354,11.204,105.993,1.098,1.042,108.036,116.2,116.547,11.443,99.976,1.01,1.1,110.267,113.73,102.045
4,17.475,11.259,109.082,0.996,1.115,98.475,103.303,112.244,11.443,109.451,1.162,0.947,107.456,110.68,104.997
4,17.621,10.903,111.58,1.031,0.963,105.697,101.767,109.497,10.99,99.34,1.05,0.945,105.317,111.765,113.775
1,17.733,96.285,100.328,111.228,9.662,102.137,116.157,100.943,95.945,110.834,111.494,10.767,117.545,117.164,99.269
4,17.791,11.099,101.323,1.104,1.103,94.174,110.216,103.213,10.862,113.991,1.036,1.062,97.699,109.916,111.484
1,18.17,103.027,108.037,118.34,10.386,103.946,100.586,103.495,97.207,112.059,109.744,10.508,100.726,102.405,106.193
2,18.609,98.458,104.819,99.231,11.061,116.92,1.019,98.574,110.953,105.544,110.241,10.63,110.284,1.069,99.463
4,18.682,10.322,109.615,1.028,1.115,106.541,107.874,113.071,11.013,103.655,1.028,1.086,97.325,111.446,114.938
3,19.044,1.004,109.514,105.04,9.952,104.157,105.09,1.058,1.019,104.409,94.612,9.911,94.535,110.446,1.033
2,19.703,114.415,106.554,109.778,11.077,106.633,1.002,101.969,103.807,103.568,105.256,10.941,101.939,0.949,106.26
3,19.872,1.102,110.73,94.975,9.982,101.071,98.842,0.947,0.991,93.656,102.764,10.874,101.564,104.502,1.024
2,20.103,105.655,106.675,103.384,11.265,108.143,0.949,96.944,115.907,98.052,99.611,11.026,103.453,0.945,109.15
1,20.353,101.402,118.213,100.787,10.125,101.215,115.898,107.76,110.168,107.122,117.749,10.95,99.804,102.05,101.681
3,20.446,0.95,97.627,94.593,10.274,100.775,102.092,0.985,1.08,110.099,102.367,11.093,100.695,102.49,0.995
3,20.815,1.112,94.45,107.851,10.065,94.196,109.338,0.941,0.963,96.027,104.404,10.315,98.123,108.374,0.951
1,20.907,106.322,108.898,117.064,10.376,99.883,108.883,111.838,105.564,110.899,116.643,9.863,106.908,114.876,102.527
3,20.966,1.111,93.943,109.201,10.239,100.16,114.385,1.046,1.066,96.052,95.135,10.159,98.501,108.694,0.953
2,21.247,114.766,94.215,103.907,10.315,117.663,0.975,97.198,112.913,100.153,101.304,10.337,101.741,1.006,99.409
4,21.272,10.053,112.086,1.127,1.005,101.431,109.717,109.146,10.242,96.804,1.046,1.05,99.789,98.964,105.135
4,21.609,11.331,110.401,1.141,0.969,105.059,103.046,108.64,11.292,109.014,1.107,0.967,110.804,107.245,103.815
1,21.992,109.933,110.204,117.371,9.917,104.936,104.389,108.638,105.738,116.115,117.894,9.838,109.446,117.065,116.237
1,22.123,111.598,101.807,110.815,9.766,100.493,115.94,117.05,110.039,100.185,115.097,9.441,105.556,116.354,104.533
4,22.231,10.879,109.507,1.008,0.947,104.059,103.602,103.57,11.086,109.363,1.019,1.101,96.864,115.4,104.704
1,22.36,101.502,108.908,111.422,10.231,114.22,110.963,116.326,111.651,105.359,116.539,9.617,115.795,101.78,115.872
1,22.582,107.619,113.656,112.905,9.677,108.458,115.939,103.545,109.349,108.451,117.689,10.615,117.134,103.52,103.709
2,22.621,108.193,102.839,113.217,11.131,105.142,0.994,110.611,101.39,107.133,109.999,10.508,104.542,1.049,95.401
1,22.833,100.982,104.949,104.207,10.577,109.023,106.694,101.16,101.877,100.852,104.283,9.768,114.381,100.852,101.673
1,23.618,103.677,108.672,108.649,10.451,102.432,108.793,101.374,108.231,111.282,110.123,10.739,103.551,102.605,100.654
1,23.872,101.442,112.704,104.295,10.13,109.489,106.958,100.155,99.067,101.353,117.804,9.984,110.375,102.567,110.611
2,23.906,113.356,106.185,103.646,10.994,113.822,1.068,108.125,110.501,103.323,97.832,11.04,100.187,1.086,99.328
3,23.997,1.05,106.075,99.956,11.063,109.216,105.423,1.088,0.993,104.359,95.811,10.086,102.215,101.035,0.966
1,24.016,105.511,116.03,109.564,9.421,109.71,115.853,101.755,95.472,112.339,109.747,9.841,117.536,100.431,116.351
3,24.018,0.999,100.763,103.284,11.442,99.378,109.733,1.092,1.079,93.661,101.899,9.731,92.674,111.104,0.944
4,24.127,10.29,103.907,1.123,1.031,109.165,103.602,103.385,10.845,106.761,0.988,1.026,100.046,115.455,100.231
4,24.24,9.773,112.669,1.034,0.957,110.978,101.116,101.015,10.672,98.334,0.997,1.094,109.605,116.103,110.472
4,24.376,10.471,113.944,1.052,1.096,110.313,103.768,103.184,10.262,104.315,1.125,0.955,102.708,103.341,107.368
3,24.38,1.048,99.784,105.535,10.961,100.485,106.228,0.985,0.997,104.681,101.845,10.961,92.255,100.665,1.045
3,24.409,1.11,109.602,101.702,10.662,98.106,112.023,0.968,1.024,99.713,97.469,10.731,101.759,107.386,1.055
4,24.454,10.954,100.746,1.08,1.053,110.68,107.36,107.843,10.646,97.685,1.114,1.095,93.928,99.645,105.144
1,24.75,109.74,106.731,114.905,9.725,107.6,104.025,108.62,97.975,110.076,114.615,9.638,104.831,113.026,108.523
3,26.602,1.122,105.532,104.449,10.222,93.492,106.319,0.979,1.082,103.642,106.116,10.939,95.597,114.732,1.082
2,27.207,111.896,104.211,100.88,10.969,103.777,1.008,99.422,107.92,104.205,96.758,11.429,100.748,1.034,107.237
2,27.57,111.104,97.634,109.644,10.367,114.481,0.955,107.097,106.832,97.632,105.773,9.842,112.431,1.084,96.741
1,28.255,106.489,101.311,100.321,9.945,109.049,118.469,106.338,106.761,114.047,105.149,10.854,114.417,113.338,108.204
3,28.784,1.095,104.632,97.468,11.146,106.892,109.469,1.029,1.113,101.19,99.979,10.906,108.358,105.851,1.091
1,29.033,100.436,117.889,104.013,10.963,117.915,100.528,117.349,99.407,102.651,117.749,10.13,109.004,114.761,102.504
4,29.711,10.225,101.139,1.125,1.03,105.536,103.196,104.174,11.54,112.828,1.096,1.069,103.031,112.421,114.873
2,29.764,100.042,100.087,110.005,10.776,103.774,0.951,111.128,116.35,108.701,109.993,10.671,115.33,1.036,95.722
3,30.528,1.08,100.689,109.281,9.911,104.512,99.022,0.947,1.041,98.32,105.701,9.965,104.157,108.267,0.943
3,30.667,0.978,93.597,98.756,11.455,100.904,101.853,1.091,1.076,110.024,107.716,11.37,105.244,115.974,0.985
2,30.911,107.716,99.092,105.256,11.342,103.937,0.979,102.248,114.312,104.062,107.36,11.384,102.541,0.931,99.557
2,31.051,112.321,101.806,101.381,9.748,105.304,1.083,106.355,115.342,100.849,103.472,9.987,108.451,0.926,102.611
1,31.272,95.076,114.1,106.924,10.11,103.214,117.821,105.415,106.304,108.308,111.263,10.078,109.885,113.352,106.97
1,31.453,102.358,110.876,115.982,10.787,105.521,101.979,112.557,106.959,108.86,114.205,10.144,114.047,104.848,104.02
4,31.816,11.248,106.706,0.989,0.98,94.644,109.003,102.883,11.13,96.95,1.098,1.008,108.743,105.557,113.815
4,32.057,10.202,107.108,1.045,0.989,107.874,106.984,105.448,11.449,97.052,1.084,1.117,94.918,103.471,99.777
4,32.536,10.604,103.077,1.023,1.003,96.196,100.824,100.118,11.457,108.451,1.135,0.952,108.257,105.626,114.934
2,32.563,114.868,98.641,105.227,9.646,116.92,1.081,107.176,109.21,106.732,104.987,10.542,111.072,1.005,110.99
1,32.895,95.851,106.731,105.534,9.649,116.968,101.031,111.924,110.198,99.959,105.249,10.383,102.026,116.242,106.752
2,33.018,109.214,102.483,100.66,10.904,113.822,0.928,103.103,99.335,106.185,109.923,10.227,116.709,1.046,105.985
2,33.231,106.938,104.732,113.656,10.776,101.533,1.039,94.981,103.355,97.148,102.364,10.391,115.006,0.975,98.854
2,33.322,114.357,103.316,110.705,10.513,101.922,0.925,94.068,116.397,104.062,100.794,11.087,102.519,0.921,99.421
3,33.418,0.954,108.604,102.176,10.632,104.796,103.855,1.008,1.125,95.854,100.388,10.251,108.568,108.078,1.063
3,33.536,0.993,95.931,94.657,9.9,92.8,114.423,1.004,0.955,104.346,92.215,11.309,101.08,112.596,0.947
1,33.564,101.109,107.444,101.042,11.115,116.147,110.106,117.178,107.824,109.516,116.897,9.492,106.718,102.081,100.094
3,33.776,1.056,98.617,103.01,10.277,108.7,111.104,1.062,1.032,97.581,98.265,10.655,95.362,101.265,1.0
4,34.504,11.524,111.682,1.022,1.015,105.915,114.151,114.54,10.964,97.204,1.038,1.073,110.371,113.453,105.219
1,34.571,102.159,116.074,106.488,10.913,117.134,113.981,109.331,97.811,101.671,112.709,10.524,106.245,109.898,101.539
3,34.808,1.006,109.806,94.564,10.749,94.161,105.244,1.014,1.031,102.543,95.028,10.963,106.248,102.271,0.971
2,34.875,113.165,108.363,102.221,9.975,100.119,0.992,98.251,114.985,106.154,106.165,11.055,111.548,0.994,98.251
2,34.89,110.893,100.448,108.275,10.432,116.17,0.977,107.026,104.122,98.283,111.102,10.69,114.923,1.014,110.384
2,34.891,106.925,99.147,96.473,11.277,117.141,0.973,97.012,108.534,107.074,104.722,9.686,110.646,0.93,96.647
2,35.041,98.453,107.141,109.294,10.382,117.573,1.015,102.666,100.431,107.771,104.377,11.094,105.861,0.939,98.142
1,35.333,107.874,106.376,109.663,10.862,104.938,105.547,104.65,107.824,103.131,105.942,10.389,110.876,104.271,101.693
1,35.436,103.063,105.359,113.439,10.948,110.217,111.926,105.677,103.507,105.759,102.037,9.736,112.715,112.026,99.318
4,35.851,11.546,112.086,1.037,1.059,99.408,103.656,102.184,10.451,103.737,1.145,1.038,106.407,105.881,101.845
3,36.449,0.963,93.685,98.407,10.951,102.087,104.969,0.962,1.092,103.693,101.11,10.033,97.012,108.98,1.054
1,36.516,95.732,108.908,111.227,10.258,101.67,105.459,101.539,107.718,100.843,102.025,9.658,106.832,114.31,111.279
2,37.205,114.111,101.317,102.087,10.708,111.731,1.014,104.264,115.167,92.902,113.161,10.922,109.83,1.084,94.073
1,37.315,102.275,117.509,101.456,10.891,109.729,115.667,117.762,106.378,115.266,103.973,10.405,109.91,100.683,109.347
4,37.652,10.921,106.421,1.162,1.068,110.818,110.054,111.835,9.946,103.776,1.055,1.063,100.723,98.936,112.047
1,37.972,105.856,110.494,113.462,10.58,114.417,118.535,114.031,100.817,104.126,106.677,10.492,102.305,107.541,105.051
4,37.985,9.799,108.561,1.105,1.07,98.978,99.022,114.566,9.74,100.621,1.122,1.095,96.171,107.896,113.815
3,38.395,0.98,100.454,101.242,10.903,106.073,114.563,1.027,0.996,96.641,93.953,9.975,103.322,113.201,0.985
3,38.979,0.977,108.439,107.78,11.063,96.218,111.78,1.075,1.068,95.428,101.597,9.716,94.878,115.602,1.069
1,39.404,102.977,116.645,110.721,10.862,108.738,115.983,116.942,107.845,106.222,107.906,10.142,111.046,109.859,116.194
1,40.207,100.584,117.547,112.533,10.995,100.016,100.456,109.331,104.756,103.098,111.524,10.694,117.315,107.647,100.758
2,40.274,99.316,103.241,107.082,9.739,106.231,0.994,107.144,103.722,98.605,101.116,11.414,117.785,1.053,111.231
3,40.443,1.125,95.55,105.889,11.461,106.477,102.34,1.004,1.101,93.963,102.92,9.942,101.619,111.104,0.972
2,40.658,114.809,107.569,113.578,11.105,100.305,1.05,100.319,112.228,96.539,107.992,11.084,114.345,0.926,102.066
4,40.7,11.238,112.669,1.001,1.106,102.381,99.08,99.329,11.021,108.21,1.021,0.944,95.292,103.303,101.611
3,40.942,1.069,104.233,93.155,10.641,92.461,109.232,0.983,1.116,96.327,98.418,10.7,103.981,99.964,0.968
4,41.468,10.094,111.725,1.135,1.073,108.726,103.584,100.118,11.204,101.754,1.013,1.09,97.77,111.135,116.783
4,41.595,11.548,103.368,1.123,0.953,109.772,111.409,102.184,10.711,103.436,1.104,0.967,95.127,99.813,107.536
1,42.051,109.844,117.579,105.686,10.863,100.454,102.772,99.679,103.308,115.545,117.346,10.078,111.103,110.178,108.645
3,42.528,0.977,103.157,106.308,11.002,99.243,115.521,0.95,0.996,105.125,99.652,11.165,94.503,102.62,0.985
3,42.555,1.081,97.872,93.901,10.333,108.284,99.44,0.952,0.984,110.418,101.355,9.646,101.623,111.695,1.039
1,42.586,110.22,116.171,113.907,10.5,117.716,108.87,105.545,100.473,108.009,115.418,9.975,102.799,115.002,116.194
3,42.99,1.027,105.91,98.977,11.045,102.874,111.448,1.024,1.026,100.807,102.605,10.979,99.5,107.479,0.968
4,43.019,11.56,106.016,1.081,1.032,98.184,110.174,106.125,9.993,104.411,0.99,1.035,100.971,107.588,99.676
2,43.093,106.438,105.705,99.508,10.935,106.697,1.031,98.247,113.553,107.031,104.494,11.152,118.224,1.023,109.986
2,43.387,113.103,98.763,109.372,9.93,100.377,0.931,96.94,99.757,93.108,100.558,10.625,110.675,1.055,100.01
2,43.534,99.161,93.954,112.082,9.987,111.522,0.937,104.138,111.923,99.218,105.425,10.349,107.609,1.048,106.335
1,43.832,106.145,100.741,109.684,9.698,117.103,109.859,111.308,105.552,113.513,112.908,10.863,110.796,117.754,115.951
4,43.932,10.179,107.624,1.018,0.975,99.943,102.317,109.835,10.271,103.818,1.102,1.054,95.103,101.923,114.863
2,44.288,101.296,103.891,113.516,10.535,112.342,1.048,107.026,108.464,92.467,100.733,10.526,116.55,1.026,98.757
3,44.466,1.096,105.768,108.985,9.834,101.674,98.842,0.979,0.97,108.153,100.587,9.767,107.385,109.655,0.958
1,44.475,94.181,114.521,115.712,9.615,105.002,104.987,99.461,101.988,101.578,103.28,9.576,102.716,114.735,101.755
3,44.865,1.066,111.111,96.324,10.827,101.08,106.707,0.951,1.056,109.639,102.595,10.079,96.02,110.028,1.078
3,45.027,0.991,104.517,101.836,10.762,102.252,114.319,1.114,1.028,107.97,103.378,10.559,103.36,114.817,1.0
2,45.275,109.357,106.261,99.481,11.342,110.465,1.032,101.43,103.846,106.894,99.36,11.058,107.281,0.944,97.169
4,45.593,10.302,110.366,1.062,0.987,94.644,98.999,104.274,10.982,100.953,1.105,1.038,102.708,104.721,103.055
2,45.604,111.643,107.074,110.894,10.492,116.116,0.941,96.513,99.517,103.633,109.053,11.243,101.343,0.976,98.261
3,45.715,1.094,94.158,102.107,10.953,109.623,111.925,0.971,0.972,98.037,94.445,10.202,106.233,105.565,1.064
1,46.45,104.53,107.044,117.864,9.62,103.603,103.622,117.79,96.198,101.086,101.516,9.633,101.109,118.393,106.673
2,46.633,104.831,105.067,110.234,10.072,104.63,1.034,110.67,113.207,105.288,113.217,10.883,114.537,1.05,93.914
1,46.822,109.342,106.069,117.258,10.845,108.559,117.093,111.308,107.075,109.545,104.363,10.547,105.668,114.175,110.808
3,47.189,1.094,105.245,103.831,10.948,93.49,104.119,1.051,1.128,99.564,93.443,10.59,107.492,106.741,1.002
4,47.435,9.975,112.468,1.107,1.025,105.275,106.79,112.625,10.713,114.162,1.017,1.002,111.078,111.442,111.564
3,48.555,1.019,95.341,96.426,10.239,96.731,102.092,1.051,1.063,104.632,92.329,11.27,101.843,102.088,1.112
1,48.62,105.951,114.855,107.932,10.402,108.571,106.505,108.683,94.696,103.138,107.16,9.87,104.484,100.802,107.567
4,49.253,10.107,96.829,1.016,1.039,97.628,115.939,103.588,10.759,104.33,1.005,1.096,93.89,98.507,99.17
4,50.059,10.95,110.149,1.144,0.95,108.591,105.827,104.898,10.982,112.789,1.029,0.988,108.893,100.024,99.86
1,50.515,103.878,118.293,110.466,9.459,106.478,100.456,114.024,106.338,100.366,106.595,10.482,118.086,106.72,101.009
1,51.325,103.02,100.304,106.924,9.674,107.704,107.276,99.7,109.167,107.769,102.435,11.031,99.76,102.605,111.268
4,52.34,9.896,101.021,1.147,1.113,109.499,114.833,105.351,11.04,109.451,0.986,0.966,104.208,114.085,116.867
3,52.73,1.002,96.822,102.426,10.962,99.652,113.225,0.978,1.042,93.953,95.79,11.338,107.001,112.678,1.033
1,52.917,103.027,108.394,115.049,9.757,111.564,112.145,101.085,98.942,106.324,100.153,10.382,100.738,113.716,109.113
1,52.976,110.262,100.769,107.805,10.854,112.58,111.613,100.264,110.847,108.451,101.57,10.653,117.207,108.021,115.684
1,54.291,111.651,108.129,100.337,11.072,104.802,101.526,104.777,104.868,104.812,116.684,10.125,114.417,113.432,105.51
4,54.465,10.394,99.34,1.145,1.111,99.198,106.704,106.197,11.294,111.228,1.099,1.1,107.239,112.607,103.815
3,54.551,1.005,99.564,109.379,10.243,107.891,115.592,1.062,0.981,96.063,94.758,10.26,103.732,106.07,1.082
1,55.094,99.688,100.136,101.279,9.964,108.334,108.144,113.641,100.455,111.456,105.054,9.405,106.912,100.288,115.812
4,55.186,10.565,102.227,1.053,1.115,108.507,102.604,107.899,9.848,102.281,1.065,1.105,108.752,106.871,115.216
1,55.627,101.09,100.001,114.49,10.699,106.907,116.438,112.524,108.833,112.93,116.77,10.339,104.771,100.975,114.591
1,55.966,101.693,112.181,111.254,9.734,107.787,117.503,107.802,104.763,113.051,110.251,9.964,107.045,111.825,114.024
4,56.089,10.841,100.545,1.066,1.005,101.335,111.831,100.572,9.881,113.149,1.015,0.966,101.026,105.363,107.769
1,56.734,101.189,112.846,104.283,9.55,108.131,105.34,117.389,107.101,114.855,116.983,10.888,110.046,102.127,114.912
4,57.055,10.376,97.922,1.096,1.065,101.089,98.999,111.639,10.523,104.367,1.151,0.95,105.221,99.346,108.528
2,57.163,100.512,99.934,105.209,11.232,110.073,1.042,105.653,108.616,97.104,103.998,10.303,105.962,1.027,110.651
3,57.182,0.954,95.639,97.187,10.206,95.073,108.491,1.109,0.981,107.821,99.275,9.992,101.275,101.62,0.999
2,57.509,106.435,105.911,98.669,10.121,116.875,0.992,96.944,103.077,107.758,97.268,10.315,115.561,0.926,109.304
4,58.183,10.277,97.298,1.059,0.947,105.915,104.43,113.51,10.503,106.832,1.03,0.978,110.936,108.38,103.258
4,59.041,11.506,102.668,1.052,1.033,107.239,112.172,99.329,10.946,110.56,1.124,1.055,103.538,111.968,102.395
4,59.426,9.957,100.773,1.106,1.095,95.852,98.775,108.478,9.743,108.553,0.981,0.991,102.102,101.326,103.04
3,59.43,1.052,111.075,102.663,10.344,105.032,107.368,1.087,0.995,102.315,102.762,9.999,97.262,114.303,0.969
3,59.829,0.963,101.825,94.011,11.388,96.882,110.21,1.074,1.022,104.346,103.31,9.964,107.781,112.543,1.035
4,59.998,11.069,113.19,1.008,0.97,104.703,103.165,106.65,10.995,104.891,0.981,1.054,100.709,102.604,116.77
1,60.618,107.56,109.359,106.183,10.963,101.138,117.611,106.865,104.277,106.736,115.77,9.814,104.899,112.8,108.056
2,60.748,98.453,99.609,104.873,11.153,108.858,1.027,104.052,109.862,96.669,113.498,11.309,106.614,1.078,103.099
1,61.009,105.662,103.379,112.494,10.327,110.58,117.918,110.845,109.598,111.292,104.906,11.013,103.817,102.05,108.649
4,61.354,10.702,96.731,1.104,1.068,106.416,107.36,105.087,10.771,108.409,0.986,1.108,101.493,111.872,103.33
1,61.58,101.156,107.095,113.907,10.494,103.865,112.93,104.123,101.442,108.944,109.224,10.369,107.6,117.98,112.495
4,61.788,10.97,104.481,0.997,0.966,98.224,100.557,103.688,11.548,109.583,1.086,1.051,104.619,111.207,108.478
3,61.971,1.067,106.987,99.607,10.771,108.982,108.738,0.969,1.052,110.078,102.176,10.962,99.653,104.575,1.007
3,63.993,1.125,104.529,96.432,10.581,107.953,102.954,1.043,0.962,105.933,98.407,11.19,101.674,99.309,1.003
1,64.517,100.584,108.668,105.438,10.189,107.064,103.872,109.873,105.043,108.206,114.112,9.698,111.667,100.938,107.643
2,64.738,115.451,103.146,109.644,10.918,115.123,0.934,95.385,109.093,104.915,102.591,9.686,102.801,0.992,110.271
3,64.888,1.021,100.887,92.329,10.022,108.733,105.227,1.021,1.081,95.497,94.866,10.413,95.376,113.844,0.984
2,65.285,100.413,92.762,98.79,11.085,105.55,1.058,105.099,111.969,108.05,112.752,10.777,103.748,0.966,105.025
4,65.8,10.064,97.771,1.015,1.116,99.442,104.482,112.246,10.464,112.192,1.159,1.071,97.965,109.803,107.536
3,66.467,0.963,102.325,100.617,11.146,94.896,101.917,1.058,0.954,97.547,106.116,11.358,109.495,102.435,1.1
1,67.277,111.262,115.42,100.005,9.471,103.214,101.811,103.073,107.596,105.568,99.791,10.668,103.218,117.537,100.827
2,67.487,104.058,96.219,99.376,10.161,111.777,1.08,102.197,98.361,97.148,112.078,10.029,116.748,0.95,107.9
2,67.641,102.404,96.786,111.368,11.283,111.523,0.975,93.954,102.139,103.809,112.051,10.054,117.573,1.03,95.094
4,67.807,9.755,104.808,1.045,1.075,93.821,115.281,108.478,10.297,111.475,1.04,1.056,95.607,103.272,100.611
