task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.338,104.369,112.846,108.268,10.688,116.509,115.343,101.655,94.033,106.579,105.948,10.201,105.551,102.681,106.338
2,6.434,115.101,108.63,109.342,9.802,105.124,1.019,103.801,100.551,94.164,103.907,9.996,111.68,0.986,95.828
2,6.701,104.679,105.735,106.066,9.664,111.062,1.066,100.505,102.873,94.404,99.414,10.723,115.403,1.025,97.541
1,6.896,105.093,104.322,103.328,10.977,100.688,103.422,103.585,104.434,118.033,101.601,10.601,117.716,102.503,109.401
1,6.999,108.642,112.675,106.635,9.971,105.893,117.537,112.223,95.862,106.713,109.687,10.065,102.105,108.641,104.883
1,7.119,96.357,104.858,106.752,10.645,105.002,114.149,116.459,103.203,105.408,101.091,9.685,114.62,116.242,100.303
1,7.201,100.478,111.92,110.166,9.671,105.002,101.439,114.795,100.354,108.844,102.411,10.951,111.517,106.506,99.884
3,7.312,1.033,102.0,95.298,10.734,104.587,108.469,0.944,1.13,103.305,94.557,10.487,97.123,98.397,1.097
4,7.432,11.404,112.373,1.009,1.083,107.426,107.195,102.814,10.552,106.914,1.158,1.016,105.23,112.131,116.843
4,7.504,11.284,97.867,1.134,1.018,105.661,113.983,104.624,11.445,103.45,1.136,1.005,105.697,113.626,109.647
3,7.571,0.994,98.942,95.253,10.807,105.712,104.176,1.116,1.0,108.823,97.026,9.719,106.389,111.551,1.106
4,7.824,10.681,108.127,1.146,1.1,110.862,106.329,108.748,10.161,103.309,0.982,1.116,101.67,113.55,109.14
2,8.486,105.295,104.211,109.926,11.41,104.419,1.049,94.173,108.331,92.548,111.915,11.248,115.945,0.928,94.045
4,8.522,11.161,112.799,0.981,1.007,94.176,97.941,104.695,11.438,108.22,0.984,1.051,98.36,99.151,112.122
1,9.862,111.744,101.365,113.957,11.076,106.733,118.239,115.459,111.45,113.428,101.279,10.57,102.799,104.865,99.915
2,10.462,110.071,97.278,101.648,10.545,111.912,1.073,95.319,113.903,94.194,102.589,10.597,117.115,0.919,109.146
2,10.509,116.159,105.799,98.286,10.392,104.993,1.021,98.726,115.835,102.514,100.96,9.868,110.918,1.0,99.21
3,10.809,0.977,103.665,98.518,11.358,109.567,97.752,1.086,1.042,105.506,98.265,10.866,99.847,109.23,0.996
2,11.605,113.924,97.632,97.379,9.702,106.356,1.011,93.555,115.204,92.268,106.786,10.961,111.0,1.011,104.097
4,11.783,9.73,99.034,1.104,1.086,109.191,101.123,112.244,10.004,100.45,1.076,1.043,94.838,112.945,99.318
1,11.948,100.708,110.505,101.14,9.975,116.161,116.362,99.555,102.575,101.62,109.564,10.52,116.253,110.654,112.6
2,12.072,107.718,93.77,102.492,11.096,117.726,1.083,105.774,109.042,95.671,112.172,9.939,103.107,1.0,108.276
4,12.524,11.218,103.028,1.006,1.115,97.162,112.536,111.908,10.552,102.533,0.986,1.054,100.726,109.073,116.47
1,12.589,103.277,101.51,112.81,10.569,117.323,110.418,102.58,105.25,104.088,111.483,9.554,111.868,109.957,99.118
4,13.053,10.545,102.308,1.049,0.989,103.842,109.349,117.149,11.433,106.39,0.993,0.963,105.915,99.346,106.197
2,13.732,99.418,97.632,98.69,10.529,101.741,0.976,100.855,103.749,98.1,105.488,10.702,100.049,1.058,98.854
4,13.995,10.988,111.628,0.982,1.008,107.556,103.305,109.146,9.881,108.397,0.993,0.969,103.214,102.361,105.769
2,14.129,100.042,98.67,107.371,11.069,118.115,1.021,100.094,109.251,98.458,97.073,11.3,116.652,1.007,106.033
2,14.765,103.366,93.181,105.81,10.778,100.499,1.016,110.786,99.162,94.167,98.583,9.853,108.672,1.028,97.619
1,14.773,96.431,115.927,112.358,11.127,111.435,110.418,103.486,103.782,113.24,107.063,9.573,110.232,102.102,116.205
1,15.074,101.231,108.844,117.311,9.531,117.207,116.324,104.805,101.144,106.095,101.57,10.177,117.213,101.016,102.234
3,15.254,1.02,110.099,101.819,9.857,102.869,112.095,1.035,0.983,97.707,92.563,11.054,94.59,109.232,1.051
1,15.481,111.192,103.67,104.657,10.482,104.597,105.441,117.05,109.096,101.671,100.888,10.738,115.742,108.453,102.234
2,15.97,109.836,107.492,111.784,10.78,109.286,1.08,111.133,99.879,102.522,96.976,10.151,110.85,1.038,111.189
2,16.495,110.775,102.305,99.155,9.826,109.691,1.076,100.316,98.27,108.483,112.488,11.038,103.439,0.981,103.456
2,16.635,111.169,96.39,110.787,10.775,110.97,1.045,109.962,101.752,94.495,100.727,11.23,117.484,0.92,101.661
1,16.693,108.39,112.64,99.684,9.76,110.752,116.377,107.92,100.933,114.416,112.358,10.492,108.329,117.382,102.462
2,17.031,103.958,96.493,109.638,10.524,111.264,0.942,96.689,98.935,108.308,104.626,9.738,99.967,0.946,93.677
1,19.381,96.822,105.355,116.181,10.821,106.417,111.993,111.44,111.152,104.331,110.534,11.004,108.278,100.843,105.097
4,19.773,11.204,110.112,1.155,1.039,108.726,104.234,99.475,9.843,100.621,1.003,1.022,99.783,108.207,115.655
2,20.129,110.687,104.131,109.65,9.934,109.385,0.957,110.29,114.583,103.69,111.079,10.329,115.251,1.076,106.198
1,20.911,106.584,106.251,100.72,10.735,104.597,105.884,113.083,104.035,114.1,103.794,10.035,105.076,106.705,105.378
4,21.508,9.835,109.451,1.119,1.105,101.194,99.931,103.349,10.5,109.362,0.997,1.063,94.549,114.853,99.772
1,22.046,111.567,100.304,111.482,10.854,100.795,107.53,108.143,106.276,116.177,115.437,10.818,113.02,111.692,111.468
1,22.109,104.404,100.852,100.673,10.76,117.141,100.878,105.051,104.41,108.313,100.075,10.091,116.929,114.671,110.443
3,22.319,0.988,107.642,97.39,10.385,100.139,112.955,1.012,1.066,107.516,93.901,10.99,95.77,111.057,1.019
2,22.464,110.351,98.523,107.36,10.545,102.295,0.947,96.792,107.718,104.397,99.567,11.291,106.034,0.954,106.681
1,22.598,98.207,117.641,114.654,11.134,102.131,112.545,111.599,99.109,112.525,108.39,10.408,112.44,116.889,101.693
2,22.676,101.433,105.631,101.124,10.769,105.142,1.048,101.146,114.034,99.373,97.076,10.511,105.124,0.933,103.716
4,22.781,10.735,113.856,1.149,0.992,100.584,105.244,113.958,10.925,99.081,1.057,0.952,108.291,113.65,115.655
3,23.717,0.996,98.032,93.154,11.308,109.239,110.334,0.943,1.037,105.533,103.826,10.228,98.679,100.586,1.083
3,23.881,1.091,101.394,108.402,10.69,94.154,106.387,1.049,1.081,110.099,105.245,10.36,100.396,115.847,1.027
3,25.634,1.004,103.674,96.915,10.922,96.817,97.813,1.02,1.045,104.996,97.805,11.368,93.155,100.392,1.114
3,25.787,1.065,93.725,105.393,11.392,93.695,110.979,0.944,1.032,107.003,101.927,11.366,103.284,99.148,0.954
4,25.949,10.242,111.628,1.097,0.971,110.68,111.652,114.873,10.363,104.843,1.013,0.988,105.018,103.072,103.431
2,25.964,99.453,103.968,103.637,11.04,118.129,1.052,104.793,109.892,107.374,105.636,10.505,100.394,1.05,100.605
1,26.466,107.845,111.086,111.81,11.036,102.307,112.389,114.024,103.364,111.356,114.031,10.408,101.347,104.978,111.679
3,26.691,1.123,99.437,102.762,10.539,106.788,99.126,1.042,0.993,99.496,96.001,11.276,92.848,109.183,1.107
1,26.986,108.789,111.023,100.847,9.561,110.053,107.464,107.201,109.079,117.997,103.715,10.433,110.472,109.631,114.351
4,26.986,10.176,113.216,1.11,0.991,105.819,101.954,116.108,10.815,107.895,1.052,1.083,99.692,103.913,101.166
1,27.124,108.033,116.484,100.388,10.124,103.834,101.069,99.47,102.996,100.958,104.847,9.757,116.743,102.045,112.546
2,27.178,114.884,95.642,99.414,11.387,107.873,1.023,97.476,110.218,98.624,102.409,10.69,111.593,0.935,105.157
1,27.519,110.442,113.259,112.758,10.283,114.709,100.349,111.861,105.577,116.134,107.159,9.62,107.325,106.695,112.224
3,27.823,1.018,105.337,107.146,10.262,109.102,99.67,1.014,1.062,98.617,101.82,11.368,105.611,102.948,0.948
1,28.121,95.528,111.086,107.108,10.616,107.872,117.513,105.035,100.13,100.852,100.08,9.803,111.744,108.326,109.42
1,29.73,104.489,118.292,100.967,10.153,108.606,106.862,109.012,97.617,109.081,102.43,10.121,104.53,117.812,113.398
4,29.822,10.127,101.747,1.062,1.074,94.775,115.142,108.575,9.824,114.297,1.075,1.079,101.431,99.131,104.704
2,29.84,110.218,96.155,97.832,9.86,104.54,0.916,108.005,102.746,99.925,111.561,10.673,105.021,1.063,99.986
1,29.882,99.797,114.857,105.249,10.785,116.452,107.431,113.19,96.434,114.085,107.153,9.436,110.199,113.704,112.865
2,30.257,108.983,95.605,108.749,10.59,112.728,1.03,97.269,100.29,105.935,104.716,9.987,103.994,1.043,96.834
4,30.287,10.467,98.318,1.07,1.005,109.561,106.61,111.161,10.446,109.733,1.159,1.01,109.215,107.24,101.737
2,30.389,103.948,106.185,104.036,11.033,102.98,1.019,109.092,103.212,101.822,101.265,10.535,107.252,1.068,96.798
2,30.598,98.457,103.607,107.337,11.384,101.871,0.957,95.653,98.678,101.493,99.567,10.644,114.253,0.947,96.649
4,30.604,11.069,103.522,1.09,1.075,101.752,100.892,112.859,10.117,102.456,1.149,1.08,109.473,110.72,103.198
4,30.612,11.351,99.648,1.004,1.12,105.697,106.134,104.223,10.446,104.092,1.13,0.977,101.493,100.327,110.94
3,31.336,1.044,95.029,106.694,11.245,92.683,109.469,0.957,0.963,107.39,92.939,10.071,101.523,100.535,1.092
3,31.567,1.015,99.463,99.729,10.085,93.064,99.614,1.051,0.951,101.133,103.575,10.081,96.862,97.693,1.109
4,33.462,10.301,102.668,1.162,1.003,104.007,113.124,109.417,10.725,101.735,1.075,1.077,109.62,113.879,103.562
2,33.6,110.477,96.236,105.127,10.673,103.667,0.953,99.841,104.549,100.964,106.278,10.954,117.043,1.04,103.103
2,33.684,114.583,101.367,97.485,9.768,116.876,0.929,108.532,110.378,93.833,100.135,10.466,107.973,0.986,102.34
4,34.187,10.442,100.271,1.035,1.072,109.946,115.782,108.631,10.109,100.346,1.014,1.077,106.506,97.973,103.084
1,34.325,97.522,103.916,110.32,10.344,104.165,101.423,107.1,109.459,111.73,105.534,9.917,118.385,100.073,105.846
3,34.473,0.979,99.695,107.78,10.48,105.661,99.107,1.063,1.066,96.131,106.276,10.679,97.648,105.276,0.951
1,34.577,104.192,99.959,100.22,11.004,111.312,105.679,108.204,106.664,108.485,109.202,10.966,107.344,100.844,112.709
2,35.145,111.864,107.76,109.827,10.975,111.907,1.063,100.534,103.509,99.841,110.787,10.015,112.503,0.937,106.355
2,35.226,102.497,98.246,100.88,10.781,114.098,1.005,96.659,106.639,98.831,104.708,10.922,112.431,1.074,107.026
3,35.301,1.111,107.97,100.591,9.882,95.161,106.118,0.99,1.032,95.254,99.225,11.353,106.795,103.999,1.017
1,35.474,103.897,112.794,100.599,10.557,111.435,105.441,106.612,111.137,109.322,116.55,10.564,107.827,106.695,113.925
1,36.266,97.296,115.927,104.872,10.679,115.665,107.054,111.479,100.128,112.628,115.355,10.112,108.641,104.764,117.579
2,36.539,110.385,101.787,98.894,11.312,108.881,1.014,95.634,98.611,92.165,110.393,10.972,114.713,1.048,108.36
4,37.595,10.163,108.696,1.148,1.03,101.784,100.024,102.715,11.386,106.041,1.129,1.088,100.798,108.665,109.209
3,37.678,0.969,98.045,105.661,9.988,93.889,99.67,1.003,1.017,105.712,99.896,11.285,95.355,107.057,1.009
4,37.803,10.431,107.177,1.115,0.975,97.742,110.021,107.662,10.499,106.618,1.145,1.048,95.905,104.108,100.991
3,37.822,1.064,111.041,103.662,10.825,99.533,106.741,1.016,0.993,105.841,101.845,10.398,107.888,103.485,1.077
2,38.363,108.578,96.028,111.918,10.053,112.688,0.938,107.853,102.565,107.866,107.097,10.542,117.07,1.024,94.058
2,38.48,108.712,101.317,102.624,10.015,101.471,1.076,95.44,115.731,99.931,102.087,11.342,106.24,1.053,96.692
2,38.708,113.061,93.957,109.113,11.1,111.026,1.015,102.628,102.992,100.365,107.318,10.701,110.646,0.927,103.456
4,39.086,10.27,110.222,1.062,1.098,107.442,98.831,106.579,11.442,106.286,1.052,1.109,111.083,101.25,103.245
1,40.328,99.586,107.089,103.465,9.784,103.756,104.865,109.347,99.816,101.311,107.462,10.662,107.064,106.804,107.184
2,40.561,103.065,106.71,96.429,10.275,107.234,0.928,96.105,111.709,92.307,107.633,11.211,116.526,0.952,107.848
2,40.656,106.684,99.379,99.787,11.312,107.009,1.056,109.771,113.747,99.496,102.726,11.277,107.617,1.041,105.538
3,41.379,1.01,102.831,101.101,10.946,94.881,104.185,1.085,1.066,104.705,101.737,11.04,93.862,105.65,0.94
1,41.624,105.969,110.504,106.965,10.786,114.22,114.991,116.782,105.564,107.622,105.054,9.906,115.069,109.65,116.779
1,42.17,96.031,108.394,117.492,10.331,117.141,108.326,110.078,99.537,112.421,110.815,10.376,104.677,111.649,117.522
1,42.699,96.964,99.861,106.927,10.714,115.974,109.84,103.338,101.761,111.169,117.034,10.187,112.912,118.393,103.02
1,43.158,101.631,111.604,101.346,9.55,111.009,110.552,109.894,111.261,109.006,114.853,10.807,117.141,103.469,104.631
2,43.437,103.844,105.236,110.393,10.941,108.186,0.968,101.281,103.267,95.958,106.64,9.724,103.818,0.926,104.969
2,43.699,108.523,93.844,98.76,10.013,102.253,0.98,103.441,108.407,92.591,113.474,11.241,102.253,1.011,101.824
1,43.747,101.693,103.172,103.549,10.98,111.591,103.131,102.027,107.901,118.292,114.878,11.037,111.623,116.738,106.565
3,43.798,1.03,98.406,108.284,9.776,109.286,101.184,0.983,0.976,106.129,95.507,10.328,97.188,109.117,1.008
3,43.885,0.981,109.514,109.435,9.974,107.373,109.772,0.985,1.101,97.707,94.347,11.192,103.419,101.926,1.012
1,44.546,108.875,103.521,117.928,11.095,104.606,115.252,110.258,97.65,105.958,116.957,10.612,104.758,105.84,116.538
1,44.901,102.0,100.142,109.776,10.973,105.45,106.238,103.956,96.896,107.607,113.489,9.765,109.885,109.255,116.367
2,45.188,100.188,101.972,113.857,9.81,104.771,0.966,99.028,112.494,107.051,102.414,9.647,107.206,1.008,93.92
4,45.461,10.182,107.442,1.008,1.025,93.603,104.406,109.418,10.441,113.018,1.027,0.954,107.223,100.402,115.833
1,46.666,108.553,114.276,116.556,10.681,100.319,105.074,109.274,98.25,115.587,105.737,10.861,114.192,110.632,117.416
4,47.599,10.028,101.472,1.119,1.078,96.663,105.599,103.33,10.771,107.714,1.088,1.047,107.605,99.022,101.445
4,47.971,10.743,110.313,1.159,1.062,108.774,104.524,105.755,11.156,102.857,1.092,1.11,108.04,113.65,106.584
2,48.945,105.34,92.956,111.571,11.131,100.466,1.042,103.983,109.21,99.453,104.463,10.348,118.367,1.048,97.979
3,49.484,1.063,95.423,108.463,10.264,97.16,110.979,1.1,1.006,108.577,97.827,10.575,92.768,105.227,1.031
4,50.048,10.392,97.731,0.997,1.088,101.995,107.342,117.03,11.086,96.345,1.03,0.967,102.707,114.243,111.457
3,50.286,0.963,105.046,96.138,10.862,107.53,98.406,0.97,0.954,96.614,97.365,9.971,98.918,97.792,0.94
1,51.161,95.491,116.453,107.205,9.807,103.529,117.537,100.494,96.365,107.329,113.834,9.906,114.22,106.159,99.461
1,52.203,110.102,112.93,100.503,10.032,104.857,115.667,112.956,99.677,107.116,106.896,9.711,109.822,108.634,112.897
2,52.323,114.877,106.768,101.411,9.874,116.221,1.072,105.157,100.728,98.777,107.992,10.614,112.44,1.068,104.75
2,52.374,101.39,104.807,99.306,11.193,118.358,1.044,108.392,113.926,102.001,103.384,10.636,110.596,1.071,102.197
4,52.416,10.977,105.139,1.132,0.953,104.709,106.282,105.25,11.05,111.289,1.002,0.964,103.847,108.827,98.776
4,52.794,10.072,107.39,1.123,1.045,105.305,109.073,110.826,10.988,103.535,1.155,1.107,105.523,100.681,106.197
3,53.05,0.963,105.041,107.041,11.464,94.2,103.211,1.109,1.08,95.127,101.045,10.947,95.625,99.594,1.008
1,53.389,96.154,114.521,100.888,9.419,105.791,116.281,116.912,95.203,108.804,104.079,9.926,102.827,113.711,113.363
4,53.758,10.225,97.977,1.046,1.05,97.837,98.394,106.079,10.639,103.924,1.001,1.019,110.09,107.247,104.928
3,54.475,1.111,103.82,107.821,10.917,107.758,114.256,1.031,1.13,103.362,103.065,11.368,97.096,111.941,1.065
3,54.693,1.069,96.738,92.9,9.678,104.473,108.084,1.092,1.06,108.823,100.864,10.864,107.218,114.733,0.982
4,55.021,10.297,97.8,1.142,0.993,102.229,99.317,98.895,10.464,101.751,1.12,1.077,109.62,98.147,106.555
1,55.56,109.521,112.319,103.203,9.558,104.323,103.966,104.902,97.417,109.505,106.443,10.863,103.303,107.669,108.692
2,55.736,99.073,107.831,102.919,9.656,101.2,1.074,106.789,103.278,104.397,104.348,10.805,113.822,0.984,100.509
1,55.821,100.769,105.476,103.009,10.725,116.822,103.178,100.013,103.1,116.804,117.69,9.77,114.584,114.085,99.767
3,56.073,1.031,105.712,105.761,10.437,109.17,109.181,1.091,1.057,110.891,101.668,10.782,107.918,107.114,1.073
3,56.599,0.975,107.031,107.339,10.117,106.576,105.981,0.946,1.073,96.126,98.889,10.956,103.619,109.193,1.064
3,57.078,1.057,105.374,94.344,9.993,105.559,106.212,0.966,1.042,98.122,96.891,10.94,96.271,97.721,1.102
2,57.117,109.194,106.908,104.841,10.867,101.741,0.994,98.595,108.858,107.141,106.315,10.895,108.495,0.949,94.963
2,57.145,101.219,95.529,98.707,11.036,101.953,0.997,108.805,103.267,106.554,108.812,10.143,109.661,1.07,93.697
2,57.411,104.202,106.137,99.861,11.441,101.334,0.994,103.769,102.613,96.236,97.985,10.682,101.58,1.055,108.824
4,57.613,10.035,97.588,1.066,1.003,106.146,101.532,109.835,9.941,97.298,1.11,1.073,103.816,100.426,111.405
1,57.641,103.618,100.794,102.213,10.832,101.244,113.27,115.467,109.523,103.015,114.945,10.668,107.29,116.541,114.893
3,57.689,1.096,105.337,101.92,10.262,92.704,98.761,1.058,1.031,95.817,100.385,10.802,101.156,106.43,1.058
3,58.136,1.063,105.761,94.866,9.989,95.362,106.454,1.117,1.1,93.619,98.845,10.866,95.06,104.969,1.059
1,58.498,109.946,118.277,113.915,10.679,112.771,117.918,110.347,109.485,101.671,99.791,9.443,101.293,113.139,115.559
4,58.782,11.146,107.111,1.049,1.028,96.639,105.822,109.496,11.204,103.566,1.001,1.005,99.248,107.24,108.509
3,58.795,1.088,105.495,94.482,10.424,101.523,105.397,0.982,1.052,108.475,107.034,10.192,105.598,111.038,1.059
1,58.828,96.021,99.692,104.275,11.058,108.443,105.074,100.359,109.946,104.165,117.469,10.522,105.047,101.047,111.356
3,59.397,0.954,110.051,98.619,10.315,105.471,107.946,1.07,1.017,103.276,107.796,11.31,106.423,101.306,1.108
3,59.493,1.058,95.907,104.868,10.746,93.635,110.744,1.043,1.067,104.699,102.936,9.906,104.863,108.267,0.944
3,59.715,0.961,109.91,95.507,10.059,100.203,111.557,1.008,1.071,108.728,97.84,10.043,102.087,111.627,0.965
4,59.904,10.576,98.334,1.074,1.085,108.759,104.459,109.065,10.095,111.89,0.985,1.114,96.248,114.209,112.122
3,60.377,1.052,111.111,98.619,10.4,99.232,104.969,1.086,0.972,102.07,104.053,10.889,101.306,109.455,0.981
1,60.411,96.031,116.804,110.202,10.76,100.514,99.873,114.279,99.683,103.252,117.713,10.928,105.448,106.512,106.877
3,60.855,1.025,101.932,93.582,10.663,104.448,102.499,1.026,1.13,105.041,99.71,11.444,103.716,107.38,1.016
1,60.979,110.856,108.491,112.905,10.965,107.192,115.631,109.339,99.398,109.509,109.079,11.153,113.316,118.105,111.729
1,61.686,99.477,108.567,100.888,10.653,106.756,103.666,100.859,108.547,116.482,104.443,9.677,108.305,118.516,100.501
4,62.374,10.434,109.833,1.052,1.029,100.221,98.484,105.219,11.05,109.362,1.014,0.95,106.79,104.406,115.34
1,62.511,100.478,106.508,116.556,10.756,107.064,111.351,99.998,103.364,100.532,107.326,10.094,112.556,102.142,102.808
2,62.738,100.042,101.542,110.705,10.831,99.907,0.962,93.666,104.877,94.715,96.625,9.785,104.993,0.926,101.442
1,63.217,97.565,107.903,104.773,10.471,101.023,101.112,110.573,110.905,114.391,101.873,9.62,103.222,101.328,112.647
3,64.208,1.018,110.811,94.219,10.82,103.027,99.816,1.054,0.975,97.621,92.735,11.242,98.448,101.532,0.975
2,65.674,107.996,106.344,111.867,10.239,107.55,1.007,106.784,103.454,98.661,107.337,11.017,103.321,0.964,102.288
4,65.768,9.836,106.232,1.13,1.015,109.605,108.628,103.889,10.795,102.829,1.148,0.974,104.529,107.52,112.369
1,66.236,104.126,106.661,118.268,10.018,101.334,115.131,112.943,94.288,113.24,115.262,10.65,102.573,112.657,114.683
3,66.661,1.08,105.06,99.24,9.739,94.522,109.167,1.054,1.094,106.667,102.107,9.91,96.049,104.457,1.081
1,67.308,95.829,106.736,100.847,10.725,111.151,108.412,109.954,104.408,105.764,114.743,10.948,101.961,113.574,103.495
4,67.502,10.202,108.676,1.042,1.05,107.599,102.22,114.759,10.777,110.134,1.027,1.073,97.612,113.233,108.781
1,67.917,105.983,111.892,113.054,10.942,110.382,116.631,115.484,103.458,117.641,111.153,11.042,107.704,113.928,104.533
3,68.304,1.063,110.078,102.663,10.222,105.415,104.763,0.959,1.098,93.963,109.308,9.847,94.03,106.43,1.014
1,68.686,98.593,109.43,104.199,10.965,109.882,101.045,115.867,101.967,105.456,104.501,10.049,107.173,102.635,117.678
1,69.135,103.507,106.815,113.078,10.679,105.298,115.131,112.024,107.078,110.302,114.791,10.685,104.307,104.778,104.226
2,69.426,101.723,103.709,113.457,10.702,105.981,1.048,109.479,109.758,99.298,105.209,10.265,115.626,1.044,104.098
1,69.483,111.137,116.804,118.0,10.546,101.334,107.647,117.785,111.751,113.619,113.507,9.418,107.29,109.384,109.407
3,69.985,0.997,96.226,101.397,10.455,97.262,105.817,1.009,1.019,103.154,100.608,9.972,93.177,98.475,0.997
4,70.158,10.542,113.817,1.042,0.985,95.2,103.164,101.412,9.793,101.047,1.111,1.029,106.245,99.044,112.417
1,70.278,107.226,112.421,114.272,10.879,109.237,118.423,100.924,104.768,108.747,101.575,10.885,115.736,118.423,106.982
2,70.866,108.464,104.234,113.918,11.224,117.123,0.964,96.513,113.522,104.092,101.298,10.047,110.675,0.966,93.954
1,71.113,108.723,110.714,102.305,11.084,105.448,101.979,102.234,104.517,106.191,102.807,9.604,107.205,109.266,99.998
4,71.127,10.958,113.012,1.02,1.02,97.517,98.893,111.497,9.914,108.599,1.105,1.099,96.398,115.8,102.235
4,71.346,11.145,110.237,1.115,1.081,98.756,101.901,104.885,9.855,113.209,1.108,0.966,107.567,99.943,113.58
3,71.539,0.964,103.746,97.089,10.825,106.305,107.933,1.036,1.058,102.64,94.375,11.157,106.621,110.028,1.011
2,71.696,103.948,93.1,100.749,9.956,108.667,1.016,109.282,113.752,100.087,107.992,10.503,118.116,0.957,108.737
2,71.756,100.761,107.141,103.019,10.081,108.714,1.053,109.36,101.752,93.337,100.42,10.529,116.583,1.05,96.715
2,72.076,102.231,103.399,98.273,10.184,100.377,1.026,101.418,103.926,106.773,101.304,10.348,104.063,0.99,96.039
3,72.097,1.036,109.419,109.34,10.288,108.914,105.556,0.951,1.095,104.74,94.424,10.443,104.942,99.851,1.101
2,72.56,101.803,93.174,107.368,10.781,115.806,1.021,94.236,112.614,96.688,98.051,9.84,100.459,0.981,96.129
2,72.689,101.672,106.666,106.397,10.69,118.09,1.058,98.153,111.264,100.209,100.341,11.23,108.457,1.005,101.243
3,73.618,1.042,102.454,107.119,11.371,108.039,107.883,1.112,1.077,95.165,106.252,10.022,103.109,104.915,0.96
4,73.988,9.793,110.531,1.132,1.009,99.082,102.024,107.189,10.532,98.579,1.151,1.09,95.852,104.478,114.934
4,74.126,10.107,111.689,1.125,0.969,99.268,105.258,101.591,11.145,105.427,0.981,1.091,111.241,104.367,105.25
1,74.146,95.232,103.965,102.165,10.481,100.417,111.775,110.972,108.263,109.349,106.595,10.632,104.467,100.682,112.743
1,74.294,111.671,113.187,114.339,9.933,111.868,100.557,103.144,101.973,111.064,104.079,9.428,117.355,101.328,112.579
4,75.085,11.53,113.064,1.012,1.114,106.893,114.228,109.536,9.774,97.769,1.058,0.994,93.981,105.921,104.212
4,75.218,10.604,102.047,1.042,1.116,105.716,99.892,106.894,10.979,98.394,1.158,0.976,110.44,113.554,116.686
2,75.442,115.83,108.954,112.659,11.304,101.049,0.999,105.267,107.684,92.742,100.072,10.778,116.23,0.951,105.157
4,75.608,10.81,109.806,1.056,1.085,104.995,98.993,105.312,10.582,99.018,1.059,1.101,94.551,106.698,100.991
2,75.966,105.783,98.887,109.547,10.99,114.784,1.036,104.214,108.193,102.514,112.453,10.107,113.454,0.954,105.435
4,76.846,10.741,100.346,0.999,0.95,105.969,106.211,114.89,10.662,102.281,1.133,1.112,105.13,102.717,100.46
3,76.85,0.964,96.069,97.252,10.651,103.36,99.327,1.024,1.004,108.153,106.147,11.376,95.005,98.259,0.946
