task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.633,109.244,99.134,113.073,11.042,112.214,1.012,100.509,113.819,100.747,102.087,10.686,107.622,1.041,101.708
2,10.256,98.453,100.964,107.995,11.237,103.154,1.074,99.549,99.877,97.632,105.805,10.801,113.274,0.93,97.012
4,10.558,11.25,96.47,1.119,0.943,106.876,116.211,99.683,11.086,105.236,1.052,1.066,105.302,104.855,105.944
2,10.736,106.723,106.773,110.731,10.303,109.859,1.017,101.001,110.617,105.448,110.743,11.002,112.44,1.049,101.036
1,11.232,109.067,117.195,115.85,10.286,115.538,108.854,114.429,95.47,112.018,103.023,10.935,107.493,100.088,116.942
2,11.345,115.406,103.204,95.941,10.38,114.043,0.958,105.61,104.063,97.169,102.834,11.253,114.026,0.958,103.769
4,11.742,10.394,106.904,1.078,1.052,97.455,108.054,108.575,10.567,98.961,1.041,1.105,96.805,113.153,101.236
1,12.024,102.567,108.226,102.964,9.412,104.668,100.757,106.213,98.767,108.313,103.28,10.271,101.129,102.243,106.265
3,12.089,1.112,103.441,98.796,11.049,108.073,113.75,1.103,1.018,110.024,103.24,10.845,97.373,110.88,1.035
4,12.174,10.937,112.827,1.121,1.068,98.883,111.765,113.215,11.173,97.106,1.016,1.036,105.536,102.485,102.806
1,12.636,102.98,116.107,112.19,9.561,117.324,102.154,103.137,110.885,103.436,113.439,11.089,117.693,118.239,114.245
3,12.91,0.995,109.613,109.584,10.355,100.226,104.572,1.038,1.006,101.358,96.064,10.762,107.301,114.817,1.08
2,13.004,115.863,92.547,97.656,9.647,109.628,1.054,93.727,105.42,100.476,110.708,10.029,117.889,1.055,102.106
4,13.466,9.754,108.275,1.124,1.056,93.869,107.195,101.236,9.849,110.346,1.142,1.079,111.241,106.61,109.209
1,13.716,108.017,105.93,102.745,11.036,107.747,100.811,101.74,100.354,114.795,110.816,11.153,113.729,116.075,112.605
2,13.883,108.335,105.567,99.214,10.817,108.861,1.037,100.441,110.733,94.37,98.505,11.429,109.192,0.976,106.289
3,13.958,1.047,108.424,94.541,11.379,101.322,101.985,1.043,1.078,99.935,106.693,9.995,102.48,110.066,1.047
4,14.743,11.135,113.012,1.043,1.073,98.896,102.294,117.183,11.171,105.427,1.141,0.943,107.965,114.58,109.556
4,15.079,11.474,107.886,1.12,1.044,111.037,97.973,116.224,10.068,113.134,0.998,0.947,102.432,101.918,112.835
3,15.746,1.067,103.42,98.139,11.288,96.934,105.454,1.004,1.041,107.066,102.37,11.466,109.239,98.329,0.963
3,15.995,1.034,97.746,100.786,10.544,94.829,108.256,1.007,1.034,106.478,95.933,10.309,96.875,101.184,0.968
1,16.354,103.507,100.343,115.465,10.852,111.988,115.898,109.492,110.952,107.498,110.155,9.431,99.883,105.84,101.279
2,16.365,104.906,107.283,113.72,9.985,114.983,0.979,101.187,101.752,107.473,100.91,10.96,116.167,0.989,104.098
2,16.462,111.264,94.675,112.332,10.179,109.818,0.916,96.793,110.57,92.443,110.632,10.568,117.332,1.013,94.08
1,17.256,110.265,102.551,116.96,11.001,114.676,105.923,111.924,96.416,116.074,101.429,9.975,112.542,109.898,102.492
4,17.303,9.795,108.47,0.982,0.969,101.784,98.147,110.697,10.918,110.623,1.133,0.993,100.812,115.943,110.486
3,17.312,0.953,111.065,105.329,10.413,92.831,103.175,0.953,0.98,100.57,104.259,10.222,100.976,106.469,0.979
2,17.688,100.773,92.432,106.834,10.691,117.685,0.994,109.209,114.415,108.845,98.183,10.835,115.075,1.056,107.724
1,17.897,94.038,112.805,105.054,10.408,112.922,101.526,111.167,98.187,104.812,113.083,10.482,113.471,105.399,112.622
3,18.049,1.022,109.532,99.151,10.82,97.757,102.417,1.079,1.018,104.831,109.108,10.832,105.369,107.532,1.07
2,18.21,109.052,96.788,101.241,11.08,110.667,0.979,99.982,102.87,96.39,112.441,10.052,106.261,1.035,96.935
2,19.754,113.747,106.689,111.767,10.787,117.889,1.038,108.563,104.238,100.015,109.926,10.049,115.901,1.069,101.646
4,20.865,9.747,97.564,1.053,1.01,96.639,111.125,106.779,10.667,96.9,1.011,0.965,105.726,98.026,101.954
2,21.178,110.218,92.53,113.486,11.151,111.64,0.97,99.119,108.961,96.232,112.336,11.338,108.8,1.069,105.213
2,21.275,102.138,106.806,112.524,10.082,114.967,1.003,97.303,102.366,95.627,108.518,11.185,113.925,1.007,94.638
2,21.421,98.155,102.779,104.987,11.456,107.91,0.964,105.905,108.96,97.171,113.426,10.907,101.905,0.975,99.307
4,21.836,11.347,103.357,1.006,1.093,102.118,106.45,104.971,10.862,99.156,1.012,1.032,96.591,110.021,105.475
1,21.995,108.438,116.483,113.767,9.52,102.619,114.155,115.917,110.835,105.663,114.601,10.378,113.703,115.697,110.663
4,22.128,9.936,102.857,1.092,1.058,96.427,101.923,102.045,11.128,105.997,1.087,1.019,102.035,112.787,109.831
3,22.371,1.072,100.331,96.682,9.76,106.175,102.708,1.052,1.1,93.699,107.133,10.986,97.043,97.682,0.981
2,23.828,107.703,102.556,102.087,9.669,110.85,1.007,100.254,101.253,95.92,110.502,10.726,117.595,1.013,103.812
4,24.245,11.204,106.25,0.978,1.087,102.33,103.509,105.351,9.831,104.887,1.003,0.951,105.512,113.722,102.692
1,24.397,105.764,114.05,102.305,9.473,104.745,117.608,111.599,101.967,102.267,105.947,9.825,109.945,113.22,99.359
2,24.82,105.388,98.648,100.689,10.135,100.052,1.069,104.214,109.431,92.548,98.472,11.106,111.68,0.937,106.649
3,24.877,1.095,100.424,100.335,10.112,102.615,105.533,1.086,1.028,95.257,101.82,10.383,99.521,108.168,0.97
1,25.528,110.856,110.446,102.43,9.975,99.967,99.812,99.546,105.66,100.499,108.877,9.902,115.166,111.918,102.58
2,25.554,111.908,105.908,108.08,9.934,103.558,0.986,96.471,114.523,103.251,108.398,10.458,100.049,0.992,93.697
1,25.765,108.833,108.129,115.252,10.519,102.262,110.365,106.357,108.39,107.298,101.602,10.615,103.769,116.362,102.92
3,26.82,1.036,98.037,97.187,10.824,106.824,113.519,1.051,1.112,98.325,102.936,11.124,103.498,114.66,1.001
4,27.027,9.737,98.922,1.043,1.012,105.697,110.954,107.662,11.202,111.157,1.046,1.047,105.625,108.665,104.235
2,27.436,108.831,97.716,104.892,10.217,99.818,1.001,105.833,104.171,102.781,107.568,11.183,110.788,1.027,101.942
1,28.152,104.868,107.848,104.643,9.449,117.141,117.458,107.085,109.899,105.026,115.784,11.064,101.367,109.444,117.115
1,29.225,111.45,101.578,103.557,9.643,102.296,118.104,114.947,100.437,117.291,113.659,10.928,104.957,100.844,111.227
2,29.911,111.487,94.208,96.157,11.087,102.438,1.06,102.943,112.35,102.869,107.568,10.671,109.517,1.015,101.599
3,29.974,1.007,105.519,95.808,9.717,105.431,105.423,1.087,0.962,96.226,97.597,10.062,98.433,99.44,0.971
1,30.389,108.601,111.995,108.697,9.852,114.047,112.571,103.747,103.112,112.986,103.376,10.078,110.199,100.542,104.025
3,30.392,1.023,99.316,97.784,11.388,103.086,101.917,1.107,0.996,108.273,99.71,9.731,108.181,101.25,0.964
1,30.474,96.365,107.695,103.881,10.112,108.274,104.764,116.459,94.149,116.966,104.937,10.699,105.028,107.267,100.085
1,31.129,98.225,111.218,113.865,10.428,112.183,117.675,109.719,94.781,110.11,111.422,9.672,117.424,106.935,116.611
2,31.2,112.321,99.586,111.131,10.044,118.434,1.014,109.617,109.459,103.146,96.889,10.603,109.298,0.939,99.054
1,31.907,96.357,101.298,114.225,10.428,105.916,108.208,101.448,100.8,104.346,108.977,9.401,110.186,115.237,101.674
3,33.1,1.05,104.368,109.531,10.945,107.344,101.184,1.003,0.963,107.385,99.968,11.309,100.139,109.715,1.028
2,33.274,100.421,107.731,103.582,10.68,109.603,0.957,97.269,114.122,96.578,105.427,11.385,114.253,1.068,99.519
1,33.334,101.329,109.733,111.228,9.587,109.822,102.405,99.946,96.111,100.142,114.654,11.095,103.601,113.919,107.066
4,33.77,10.735,105.008,1.077,1.08,95.971,102.705,111.305,9.983,103.028,1.079,1.015,97.27,111.442,116.402
2,34.435,114.998,96.496,107.569,10.329,110.206,1.07,94.068,112.714,100.218,96.472,10.601,106.49,1.087,93.959
1,34.592,101.913,105.568,116.341,9.607,106.638,116.362,110.258,108.642,100.74,101.728,10.326,115.276,105.84,100.897
1,34.912,103.458,117.626,116.298,10.784,110.233,114.693,106.982,95.355,106.853,106.896,10.989,114.183,113.466,113.167
4,34.943,10.053,106.434,1.114,1.109,101.379,105.76,110.851,10.365,99.391,1.043,1.096,106.954,109.328,105.345
1,34.947,107.867,111.356,100.503,9.633,118.086,108.704,114.203,102.134,107.722,109.683,10.767,108.278,114.802,105.476
1,35.041,96.083,110.922,109.224,9.862,101.206,114.57,104.789,101.806,115.199,110.471,10.139,111.623,116.517,114.326
3,35.104,1.103,100.172,106.732,11.409,95.376,112.543,0.957,1.001,99.784,94.19,10.91,103.862,107.532,1.044
3,35.506,1.027,109.982,107.319,11.444,95.364,102.499,1.062,1.056,95.962,101.817,11.12,109.286,105.481,0.976
2,35.738,105.367,104.881,106.75,10.723,99.765,1.005,95.437,102.373,104.505,96.721,10.036,100.27,1.056,103.782
1,35.785,101.525,105.476,110.466,9.691,116.101,115.237,100.878,95.251,110.145,116.055,9.854,101.587,113.679,109.899
2,37.985,100.391,101.562,98.81,11.228,99.907,1.068,111.189,108.617,104.474,96.683,10.86,109.35,0.927,95.941
4,38.914,10.942,107.624,1.128,1.11,106.223,104.367,113.498,10.969,112.871,0.982,1.071,103.556,113.088,101.748
4,39.068,11.558,99.536,1.015,1.06,99.133,115.816,115.127,11.322,110.887,1.153,1.066,105.784,97.892,114.123
1,39.193,110.952,101.298,115.079,9.653,108.443,112.425,103.467,98.578,113.082,107.462,9.674,118.157,104.582,103.294
4,39.797,10.703,102.657,1.026,1.071,106.86,111.872,100.084,10.927,100.017,1.018,0.993,110.895,109.868,101.049
2,40.011,104.45,94.998,111.424,9.973,110.514,0.917,108.508,102.714,105.908,104.873,10.625,105.216,1.028,105.461
4,40.143,10.512,103.228,1.13,1.084,105.878,112.945,112.382,11.156,97.731,1.032,0.959,95.476,106.409,101.588
1,40.681,109.096,108.491,105.025,10.604,99.883,109.631,106.005,109.874,108.668,118.43,10.291,117.39,104.844,112.81
1,41.227,110.905,117.391,105.016,10.983,115.742,105.747,106.635,95.489,110.566,117.064,11.089,100.537,105.899,99.225
4,41.51,10.163,96.47,1.012,1.025,105.726,103.227,111.875,11.039,106.435,1.145,1.038,97.913,98.964,111.701
4,41.813,9.725,98.216,1.095,1.063,95.742,104.793,115.37,9.894,96.95,1.03,1.101,108.893,98.266,112.851
3,41.934,1.026,102.897,103.42,9.855,103.322,106.03,1.033,0.998,105.264,103.132,9.741,106.682,112.501,0.941
3,42.071,1.023,106.187,104.925,10.315,98.709,114.546,1.116,0.997,104.556,103.557,10.628,105.227,112.605,1.1
4,42.219,11.532,96.804,1.049,0.952,98.896,115.416,99.071,10.871,107.718,1.019,0.999,107.482,114.332,106.587
4,42.226,11.322,98.169,1.104,1.037,101.477,110.441,113.079,9.726,108.71,1.041,1.11,93.998,106.907,107.808
1,42.238,95.773,108.346,99.861,10.258,105.151,101.676,104.726,109.357,116.536,114.794,9.493,100.812,110.839,106.338
3,42.65,1.088,95.372,93.347,11.219,108.608,105.038,0.948,0.997,106.568,93.651,11.12,109.564,112.831,1.003
4,42.836,9.817,113.075,1.087,1.008,111.117,99.44,114.979,10.503,107.194,1.123,1.092,100.541,105.363,101.348
3,42.843,1.042,96.713,96.219,10.066,108.298,116.089,0.985,1.011,99.808,93.736,10.663,106.542,103.635,1.024
1,43.105,110.059,105.408,106.839,10.722,118.135,102.081,114.67,102.055,106.182,101.728,10.125,113.296,103.784,111.631
1,43.423,107.968,104.128,112.346,10.123,114.847,109.97,112.564,104.482,102.757,117.834,10.153,100.776,112.961,114.341
3,43.983,1.047,104.683,102.646,10.969,97.877,115.974,0.989,1.128,101.831,92.524,11.307,106.716,105.28,1.047
1,44.135,96.964,100.958,117.346,9.918,100.993,113.645,114.481,110.605,113.689,107.256,11.063,107.536,100.456,100.125
1,44.35,95.47,117.801,111.794,9.633,100.65,108.599,100.084,110.203,109.192,114.945,9.906,115.527,116.839,117.47
1,44.97,104.697,104.949,103.376,9.599,104.53,107.998,103.944,96.031,117.232,117.928,10.702,102.962,118.234,114.828
1,45.189,98.042,114.085,100.216,9.537,108.604,102.963,106.77,99.407,103.299,118.03,10.109,113.022,110.213,106.833
2,46.149,104.755,101.043,104.564,10.052,105.861,1.003,107.73,105.875,96.155,105.256,10.265,114.845,1.071,100.158
3,46.257,1.126,96.822,99.028,10.877,109.149,113.752,0.969,1.117,95.508,100.263,11.22,104.136,109.167,0.987
2,46.299,112.298,102.962,106.555,11.228,113.515,1.064,107.853,113.644,102.638,107.928,9.984,114.869,0.933,109.499
1,46.316,104.414,110.302,112.905,9.768,116.849,115.311,110.496,102.0,107.1,105.378,10.33,112.358,101.167,112.783
1,46.553,110.52,112.349,107.153,9.677,111.077,103.717,100.122,97.524,117.408,99.844,11.088,111.898,108.87,106.635
2,46.644,109.261,100.899,109.295,9.76,112.491,0.987,101.942,101.555,100.592,96.246,9.992,105.428,0.934,106.26
1,47.265,101.54,117.959,104.247,11.126,104.365,100.781,106.821,110.388,107.403,105.71,10.435,108.78,116.743,111.44
1,47.281,95.524,117.001,101.894,9.976,100.812,101.705,102.984,97.524,115.713,108.387,9.704,100.28,103.7,116.978
2,48.105,116.397,103.335,113.052,10.292,101.551,0.965,104.872,108.617,105.448,108.397,11.058,118.289,0.933,110.525
2,48.457,108.331,92.268,104.377,9.777,111.593,1.028,95.002,98.378,103.713,97.268,10.749,109.464,1.027,101.036
4,48.493,11.255,109.569,1.135,0.957,108.018,101.192,111.936,10.566,105.083,1.123,1.024,109.962,112.47,116.843
3,48.719,1.052,95.508,103.147,9.69,106.305,112.286,1.055,1.023,95.854,100.524,10.11,106.175,112.792,1.117
3,48.801,1.041,97.759,95.63,11.276,100.124,109.915,1.017,1.111,102.929,96.138,11.399,105.33,101.532,1.074
4,49.759,10.183,97.081,0.993,0.994,99.687,106.871,105.258,11.542,109.362,1.033,1.086,100.169,101.679,111.194
3,49.778,1.024,109.531,99.78,10.581,96.703,103.455,0.971,1.093,107.015,102.345,11.436,97.106,99.484,0.941
3,49.803,1.079,98.037,99.35,9.767,102.461,108.469,1.008,1.011,108.178,109.308,10.4,106.983,114.303,1.066
1,50.079,110.417,101.096,104.906,9.992,118.454,101.045,114.326,105.194,116.825,100.613,9.735,112.39,109.514,104.533
4,51.08,9.775,98.637,1.04,1.041,105.625,107.59,104.905,10.562,106.021,1.096,1.056,104.431,106.001,102.715
3,51.147,1.129,105.088,104.365,9.732,98.713,101.184,1.101,1.009,95.108,107.041,10.377,107.714,112.023,1.116
4,51.31,10.276,114.036,1.087,1.075,102.172,99.044,100.072,10.672,105.345,1.107,1.062,110.157,106.873,108.295
2,51.369,113.833,93.181,97.462,10.603,116.5,1.005,94.209,100.399,105.742,104.497,11.337,112.994,1.026,98.307
3,51.872,1.124,94.514,95.468,10.295,98.461,103.514,1.058,1.103,94.387,96.057,9.974,104.473,107.75,0.943
4,51.96,10.735,107.056,1.025,0.977,103.808,107.59,103.015,10.824,103.907,1.078,0.955,108.788,102.769,100.475
2,52.552,99.757,95.383,113.372,10.09,114.182,0.921,93.598,113.688,99.931,99.971,10.83,115.445,0.972,99.557
4,52.929,11.043,112.559,1.149,1.067,109.014,100.754,103.015,10.018,113.216,1.027,1.009,102.072,104.57,100.084
3,53.162,1.113,111.032,95.773,11.114,105.753,104.042,1.101,1.01,109.624,97.089,10.502,94.306,102.874,1.056
1,53.289,96.822,116.453,109.315,10.126,106.638,110.288,103.233,109.167,109.509,117.492,10.074,100.734,102.096,102.757
2,53.669,108.961,98.758,106.392,11.408,100.196,0.972,103.004,104.433,96.97,113.176,9.649,112.851,0.968,101.609
3,53.766,1.099,104.833,107.556,11.011,108.042,102.151,1.113,1.099,107.967,108.783,11.358,106.807,105.981,1.024
3,54.144,0.969,110.305,95.355,9.763,98.24,107.75,1.027,0.993,109.639,93.082,9.731,97.024,112.025,0.984
4,54.377,10.854,96.356,1.081,0.957,99.133,103.399,111.064,11.54,114.326,1.058,1.062,94.838,102.337,104.37
4,54.549,11.382,114.491,1.153,1.105,102.968,114.243,101.936,10.656,107.161,1.089,0.968,97.325,111.711,114.22
4,55.289,10.302,107.212,1.149,1.016,102.363,108.676,113.944,9.861,107.69,1.01,1.102,104.441,113.088,102.874
1,55.505,109.645,106.061,113.507,9.733,110.217,115.073,109.355,110.22,113.051,116.709,11.058,109.049,102.405,103.741
2,56.685,103.11,108.564,113.161,10.868,105.311,0.925,101.146,100.781,109.054,107.222,11.052,105.369,1.083,100.693
4,57.534,10.243,111.364,1.015,1.047,97.312,111.872,101.383,11.427,97.949,1.08,0.983,103.63,107.177,99.329
4,58.895,9.91,97.771,1.133,1.058,96.481,112.009,108.146,10.63,103.201,1.149,1.046,97.899,103.131,108.575
4,58.956,10.999,109.569,1.095,1.116,101.194,107.385,105.673,11.226,106.075,1.159,1.019,107.003,111.575,108.311
1,59.849,109.14,102.281,113.144,10.339,117.39,101.177,114.456,111.115,101.445,102.429,9.437,110.179,102.567,113.847
1,60.441,102.061,117.889,104.311,9.736,104.165,104.987,99.729,101.967,112.628,108.411,10.402,114.134,111.206,112.26
4,61.18,10.148,109.968,1.013,1.0,98.859,110.356,115.426,11.462,112.408,1.146,0.987,106.641,100.029,115.597
2,61.31,105.806,108.685,104.25,10.788,113.057,0.991,96.845,103.212,93.21,100.833,10.636,113.888,0.944,94.92
3,61.422,1.034,109.91,109.598,9.85,102.421,101.883,0.985,1.07,100.61,94.397,10.823,108.272,102.271,1.053
3,61.428,1.076,108.721,101.335,10.827,101.605,112.324,1.056,0.955,105.519,92.995,9.672,100.636,99.126,0.967
4,61.5,10.205,98.256,1.157,1.082,107.983,100.454,104.697,10.778,99.834,0.987,1.095,97.616,109.183,113.695
2,61.63,113.347,107.76,100.514,10.751,109.93,1.073,100.438,102.88,94.675,95.955,11.093,109.331,0.975,104.3
1,61.717,97.315,110.504,106.418,10.65,117.315,101.058,107.085,99.398,113.656,116.274,10.963,117.081,108.716,116.11
4,62.703,9.899,112.135,1.113,1.064,109.57,104.234,102.28,10.982,98.906,1.01,1.094,109.457,102.401,102.274
4,63.574,11.04,110.196,1.073,0.962,109.912,107.723,110.697,11.301,106.685,1.108,0.978,109.42,111.062,116.138
1,63.641,100.901,107.796,101.534,10.786,112.595,102.353,102.92,96.365,104.394,109.487,10.373,104.365,104.872,101.324
1,63.809,108.635,100.996,105.174,10.671,115.439,117.821,100.76,95.62,109.509,110.155,11.108,116.002,103.634,114.992
3,64.319,0.998,97.748,99.786,10.007,107.714,107.434,1.089,0.954,107.832,95.428,10.566,105.002,106.792,0.993
1,64.429,96.434,106.457,102.627,11.088,115.209,104.103,104.608,105.501,116.589,107.394,11.105,116.428,114.786,108.248
3,64.449,1.01,106.023,102.234,10.936,94.03,113.97,1.043,0.998,109.536,103.998,10.286,102.591,103.999,1.04
2,65.035,98.935,102.097,107.371,10.607,115.393,1.048,108.702,103.491,98.758,107.337,10.952,113.95,0.971,109.877
4,65.098,11.49,105.504,1.075,1.029,108.018,111.062,115.058,11.028,113.875,0.991,1.023,94.241,102.34,109.496
3,65.454,1.026,104.644,102.755,9.939,93.513,107.599,1.108,0.986,93.732,106.057,10.823,98.227,100.047,0.967
1,65.516,103.59,117.626,111.524,9.854,114.637,101.875,99.387,109.602,110.384,104.192,9.532,107.574,114.57,106.908
3,65.794,1.111,107.385,102.672,11.269,109.198,104.042,0.985,1.117,110.438,105.483,10.065,105.127,111.199,1.007
4,65.817,10.27,106.685,1.037,1.03,100.304,100.213,101.4,10.949,100.195,1.114,0.957,100.291,102.317,104.153
3,66.411,1.062,102.382,102.306,11.282,102.545,110.133,1.031,0.992,104.34,102.389,10.095,95.089,112.458,0.961
2,66.808,114.868,104.601,113.465,10.161,100.394,0.976,94.528,104.822,100.1,102.591,9.665,104.436,0.961,100.094
4,66.922,11.548,101.199,1.015,1.099,104.942,105.791,116.726,9.925,103.368,1.073,0.987,93.847,104.759,102.122
1,66.958,94.007,116.362,100.951,10.773,102.559,110.382,103.435,95.851,114.007,107.063,10.959,117.538,105.421,109.951
2,67.101,99.535,101.648,107.105,11.055,116.369,0.959,109.925,112.314,97.742,113.329,9.802,100.66,1.058,99.913
4,67.458,10.941,100.968,1.016,1.026,95.876,111.814,100.009,9.774,109.364,1.075,1.114,97.709,115.281,100.231
4,67.655,10.815,99.986,0.989,0.988,110.06,105.363,112.867,10.824,107.906,1.087,1.015,99.977,107.36,117.162
2,67.835,114.628,107.359,108.812,11.117,102.928,1.008,100.505,111.169,103.316,100.472,10.969,116.996,1.007,103.549
4,67.885,10.212,111.722,1.075,0.943,93.942,101.36,98.895,10.179,98.394,1.12,1.0,110.814,104.567,110.297
4,67.897,10.405,104.88,1.072,1.099,95.188,98.775,101.049,11.157,103.629,1.127,0.99,97.455,99.476,113.465
2,68.511,110.071,96.708,96.028,10.39,110.788,0.925,94.068,98.5,98.732,103.58,9.967,116.298,0.975,103.611
3,68.846,0.998,100.907,106.271,10.264,93.318,100.871,1.034,0.967,93.987,101.631,10.085,100.967,114.195,1.0
3,69.443,1.01,94.381,95.898,10.086,92.678,107.749,0.951,0.95,106.478,97.252,11.041,97.621,107.546,1.109
2,70.203,115.883,104.601,101.338,10.788,111.596,1.022,101.969,112.649,108.043,99.347,10.85,109.276,1.031,105.157
1,70.335,109.535,108.009,112.569,9.441,112.868,105.634,116.107,102.058,118.226,117.146,10.986,104.993,106.225,103.0
1,70.413,104.203,115.568,112.305,10.78,101.206,101.875,110.865,98.365,99.841,114.657,9.677,99.967,116.97,112.743
3,70.911,1.046,108.711,94.347,10.26,93.327,110.45,1.103,1.007,107.774,101.918,11.229,105.845,105.97,1.1
3,71.498,1.063,107.996,108.73,11.222,103.187,109.915,0.956,0.964,96.497,107.255,9.995,106.19,97.791,1.033
2,71.547,114.523,97.634,97.329,11.263,112.388,1.017,97.754,115.451,97.137,107.996,11.011,110.717,0.961,109.31
3,73.215,1.046,101.469,95.53,10.862,95.016,108.113,1.07,1.073,100.935,109.077,10.218,104.473,97.693,0.965
3,73.339,1.092,106.183,109.163,10.065,101.839,115.876,1.089,1.05,97.756,105.661,10.262,93.541,107.764,1.098
2,73.384,105.847,103.888,112.965,11.011,114.04,1.023,109.229,105.307,92.841,96.823,10.044,101.334,1.041,96.432
1,73.683,111.132,117.232,113.265,10.702,102.357,102.401,113.19,105.519,112.541,101.965,10.973,107.27,104.318,100.085
1,74.251,103.199,112.091,103.965,9.708,114.029,112.541,101.93,96.285,103.693,106.924,10.144,100.795,104.978,103.572
4,74.32,10.731,103.482,1.119,1.107,108.957,105.259,114.659,11.049,105.442,1.032,1.079,99.207,111.012,112.867
4,74.776,9.878,100.033,1.135,1.028,102.31,99.084,98.864,11.255,113.037,1.161,1.009,104.485,101.835,112.655
4,74.781,10.083,103.393,1.11,1.085,109.047,112.998,104.919,11.532,106.334,1.088,0.95,110.701,106.338,99.435
4,75.461,10.373,99.536,1.046,1.038,97.354,106.45,101.611,9.919,108.851,1.08,1.057,95.928,112.704,111.315
2,76.07,115.635,102.294,108.812,9.782,116.461,1.016,96.63,99.921,92.841,108.702,10.61,108.577,0.958,99.913
1,76.115,106.03,103.916,114.516,11.119,107.574,102.978,105.608,95.232,101.761,116.055,9.689,100.91,110.076,112.897
3,77.004,1.075,104.354,97.026,10.812,105.032,104.485,0.984,0.988,102.831,109.253,10.603,107.001,111.695,1.094
3,77.024,1.086,109.802,101.819,10.11,103.301,114.546,1.004,1.068,100.172,101.927,11.038,102.323,115.182,1.012
