task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.661,99.28,100.344,102.294,10.856,117.043,1.074,96.62,114.985,106.16,106.64,10.018,117.484,1.023,103.103
2,9.191,116.585,100.365,96.481,10.599,102.41,1.069,105.319,101.83,99.453,100.771,9.674,116.878,1.087,108.056
2,9.39,107.678,92.548,107.621,10.575,113.968,0.981,111.128,98.45,100.592,112.889,10.81,103.476,0.951,99.753
4,10.1,10.036,103.17,1.13,1.034,97.837,111.062,116.843,10.202,106.832,1.048,0.951,100.709,107.856,101.561
1,10.107,108.717,113.656,114.093,10.339,118.439,103.246,100.517,110.52,117.61,113.083,10.142,101.926,113.29,104.641
3,10.475,0.996,96.718,96.501,11.011,98.385,111.682,0.963,0.996,106.223,100.786,11.145,100.999,106.212,0.993
1,10.762,108.231,112.788,101.601,10.557,104.226,118.525,100.935,100.612,109.322,103.549,9.961,107.205,103.918,107.935
3,10.788,1.101,95.548,99.893,10.946,96.232,98.761,1.051,1.109,106.994,101.776,9.774,101.523,112.909,1.11
2,11.019,109.064,103.512,98.042,10.054,116.655,0.958,94.981,98.944,96.076,99.722,10.184,106.974,1.049,94.068
1,12.314,95.945,110.457,115.962,10.201,107.426,100.781,105.13,99.872,106.508,100.963,9.808,112.873,115.131,116.128
1,12.441,95.396,112.805,107.127,9.763,114.66,101.439,107.164,96.501,114.716,113.882,10.271,114.873,116.541,113.506
4,12.707,11.22,97.922,1.058,1.076,105.101,109.452,113.307,9.835,103.025,1.115,0.978,103.045,99.537,116.138
1,12.866,95.637,111.912,106.195,9.781,109.044,113.29,107.957,97.17,100.136,114.424,10.094,106.478,102.052,109.355
3,13.361,0.986,110.808,97.218,11.064,101.759,98.829,1.051,0.97,99.69,103.252,10.092,95.151,111.108,1.082
2,13.722,100.057,101.143,105.515,11.185,114.418,0.956,93.963,99.107,101.317,97.373,10.778,104.774,1.011,98.243
3,13.849,1.004,107.832,96.891,10.457,96.218,109.262,1.03,0.997,98.741,105.184,10.366,92.663,111.892,1.049
2,13.965,106.455,106.058,104.08,10.881,113.329,0.922,94.126,112.839,96.794,103.607,9.94,105.584,1.078,97.012
4,13.977,9.894,105.408,0.989,0.977,106.399,114.985,102.045,10.393,99.761,1.013,1.059,95.014,99.29,114.529
2,14.137,103.32,97.453,107.529,10.776,112.881,1.008,101.625,109.504,107.758,100.581,10.303,107.66,0.977,103.563
2,14.67,115.983,107.418,105.636,10.271,104.13,1.017,97.474,112.892,106.16,104.193,10.466,114.931,0.921,99.421
2,15.005,112.613,98.573,105.773,9.76,101.548,0.951,105.905,109.046,99.033,97.98,10.354,103.486,1.065,94.08
4,15.43,11.524,108.536,1.146,1.111,110.978,101.77,109.757,10.766,114.51,0.982,0.978,94.176,102.717,103.385
1,15.625,96.354,117.509,114.669,9.923,116.745,106.572,108.649,107.282,113.259,114.544,10.774,105.028,112.961,100.874
2,15.84,98.626,96.223,98.999,9.887,100.249,0.975,94.941,104.499,100.087,111.738,10.528,102.41,1.005,98.595
1,16.349,95.491,108.608,102.637,10.826,114.192,101.161,109.24,96.122,101.333,114.292,10.795,111.898,102.339,105.349
1,16.675,102.0,115.57,114.715,10.142,114.676,109.663,110.611,108.802,113.541,114.873,9.921,115.823,106.505,105.85
2,16.862,101.184,98.159,109.408,10.158,115.987,1.017,104.782,103.164,107.735,112.356,10.925,111.528,0.957,97.533
3,16.903,1.045,93.719,102.151,10.364,94.496,104.575,1.022,0.996,99.544,105.804,11.288,101.968,105.689,1.024
1,17.881,95.007,111.064,114.396,9.87,115.936,112.279,102.92,106.218,100.764,114.853,10.238,113.913,99.894,107.19
1,18.362,110.952,113.366,115.608,10.278,110.915,116.336,106.673,96.296,101.479,109.687,9.391,106.832,115.404,108.158
2,18.396,103.164,98.36,108.518,10.686,106.778,0.924,108.843,113.96,99.561,100.135,10.329,104.412,1.068,96.689
3,18.597,1.115,103.336,101.997,9.689,105.896,98.171,1.104,1.02,106.588,104.365,9.779,108.339,103.365,1.117
1,19.146,101.246,116.428,103.155,10.305,104.823,101.669,103.298,103.828,105.044,106.488,9.501,108.644,116.324,104.282
2,19.156,103.603,107.492,110.104,10.052,117.889,0.948,96.692,108.931,95.304,98.707,10.925,111.593,0.921,106.674
2,19.328,102.613,94.697,109.342,9.921,103.108,1.034,107.223,100.676,94.413,106.026,10.619,108.182,1.062,95.307
3,19.4,0.977,102.382,98.798,11.154,109.198,99.942,0.958,1.08,94.819,108.298,10.688,92.663,101.293,1.081
3,19.652,0.973,103.17,103.22,10.446,92.704,106.537,1.095,0.963,106.702,103.557,10.288,95.27,114.698,0.968
4,19.983,11.521,101.645,1.03,1.059,101.379,104.517,101.823,11.529,104.048,1.089,1.008,94.134,105.259,103.015
1,20.298,99.381,101.807,104.864,10.875,113.746,101.076,106.371,97.918,108.742,105.025,10.669,112.542,106.46,117.794
4,20.705,11.151,106.593,1.003,0.956,105.939,109.183,103.053,10.595,101.047,1.059,0.942,95.35,101.171,104.274
4,21.253,10.118,108.664,1.065,1.049,111.237,108.827,111.177,10.138,110.289,1.045,1.054,96.166,109.916,104.379
3,21.614,1.096,99.465,97.218,10.251,108.59,105.28,0.94,0.97,93.658,100.591,11.338,100.967,102.968,1.052
2,21.676,111.256,94.926,97.675,10.292,111.373,1.027,93.963,108.534,92.666,106.85,11.275,117.337,0.972,110.199
1,21.757,101.859,100.004,102.429,10.518,101.956,108.788,116.326,107.772,110.145,116.279,10.984,116.161,118.426,99.814
2,22.218,112.35,93.337,108.44,11.153,99.86,0.935,95.631,109.042,96.773,112.613,9.856,112.214,0.938,105.197
1,22.475,103.782,114.276,108.536,10.738,112.776,105.923,103.496,110.691,102.238,117.704,10.484,103.535,114.921,117.579
1,22.952,96.434,117.996,108.766,10.547,103.739,102.992,106.025,98.445,102.012,117.814,9.74,115.823,110.131,107.935
4,22.955,11.428,101.547,0.978,0.952,102.432,111.442,111.616,10.841,112.947,0.991,1.043,100.999,111.223,113.51
4,23.455,11.435,114.491,1.092,0.977,107.419,106.997,101.236,10.221,102.918,0.985,1.119,105.101,109.003,108.311
1,24.438,94.228,116.232,114.028,10.767,104.668,99.952,102.527,108.718,102.51,106.488,9.992,115.353,113.252,115.56
4,24.492,9.75,112.135,0.987,1.008,93.969,111.814,101.166,10.858,112.95,1.147,1.042,99.977,113.233,100.611
4,24.52,9.966,104.891,0.998,0.968,94.383,112.025,102.811,9.781,97.631,1.012,0.942,103.284,115.408,106.913
3,24.577,1.067,105.337,106.387,10.446,97.425,112.547,0.983,1.072,108.507,98.407,10.301,98.106,105.397,0.961
4,24.598,11.54,106.706,1.062,0.962,107.697,101.509,105.135,10.468,98.961,1.115,0.995,104.585,111.264,106.217
1,24.976,107.901,109.479,117.815,10.11,103.214,111.775,99.468,108.819,111.73,106.414,9.828,104.384,100.927,106.149
4,25.136,11.099,99.471,1.147,0.946,95.249,100.454,101.727,9.725,97.116,1.015,1.02,95.971,112.212,112.909
1,25.138,95.993,103.191,112.533,10.668,103.535,111.536,103.926,107.884,106.677,111.746,10.369,116.257,106.421,108.434
4,25.483,10.374,100.377,1.037,0.988,95.574,98.568,105.509,11.558,106.232,1.141,1.085,95.882,103.333,99.365
2,25.981,100.399,98.585,100.771,9.766,109.661,1.046,106.876,98.449,105.392,98.138,9.647,102.19,1.007,107.645
1,26.071,107.596,104.509,114.077,9.964,116.101,116.889,106.811,105.951,115.596,107.617,11.053,115.869,100.431,113.167
3,26.106,1.019,96.881,104.019,10.719,100.121,102.8,1.085,0.967,106.182,97.456,11.139,106.016,112.501,0.961
4,26.388,11.021,106.435,1.003,1.024,99.446,109.628,107.308,10.504,100.833,1.055,1.108,107.804,109.629,104.493
4,26.719,10.179,103.355,1.135,1.079,94.559,104.411,112.833,9.845,110.131,1.044,1.005,100.831,106.157,109.644
3,27.514,1.006,106.458,106.732,10.948,101.935,113.685,0.971,1.049,107.821,103.478,10.962,98.433,113.068,1.019
4,28.219,10.767,103.305,1.083,1.027,94.485,106.665,100.187,10.095,101.579,1.016,1.055,95.68,105.836,108.311
4,28.473,10.245,104.081,1.039,1.008,95.706,104.804,111.052,10.768,110.878,1.056,0.952,105.026,102.361,111.238
3,28.536,1.1,95.854,98.886,11.349,101.31,106.975,0.947,1.032,107.292,100.608,9.662,92.674,112.12,0.979
2,28.82,104.45,103.241,104.716,10.869,112.53,0.991,101.177,100.094,102.001,112.812,10.018,104.436,1.07,101.607
4,28.876,11.443,109.934,1.013,1.021,95.952,101.067,113.847,9.855,103.201,1.089,0.991,105.697,114.416,111.382
3,28.925,0.977,104.369,93.264,10.573,98.59,103.569,0.983,1.0,107.058,108.503,11.212,98.915,114.512,1.079
3,29.153,1.034,106.795,108.24,11.37,108.339,99.963,1.02,1.078,105.513,105.535,10.913,94.244,114.598,0.991
1,29.417,105.68,105.061,105.016,9.784,106.324,108.933,99.946,109.375,115.067,110.91,10.492,100.523,118.024,111.048
4,29.476,11.394,102.922,0.988,1.115,103.537,105.898,116.513,11.16,107.149,1.053,1.019,106.416,115.931,101.445
4,29.484,9.957,96.371,1.066,1.008,99.899,99.152,109.598,11.411,112.748,1.006,1.014,94.101,109.168,117.223
2,29.639,107.37,103.447,103.475,10.197,109.895,1.042,100.389,113.578,99.092,96.655,9.639,100.196,1.058,110.282
1,30.034,101.674,102.551,103.658,9.459,118.305,117.065,101.681,95.169,109.01,104.477,10.896,102.756,118.105,105.93
2,30.054,113.993,92.988,104.39,10.724,107.539,1.051,110.67,107.221,104.333,112.626,10.83,109.614,0.97,94.068
3,31.217,0.979,109.194,100.398,10.174,97.51,106.582,1.104,1.031,105.45,100.914,9.884,98.83,102.688,0.954
4,31.291,11.039,103.47,0.983,1.014,105.634,114.71,103.264,10.672,111.682,0.996,1.039,96.214,98.322,115.101
2,31.476,114.628,95.811,111.617,9.921,104.986,0.984,109.366,109.658,99.544,99.239,10.104,99.86,1.02,106.086
2,31.552,103.366,99.453,108.686,10.97,104.488,1.039,110.99,100.229,109.205,98.258,10.25,115.149,0.915,105.841
3,31.694,1.11,105.717,97.918,10.968,99.914,105.087,1.015,0.975,102.341,100.775,10.33,108.591,103.129,1.038
1,31.933,96.114,113.67,106.756,10.013,115.293,102.291,112.427,109.187,118.261,109.202,10.922,109.829,114.203,112.495
4,32.397,9.961,97.009,1.133,1.05,95.396,113.115,101.737,11.55,97.274,1.06,1.0,103.85,102.317,114.932
4,32.553,10.09,103.636,1.064,1.099,95.188,116.2,102.729,10.858,101.185,1.128,0.985,105.577,111.745,110.368
3,32.724,1.095,97.426,100.591,9.808,99.823,102.151,1.012,1.119,106.023,97.597,10.825,101.929,102.914,1.085
2,32.98,111.908,96.162,96.42,10.011,106.023,1.039,107.642,105.97,102.514,109.926,10.339,109.527,0.954,104.59
3,32.994,1.019,110.87,92.841,10.799,92.678,109.232,1.033,1.114,106.238,101.229,11.317,97.262,113.868,0.97
2,33.193,116.511,99.544,104.784,10.272,111.002,0.92,109.31,111.011,103.798,100.412,10.018,115.262,0.938,105.833
4,33.403,10.311,114.514,1.148,1.042,109.318,112.704,109.14,10.118,110.333,1.027,1.103,110.843,103.141,114.196
1,33.428,97.194,110.396,114.225,11.049,111.038,107.884,110.127,100.436,108.338,106.927,9.961,116.509,112.091,114.481
4,33.92,11.547,102.456,1.056,0.998,103.608,101.067,108.999,11.103,98.31,1.107,0.951,110.313,111.446,107.662
3,34.169,1.092,98.374,109.098,11.181,104.395,99.813,1.071,1.076,97.666,99.652,10.367,98.968,111.818,1.048
1,34.689,99.562,109.955,110.816,10.569,114.437,100.288,108.608,96.68,101.188,117.194,9.676,105.076,112.93,115.484
4,34.701,11.238,101.547,1.003,1.064,96.697,109.551,117.112,10.644,100.271,0.993,1.065,99.642,110.949,103.904
4,35.243,10.243,99.122,1.042,0.945,93.699,106.997,114.277,11.543,104.209,1.052,1.028,95.2,113.731,115.021
1,35.384,96.431,106.887,102.674,9.522,117.085,103.326,106.801,104.756,116.266,103.973,9.921,102.56,109.645,108.62
4,35.407,9.981,103.47,1.148,1.081,108.291,102.696,115.482,11.085,98.004,1.069,0.956,103.177,105.65,99.811
2,37.327,115.0,102.749,113.217,10.673,110.717,1.026,105.558,106.163,102.786,109.923,11.058,110.492,0.956,106.988
3,37.623,1.124,94.958,102.234,11.035,97.357,102.435,1.073,1.108,108.663,107.815,11.328,98.227,100.874,1.032
3,37.828,0.968,105.04,101.645,11.327,93.684,108.277,1.04,0.999,105.374,99.284,11.187,101.126,103.693,0.948
3,38.724,0.988,95.926,103.592,9.887,94.435,102.522,1.107,1.053,104.428,94.347,11.04,103.49,110.374,1.058
3,38.754,1.1,106.183,109.613,10.351,102.937,106.469,1.036,0.964,95.371,103.175,10.687,100.366,110.622,1.015
1,38.947,108.268,113.619,113.633,9.735,105.915,114.786,117.691,95.232,106.324,114.052,10.751,103.009,117.978,106.556
3,39.526,1.055,103.994,98.796,11.063,97.436,115.672,1.077,1.105,95.854,99.843,10.36,106.016,106.96,1.002
3,39.609,1.058,105.519,92.639,10.032,93.432,106.827,1.024,1.022,93.619,96.001,11.252,97.935,105.874,0.96
2,39.684,98.626,99.895,102.887,10.795,112.851,0.998,109.234,112.43,93.954,112.397,10.054,112.564,1.035,94.236
2,39.694,98.45,109.145,103.768,10.017,103.395,1.044,102.106,111.631,105.104,107.568,11.326,111.947,0.914,108.737
3,39.778,1.02,99.758,102.158,10.833,92.678,106.709,1.09,1.117,97.834,95.453,10.192,96.508,109.645,1.03
1,39.792,95.4,108.038,109.031,10.59,105.521,113.425,101.673,101.357,110.945,115.85,10.357,105.521,103.142,100.264
1,40.373,101.186,107.481,115.065,9.926,111.093,118.039,103.298,105.519,101.333,101.932,10.442,104.171,109.364,103.223
1,40.601,95.076,116.632,117.492,10.436,100.493,108.854,116.044,102.754,116.673,115.065,10.199,117.555,114.602,114.775
2,40.704,110.385,109.043,95.92,10.928,113.329,1.033,98.111,104.74,100.015,102.292,11.271,114.143,0.954,95.869
3,41.024,1.043,102.831,95.869,11.134,96.043,103.156,0.968,1.005,108.127,97.16,10.36,103.415,110.296,0.953
4,41.242,10.297,106.914,1.127,1.057,106.143,111.25,108.127,9.957,99.45,1.065,0.945,93.889,106.181,115.924
2,41.368,102.995,105.288,104.505,11.114,118.014,0.965,103.731,101.184,100.053,108.027,10.764,113.274,0.982,105.831
2,41.907,102.209,100.376,97.935,10.026,107.813,1.075,111.112,102.413,105.876,104.18,10.603,106.633,1.069,104.969
1,42.26,111.582,103.442,108.731,10.714,118.085,103.666,112.703,96.822,103.198,109.55,9.443,102.773,102.096,99.47
3,42.456,1.125,106.336,101.338,10.076,100.297,111.06,1.076,1.098,105.374,100.786,11.465,104.164,97.883,1.108
2,42.704,104.42,109.245,108.027,9.675,111.824,1.028,109.282,113.241,109.223,107.904,10.293,118.224,0.988,104.627
1,42.732,110.948,118.083,104.646,10.027,102.307,112.171,109.894,97.565,104.776,110.91,11.105,104.831,111.206,117.651
3,43.241,1.011,107.095,93.911,10.283,95.151,115.019,1.063,1.019,103.33,94.011,10.729,93.655,113.76,1.031
1,43.389,109.899,114.788,110.151,10.806,116.002,108.184,105.719,106.574,100.677,101.09,11.121,109.483,111.813,108.158
1,43.674,101.378,114.047,108.919,9.493,106.288,116.328,117.484,106.378,105.241,116.227,10.57,109.189,116.246,107.567
3,44.136,1.079,106.697,94.344,11.332,92.848,106.582,1.104,1.091,96.738,103.744,10.066,105.227,113.844,1.014
4,44.323,10.075,97.486,0.993,0.953,99.427,101.942,114.169,11.498,111.56,1.029,1.036,94.485,103.824,100.495
4,44.348,9.789,113.493,1.132,0.975,96.854,99.436,105.562,11.292,106.593,1.042,1.05,110.701,104.916,98.805
1,44.493,103.1,100.142,115.784,9.733,106.157,117.013,102.865,109.071,116.134,110.352,10.595,115.107,108.125,109.24
2,44.876,102.555,106.19,112.201,10.627,111.067,0.973,100.505,100.323,98.579,106.13,10.026,107.918,1.055,94.173
4,45.019,9.959,113.929,0.991,1.071,105.143,103.66,101.4,10.175,111.475,1.147,1.06,99.943,114.853,104.997
3,45.47,1.096,109.514,97.872,10.043,97.705,98.406,1.108,1.073,94.632,92.33,11.328,100.426,106.968,1.071
1,45.568,98.119,109.07,115.097,9.798,99.823,105.441,111.688,101.808,99.974,113.837,10.477,109.826,114.272,105.566
2,45.666,108.456,97.62,111.835,9.94,105.114,1.062,101.177,104.549,106.502,110.204,9.73,114.587,1.014,104.672
3,45.908,1.024,94.488,102.201,9.911,93.155,114.111,1.021,1.107,101.07,108.091,10.963,105.784,98.864,1.026
3,46.232,0.966,104.369,99.443,10.357,92.921,102.092,0.942,1.101,101.448,101.852,9.687,95.355,98.167,1.015
1,46.587,107.845,100.142,115.125,9.528,109.71,102.301,117.731,108.157,102.012,104.207,10.601,109.023,101.477,112.524
2,46.667,104.554,104.059,96.41,10.578,117.255,1.02,109.209,100.522,107.536,108.513,9.647,114.931,1.039,109.925
1,46.977,100.199,111.023,100.085,9.781,113.289,104.724,111.491,97.616,111.629,106.234,10.378,116.339,109.426,109.809
3,47.341,1.124,100.767,98.543,10.986,100.549,112.697,1.089,0.986,107.075,99.822,10.804,94.039,103.635,1.072
3,47.85,1.119,99.413,98.886,10.502,104.157,111.471,0.982,1.017,99.939,107.635,10.57,101.475,107.75,1.11
4,48.0,11.363,114.491,0.981,1.078,93.889,101.401,102.811,11.218,112.52,1.036,1.039,109.215,103.369,115.918
3,48.418,0.973,108.83,94.237,10.585,105.753,103.928,0.953,0.998,105.499,104.295,11.465,98.108,103.211,1.097
3,48.474,1.042,109.01,92.826,10.871,107.947,103.693,1.025,1.07,97.834,94.639,10.988,97.425,103.666,0.989
3,48.712,1.068,97.05,101.702,9.8,104.364,112.942,1.082,0.976,105.533,94.829,10.354,103.577,99.555,1.033
4,49.304,10.373,107.056,1.129,1.092,103.633,99.289,112.371,10.841,107.906,1.025,1.097,94.134,99.072,111.263
4,49.521,11.171,98.143,1.083,0.977,109.62,104.759,109.318,10.977,98.589,1.116,0.965,110.991,113.124,104.617
3,51.025,1.122,104.357,103.963,10.503,105.002,103.678,1.092,1.07,93.725,101.286,11.076,95.962,98.793,0.944
1,51.251,107.542,115.118,104.937,10.347,103.944,112.541,106.139,99.567,112.42,111.513,10.598,100.258,110.511,103.572
4,51.848,10.072,108.882,1.029,0.953,102.137,112.273,101.289,11.013,96.515,1.082,0.947,103.629,111.474,114.593
3,52.196,1.072,108.135,106.525,10.923,106.339,106.741,1.01,1.072,109.802,98.407,10.785,105.598,103.9,0.979
1,52.484,103.685,103.282,102.755,9.643,117.081,114.671,114.41,106.378,109.359,114.94,10.98,116.914,106.804,107.668
3,52.557,0.974,97.964,93.269,10.025,93.841,107.619,1.025,0.954,107.941,102.576,10.339,101.797,109.492,1.007
3,52.705,1.11,104.74,103.963,9.809,97.29,111.061,1.116,1.066,94.581,100.524,10.874,107.758,97.813,1.016
4,53.162,10.329,100.242,0.985,1.056,98.859,110.853,109.598,9.848,104.411,1.055,0.978,94.101,113.646,105.268
3,54.39,1.023,109.982,101.433,11.395,94.621,114.812,0.96,1.064,100.917,106.061,10.704,96.58,111.834,1.064
1,54.836,95.992,111.549,115.011,10.049,110.179,110.099,102.492,101.221,100.185,107.153,9.471,118.19,103.83,103.78
4,55.143,10.777,113.959,1.123,1.068,104.703,109.032,115.127,10.028,113.374,1.101,1.114,99.198,113.378,106.727
2,55.249,115.883,107.831,102.35,9.638,114.253,0.988,96.741,114.877,108.616,113.474,10.958,113.818,1.022,104.443
3,55.616,1.035,93.867,95.468,10.487,102.66,109.496,1.026,1.127,94.807,93.264,10.078,93.474,112.526,1.082
3,55.62,1.125,109.802,102.576,10.823,94.467,104.94,0.968,0.964,103.33,103.096,10.213,106.554,104.438,1.026
3,55.881,1.086,107.077,94.424,9.892,97.016,103.027,0.956,1.114,111.111,92.524,10.213,101.147,113.225,1.107
1,55.899,99.68,109.887,112.494,10.065,111.093,101.347,116.407,106.387,111.646,110.782,9.712,101.109,99.812,113.076
4,56.167,11.357,106.445,1.007,1.003,108.419,101.939,108.022,10.057,98.985,1.026,0.958,104.695,109.328,109.093
2,56.509,107.841,97.137,101.267,10.432,111.23,1.011,106.27,108.321,107.226,112.858,10.917,116.288,0.934,103.255
3,56.672,1.108,101.548,97.266,10.347,99.695,107.156,0.972,1.127,104.369,102.646,9.905,107.171,112.197,0.966
1,57.0,94.394,104.812,110.096,10.653,117.602,101.161,117.579,97.364,113.619,107.159,11.089,106.965,117.822,108.404
1,57.145,103.813,116.735,111.794,10.436,117.783,109.444,105.221,97.834,115.24,104.617,10.935,115.813,116.793,105.062
1,57.197,106.324,109.524,101.185,10.177,112.272,99.703,108.444,106.07,106.98,101.932,10.348,110.523,117.436,112.55
3,57.354,1.026,110.891,100.477,10.144,104.473,115.592,1.075,1.068,107.133,98.876,11.254,101.839,106.502,1.056
4,57.357,9.845,103.099,1.121,1.021,108.144,113.895,101.557,10.036,106.61,1.106,1.036,96.078,98.893,106.599
4,57.394,10.688,100.93,0.984,0.943,100.949,111.845,112.753,10.277,101.29,1.036,1.022,97.689,103.656,109.654
4,57.766,10.414,106.29,1.148,1.073,105.057,113.453,99.821,10.397,102.007,1.023,0.976,110.473,103.106,106.599
2,58.053,116.159,102.531,111.867,10.623,107.941,1.027,97.855,100.971,95.965,112.172,9.904,109.818,0.999,96.566
3,58.818,1.022,100.84,108.757,10.785,105.002,114.111,1.017,0.955,108.273,95.851,10.219,105.542,108.858,1.035
1,58.994,94.206,107.18,111.345,9.414,102.827,107.762,114.341,101.402,102.344,99.845,9.772,115.165,115.073,113.343
3,59.15,1.079,103.336,102.608,10.877,109.623,106.621,1.064,1.07,110.787,95.933,11.251,98.123,100.962,1.101
2,59.281,105.901,105.089,105.916,10.047,104.412,0.916,98.69,98.632,93.954,101.686,10.704,112.214,0.958,104.379
4,59.293,10.339,109.242,1.148,1.029,111.14,116.212,100.744,9.819,105.104,1.144,1.022,94.432,103.602,111.639
2,59.885,115.734,103.831,109.581,10.614,108.345,0.935,110.649,105.521,98.159,101.975,10.007,103.777,0.983,99.028
4,60.34,10.271,99.071,1.094,1.118,111.053,103.205,103.015,10.639,112.946,1.155,0.958,111.117,111.409,105.676
1,60.597,95.524,111.604,115.384,10.154,113.394,116.275,117.298,107.968,118.185,104.79,11.112,113.879,113.774,103.827
4,60.68,10.241,106.893,0.987,0.976,100.1,99.788,111.425,10.977,106.277,1.036,0.958,109.663,111.814,114.937
4,60.834,10.565,107.624,1.018,1.095,107.94,111.223,99.86,11.532,110.16,1.138,1.071,101.258,110.021,109.496
3,61.314,1.11,108.946,105.51,11.128,93.432,112.962,1.103,1.079,96.907,96.432,9.845,99.895,100.201,0.991
4,61.474,10.413,104.964,1.081,0.967,106.093,107.877,105.562,11.149,103.239,1.105,1.101,95.2,112.079,112.826
2,62.304,115.476,98.834,111.855,9.955,110.514,0.972,95.717,107.703,106.71,106.219,10.911,118.154,0.998,108.005
3,63.876,1.035,95.108,95.453,11.355,103.061,113.478,0.949,0.979,107.161,97.521,10.922,97.757,106.778,1.092
4,63.996,10.414,97.205,0.981,1.12,111.139,103.509,110.897,9.831,114.514,1.101,1.105,108.684,105.253,102.637
1,64.378,104.309,115.774,103.89,9.643,104.641,117.458,99.863,96.383,105.915,111.345,10.973,116.588,114.841,111.15
2,64.407,111.223,109.223,97.935,10.09,104.54,0.921,110.226,110.113,96.559,109.153,10.867,110.97,0.943,103.731
3,66.319,0.977,110.051,92.51,10.488,98.59,100.651,0.991,1.017,99.413,94.564,11.236,94.209,112.601,1.024
4,66.412,11.474,99.896,0.98,1.062,109.946,104.213,103.04,10.945,102.636,1.046,1.038,95.776,108.015,112.316
3,66.623,1.079,103.975,106.531,9.988,102.844,114.732,1.103,1.023,95.904,105.807,10.756,105.127,114.85,0.976
3,66.627,1.069,107.642,97.193,9.88,103.824,103.145,1.098,1.006,105.918,97.977,11.465,97.262,106.551,0.974
4,66.806,10.441,109.082,1.046,0.991,110.839,105.397,110.269,10.775,113.115,0.978,1.074,99.642,98.214,114.489
3,67.185,0.997,95.254,95.114,10.904,104.712,111.444,0.97,1.034,93.773,108.747,9.863,104.575,99.67,0.975
2,67.455,112.664,99.147,100.916,10.382,103.667,0.99,102.879,110.953,101.806,99.929,9.674,107.911,0.984,109.877
4,67.48,10.732,105.427,1.149,0.959,105.957,100.832,111.564,11.35,110.335,1.057,1.059,101.962,111.125,115.437
2,67.515,114.446,102.839,110.731,10.702,115.363,1.032,100.084,113.706,94.167,108.397,11.401,104.823,1.007,96.68
3,67.645,1.062,94.247,98.265,10.36,95.712,103.333,1.091,1.1,100.778,102.762,10.537,109.259,103.624,1.05
3,67.844,1.055,108.711,105.327,9.86,106.305,112.528,1.0,1.073,109.282,95.475,10.952,98.988,109.686,0.941
1,68.109,98.387,108.485,117.661,9.418,106.998,113.2,104.215,101.139,100.149,116.786,9.471,113.205,103.276,104.823
