task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.963,9.789,110.352,1.108,1.036,97.398,106.062,101.887,11.085,106.588,1.104,1.006,103.181,111.071,110.394
1,12.594,98.462,106.7,112.924,10.047,116.254,103.914,114.149,95.992,116.195,106.828,9.421,103.258,111.281,99.748
1,12.655,100.032,110.188,111.366,9.576,113.997,116.091,100.013,105.983,109.808,117.569,9.69,102.873,105.459,108.248
1,12.662,96.822,107.796,109.181,9.814,114.192,101.623,109.643,109.946,109.321,117.034,9.431,111.009,105.754,107.006
3,12.814,0.955,102.325,102.107,10.274,92.253,105.256,1.07,0.997,97.426,103.599,10.085,101.435,107.532,0.946
3,12.844,1.125,93.658,107.319,10.339,97.875,111.108,0.968,0.987,108.344,103.564,10.274,92.37,110.686,0.947
2,13.025,102.746,103.921,101.756,10.787,116.049,0.914,103.045,112.884,103.968,105.972,9.782,118.09,1.007,106.482
1,13.034,98.545,115.642,116.539,9.43,106.543,116.074,117.678,95.289,103.131,113.528,10.877,109.376,109.663,110.845
4,13.196,11.347,113.991,1.029,1.025,103.177,104.721,103.439,10.382,97.87,1.003,0.942,105.577,101.268,116.726
2,13.715,101.649,99.586,107.529,11.271,106.409,0.993,103.769,111.441,101.305,104.873,11.311,100.459,0.99,101.243
3,14.336,1.048,110.891,108.94,11.456,95.409,105.817,1.11,0.98,101.548,96.064,11.128,102.641,110.859,1.069
1,14.707,100.584,108.727,118.144,10.344,116.775,114.617,112.81,99.683,110.396,109.315,10.475,108.4,101.477,106.455
1,15.347,107.874,113.018,105.496,10.454,103.188,107.32,111.611,98.119,105.746,104.188,10.896,118.193,116.003,110.537
1,15.357,99.878,103.442,115.899,10.411,105.028,113.139,102.501,104.992,111.202,113.837,10.968,108.458,116.543,111.688
3,15.373,1.127,95.927,93.321,9.855,97.624,110.446,1.037,1.042,103.873,103.938,11.456,108.777,111.038,1.101
4,15.969,10.32,109.422,1.041,1.079,102.828,100.902,108.022,11.446,98.359,1.09,1.12,100.304,109.721,112.935
4,16.005,11.069,104.33,1.021,1.053,99.79,99.568,106.779,11.399,97.005,1.055,0.96,108.637,111.35,105.351
4,16.144,11.326,113.018,1.083,1.075,98.458,111.845,103.562,11.158,96.402,1.066,1.014,102.072,98.95,110.641
1,16.244,96.434,110.849,112.703,9.405,114.041,107.371,106.139,109.899,111.115,106.414,10.579,116.745,112.425,115.951
4,16.53,9.83,97.605,0.993,0.977,109.014,114.957,113.766,10.825,113.991,0.993,1.032,99.613,100.557,113.498
4,16.711,10.468,100.109,1.063,0.942,104.266,106.596,107.96,9.854,110.792,1.151,1.09,98.377,98.529,113.86
4,16.953,10.97,99.443,1.114,1.05,94.549,109.626,106.881,11.414,102.379,0.999,1.037,96.935,106.157,99.825
3,17.528,1.056,97.367,95.764,11.139,106.892,99.849,1.091,1.063,96.492,109.336,10.483,104.041,105.65,0.986
2,17.684,101.111,103.568,104.243,10.226,105.114,0.934,97.152,100.946,106.702,102.158,10.603,103.79,0.955,109.31
3,17.737,1.072,101.33,98.756,11.367,95.479,99.748,1.101,0.991,106.183,99.091,11.114,108.284,114.704,0.955
4,17.936,11.361,104.477,1.102,0.951,108.677,102.705,101.383,10.922,98.922,1.045,1.051,97.558,104.542,100.577
3,18.08,1.015,99.293,103.31,9.695,96.186,109.93,1.01,1.029,108.455,95.095,9.8,93.684,111.662,1.067
4,20.468,9.925,100.545,1.128,1.072,94.488,97.957,111.891,10.364,104.048,1.036,1.047,96.166,104.567,100.926
2,20.472,100.217,96.517,97.332,10.859,109.104,0.934,102.229,99.169,105.799,111.972,11.397,113.531,0.995,97.198
2,20.579,104.464,102.127,97.675,11.154,109.464,0.989,102.298,112.004,106.228,113.329,10.972,117.231,1.006,109.598
1,20.673,101.502,118.292,113.462,9.982,101.367,116.372,106.878,94.038,114.795,115.499,9.82,104.171,110.106,116.205
4,20.948,10.995,100.592,0.992,1.015,96.468,100.753,103.084,10.365,112.025,1.051,1.102,94.08,105.318,103.186
1,21.137,95.355,100.499,104.199,10.413,116.312,116.242,100.673,99.567,113.051,115.465,10.023,113.925,102.405,106.005
1,22.043,110.925,113.219,104.872,10.95,113.205,109.778,109.47,95.285,108.727,100.735,9.686,103.756,106.201,117.567
3,22.208,1.09,107.55,101.32,10.762,95.726,98.259,1.008,0.979,109.802,103.998,9.942,100.367,114.319,1.089
4,22.264,10.731,105.037,1.016,0.993,93.847,115.38,114.489,11.402,108.074,0.984,0.971,94.94,100.557,105.823
2,22.277,114.105,104.871,108.08,9.715,108.939,0.966,98.819,100.551,102.002,111.681,10.035,101.905,0.916,110.433
3,22.85,1.001,99.683,105.35,10.147,102.622,108.277,1.093,0.951,98.796,99.765,10.94,101.843,110.135,1.089
3,22.887,1.113,104.699,102.306,9.855,97.621,110.679,1.064,0.998,105.898,100.851,11.059,101.759,97.736,1.059
4,23.214,11.154,107.341,1.125,1.0,101.335,105.881,117.31,11.245,109.764,1.125,1.107,105.784,116.158,105.695
1,23.366,102.95,118.074,114.715,10.501,104.641,102.301,114.718,103.243,105.923,113.786,10.646,114.908,116.965,111.424
4,23.618,11.069,97.564,1.118,0.978,94.945,108.207,112.371,10.924,101.804,0.982,1.089,107.893,100.642,112.859
4,23.651,11.498,97.977,1.124,1.032,100.299,97.892,107.352,10.133,99.648,1.032,1.038,99.79,100.832,112.838
4,23.802,10.198,110.352,0.982,1.1,104.798,105.688,113.071,10.349,104.367,1.074,0.95,110.61,97.892,115.722
3,24.051,0.969,102.298,92.561,10.503,101.053,110.494,0.945,0.971,104.517,92.995,10.053,106.377,113.519,1.084
1,25.06,100.499,107.966,103.023,9.762,100.531,117.009,106.556,106.584,117.232,116.997,10.187,114.347,117.093,109.954
3,25.436,1.077,95.639,105.512,10.025,107.254,103.087,1.026,0.995,107.133,103.284,10.428,106.109,104.502,1.053
3,26.156,1.058,95.254,97.597,11.442,104.062,110.679,1.104,1.0,98.233,101.062,10.006,102.021,102.404,1.086
1,26.191,96.474,108.747,113.915,9.443,105.893,109.558,107.463,104.44,114.489,110.815,9.838,108.628,108.595,111.202
4,26.276,11.381,110.112,1.125,1.041,110.798,112.291,99.289,9.728,102.363,1.056,1.06,110.276,103.111,111.124
3,26.84,1.059,99.69,93.901,11.364,104.632,105.834,1.032,0.997,109.194,94.461,11.183,99.5,101.131,1.082
1,26.947,95.862,100.769,114.49,10.705,118.131,102.353,113.934,100.584,115.338,117.704,9.672,107.235,114.802,117.115
2,27.158,98.378,98.027,100.849,10.97,101.106,1.062,96.647,112.331,96.493,112.752,10.121,109.69,1.023,102.886
3,27.224,1.085,109.754,104.025,11.277,94.522,114.512,0.944,1.061,93.661,100.977,10.019,101.265,111.945,1.021
1,27.858,95.025,117.408,114.544,10.265,107.429,108.87,103.106,106.192,108.394,101.873,10.244,103.241,113.871,114.107
2,28.878,113.591,96.257,110.213,10.079,108.105,1.084,109.304,100.213,104.363,100.779,11.455,104.823,0.981,99.054
2,29.101,111.96,95.529,106.126,9.981,108.107,1.079,99.17,98.467,103.048,105.999,10.836,111.64,0.964,97.262
2,29.115,107.718,107.136,107.477,10.822,109.818,0.97,105.025,104.877,98.846,111.571,10.361,102.813,0.968,103.81
2,29.212,107.615,94.922,103.394,10.197,112.44,1.037,99.038,109.407,103.741,109.753,10.577,106.787,1.008,96.001
3,29.377,1.066,95.639,106.768,10.556,106.855,99.813,0.961,1.023,107.263,109.398,10.705,96.049,110.35,1.074
3,29.852,1.007,110.158,96.361,9.795,107.001,101.62,1.089,1.075,96.761,98.924,9.88,101.524,98.172,1.115
4,29.891,10.899,101.615,1.027,1.055,100.949,107.723,103.666,9.954,104.083,1.141,1.021,106.952,114.635,106.093
2,30.24,105.683,98.777,98.505,10.777,109.477,1.054,104.732,99.131,109.045,112.994,10.299,101.953,1.084,105.157
3,30.66,0.994,103.994,106.061,10.55,105.896,99.742,1.038,1.075,101.807,95.454,10.899,93.188,107.772,1.023
2,30.977,102.138,103.329,103.856,11.155,113.09,1.033,96.935,99.403,108.316,113.465,9.958,109.004,1.035,106.697
3,31.433,1.083,105.359,105.253,10.82,94.479,108.627,1.078,0.978,96.33,103.147,10.749,102.996,102.55,0.975
1,31.58,106.012,109.727,103.976,9.948,104.486,116.144,100.433,99.562,111.456,115.941,10.172,114.449,115.748,100.084
4,33.453,9.946,102.281,1.08,1.01,101.917,101.326,110.654,11.102,109.906,1.073,1.023,100.317,99.289,101.574
3,33.479,0.982,107.258,92.65,10.233,101.674,115.847,0.95,1.096,107.967,95.247,11.327,95.631,109.262,0.945
1,33.65,95.114,100.44,118.242,10.203,112.305,100.557,99.87,109.096,116.752,110.721,10.375,101.765,105.41,103.02
1,33.66,103.813,101.004,103.722,9.841,114.617,113.185,117.178,110.969,117.99,104.363,9.403,104.467,112.685,100.897
2,33.703,105.828,98.821,108.08,10.76,108.881,1.01,103.823,102.86,100.365,106.215,9.759,110.809,1.054,101.077
2,33.883,112.436,95.348,111.918,11.046,116.254,0.914,95.631,106.251,98.975,104.784,10.941,101.548,0.942,103.823
2,34.127,110.174,98.747,106.884,11.339,100.639,1.01,106.619,99.921,92.155,111.079,9.699,99.804,1.056,104.814
1,34.385,111.132,118.185,118.34,9.679,104.384,115.082,111.867,110.457,116.311,109.319,9.828,114.257,115.2,102.119
2,34.883,108.335,105.089,112.613,10.338,117.332,1.021,107.152,101.292,99.738,113.372,9.838,107.674,1.032,101.564
3,35.002,1.01,95.428,93.901,9.741,108.042,113.97,1.063,0.968,99.901,99.872,10.223,108.606,103.824,1.061
2,35.099,113.123,106.195,96.752,9.899,106.228,1.003,105.428,113.931,105.392,101.057,11.183,109.552,1.085,111.133
3,35.531,0.997,95.974,102.306,9.964,95.972,101.868,1.101,1.122,96.79,96.95,10.234,96.056,109.976,1.112
4,36.188,10.421,100.709,1.09,0.955,98.813,106.35,116.104,11.387,96.47,1.056,1.047,111.053,114.67,101.165
3,36.257,1.112,96.52,107.278,10.871,95.877,105.597,1.098,1.026,104.038,93.398,10.752,95.005,102.589,1.063
2,36.323,107.053,101.633,112.356,10.487,109.691,0.937,96.164,109.483,92.307,99.748,10.114,115.892,0.976,99.868
3,36.933,1.059,107.97,109.039,10.805,94.196,100.314,0.971,1.093,101.073,100.914,10.94,104.929,104.457,1.104
4,37.625,9.996,108.397,0.99,1.001,96.716,108.478,99.289,10.004,110.792,1.129,1.115,95.249,115.539,100.464
3,37.947,0.997,104.517,93.953,9.752,94.2,100.314,0.987,0.964,94.589,101.896,10.432,93.96,108.837,1.064
2,37.967,106.001,102.779,98.669,9.996,101.106,0.959,108.305,106.628,103.16,112.478,9.728,117.592,1.075,100.722
3,38.15,0.986,108.323,100.323,10.394,108.042,115.246,1.085,1.066,106.344,99.917,10.028,103.086,112.332,1.097
3,38.344,0.982,108.788,105.554,10.39,96.356,108.837,1.102,1.086,94.562,98.407,10.437,95.639,114.016,0.949
4,38.673,11.425,103.436,1.035,0.962,111.083,102.465,115.722,10.354,98.394,0.987,1.021,99.103,108.328,109.762
4,38.675,11.25,102.822,1.051,1.118,102.323,110.585,110.831,10.363,104.315,1.158,1.056,104.704,106.162,108.017
3,38.931,0.972,98.228,94.866,10.165,101.757,108.206,0.968,1.03,98.089,99.765,10.32,96.317,106.138,1.063
4,39.004,10.838,110.196,1.16,1.074,106.893,115.613,110.297,10.678,97.205,0.997,1.018,108.433,112.556,116.967
1,39.157,94.133,101.578,115.976,10.58,117.223,103.918,109.425,101.502,111.652,116.007,10.33,103.483,116.983,99.826
2,39.175,110.687,91.992,112.051,11.293,104.661,0.995,97.069,98.914,96.035,98.319,10.072,103.108,0.925,108.456
2,39.276,98.914,94.697,97.756,9.769,108.737,0.942,106.762,108.858,98.732,110.894,10.317,101.104,1.037,101.146
1,39.634,104.261,104.748,110.286,10.326,104.599,112.145,115.592,97.834,105.325,115.378,10.156,105.474,117.065,100.429
4,40.741,10.702,110.896,1.121,1.112,110.862,98.091,115.924,11.294,106.941,0.978,1.038,97.281,100.908,98.809
2,40.907,100.781,97.742,99.673,10.529,103.791,1.038,94.457,101.516,106.666,108.186,10.545,117.741,1.024,98.005
3,41.764,1.052,107.077,97.074,11.228,103.045,113.026,0.975,1.095,109.846,94.036,11.372,102.48,99.742,1.074
4,41.977,9.743,109.235,1.065,1.098,94.485,107.119,115.916,10.931,109.106,1.011,1.119,100.995,98.567,107.565
1,42.159,98.441,104.666,117.194,9.431,109.025,115.606,104.883,101.189,106.093,110.471,9.969,112.483,117.995,100.461
3,42.293,0.977,109.754,102.957,9.982,97.085,98.261,1.115,1.063,99.226,101.505,9.868,96.218,104.283,1.1
1,42.462,107.315,100.004,115.962,10.713,100.795,103.472,101.226,101.913,106.661,109.708,10.619,117.146,110.604,103.042
2,42.58,103.394,107.28,98.61,10.702,107.386,1.035,102.248,108.87,106.163,100.412,11.415,118.115,0.957,95.401
2,42.893,108.87,94.022,96.752,9.772,103.486,1.058,102.197,116.024,94.922,99.481,11.131,104.063,0.923,93.727
3,43.051,1.052,100.172,99.239,10.234,97.804,114.304,1.097,0.977,100.614,101.325,10.975,103.498,110.193,1.047
4,43.205,11.129,101.22,1.028,0.944,100.917,114.551,115.306,9.917,114.378,0.978,1.091,99.088,104.213,116.108
2,43.358,113.143,100.448,111.131,10.682,107.429,1.006,110.358,114.111,92.189,111.685,10.924,103.791,1.062,109.039
4,43.363,10.322,97.274,1.073,0.959,100.733,110.156,111.124,11.099,114.246,1.058,1.007,110.396,106.254,115.654
4,43.623,10.161,108.561,1.145,1.101,110.506,103.034,99.22,11.206,111.275,0.992,1.093,95.292,110.3,103.548
3,44.194,1.057,98.228,94.336,10.559,103.916,112.297,0.964,0.975,95.072,102.726,10.681,109.198,102.435,1.117
1,44.566,109.457,101.945,115.273,10.131,105.791,108.411,114.683,108.717,111.604,111.696,9.459,106.931,102.681,115.531
3,45.217,1.015,106.199,97.585,9.752,96.463,107.604,1.0,1.127,103.299,92.329,10.556,101.332,105.82,1.032
2,45.378,106.723,98.994,108.398,10.382,114.143,1.064,96.361,112.73,98.377,103.25,10.226,101.049,1.016,109.449
1,46.502,94.622,100.779,116.709,10.565,108.314,111.642,103.338,111.598,115.927,106.234,9.443,104.856,108.733,105.135
4,47.176,11.238,109.063,1.038,1.072,94.838,110.72,102.248,11.445,113.856,1.104,1.102,93.901,107.342,112.938
3,47.326,1.068,104.537,108.723,10.962,100.974,105.678,1.114,1.038,104.568,96.358,10.811,96.739,107.805,1.012
1,47.545,103.406,109.808,112.305,10.712,102.268,100.84,113.563,107.542,114.716,113.855,10.165,112.842,107.464,100.433
3,48.014,1.114,109.333,99.255,11.126,96.934,100.968,0.948,0.96,108.205,99.652,10.438,99.644,109.472,0.941
3,50.05,1.015,93.974,104.828,9.908,97.762,109.976,1.021,0.958,104.717,100.427,11.349,101.829,111.865,1.013
3,50.699,1.007,109.415,105.329,10.329,94.535,97.996,1.024,1.007,104.354,103.096,10.228,100.367,100.711,1.045
3,51.137,1.057,109.712,104.925,11.307,109.14,114.107,1.108,1.087,95.098,97.414,10.556,108.914,97.752,1.076
3,52.278,1.101,100.3,100.071,10.559,101.798,106.466,1.008,1.073,107.292,104.932,11.101,99.914,115.672,0.957
1,52.458,103.956,108.451,105.173,10.023,103.706,116.631,117.509,100.499,113.354,115.197,10.55,107.222,106.816,113.125
3,52.645,1.108,100.935,92.841,11.249,106.682,104.926,0.945,1.064,95.904,94.011,10.274,96.636,98.259,1.053
3,52.946,1.015,105.58,106.742,10.501,106.554,111.941,1.072,0.994,100.084,99.189,9.687,97.024,111.778,0.948
2,52.98,114.329,98.758,107.997,10.387,106.633,0.964,110.651,105.841,93.653,110.18,10.777,108.667,0.999,110.433
1,53.387,99.274,116.825,102.435,10.722,114.632,111.474,107.038,103.386,106.222,113.462,9.445,115.415,117.065,117.662
3,53.613,1.007,109.569,102.663,9.791,108.606,108.469,1.113,1.053,110.442,101.871,10.88,97.558,110.494,1.051
1,53.814,98.234,109.006,104.77,9.419,102.727,115.692,116.453,107.042,106.02,108.529,10.438,101.765,114.571,106.565
2,53.899,109.064,106.322,96.42,10.539,114.811,1.082,109.075,98.361,104.595,107.992,10.601,109.614,0.986,97.269
4,55.564,10.133,109.733,1.11,1.109,106.112,106.408,104.526,10.056,104.526,1.023,0.98,104.465,102.326,101.936
4,56.311,11.173,104.555,1.042,1.116,94.174,111.062,105.853,9.824,113.586,0.997,1.091,106.541,105.573,109.536
4,57.155,10.871,109.826,1.008,0.978,95.636,112.138,105.448,10.156,98.886,1.083,1.12,106.705,98.162,106.247
3,57.171,1.083,106.223,104.259,9.847,107.586,107.764,1.014,1.023,106.473,109.383,10.147,101.41,98.475,1.107
1,58.2,106.03,108.67,116.565,10.612,111.283,113.2,116.326,107.282,118.046,110.721,10.035,108.167,109.243,110.248
4,58.212,9.838,110.269,1.033,0.964,97.168,111.861,106.977,10.183,109.649,1.073,1.057,101.294,102.587,106.224
3,58.453,1.033,95.241,104.259,11.041,106.91,98.375,1.027,1.086,95.817,105.889,10.455,96.701,111.769,0.985
4,58.581,9.899,107.714,1.079,1.009,110.423,109.551,107.671,10.33,101.522,0.998,1.079,99.495,111.625,116.75
1,59.124,98.089,104.099,100.17,9.772,110.523,103.828,111.491,105.063,116.589,102.25,9.478,114.347,110.662,106.282
1,59.323,102.058,110.708,118.418,9.997,109.55,102.605,104.902,101.351,117.195,112.515,10.671,118.33,113.679,107.935
4,59.418,9.98,96.371,1.006,1.079,108.759,99.302,107.467,10.702,108.674,1.099,1.043,104.998,106.447,111.263
3,60.238,1.053,100.329,94.219,9.88,104.635,108.635,1.095,1.064,107.919,95.259,10.232,98.796,112.796,1.09
1,60.479,97.862,106.273,113.855,10.554,114.347,106.72,114.752,108.619,116.62,106.975,10.203,113.052,115.94,104.034
3,60.83,1.128,106.344,107.654,10.071,94.528,114.107,1.033,1.0,102.706,103.879,10.7,94.829,112.466,0.983
2,60.909,116.457,105.546,103.695,10.989,99.725,0.974,107.73,108.578,96.139,100.664,11.366,110.514,1.045,110.854
4,61.528,9.734,109.098,1.143,1.041,102.733,102.715,116.34,11.176,111.56,1.152,0.982,109.215,98.462,101.363
2,61.949,99.517,106.494,108.261,10.312,112.431,1.069,98.443,103.164,107.956,100.644,10.805,101.638,1.063,105.19
3,61.966,1.071,107.292,105.053,9.749,99.354,109.118,1.103,1.099,94.514,100.213,11.136,101.058,104.94,1.036
4,62.078,10.373,103.853,1.057,1.045,98.872,105.311,99.22,11.507,96.95,1.002,0.974,101.995,111.474,100.617
3,63.229,1.119,99.226,104.925,10.165,96.397,103.824,1.052,1.06,98.032,106.03,10.662,108.183,105.689,1.08
2,63.452,111.521,102.155,109.313,11.309,118.224,0.965,97.619,104.45,105.915,97.419,10.524,115.363,1.078,97.846
1,63.595,108.224,110.48,111.779,10.784,110.456,112.924,108.608,100.769,118.261,118.386,9.676,114.347,108.831,99.967
3,64.171,1.002,106.238,105.483,9.959,97.461,104.926,1.11,1.011,109.814,94.289,10.998,107.764,106.03,1.063
2,64.376,101.83,106.689,103.345,10.339,114.587,0.996,96.105,99.131,92.246,112.857,11.384,103.79,0.967,94.675
3,64.657,1.045,107.996,95.774,10.022,103.752,97.726,1.107,0.998,101.303,97.539,10.922,108.568,98.761,1.01
3,64.691,0.966,103.44,107.962,9.945,106.248,107.599,1.055,1.01,104.74,96.662,9.98,108.982,106.93,1.085
1,64.82,103.288,101.483,100.606,11.115,104.739,117.084,117.484,110.899,115.677,118.118,10.547,102.889,113.734,111.637
3,66.48,1.031,96.126,100.494,9.91,96.096,104.229,1.083,0.998,100.329,96.666,10.908,107.44,104.185,0.959
3,66.586,1.071,93.875,103.24,10.829,98.341,105.678,1.014,0.987,96.24,105.197,10.262,108.606,108.183,0.993
1,66.664,104.398,115.576,107.16,10.977,115.141,111.984,115.646,102.977,111.24,115.842,10.963,108.609,101.523,105.394
1,66.902,107.042,103.098,113.021,10.013,116.161,108.634,99.7,106.748,109.489,107.339,10.153,112.776,101.894,100.126
4,66.964,10.995,108.559,1.083,1.031,95.052,103.781,116.676,10.225,99.592,1.081,1.083,100.1,105.316,102.205
2,67.057,104.637,94.279,111.438,10.312,115.874,1.053,97.121,98.899,108.999,102.462,10.597,100.967,1.019,103.441
1,67.219,101.16,100.328,106.183,10.238,118.283,109.426,100.725,106.671,107.966,100.963,9.417,110.58,110.887,99.418
1,67.235,100.057,107.241,107.256,10.629,117.223,113.073,117.678,106.768,107.481,102.512,10.629,117.103,114.876,102.133
2,68.008,115.907,103.921,97.245,10.144,116.526,1.06,105.477,107.034,103.194,109.616,10.57,109.052,1.042,100.084
1,68.009,102.115,109.574,112.999,10.807,113.598,115.03,117.779,106.671,115.118,104.477,10.646,113.287,100.682,102.49
4,68.131,11.027,105.248,1.039,1.028,106.952,104.202,107.769,9.983,113.872,1.157,1.082,109.898,112.094,103.562
4,68.49,9.919,104.589,1.07,1.023,109.928,111.264,102.407,10.182,102.622,1.155,1.056,108.63,109.617,102.578
2,68.495,98.899,102.249,96.279,10.391,104.606,0.981,97.846,113.633,106.195,98.963,11.033,111.548,1.027,105.477
4,68.747,10.496,106.434,1.066,1.081,99.269,100.989,110.195,10.392,104.567,1.06,1.109,93.654,100.426,103.608
2,69.864,109.244,99.561,100.749,11.312,109.935,1.049,97.298,103.537,105.742,113.475,11.401,118.09,0.966,104.061
3,70.246,1.041,97.748,104.874,11.348,93.994,108.009,1.042,1.056,100.84,107.486,11.149,102.215,111.019,1.004
4,71.623,10.759,102.922,0.992,1.042,100.816,112.763,116.108,9.734,104.567,1.043,1.008,94.93,101.11,112.553
3,71.624,0.951,100.575,100.427,10.789,93.522,114.81,1.103,1.114,108.149,94.538,9.869,101.807,107.339,0.963
4,72.065,10.221,106.604,1.116,1.085,98.535,114.151,113.231,10.81,99.096,1.121,1.015,107.31,98.4,111.835
4,72.573,10.921,98.546,1.106,0.99,108.206,107.118,99.554,10.183,110.401,1.119,1.074,110.172,109.476,113.783
3,73.143,1.068,102.68,103.05,10.081,105.471,110.88,1.058,1.038,98.142,95.453,10.006,94.2,105.227,1.061
2,73.169,107.703,92.221,95.941,10.76,107.352,1.042,108.849,103.058,93.21,96.314,10.401,100.712,0.955,110.199
1,73.76,105.602,110.566,101.937,10.42,108.416,118.462,99.554,106.842,112.784,104.334,10.221,109.483,99.836,106.608
4,74.522,11.474,98.985,0.992,1.079,96.768,115.571,106.247,11.171,97.539,1.104,1.073,99.377,109.628,99.25
3,75.063,0.955,108.877,100.764,10.711,97.722,109.238,1.023,0.969,94.488,99.255,10.857,101.595,110.087,1.087
4,75.197,10.574,108.543,1.106,0.954,103.732,107.859,98.703,10.069,100.424,1.153,1.059,105.739,109.721,102.031
3,75.241,1.032,98.325,105.04,10.619,94.829,97.996,1.062,1.097,106.199,95.454,10.857,97.498,105.386,0.95
1,75.276,99.567,100.618,112.999,10.229,115.677,101.477,114.125,96.163,104.128,104.457,10.546,105.372,111.759,117.579
3,75.5,1.004,101.07,98.08,11.395,96.195,113.731,1.005,1.115,93.725,101.32,10.67,109.575,98.259,1.111
