task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.16,1.069,98.167,104.404,10.818,97.535,105.244,1.032,0.987,96.112,97.905,11.454,99.914,101.767,1.064
3,21.271,0.996,97.35,94.407,9.789,96.508,107.113,0.95,0.957,108.424,92.921,10.028,104.062,101.431,1.012
1,21.67,108.092,106.853,108.727,9.548,107.325,102.052,104.341,97.361,102.25,109.113,9.681,103.008,110.915,115.575
4,21.704,11.384,107.418,1.06,1.105,99.783,108.814,99.23,11.109,107.06,1.025,1.073,98.458,113.81,102.657
1,22.091,100.478,110.48,118.31,11.063,101.129,112.091,104.902,110.52,103.521,100.588,11.004,104.856,101.472,112.411
4,22.46,9.751,107.177,1.084,1.099,98.756,100.881,113.783,10.728,110.408,1.144,1.087,105.258,113.876,106.113
2,22.488,101.156,108.983,98.691,10.125,107.94,1.032,100.921,101.493,98.523,106.168,9.899,101.104,1.015,109.136
3,22.576,0.991,99.316,101.899,11.456,100.396,99.464,0.98,1.025,110.73,101.423,10.845,96.342,104.502,1.106
3,22.613,1.073,95.907,93.654,10.719,92.253,109.821,1.102,1.095,94.247,101.567,10.961,93.513,112.526,1.032
4,23.065,11.512,104.887,1.051,1.045,98.472,100.374,103.33,9.789,96.804,1.025,1.031,101.608,98.883,108.596
3,23.145,1.082,96.822,101.286,10.658,93.908,100.734,0.944,1.094,96.111,94.237,11.204,106.254,103.39,0.945
1,23.247,104.482,102.188,99.739,10.857,104.376,100.878,116.019,97.777,117.626,109.484,10.018,103.288,105.634,117.645
3,23.6,1.047,99.117,97.205,10.815,102.04,110.686,1.055,1.06,100.327,101.32,10.428,103.577,111.892,1.103
2,23.703,98.678,101.367,105.678,10.169,102.57,1.081,96.105,113.924,93.91,100.813,10.688,109.298,0.983,110.358
4,24.833,10.564,101.334,0.992,0.945,99.536,112.9,116.65,9.947,114.514,1.054,1.023,93.585,106.596,114.505
1,25.09,104.061,102.25,118.31,9.572,114.746,103.717,110.247,101.231,101.004,100.142,10.385,113.925,107.081,110.258
4,25.843,10.798,96.631,1.072,1.053,100.317,102.9,108.311,10.969,103.201,0.985,1.028,94.241,106.338,111.626
3,26.765,0.993,108.896,104.424,10.333,92.921,107.434,1.0,1.006,99.642,92.841,9.908,102.708,98.673,0.985
4,26.857,10.865,107.358,1.111,1.053,104.059,99.213,114.932,10.795,111.35,1.121,1.106,101.962,104.57,105.853
2,27.023,113.576,107.866,100.455,11.349,106.121,0.954,105.687,107.053,100.592,108.398,10.917,115.262,0.964,104.308
2,27.569,108.822,93.414,110.135,10.36,102.343,0.923,108.34,110.322,105.97,113.052,10.445,112.606,0.918,104.098
1,27.597,95.898,100.136,109.308,9.445,104.198,110.833,106.26,94.909,106.437,103.648,9.419,105.893,107.636,108.675
4,27.658,10.313,111.81,1.132,1.091,107.097,112.122,117.172,11.32,108.409,1.087,0.984,96.768,100.616,109.766
1,28.41,107.801,115.932,108.923,10.077,105.38,115.339,100.114,98.441,118.313,101.967,9.482,111.664,112.24,106.26
3,28.757,1.096,106.312,100.999,10.662,105.002,109.225,0.951,1.062,94.676,102.067,9.813,98.522,105.677,1.033
4,28.961,9.954,108.275,1.094,1.079,102.154,114.279,110.641,10.982,109.305,1.021,1.042,105.716,102.271,114.934
4,29.508,11.224,106.706,1.079,1.003,101.431,97.968,104.992,11.15,109.88,1.003,1.019,98.403,100.327,105.603
2,29.783,105.794,101.299,103.607,9.987,116.298,0.951,105.485,113.018,99.381,102.367,9.826,100.221,1.035,96.798
2,29.819,109.183,104.397,96.325,9.671,110.596,1.032,105.729,107.031,102.873,105.591,11.307,108.186,0.993,110.651
2,30.09,101.377,91.945,107.371,10.19,105.332,0.955,94.769,99.107,107.731,109.547,10.597,107.609,1.067,110.572
2,30.238,105.837,96.257,106.834,10.528,111.23,1.018,108.286,110.322,92.668,112.338,10.167,104.537,1.023,97.152
2,30.295,109.503,99.431,113.329,11.237,109.784,1.044,96.845,99.126,105.391,106.033,10.006,110.717,1.075,104.81
1,30.495,102.271,99.841,107.638,11.087,104.272,110.816,101.226,104.203,100.444,117.576,10.407,102.756,100.456,102.504
1,31.104,103.243,105.408,99.591,9.687,112.715,116.88,101.352,94.288,109.196,113.959,10.237,102.684,103.438,103.435
3,31.131,1.076,97.692,96.219,10.719,98.227,112.592,0.988,1.033,96.24,92.826,10.333,105.369,112.61,0.944
1,33.191,105.747,100.613,115.82,10.229,110.053,112.664,111.937,95.992,101.303,104.501,10.861,103.551,105.642,104.023
1,33.93,110.457,105.659,106.414,10.177,117.94,106.935,104.14,107.169,115.373,115.742,10.0,103.097,109.651,104.226
4,34.475,10.662,101.225,1.067,0.966,98.756,102.465,99.44,9.789,102.43,0.984,1.097,100.949,113.646,99.114
2,35.082,112.38,97.829,102.918,10.626,116.561,0.948,94.024,107.053,93.77,107.248,11.148,115.393,0.978,104.872
2,35.751,113.703,108.809,112.142,11.324,107.674,0.992,104.723,114.844,103.389,105.502,10.444,102.46,1.039,97.256
4,36.037,11.268,110.587,1.106,0.96,96.778,107.573,108.575,10.925,107.39,0.981,1.11,102.816,99.978,99.54
4,36.149,11.375,109.095,1.038,1.111,98.899,112.763,104.13,10.182,98.929,1.022,1.045,102.102,105.253,102.244
3,37.047,0.978,101.112,97.503,9.677,100.161,99.804,1.002,0.978,98.492,106.525,11.236,103.026,111.226,0.984
3,37.229,1.015,106.697,94.373,10.785,105.898,103.31,0.964,0.968,104.034,102.294,10.534,103.149,99.497,1.035
3,37.46,1.065,99.589,94.424,10.373,103.026,113.225,1.018,1.024,105.906,101.653,9.643,101.564,109.183,1.085
3,37.774,1.094,100.454,95.897,10.329,101.94,111.925,1.032,0.954,110.635,103.05,9.905,109.47,114.256,1.093
2,38.59,113.857,92.238,106.693,11.02,114.995,0.998,105.302,102.714,96.578,100.84,10.079,99.765,0.94,110.615
1,38.598,96.979,100.747,107.608,10.326,102.773,101.076,112.524,103.552,114.788,105.438,10.665,112.802,106.804,101.313
3,38.882,0.986,105.245,101.229,9.731,105.443,111.892,0.948,0.959,105.125,99.275,11.395,105.958,113.15,1.05
1,38.92,99.193,117.001,114.093,9.59,111.776,101.031,108.499,98.507,105.044,102.765,10.234,100.524,100.528,115.16
3,39.008,1.03,105.91,94.482,11.314,94.496,103.367,1.104,0.999,100.424,103.588,11.403,106.554,99.274,0.997
1,39.106,106.714,111.24,104.903,9.558,100.016,113.343,107.643,107.443,101.394,104.334,9.833,108.305,109.364,100.015
1,39.178,110.102,116.63,116.227,10.435,114.908,114.57,112.605,100.044,100.343,108.556,9.473,117.686,117.458,103.709
1,39.882,101.144,115.574,108.313,9.681,104.771,101.047,105.999,99.818,110.922,100.613,10.131,117.634,117.625,115.184
1,40.079,99.579,101.949,100.974,10.411,106.234,114.149,101.673,97.477,110.067,102.889,9.591,109.566,107.597,102.893
2,40.147,111.608,108.176,100.514,11.371,107.063,1.063,98.068,110.946,96.103,100.756,10.631,106.756,1.032,104.814
1,40.395,110.269,113.1,114.121,10.403,118.33,116.074,103.435,99.579,101.088,117.864,10.333,101.806,106.07,108.868
1,40.679,100.66,102.188,116.055,10.301,106.958,100.638,102.831,100.8,113.056,103.722,9.401,101.73,115.309,105.85
2,41.039,104.137,105.448,98.711,9.739,106.023,0.933,96.74,113.95,105.415,102.312,10.184,111.002,1.014,94.769
4,41.329,11.183,104.298,1.14,1.021,100.109,102.026,101.321,9.726,111.289,1.033,1.019,103.799,112.039,113.549
3,41.984,0.964,107.711,100.149,11.135,103.12,103.109,1.025,1.088,107.045,108.622,11.37,106.477,102.642,0.948
3,42.034,1.088,111.085,94.541,11.436,108.554,107.434,0.952,1.093,100.778,94.841,9.774,108.868,99.67,0.966
2,42.943,104.45,101.106,108.205,11.169,115.79,0.975,97.541,107.934,95.387,112.051,9.664,111.002,1.035,108.638
3,43.756,0.98,106.994,104.414,10.743,103.197,109.262,1.106,1.091,102.096,93.012,10.39,103.102,98.261,1.043
4,43.817,11.259,103.522,1.08,0.967,105.249,110.141,103.615,10.418,110.594,1.075,1.009,94.639,98.271,104.753
1,44.714,94.401,109.669,115.968,10.792,105.217,108.125,116.351,94.149,109.211,113.717,10.604,107.325,108.752,106.26
3,45.006,1.086,101.133,101.229,10.432,96.195,103.258,0.943,1.107,109.514,92.9,10.947,100.793,104.024,1.09
2,46.009,101.816,103.265,98.356,10.466,104.458,1.077,102.298,99.418,108.316,97.329,11.036,111.907,1.058,95.979
2,46.238,113.845,93.844,113.329,11.437,116.889,1.021,106.482,103.091,103.877,99.414,9.739,101.377,0.986,106.27
2,46.596,104.889,104.754,109.381,11.322,117.484,0.98,107.747,112.115,97.104,107.402,10.701,110.129,1.003,98.797
3,46.684,1.085,99.63,104.869,11.106,96.218,109.33,1.05,1.063,106.588,95.444,11.368,103.311,112.215,1.036
1,47.049,101.988,111.683,110.815,10.35,111.138,103.438,101.673,99.815,100.142,117.469,10.44,104.872,102.291,109.948
2,47.322,98.805,100.847,103.359,10.479,103.377,1.043,95.979,98.45,97.224,101.648,10.967,103.486,0.971,110.603
4,47.371,10.468,97.116,1.125,1.014,108.443,103.988,106.96,10.477,110.401,1.107,1.057,105.118,103.433,109.142
4,47.735,9.971,99.896,1.02,1.012,109.898,115.939,106.224,10.636,103.924,0.986,0.966,106.541,109.628,116.81
3,47.779,1.089,101.559,100.096,11.088,99.351,107.38,1.092,1.05,98.122,92.771,10.622,100.999,104.185,1.072
3,48.724,1.064,93.963,100.149,10.991,104.364,105.087,1.038,1.094,105.532,103.588,9.949,106.248,109.338,1.002
1,49.219,101.674,115.137,106.924,9.926,112.33,110.814,106.723,99.552,116.62,107.108,10.5,109.837,116.005,117.512
4,49.397,10.572,109.262,1.098,1.117,101.779,103.509,106.258,10.633,107.623,0.993,0.971,108.431,107.52,113.071
3,49.46,0.959,98.827,92.388,10.457,99.232,97.682,1.067,0.954,104.717,97.11,10.965,97.722,108.469,1.072
4,49.601,9.936,114.328,1.032,1.095,103.511,112.172,114.561,11.206,113.741,1.003,1.043,105.634,101.167,100.71
3,49.906,0.968,101.629,95.259,11.366,97.877,98.984,1.085,1.108,101.049,94.919,10.39,106.991,114.535,1.058
3,49.965,1.036,98.641,97.516,11.456,103.93,98.818,1.062,0.993,109.607,103.575,9.766,107.99,115.311,1.05
2,50.577,103.721,103.428,103.229,10.603,101.476,1.0,101.187,99.373,107.515,112.686,9.81,101.02,1.001,108.838
1,51.115,106.579,114.66,108.035,9.895,112.802,104.176,113.058,102.035,102.78,117.587,10.177,102.56,101.047,110.663
3,51.274,1.07,102.469,100.234,9.836,103.393,113.511,0.986,1.026,94.158,104.799,10.456,103.36,114.492,1.023
3,51.506,1.056,99.564,102.37,9.965,98.973,108.789,0.941,0.958,102.929,97.389,9.659,92.281,106.14,1.058
1,51.718,97.777,112.42,117.889,10.298,108.146,111.42,112.865,110.899,99.861,116.141,10.339,102.27,106.029,112.961
1,51.785,108.601,103.571,109.594,9.578,106.157,107.802,109.66,98.207,101.602,109.538,10.722,116.57,103.178,105.02
4,51.966,10.986,105.185,1.155,1.025,100.723,112.166,103.707,9.975,107.256,1.104,1.024,98.872,103.509,115.655
1,52.227,101.112,117.263,101.284,10.301,101.481,104.964,102.571,108.438,114.543,113.855,10.885,104.198,117.945,114.023
2,52.503,101.999,107.731,101.241,11.324,115.363,1.025,99.557,101.35,98.543,112.356,11.306,109.052,1.033,95.387
3,53.271,1.057,104.717,93.698,11.449,105.436,98.984,0.971,0.982,102.341,92.756,10.467,107.171,97.884,0.947
3,53.421,1.103,95.992,95.873,10.805,96.901,99.816,0.944,0.997,104.034,98.832,10.622,108.021,102.075,1.097
3,53.442,1.096,110.848,109.039,9.67,107.388,101.425,0.991,0.98,107.763,95.858,10.827,94.244,108.616,1.04
2,53.938,116.397,105.915,104.873,10.222,109.659,1.087,99.033,102.873,97.453,100.91,10.671,116.744,0.987,107.747
2,54.063,104.679,94.304,97.379,11.051,115.347,1.069,105.011,115.884,95.694,97.742,11.129,117.417,0.946,104.308
4,54.094,10.427,113.04,1.032,1.117,93.684,106.447,105.362,10.063,100.709,1.159,1.073,98.472,112.097,98.895
4,54.194,10.115,109.262,1.13,1.017,104.796,113.5,104.992,11.326,109.242,1.028,0.953,93.942,115.619,109.556
4,54.552,10.98,98.086,0.996,1.081,105.221,114.916,106.063,11.386,105.263,1.075,1.081,109.484,104.079,99.262
2,54.75,103.756,93.986,104.463,11.379,101.591,1.034,101.187,113.633,103.741,97.151,11.306,117.858,0.95,96.719
1,55.066,96.524,114.857,116.309,10.959,108.53,110.816,110.573,103.828,104.789,114.682,10.85,99.76,107.075,101.832
3,55.267,0.978,100.331,95.811,11.22,100.967,104.39,1.1,1.033,96.951,95.043,10.353,97.648,108.668,1.058
1,55.331,96.832,111.541,105.173,10.021,102.432,112.372,112.427,99.17,102.048,103.521,10.085,99.97,105.394,104.516
3,55.561,0.989,96.932,99.022,9.884,107.781,107.213,0.949,0.997,109.955,104.988,10.701,97.506,106.097,1.099
1,56.053,109.275,104.748,103.328,9.558,107.237,118.061,108.868,107.163,108.944,100.075,11.037,107.023,118.423,104.67
2,56.676,106.41,106.531,111.801,10.828,107.431,1.053,102.921,114.523,98.863,102.887,9.716,110.918,1.02,108.413
4,57.201,10.77,104.149,1.026,1.099,102.224,112.418,106.587,11.386,104.947,1.079,1.054,101.784,115.19,111.263
3,57.209,1.08,108.323,107.731,10.945,101.674,103.301,1.051,0.989,105.362,99.034,10.651,102.215,108.861,0.941
1,57.731,101.378,116.003,99.591,10.977,110.876,116.328,106.757,97.053,107.1,103.201,10.787,101.085,102.154,100.129
3,57.794,1.047,94.562,96.874,11.149,97.935,109.117,1.058,1.063,96.798,99.359,10.033,92.273,115.876,1.102
2,57.966,108.249,92.232,107.904,10.018,117.741,1.05,104.627,111.01,101.806,112.197,10.198,112.066,1.023,107.912
4,58.157,10.678,100.271,1.163,1.0,101.379,113.927,104.91,10.562,112.827,1.128,1.084,102.363,102.836,113.549
2,59.105,113.752,92.268,97.076,10.535,105.216,1.008,104.872,110.174,99.134,103.877,9.639,100.346,0.936,107.314
4,59.684,10.345,114.407,0.987,1.01,110.172,102.271,99.435,11.308,113.19,1.089,1.008,108.507,98.72,112.122
1,59.802,102.432,112.508,113.865,10.234,108.032,116.324,112.943,100.603,116.397,114.945,9.413,118.157,113.127,117.25
1,60.583,98.387,112.531,117.978,9.584,107.344,111.226,100.085,106.145,110.725,103.804,10.647,99.931,113.343,112.59
2,60.765,112.658,92.155,104.708,11.394,101.967,0.966,94.607,104.359,108.809,104.036,9.94,107.91,1.068,108.392
2,60.786,115.567,92.383,112.238,10.782,110.688,0.952,110.777,110.396,106.055,100.766,10.125,105.94,0.927,109.093
1,61.024,99.048,111.561,110.175,10.569,115.032,105.376,103.747,108.231,106.053,116.45,10.685,110.415,114.062,112.647
2,61.251,107.884,108.6,106.066,10.546,108.468,1.06,109.72,116.39,104.871,99.124,10.788,111.777,0.917,107.765
2,61.385,112.714,97.128,101.538,10.644,109.83,1.074,106.681,102.995,108.63,107.621,10.315,106.226,1.065,94.939
1,61.82,94.202,110.414,110.309,10.13,102.773,109.957,116.538,96.77,110.098,102.982,10.91,104.856,108.94,108.421
3,62.336,1.13,100.859,109.522,11.328,97.877,112.466,0.968,1.102,104.108,109.383,10.388,97.106,100.801,0.949
3,62.877,1.036,108.83,103.378,9.978,99.612,99.122,0.962,0.988,97.994,109.043,11.124,108.021,112.962,0.985
1,62.884,108.715,100.034,102.765,10.514,114.996,110.509,99.64,103.484,115.479,112.401,9.794,108.727,111.42,115.197
2,62.957,111.845,108.815,106.033,9.916,117.153,1.008,101.483,104.878,92.329,112.686,10.99,107.37,1.085,108.535
4,63.198,11.462,97.392,1.031,1.029,94.449,115.281,103.889,10.691,107.547,1.022,0.993,107.223,101.312,101.348
1,64.262,96.69,111.169,105.711,10.951,106.478,108.125,117.304,108.835,108.099,109.484,10.014,113.366,104.844,117.512
1,64.408,99.603,105.287,102.305,11.112,107.536,105.634,106.77,96.365,100.04,103.549,9.939,105.916,103.472,117.509
1,64.978,95.529,99.937,113.462,10.373,101.918,111.536,100.126,110.946,115.203,114.288,10.891,112.248,114.062,107.164
4,65.078,11.468,113.075,1.03,0.952,99.772,111.935,104.506,9.911,103.47,1.045,1.019,109.946,106.736,109.209
4,65.188,9.838,98.737,1.044,0.976,94.37,113.81,103.265,10.903,102.658,1.045,1.092,110.396,115.939,101.181
4,65.421,10.713,113.428,1.021,0.945,110.451,104.52,112.851,11.072,102.96,1.085,1.085,103.239,106.873,100.806
3,65.551,0.998,110.037,94.657,11.254,98.411,102.075,0.967,0.997,108.159,103.03,10.815,93.96,99.933,1.051
2,65.951,105.473,108.701,104.497,10.367,109.659,1.072,102.921,107.399,100.54,113.914,9.639,107.609,1.019,101.18
1,66.286,106.978,112.083,117.713,10.501,114.847,103.757,108.444,99.551,100.136,109.418,10.447,104.919,108.945,105.394
3,66.702,1.052,98.325,99.129,9.666,107.489,99.037,1.037,1.036,93.703,107.199,11.386,95.016,112.501,0.95
4,66.868,11.375,108.71,1.111,1.047,104.998,103.106,109.654,9.947,110.792,1.035,1.12,96.346,102.372,102.757
2,67.914,103.587,93.214,97.828,11.376,101.448,0.933,102.11,105.564,102.869,113.486,9.813,100.841,0.954,98.828
3,68.053,1.048,108.205,104.434,10.833,103.851,103.425,1.072,0.97,107.97,101.543,11.332,98.83,102.562,0.95
2,68.072,107.912,100.099,103.394,10.795,103.352,0.927,102.376,110.531,93.944,107.129,10.322,116.55,0.986,100.6
4,68.257,11.13,96.47,1.08,1.013,110.534,105.599,101.691,9.925,106.618,1.069,1.107,104.099,110.367,101.213
4,68.636,9.928,96.96,1.022,1.065,102.968,104.202,116.532,10.546,113.509,1.017,1.057,108.517,115.613,111.484
3,68.651,1.118,104.258,106.018,10.647,108.807,108.738,1.026,1.088,96.226,97.087,11.355,100.865,111.285,1.031
2,68.744,99.315,109.045,112.613,10.112,100.717,1.029,102.732,110.931,102.239,110.708,9.84,103.486,1.017,94.607
3,69.374,0.999,99.784,93.698,9.902,108.777,97.996,0.985,0.987,99.761,101.737,11.448,93.318,99.555,1.116
1,69.649,96.68,100.185,113.562,10.123,108.606,103.469,106.996,109.534,105.746,117.258,9.826,107.872,115.898,99.187
2,69.668,105.819,92.808,103.946,10.71,107.252,1.025,95.034,112.314,99.674,105.678,10.254,102.527,1.001,109.146
1,69.794,102.583,112.083,109.776,11.153,114.944,105.419,114.023,96.704,114.42,104.773,9.58,100.483,113.343,114.156
3,70.935,1.018,107.141,107.033,10.641,107.325,114.535,1.08,1.082,96.507,107.821,10.946,97.791,107.946,0.987
2,71.308,101.416,102.546,105.256,10.486,111.183,1.007,108.532,111.35,95.529,103.646,10.214,110.284,0.947,101.077
3,71.923,1.004,98.033,109.308,11.307,98.363,98.846,0.947,1.031,105.45,107.821,9.834,102.615,104.229,0.979
1,72.438,99.332,113.967,115.049,9.603,117.77,100.844,101.674,98.571,110.33,118.168,10.739,115.53,109.047,113.32
3,72.73,1.117,95.074,101.529,10.193,99.521,110.064,0.981,1.032,95.838,107.821,10.117,96.463,106.551,1.031
1,72.963,111.432,105.568,116.789,9.861,109.837,112.116,105.704,95.849,115.836,100.963,10.258,113.579,117.084,112.198
1,73.461,108.802,100.492,100.606,9.838,114.944,117.431,112.3,95.555,107.319,107.127,10.943,102.559,100.348,116.942
4,73.549,10.859,102.636,1.005,0.991,105.697,102.715,108.017,10.688,105.096,0.983,1.035,94.174,110.413,107.964
3,73.72,0.964,110.96,96.434,10.093,96.056,100.689,1.056,1.007,96.718,96.001,11.412,92.253,112.678,1.061
2,74.204,111.896,106.054,103.592,10.601,115.673,1.021,100.636,114.209,101.633,109.348,10.733,115.817,0.918,103.588
2,74.581,99.073,106.675,97.091,11.131,109.66,1.062,93.963,114.523,92.116,100.472,9.664,115.806,0.95,101.591
1,74.911,106.013,105.88,104.275,10.211,113.126,108.252,104.206,98.846,100.24,99.762,9.412,109.636,106.975,115.279
4,75.089,9.887,110.56,1.151,1.118,95.476,111.861,103.638,9.957,104.526,1.012,0.96,110.09,105.121,109.536
1,75.381,107.004,111.169,106.385,9.405,101.199,104.088,116.459,98.616,101.088,116.055,9.672,100.844,117.935,103.426
3,75.388,1.06,106.987,99.875,10.177,94.829,107.42,0.972,0.991,105.06,97.516,11.089,103.889,105.556,0.976
2,75.546,106.968,108.487,112.217,10.703,109.35,1.077,105.099,110.55,96.449,96.714,10.786,109.35,1.007,104.193
2,75.68,115.959,108.313,101.411,10.798,102.438,0.947,94.235,109.941,108.929,110.914,9.664,108.485,1.004,106.743
3,76.002,0.988,95.838,95.043,10.641,93.908,112.038,0.985,1.034,100.93,102.426,10.962,94.201,99.149,1.002
