id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,MISSED,m5-1,4.702,"{'m1-1': 10.15, 'm2-1': 104.49, 'm3-1': 108.36, 'm4-1': 99.68, 'm5-1': 100.73, 'm6-1': 9.96, 'm7-1': 11.09, 'm8-1': 100.3}",72.4005,106.435,inf,154.702,154.702,154.702
22,T2,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 10.39, 'm2-1': 102.5, 'm3-1': 103.63, 'm4-1': 99.96, 'm5-1': 106.6, 'm6-1': 10.98, 'm7-1': 11.35, 'm8-1': 112.79}",1.1640000000000157,154.017,inf,154.793,154.793,154.793
23,T4,BESTEFFORT,MISSED,m5-1,5.043,"{'m1-1': 11.33, 'm2-1': 111.74, 'm3-1': 113.11, 'm4-1': 99.56, 'm5-1': 99.81, 'm6-1': 11.52, 'm7-1': 10.19, 'm8-1': 109.08}",0.5115000000000123,154.702,inf,155.043,155.043,155.043
24,T3,BESTEFFORT,MISSED,m3-1,6.4,"{'m1-1': 10.56, 'm2-1': 107.76, 'm3-1': 108.76, 'm4-1': 105.19, 'm5-1': 109.77, 'm6-1': 10.63, 'm7-1': 10.53, 'm8-1': 106.99}",3.2114999999999867,154.25900000000001,inf,156.4,156.4,156.4
25,T2,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 10.4, 'm2-1': 105.22, 'm3-1': 109.87, 'm4-1': 103.67, 'm5-1': 114.04, 'm6-1': 10.95, 'm7-1': 11.18, 'm8-1': 108.01}",3.3569999999999993,154.448,inf,156.686,156.686,156.686
26,T1,BESTEFFORT,MISSED,m2-1,6.752,"{'m1-1': 10.38, 'm2-1': 95.43, 'm3-1': 97.49, 'm4-1': 110.12, 'm5-1': 109.95, 'm6-1': 9.32, 'm7-1': 10.93, 'm8-1': 95.9}",4.270500000000013,153.905,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m8-1,6.802,"{'m1-1': 10.99, 'm2-1': 94.52, 'm3-1': 103.39, 'm4-1': 111.01, 'm5-1': 112.8, 'm6-1': 9.6, 'm7-1': 10.06, 'm8-1': 102.64}",0.17399999999997817,156.686,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m3-1,7.078,"{'m1-1': 9.9, 'm2-1': 110.93, 'm3-1': 114.93, 'm4-1': 104.76, 'm5-1': 103.76, 'm6-1': 11.36, 'm7-1': 10.77, 'm8-1': 100.51}",1.016999999999996,156.4,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 9.6, 'm2-1': 100.55, 'm3-1': 104.34, 'm4-1': 99.06, 'm5-1': 119.29, 'm6-1': 9.6, 'm7-1': 10.16, 'm8-1': 99.85}",0.52049999999997,156.752,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m4-1,7.422,"{'m1-1': 10.23, 'm2-1': 99.31, 'm3-1': 101.27, 'm4-1': 100.61, 'm5-1': 107.76, 'm6-1': 11.08, 'm7-1': 11.79, 'm8-1': 115.06}",3.943499999999986,154.793,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,MISSED,m5-1,8.029,"{'m1-1': 10.23, 'm2-1': 96.95, 'm3-1': 107.59, 'm4-1': 108.19, 'm5-1': 104.4, 'm6-1': 10.02, 'm7-1': 10.5, 'm8-1': 113.92}",4.478999999999985,155.043,inf,158.029,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 10.49, 'm2-1': 97.37, 'm3-1': 99.22, 'm4-1': 113.31, 'm5-1': 114.17, 'm6-1': 10.21, 'm7-1': 11.2, 'm8-1': 102.02}",15.315000000000001,43.32,53.53,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 10.15, 'm2-1': 95.0, 'm3-1': 116.37, 'm4-1': 108.85, 'm5-1': 116.7, 'm6-1': 10.96, 'm7-1': 10.3, 'm8-1': 106.86}",15.225000000000001,43.901,54.051,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 10.71, 'm2-1': 112.52, 'm3-1': 110.35, 'm4-1': 95.82, 'm5-1': 99.04, 'm6-1': 10.41, 'm7-1': 11.05, 'm8-1': 110.64}",16.575000000000003,45.336,56.385999999999996,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 10.69, 'm2-1': 97.55, 'm3-1': 100.47, 'm4-1': 102.94, 'm5-1': 106.0, 'm6-1': 9.93, 'm7-1': 11.33, 'm8-1': 112.89}",14.895,53.53,63.46,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 11.21, 'm2-1': 92.14, 'm3-1': 101.99, 'm4-1': 106.27, 'm5-1': 102.72, 'm6-1': 10.41, 'm7-1': 9.87, 'm8-1': 107.69}",16.815,54.051,65.261,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 9.88, 'm2-1': 108.75, 'm3-1': 103.8, 'm4-1': 113.99, 'm5-1': 105.86, 'm6-1': 10.5, 'm7-1': 11.48, 'm8-1': 112.87}",17.22,56.385999999999996,67.866,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 11.27, 'm2-1': 110.48, 'm3-1': 110.85, 'm4-1': 108.26, 'm5-1': 112.21, 'm6-1': 9.45, 'm7-1': 10.14, 'm8-1': 100.64}",14.174999999999999,63.46,72.91,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 10.88, 'm2-1': 101.04, 'm3-1': 111.15, 'm4-1': 97.92, 'm5-1': 105.69, 'm6-1': 10.73, 'm7-1': 11.91, 'm8-1': 106.0}",16.32,65.261,76.14099999999999,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m7-1,10.242,"{'m1-1': 10.96, 'm2-1': 96.91, 'm3-1': 114.64, 'm4-1': 108.37, 'm5-1': 115.93, 'm6-1': 10.8, 'm7-1': 11.82, 'm8-1': 106.03}",17.73,67.866,79.686,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 9.88, 'm2-1': 108.71, 'm3-1': 99.64, 'm4-1': 95.16, 'm5-1': 112.54, 'm6-1': 10.26, 'm7-1': 10.38, 'm8-1': 100.61}",15.39,72.91,83.17,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 10.8, 'm2-1': 107.02, 'm3-1': 106.08, 'm4-1': 108.57, 'm5-1': 106.62, 'm6-1': 11.34, 'm7-1': 11.25, 'm8-1': 113.43}",16.200000000000003,76.14099999999999,86.94099999999999,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m7-1,10.67,"{'m1-1': 9.77, 'm2-1': 110.71, 'm3-1': 114.63, 'm4-1': 108.29, 'm5-1': 105.73, 'm6-1': 9.88, 'm7-1': 10.57, 'm8-1': 97.93}",15.855,79.686,90.256,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m6-1,10.798,"{'m1-1': 11.13, 'm2-1': 106.97, 'm3-1': 94.76, 'm4-1': 95.86, 'm5-1': 99.27, 'm6-1': 10.94, 'm7-1': 10.5, 'm8-1': 107.02}",16.41,83.17,94.11,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 10.02, 'm2-1': 100.23, 'm3-1': 112.73, 'm4-1': 107.48, 'm5-1': 110.39, 'm6-1': 10.81, 'm7-1': 9.69, 'm8-1': 111.31}",15.03,86.94099999999999,96.96099999999998,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m7-1,11.537,"{'m1-1': 9.78, 'm2-1': 116.5, 'm3-1': 104.21, 'm4-1': 98.57, 'm5-1': 109.5, 'm6-1': 10.91, 'm7-1': 11.76, 'm8-1': 100.18}",17.64,90.256,102.016,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m6-1,11.841,"{'m1-1': 10.62, 'm2-1': 102.69, 'm3-1': 108.5, 'm4-1': 104.17, 'm5-1': 110.99, 'm6-1': 9.48, 'm7-1': 11.76, 'm8-1': 99.8}",14.22,94.11,103.59,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 10.56, 'm2-1': 103.92, 'm3-1': 94.61, 'm4-1': 104.66, 'm5-1': 105.18, 'm6-1': 10.59, 'm7-1': 11.23, 'm8-1': 111.7}",15.84,96.96099999999998,107.52099999999999,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m7-1,12.343,"{'m1-1': 10.27, 'm2-1': 99.31, 'm3-1': 110.55, 'm4-1': 113.23, 'm5-1': 104.6, 'm6-1': 9.38, 'm7-1': 10.17, 'm8-1': 107.33}",15.254999999999999,102.016,112.186,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m6-1,12.481,"{'m1-1': 10.56, 'm2-1': 112.26, 'm3-1': 104.4, 'm4-1': 93.35, 'm5-1': 103.63, 'm6-1': 11.57, 'm7-1': 11.5, 'm8-1': 98.2}",17.355,103.59,115.16,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 11.2, 'm2-1': 105.59, 'm3-1': 98.36, 'm4-1': 116.32, 'm5-1': 103.9, 'm6-1': 9.27, 'm7-1': 10.65, 'm8-1': 96.16}",16.799999999999997,107.52099999999999,118.72099999999999,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m7-1,12.83,"{'m1-1': 11.08, 'm2-1': 105.79, 'm3-1': 99.59, 'm4-1': 115.35, 'm5-1': 101.55, 'm6-1': 11.01, 'm7-1': 10.82, 'm8-1': 110.24}",16.23,112.186,123.006,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 10.17, 'm2-1': 105.73, 'm3-1': 106.28, 'm4-1': 104.46, 'm5-1': 113.9, 'm6-1': 11.6, 'm7-1': 10.39, 'm8-1': 111.23}",17.4,115.16,126.75999999999999,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m1-1,13.181,"{'m1-1': 10.75, 'm2-1': 100.59, 'm3-1': 106.58, 'm4-1': 107.73, 'm5-1': 119.06, 'm6-1': 10.65, 'm7-1': 10.12, 'm8-1': 100.0}",16.125,118.72099999999999,129.471,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m7-1,13.961,"{'m1-1': 10.27, 'm2-1': 95.82, 'm3-1': 98.75, 'm4-1': 106.33, 'm5-1': 107.51, 'm6-1': 10.45, 'm7-1': 11.0, 'm8-1': 107.43}",16.5,123.006,134.006,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 9.81, 'm2-1': 103.12, 'm3-1': 112.7, 'm4-1': 98.23, 'm5-1': 101.68, 'm6-1': 10.8, 'm7-1': 11.72, 'm8-1': 102.44}",16.200000000000003,126.75999999999999,137.56,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 10.52, 'm2-1': 106.05, 'm3-1': 104.33, 'm4-1': 99.03, 'm5-1': 102.5, 'm6-1': 11.02, 'm7-1': 11.24, 'm8-1': 116.47}",15.78,129.471,139.991,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m7-1,14.541,"{'m1-1': 9.84, 'm2-1': 113.57, 'm3-1': 109.53, 'm4-1': 108.81, 'm5-1': 106.56, 'm6-1': 10.27, 'm7-1': 11.62, 'm8-1': 106.76}",17.43,134.006,145.626,inf,164.541,164.541
59,T4,BESTEFFORT,MISSED,m8-1,15.546,"{'m1-1': 10.11, 'm2-1': 105.3, 'm3-1': 103.55, 'm4-1': 95.62, 'm5-1': 107.7, 'm6-1': 11.27, 'm7-1': 10.32, 'm8-1': 105.96}",13.116,156.802,inf,165.546,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 9.81, 'm2-1': 116.94, 'm3-1': 104.88, 'm4-1': 96.94, 'm5-1': 102.82, 'm6-1': 11.45, 'm7-1': 11.78, 'm8-1': 110.63}",17.174999999999997,137.56,149.01,inf,165.652,165.652
61,T3,BESTEFFORT,MISSED,m2-1,15.715,"{'m1-1': 10.1, 'm2-1': 114.55, 'm3-1': 108.06, 'm4-1': 96.02, 'm5-1': 112.48, 'm6-1': 10.49, 'm7-1': 10.01, 'm8-1': 108.17}",12.92400000000002,157.099,inf,165.715,165.715,165.715
62,T4,BESTEFFORT,MISSED,m5-1,16.258,"{'m1-1': 9.84, 'm2-1': 102.5, 'm3-1': 105.76, 'm4-1': 96.59, 'm5-1': 100.13, 'm6-1': 10.19, 'm7-1': 11.18, 'm8-1': 102.68}",12.34350000000002,158.029,inf,166.258,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m1-1,16.323,"{'m1-1': 10.87, 'm2-1': 109.6, 'm3-1': 118.04, 'm4-1': 107.57, 'm5-1': 109.47, 'm6-1': 10.59, 'm7-1': 11.17, 'm8-1': 103.78}",16.305,139.991,150.86100000000002,inf,166.323,166.323
64,T3,BESTEFFORT,MISSED,m4-1,16.379,"{'m1-1': 11.12, 'm2-1': 106.75, 'm3-1': 101.15, 'm4-1': 109.0, 'm5-1': 115.4, 'm6-1': 10.4, 'm7-1': 11.46, 'm8-1': 107.47}",13.43549999999999,157.422,inf,166.379,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m7-1,16.48,"{'m1-1': 9.8, 'm2-1': 93.09, 'm3-1': 106.79, 'm4-1': 101.55, 'm5-1': 112.84, 'm6-1': 10.24, 'm7-1': 10.36, 'm8-1': 96.13}",15.54,145.626,155.986,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m6-1,16.623,"{'m1-1': 9.75, 'm2-1': 113.81, 'm3-1': 109.26, 'm4-1': 98.31, 'm5-1': 106.38, 'm6-1': 11.12, 'm7-1': 11.66, 'm8-1': 99.57}",16.68,149.01,160.13,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m1-1,16.637,"{'m1-1': 11.03, 'm2-1': 97.29, 'm3-1': 96.11, 'm4-1': 110.37, 'm5-1': 109.52, 'm6-1': 9.62, 'm7-1': 11.23, 'm8-1': 105.99}",16.544999999999998,150.86100000000002,161.89100000000002,inf,166.637,166.637
68,T2,BESTEFFORT,MISSED,m3-1,17.026,"{'m1-1': 9.59, 'm2-1': 107.51, 'm3-1': 100.21, 'm4-1': 113.57, 'm5-1': 105.81, 'm6-1': 10.83, 'm7-1': 11.26, 'm8-1': 114.58}",14.922000000000011,157.078,inf,167.026,167.026,167.026
69,T4,BESTEFFORT,MISSED,m7-1,17.069,"{'m1-1': 9.84, 'm2-1': 116.53, 'm3-1': 111.22, 'm4-1': 102.43, 'm5-1': 107.11, 'm6-1': 10.93, 'm7-1': 11.83, 'm8-1': 112.15}",16.624499999999998,155.986,inf,167.069,167.069,167.069
70,T4,BESTEFFORT,MISSED,m6-1,17.206,"{'m1-1': 9.77, 'm2-1': 114.29, 'm3-1': 102.02, 'm4-1': 106.13, 'm5-1': 110.14, 'm6-1': 11.34, 'm7-1': 10.34, 'm8-1': 115.78}",10.61399999999999,160.13,inf,167.206,167.206,167.206
71,T3,BESTEFFORT,MISSED,m1-1,17.234,"{'m1-1': 10.81, 'm2-1': 115.53, 'm3-1': 95.18, 'm4-1': 94.86, 'm5-1': 110.12, 'm6-1': 11.5, 'm7-1': 10.26, 'm8-1': 97.19}",8.014499999999984,161.89100000000002,inf,167.234,167.234,167.234
72,T4,BESTEFFORT,MISSED,m6-1,17.268,"{'m1-1': 10.72, 'm2-1': 110.54, 'm3-1': 114.25, 'm4-1': 101.95, 'm5-1': 102.5, 'm6-1': 10.72, 'm7-1': 10.17, 'm8-1': 103.22}",0.09300000000001774,167.206,inf,167.268,167.268,167.268
73,T2,BESTEFFORT,MISSED,m7-1,17.268,"{'m1-1': 9.85, 'm2-1': 104.75, 'm3-1': 110.6, 'm4-1': 110.34, 'm5-1': 106.6, 'm6-1': 10.04, 'm7-1': 11.1, 'm8-1': 98.41}",0.2985000000000184,167.069,inf,167.268,167.268,167.268
74,T1,BESTEFFORT,MISSED,m1-1,17.332,"{'m1-1': 10.17, 'm2-1': 97.9, 'm3-1': 106.9, 'm4-1': 116.31, 'm5-1': 97.07, 'm6-1': 9.65, 'm7-1': 10.71, 'm8-1': 95.63}",0.14699999999997715,167.234,inf,167.332,167.332,167.332
75,T4,BESTEFFORT,MISSED,m7-1,17.384,"{'m1-1': 10.54, 'm2-1': 109.1, 'm3-1': 104.15, 'm4-1': 106.43, 'm5-1': 115.93, 'm6-1': 10.3, 'm7-1': 10.43, 'm8-1': 109.84}",0.1740000000000208,167.268,inf,167.38400000000001,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,MISSED,m6-1,17.4,"{'m1-1': 10.37, 'm2-1': 113.22, 'm3-1': 113.13, 'm4-1': 101.13, 'm5-1': 111.73, 'm6-1': 10.16, 'm7-1': 10.62, 'm8-1': 109.89}",0.1980000000000075,167.268,inf,167.4,167.4,167.4
77,T4,BESTEFFORT,MISSED,m1-1,17.574,"{'m1-1': 10.55, 'm2-1': 102.38, 'm3-1': 113.9, 'm4-1': 106.46, 'm5-1': 112.3, 'm6-1': 10.02, 'm7-1': 11.14, 'm8-1': 113.38}",0.36300000000002797,167.332,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,MISSED,m2-1,17.683,"{'m1-1': 10.77, 'm2-1': 94.56, 'm3-1': 112.11, 'm4-1': 114.46, 'm5-1': 112.65, 'm6-1': 9.57, 'm7-1': 11.21, 'm8-1': 103.43}",2.951999999999984,165.715,inf,167.683,167.683,167.683
79,T3,BESTEFFORT,MISSED,m4-1,17.988,"{'m1-1': 10.48, 'm2-1': 100.81, 'm3-1': 104.27, 'm4-1': 105.39, 'm5-1': 98.85, 'm6-1': 10.02, 'm7-1': 10.58, 'm8-1': 105.47}",2.4135000000000133,166.379,inf,167.988,167.988,167.988
80,T2,BESTEFFORT,MISSED,m3-1,18.051,"{'m1-1': 9.83, 'm2-1': 106.63, 'm3-1': 100.23, 'm4-1': 107.02, 'm5-1': 106.07, 'm6-1': 11.1, 'm7-1': 11.63, 'm8-1': 107.73}",1.537499999999966,167.026,inf,168.051,168.051,168.051
81,T2,BESTEFFORT,MISSED,m8-1,18.162,"{'m1-1': 11.03, 'm2-1': 104.79, 'm3-1': 102.99, 'm4-1': 109.42, 'm5-1': 107.56, 'm6-1': 10.0, 'm7-1': 10.25, 'm8-1': 105.26}",3.924000000000021,165.546,inf,168.162,168.162,168.162
82,T3,BESTEFFORT,MISSED,m5-1,18.29,"{'m1-1': 11.03, 'm2-1': 99.39, 'm3-1': 93.69, 'm4-1': 105.35, 'm5-1': 115.55, 'm6-1': 10.64, 'm7-1': 11.78, 'm8-1': 108.97}",3.0479999999999734,166.258,inf,168.29,168.29,168.29
83,T4,BESTEFFORT,MISSED,m4-1,18.331,"{'m1-1': 11.12, 'm2-1': 113.49, 'm3-1': 104.85, 'm4-1': 102.17, 'm5-1': 108.45, 'm6-1': 10.66, 'm7-1': 10.36, 'm8-1': 104.22}",0.514499999999984,167.988,inf,168.331,168.331,168.331
84,T4,BESTEFFORT,MISSED,m5-1,18.839,"{'m1-1': 10.54, 'm2-1': 112.58, 'm3-1': 108.07, 'm4-1': 99.09, 'm5-1': 113.02, 'm6-1': 11.05, 'm7-1': 11.76, 'm8-1': 106.11}",0.8235000000000099,168.29,inf,168.839,168.839,168.839
85,T1,BESTEFFORT,MISSED,m7-1,18.939,"{'m1-1': 10.98, 'm2-1': 104.45, 'm3-1': 103.47, 'm4-1': 105.92, 'm5-1': 113.47, 'm6-1': 10.24, 'm7-1': 9.58, 'm8-1': 112.84}",2.3324999999999676,167.38400000000001,inf,168.939,168.939,168.939
86,T4,BESTEFFORT,MISSED,m3-1,19.133,"{'m1-1': 10.33, 'm2-1': 101.44, 'm3-1': 108.95, 'm4-1': 108.31, 'm5-1': 108.1, 'm6-1': 10.56, 'm7-1': 10.7, 'm8-1': 114.11}",1.623000000000033,168.051,inf,169.133,169.133,169.133
87,T4,BESTEFFORT,MISSED,m8-1,19.612,"{'m1-1': 10.17, 'm2-1': 107.35, 'm3-1': 99.83, 'm4-1': 106.46, 'm5-1': 112.34, 'm6-1': 10.52, 'm7-1': 11.42, 'm8-1': 105.26}",2.174999999999983,168.162,inf,169.612,169.612,169.612
88,T2,BESTEFFORT,MISSED,m2-1,19.832,"{'m1-1': 10.45, 'm2-1': 106.97, 'm3-1': 116.93, 'm4-1': 98.8, 'm5-1': 110.43, 'm6-1': 10.42, 'm7-1': 10.66, 'm8-1': 112.34}",3.2235000000000014,167.683,inf,169.832,169.832,169.832
89,T4,BESTEFFORT,MISSED,m8-1,19.889,"{'m1-1': 11.57, 'm2-1': 114.68, 'm3-1': 103.34, 'm4-1': 108.09, 'm5-1': 99.03, 'm6-1': 11.38, 'm7-1': 10.5, 'm8-1': 114.71}",0.41550000000002285,169.612,inf,169.889,169.889,169.889
