id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 11.36, 'm2-1': 97.82, 'm3-1': 111.91, 'm4-1': 114.85, 'm5-1': 112.97, 'm6-1': 10.19, 'm7-1': 10.93, 'm8-1': 109.38}",17.04,33.788,45.147999999999996,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 10.53, 'm2-1': 108.02, 'm3-1': 113.81, 'm4-1': 93.4, 'm5-1': 103.63, 'm6-1': 11.11, 'm7-1': 10.53, 'm8-1': 105.39}",15.794999999999998,33.713,44.243,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 10.02, 'm2-1': 109.1, 'm3-1': 102.29, 'm4-1': 98.28, 'm5-1': 102.71, 'm6-1': 11.3, 'm7-1': 11.74, 'm8-1': 113.38}",154.065,3.743,106.45299999999999,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 11.16, 'm2-1': 94.3, 'm3-1': 108.06, 'm4-1': 114.48, 'm5-1': 97.07, 'm6-1': 9.52, 'm7-1': 9.89, 'm8-1': 104.68}",141.45,3.845,98.145,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 11.14, 'm2-1': 112.93, 'm3-1': 94.62, 'm4-1': 95.67, 'm5-1': 106.01, 'm6-1': 10.43, 'm7-1': 11.51, 'm8-1': 101.13}",143.505,3.965,99.635,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 10.13, 'm2-1': 113.94, 'm3-1': 108.65, 'm4-1': 107.94, 'm5-1': 103.99, 'm6-1': 11.14, 'm7-1': 10.1, 'm8-1': 107.0}",162.97500000000002,4.423,113.07300000000001,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 10.86, 'm2-1': 97.81, 'm3-1': 115.63, 'm4-1': 115.6, 'm5-1': 119.26, 'm6-1': 10.22, 'm7-1': 10.73, 'm8-1': 115.31}",172.965,4.899,120.209,inf,154.899,154.899
17,T3,BESTEFFORT,MISSED,m2-1,5.492,"{'m1-1': 10.26, 'm2-1': 114.73, 'm3-1': 99.17, 'm4-1': 96.54, 'm5-1': 109.1, 'm6-1': 9.83, 'm7-1': 11.02, 'm8-1': 110.04}",86.0205,98.145,inf,155.492,155.492,155.492
18,T2,BESTEFFORT,MISSED,m4-1,6.084,"{'m1-1': 11.36, 'm2-1': 100.17, 'm3-1': 115.55, 'm4-1': 106.43, 'm5-1': 109.52, 'm6-1': 10.48, 'm7-1': 11.18, 'm8-1': 98.8}",84.67349999999999,99.635,inf,156.084,156.084,156.084
19,T4,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 9.96, 'm2-1': 106.51, 'm3-1': 104.79, 'm4-1': 105.17, 'm5-1': 105.1, 'm6-1': 11.65, 'm7-1': 11.32, 'm8-1': 107.89}",53.81400000000001,120.209,inf,156.085,156.085,156.085
20,T1,BESTEFFORT,MISSED,m5-1,6.333,"{'m1-1': 10.72, 'm2-1': 92.53, 'm3-1': 106.33, 'm4-1': 113.31, 'm5-1': 102.36, 'm6-1': 9.38, 'm7-1': 10.76, 'm8-1': 98.83}",74.82000000000002,106.45299999999999,inf,156.333,156.333,156.333
21,T1,BESTEFFORT,MISSED,m3-1,6.564,"{'m1-1': 10.22, 'm2-1': 95.69, 'm3-1': 103.89, 'm4-1': 103.26, 'm5-1': 98.45, 'm6-1': 10.78, 'm7-1': 9.46, 'm8-1': 103.82}",65.23649999999998,113.07300000000001,inf,156.564,156.564,156.564
22,T3,BESTEFFORT,MISSED,m3-1,7.46,"{'m1-1': 10.23, 'm2-1': 100.28, 'm3-1': 93.74, 'm4-1': 102.05, 'm5-1': 99.44, 'm6-1': 10.53, 'm7-1': 10.88, 'm8-1': 102.85}",1.3440000000000225,156.564,inf,157.46,157.46,157.46
23,T3,BESTEFFORT,MISSED,m4-1,7.465,"{'m1-1': 10.33, 'm2-1': 105.64, 'm3-1': 102.19, 'm4-1': 102.24, 'm5-1': 113.76, 'm6-1': 10.64, 'm7-1': 11.79, 'm8-1': 100.0}",2.0715000000000003,156.084,inf,157.465,157.465,157.465
24,T3,BESTEFFORT,MISSED,m3-1,7.647,"{'m1-1': 11.48, 'm2-1': 110.46, 'm3-1': 100.96, 'm4-1': 102.06, 'm5-1': 114.16, 'm6-1': 10.94, 'm7-1': 11.56, 'm8-1': 106.1}",0.2804999999999751,157.46,inf,157.647,157.647,157.647
25,T3,BESTEFFORT,MISSED,m4-1,7.941,"{'m1-1': 10.23, 'm2-1': 105.91, 'm3-1': 105.48, 'm4-1': 95.82, 'm5-1': 111.53, 'm6-1': 10.42, 'm7-1': 11.7, 'm8-1': 102.9}",0.7139999999999986,157.465,inf,157.941,157.941,157.941
26,T4,BESTEFFORT,MISSED,m5-1,8.168,"{'m1-1': 10.37, 'm2-1': 102.25, 'm3-1': 117.97, 'm4-1': 100.73, 'm5-1': 112.18, 'm6-1': 10.84, 'm7-1': 11.09, 'm8-1': 116.31}",2.752500000000012,156.333,inf,158.168,158.168,158.168
27,T3,BESTEFFORT,MISSED,m8-1,8.196,"{'m1-1': 10.61, 'm2-1': 115.96, 'm3-1': 105.12, 'm4-1': 105.42, 'm5-1': 113.19, 'm6-1': 11.04, 'm7-1': 10.12, 'm8-1': 109.74}",3.166499999999985,156.085,inf,158.196,158.196,158.196
28,T3,BESTEFFORT,MISSED,m8-1,8.308,"{'m1-1': 11.35, 'm2-1': 107.74, 'm3-1': 105.86, 'm4-1': 107.2, 'm5-1': 111.62, 'm6-1': 9.83, 'm7-1': 10.71, 'm8-1': 103.2}",0.16799999999999216,158.196,inf,158.308,158.308,158.308
29,T2,BESTEFFORT,MISSED,m2-1,9.19,"{'m1-1': 10.11, 'm2-1': 110.98, 'm3-1': 106.78, 'm4-1': 103.03, 'm5-1': 105.4, 'm6-1': 10.08, 'm7-1': 10.87, 'm8-1': 115.18}",5.547000000000011,155.492,inf,159.19,159.19,159.19
30,T3,BESTEFFORT,MISSED,m5-1,9.303,"{'m1-1': 10.16, 'm2-1': 104.3, 'm3-1': 102.8, 'm4-1': 98.15, 'm5-1': 112.54, 'm6-1': 10.03, 'm7-1': 10.88, 'm8-1': 108.79}",1.7024999999999864,158.168,inf,159.303,159.303,159.303
31,T2,BESTEFFORT,MISSED,m2-1,9.798,"{'m1-1': 11.07, 'm2-1': 110.83, 'm3-1': 102.56, 'm4-1': 101.32, 'm5-1': 116.25, 'm6-1': 9.68, 'm7-1': 10.98, 'm8-1': 98.31}",0.9120000000000061,159.19,inf,159.798,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 9.7, 'm2-1': 111.42, 'm3-1': 115.48, 'm4-1': 103.33, 'm5-1': 104.77, 'm6-1': 10.46, 'm7-1': 10.3, 'm8-1': 114.46}",15.690000000000001,41.745999999999995,52.205999999999996,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 10.34, 'm2-1': 102.07, 'm3-1': 108.66, 'm4-1': 101.77, 'm5-1': 108.21, 'm6-1': 11.22, 'm7-1': 10.13, 'm8-1': 103.45}",15.195,44.243,54.373000000000005,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 11.19, 'm2-1': 107.63, 'm3-1': 104.72, 'm4-1': 104.7, 'm5-1': 99.7, 'm6-1': 10.21, 'm7-1': 11.38, 'm8-1': 106.79}",16.785,45.147999999999996,56.337999999999994,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m6-1,10.529,"{'m1-1': 9.79, 'm2-1': 102.16, 'm3-1': 101.72, 'm4-1': 108.29, 'm5-1': 106.7, 'm6-1': 9.95, 'm7-1': 10.79, 'm8-1': 105.7}",14.924999999999999,52.205999999999996,62.15599999999999,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 9.84, 'm2-1': 102.67, 'm3-1': 110.87, 'm4-1': 101.45, 'm5-1': 102.4, 'm6-1': 9.92, 'm7-1': 11.81, 'm8-1': 112.28}",17.715,54.373000000000005,66.183,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 10.2, 'm2-1': 105.6, 'm3-1': 99.35, 'm4-1': 105.02, 'm5-1': 113.07, 'm6-1': 10.93, 'm7-1': 10.94, 'm8-1': 97.04}",15.299999999999999,56.337999999999994,66.538,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 9.88, 'm2-1': 99.16, 'm3-1': 113.66, 'm4-1': 102.92, 'm5-1': 114.76, 'm6-1': 10.99, 'm7-1': 10.65, 'm8-1': 103.6}",16.485,62.15599999999999,73.14599999999999,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 9.77, 'm2-1': 101.57, 'm3-1': 97.93, 'm4-1': 115.66, 'm5-1': 109.6, 'm6-1': 9.78, 'm7-1': 9.97, 'm8-1': 95.7}",14.955000000000002,66.183,76.153,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 10.17, 'm2-1': 111.17, 'm3-1': 105.15, 'm4-1': 104.08, 'm5-1': 98.88, 'm6-1': 10.77, 'm7-1': 10.95, 'm8-1': 106.51}",15.254999999999999,66.538,76.708,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 10.64, 'm2-1': 94.32, 'm3-1': 107.83, 'm4-1': 113.7, 'm5-1': 104.38, 'm6-1': 9.5, 'm7-1': 9.53, 'm8-1': 98.56}",14.25,73.14599999999999,82.64599999999999,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 10.24, 'm2-1': 98.29, 'm3-1': 100.83, 'm4-1': 108.53, 'm5-1': 114.9, 'm6-1': 9.89, 'm7-1': 10.22, 'm8-1': 112.05}",15.330000000000002,76.153,86.373,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 10.11, 'm2-1': 103.89, 'm3-1': 100.38, 'm4-1': 95.91, 'm5-1': 101.17, 'm6-1': 10.32, 'm7-1': 10.84, 'm8-1': 109.68}",15.165,76.708,86.818,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m6-1,12.148,"{'m1-1': 9.88, 'm2-1': 99.79, 'm3-1': 100.06, 'm4-1': 99.25, 'm5-1': 112.81, 'm6-1': 11.05, 'm7-1': 10.41, 'm8-1': 107.18}",16.575000000000003,82.64599999999999,93.69599999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 10.74, 'm2-1': 112.56, 'm3-1': 103.57, 'm4-1': 99.76, 'm5-1': 110.74, 'm6-1': 10.29, 'm7-1': 10.72, 'm8-1': 112.76}",16.080000000000002,86.373,97.093,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 10.48, 'm2-1': 96.45, 'm3-1': 104.52, 'm4-1': 108.1, 'm5-1': 102.64, 'm6-1': 10.93, 'm7-1': 10.66, 'm8-1': 109.24}",15.72,86.818,97.298,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m6-1,13.645,"{'m1-1': 10.65, 'm2-1': 116.99, 'm3-1': 97.77, 'm4-1': 103.39, 'm5-1': 112.69, 'm6-1': 10.68, 'm7-1': 10.81, 'm8-1': 109.49}",16.02,93.69599999999998,104.37599999999998,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 10.86, 'm2-1': 95.28, 'm3-1': 102.55, 'm4-1': 108.5, 'm5-1': 102.01, 'm6-1': 10.37, 'm7-1': 9.92, 'm8-1': 100.07}",14.879999999999999,97.093,107.013,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 10.4, 'm2-1': 98.6, 'm3-1': 97.49, 'm4-1': 108.79, 'm5-1': 104.36, 'm6-1': 10.54, 'm7-1': 9.66, 'm8-1': 95.34}",15.600000000000001,97.298,107.69800000000001,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 10.7, 'm2-1': 101.36, 'm3-1': 106.32, 'm4-1': 113.26, 'm5-1': 116.44, 'm6-1': 10.87, 'm7-1': 11.06, 'm8-1': 103.77}",16.305,104.37599999999998,115.24599999999998,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 10.01, 'm2-1': 107.1, 'm3-1': 100.53, 'm4-1': 106.87, 'm5-1': 106.94, 'm6-1': 10.7, 'm7-1': 10.97, 'm8-1': 99.03}",16.455000000000002,107.013,117.983,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 10.74, 'm2-1': 107.59, 'm3-1': 99.83, 'm4-1': 105.09, 'm5-1': 114.11, 'm6-1': 10.22, 'm7-1': 11.55, 'm8-1': 112.65}",16.11,107.69800000000001,118.438,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 10.99, 'm2-1': 111.23, 'm3-1': 104.48, 'm4-1': 111.96, 'm5-1': 106.11, 'm6-1': 10.92, 'm7-1': 11.28, 'm8-1': 115.82}",16.38,115.24599999999998,126.16599999999998,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 11.07, 'm2-1': 98.6, 'm3-1': 108.04, 'm4-1': 107.56, 'm5-1': 103.57, 'm6-1': 10.19, 'm7-1': 10.84, 'm8-1': 101.1}",16.259999999999998,117.983,128.823,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 10.39, 'm2-1': 113.45, 'm3-1': 98.53, 'm4-1': 101.14, 'm5-1': 116.68, 'm6-1': 11.22, 'm7-1': 11.44, 'm8-1': 101.0}",15.585,118.438,128.828,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m6-1,18.769,"{'m1-1': 10.19, 'm2-1': 96.63, 'm3-1': 111.57, 'm4-1': 109.95, 'm5-1': 97.87, 'm6-1': 10.65, 'm7-1': 9.48, 'm8-1': 111.24}",15.975000000000001,126.16599999999998,136.81599999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 11.49, 'm2-1': 116.16, 'm3-1': 108.23, 'm4-1': 102.17, 'm5-1': 107.23, 'm6-1': 10.45, 'm7-1': 10.85, 'm8-1': 109.6}",16.275,128.823,139.673,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 11.02, 'm2-1': 113.26, 'm3-1': 101.92, 'm4-1': 101.61, 'm5-1': 110.12, 'm6-1': 11.24, 'm7-1': 10.36, 'm8-1': 112.36}",16.53,128.828,139.848,inf,169.718,169.718
59,T3,BESTEFFORT,MISSED,m2-1,20.522,"{'m1-1': 11.11, 'm2-1': 104.52, 'm3-1': 94.88, 'm4-1': 105.31, 'm5-1': 115.06, 'm6-1': 10.44, 'm7-1': 11.68, 'm8-1': 100.49}",16.085999999999984,159.798,inf,170.522,170.522,170.522
60,T1,BESTEFFORT,MISSED,m4-1,20.686,"{'m1-1': 10.28, 'm2-1': 100.54, 'm3-1': 102.75, 'm4-1': 111.93, 'm5-1': 106.21, 'm6-1': 10.56, 'm7-1': 10.49, 'm8-1': 109.78}",19.117500000000007,157.941,inf,170.686,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 11.26, 'm2-1': 107.5, 'm3-1': 113.24, 'm4-1': 98.21, 'm5-1': 115.64, 'm6-1': 11.53, 'm7-1': 10.34, 'm8-1': 108.36}",17.294999999999998,136.81599999999997,148.34599999999998,inf,170.693,170.693
62,T4,BESTEFFORT,MISSED,m5-1,20.839,"{'m1-1': 11.41, 'm2-1': 113.1, 'm3-1': 109.06, 'm4-1': 104.94, 'm5-1': 101.53, 'm6-1': 11.05, 'm7-1': 10.69, 'm8-1': 110.15}",17.304000000000002,159.303,inf,170.839,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 10.11, 'm2-1': 99.74, 'm3-1': 111.89, 'm4-1': 115.58, 'm5-1': 107.62, 'm6-1': 10.98, 'm7-1': 9.99, 'm8-1': 114.35}",14.985,139.673,149.663,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 10.76, 'm2-1': 96.77, 'm3-1': 116.95, 'm4-1': 97.63, 'm5-1': 101.53, 'm6-1': 10.04, 'm7-1': 11.35, 'm8-1': 108.36}",16.14,139.848,150.608,inf,171.306,171.306
65,T1,BESTEFFORT,MISSED,m3-1,22.376,"{'m1-1': 10.03, 'm2-1': 107.68, 'm3-1': 100.58, 'm4-1': 109.2, 'm5-1': 102.54, 'm6-1': 9.26, 'm7-1': 11.22, 'm8-1': 101.74}",22.09350000000002,157.647,inf,172.376,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 10.96, 'm2-1': 117.31, 'm3-1': 96.92, 'm4-1': 103.42, 'm5-1': 111.62, 'm6-1': 11.46, 'm7-1': 10.47, 'm8-1': 97.91}",17.19,148.34599999999998,159.80599999999998,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m7-1,22.628,"{'m1-1': 9.91, 'm2-1': 93.27, 'm3-1': 112.36, 'm4-1': 106.25, 'm5-1': 113.36, 'm6-1': 10.56, 'm7-1': 9.79, 'm8-1': 108.88}",14.684999999999999,149.663,159.453,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m1-1,22.676,"{'m1-1': 11.02, 'm2-1': 103.22, 'm3-1': 96.83, 'm4-1': 104.11, 'm5-1': 98.72, 'm6-1': 10.32, 'm7-1': 11.15, 'm8-1': 95.55}",16.53,150.608,161.62800000000001,inf,172.676,172.676
69,T3,BESTEFFORT,MISSED,m8-1,23.378,"{'m1-1': 10.57, 'm2-1': 111.5, 'm3-1': 100.48, 'm4-1': 110.76, 'm5-1': 112.36, 'm6-1': 10.48, 'm7-1': 10.66, 'm8-1': 98.87}",22.60499999999999,158.308,inf,173.378,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 10.39, 'm2-1': 114.8, 'm3-1': 106.28, 'm4-1': 96.87, 'm5-1': 109.13, 'm6-1': 9.95, 'm7-1': 10.26, 'm8-1': 99.38}",14.924999999999999,159.80599999999998,169.75599999999997,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 9.96, 'm2-1': 105.76, 'm3-1': 103.33, 'm4-1': 109.86, 'm5-1': 102.93, 'm6-1': 9.58, 'm7-1': 10.99, 'm8-1': 102.74}",16.485,159.453,170.443,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 9.78, 'm2-1': 115.01, 'm3-1': 115.9, 'm4-1': 100.58, 'm5-1': 106.86, 'm6-1': 11.26, 'm7-1': 10.38, 'm8-1': 108.56}",14.669999999999998,161.62800000000001,171.40800000000002,inf,174.082,174.082
73,T3,BESTEFFORT,MISSED,m6-1,24.455,"{'m1-1': 10.94, 'm2-1': 103.08, 'm3-1': 92.92, 'm4-1': 96.87, 'm5-1': 98.83, 'm6-1': 11.53, 'm7-1': 11.01, 'm8-1': 104.26}",7.048500000000018,169.75599999999997,inf,174.45499999999998,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m7-1,24.606,"{'m1-1': 10.68, 'm2-1': 117.12, 'm3-1': 109.35, 'm4-1': 108.7, 'm5-1': 114.3, 'm6-1': 9.86, 'm7-1': 11.17, 'm8-1': 111.4}",6.244499999999974,170.443,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,MISSED,m1-1,24.976,"{'m1-1': 10.01, 'm2-1': 95.65, 'm3-1': 102.84, 'm4-1': 107.24, 'm5-1': 106.6, 'm6-1': 9.82, 'm7-1': 11.13, 'm8-1': 106.37}",5.351999999999975,171.40800000000002,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m6-1,24.994,"{'m1-1': 9.81, 'm2-1': 108.01, 'm3-1': 97.48, 'm4-1': 98.81, 'm5-1': 98.72, 'm6-1': 9.82, 'm7-1': 10.8, 'm8-1': 95.98}",0.8085000000000235,174.45499999999998,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,MISSED,m7-1,25.196,"{'m1-1': 9.73, 'm2-1': 106.87, 'm3-1': 111.4, 'm4-1': 113.93, 'm5-1': 110.18, 'm6-1': 10.16, 'm7-1': 10.78, 'm8-1': 106.37}",0.8850000000000051,174.606,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,MISSED,m1-1,25.444,"{'m1-1': 10.33, 'm2-1': 115.18, 'm3-1': 99.22, 'm4-1': 108.76, 'm5-1': 111.22, 'm6-1': 11.38, 'm7-1': 10.1, 'm8-1': 110.91}",0.701999999999984,174.976,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,MISSED,m2-1,25.916,"{'m1-1': 10.37, 'm2-1': 99.44, 'm3-1': 99.16, 'm4-1': 115.12, 'm5-1': 112.52, 'm6-1': 9.3, 'm7-1': 11.17, 'm8-1': 107.32}",8.091000000000008,170.522,inf,175.916,175.916,175.916
80,T4,BESTEFFORT,MISSED,m4-1,26.254,"{'m1-1': 9.94, 'm2-1': 110.62, 'm3-1': 109.04, 'm4-1': 102.17, 'm5-1': 108.0, 'm6-1': 11.44, 'm7-1': 11.92, 'm8-1': 115.09}",8.351999999999975,170.686,inf,176.254,176.254,176.254
81,T4,BESTEFFORT,MISSED,m8-1,26.471,"{'m1-1': 10.21, 'm2-1': 108.88, 'm3-1': 106.59, 'm4-1': 100.12, 'm5-1': 113.53, 'm6-1': 10.52, 'm7-1': 11.71, 'm8-1': 99.17}",4.639500000000027,173.378,inf,176.471,176.471,176.471
82,T4,BESTEFFORT,MISSED,m5-1,26.562,"{'m1-1': 10.04, 'm2-1': 116.67, 'm3-1': 115.08, 'm4-1': 96.4, 'm5-1': 98.98, 'm6-1': 10.67, 'm7-1': 10.29, 'm8-1': 112.23}",8.58450000000002,170.839,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m3-1,26.648,"{'m1-1': 10.3, 'm2-1': 103.25, 'm3-1': 105.99, 'm4-1': 107.69, 'm5-1': 109.43, 'm6-1': 10.56, 'm7-1': 11.43, 'm8-1': 106.71}",6.407999999999987,172.376,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,MISSED,m3-1,26.851,"{'m1-1': 9.7, 'm2-1': 111.84, 'm3-1': 111.81, 'm4-1': 97.8, 'm5-1': 101.14, 'm6-1': 9.41, 'm7-1': 11.32, 'm8-1': 106.15}",0.30450000000000443,176.648,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,MISSED,m4-1,26.899,"{'m1-1': 11.41, 'm2-1': 110.87, 'm3-1': 106.18, 'm4-1': 102.61, 'm5-1': 112.48, 'm6-1': 10.16, 'm7-1': 10.12, 'm8-1': 101.68}",0.9675000000000153,176.254,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,MISSED,m3-1,27.024,"{'m1-1': 9.77, 'm2-1': 115.58, 'm3-1': 105.2, 'm4-1': 110.35, 'm5-1': 115.03, 'm6-1': 10.23, 'm7-1': 11.29, 'm8-1': 109.65}",0.25950000000000273,176.851,inf,177.024,177.024,177.024
87,T4,BESTEFFORT,MISSED,m4-1,27.28,"{'m1-1': 11.57, 'm2-1': 109.61, 'm3-1': 106.91, 'm4-1': 95.75, 'm5-1': 114.49, 'm6-1': 10.05, 'm7-1': 11.56, 'm8-1': 108.52}",0.5715000000000003,176.899,inf,177.28,177.28,177.28
88,T2,BESTEFFORT,MISSED,m5-1,27.323,"{'m1-1': 10.78, 'm2-1': 104.66, 'm3-1': 99.71, 'm4-1': 103.04, 'm5-1': 114.73, 'm6-1': 11.11, 'm7-1': 11.14, 'm8-1': 97.93}",1.1414999999999935,176.562,inf,177.323,177.323,177.323
