id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 10.06, 'm2-1': 92.78, 'm3-1': 104.75, 'm4-1': 110.12, 'm5-1': 107.15, 'm6-1': 10.52, 'm7-1': 10.66, 'm8-1': 102.39}",157.125,2.395,107.145,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 9.94, 'm2-1': 97.97, 'm3-1': 113.73, 'm4-1': 97.8, 'm5-1': 102.17, 'm6-1': 11.01, 'm7-1': 11.28, 'm8-1': 101.67}",146.95499999999998,2.553,100.523,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m8-1,2.607,"{'m1-1': 10.03, 'm2-1': 112.0, 'm3-1': 98.65, 'm4-1': 100.41, 'm5-1': 115.53, 'm6-1': 10.6, 'm7-1': 11.6, 'm8-1': 98.06}",147.09,2.607,100.667,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 11.46, 'm2-1': 105.17, 'm3-1': 110.01, 'm4-1': 102.67, 'm5-1': 110.05, 'm6-1': 11.72, 'm7-1': 10.86, 'm8-1': 108.96}",165.075,2.652,112.702,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m4-1,2.81,"{'m1-1': 10.55, 'm2-1': 113.03, 'm3-1': 99.83, 'm4-1': 110.49, 'm5-1': 106.45, 'm6-1': 10.76, 'm7-1': 10.6, 'm8-1': 113.9}",165.73499999999999,2.81,113.3,inf,152.81,152.81
17,T1,BESTEFFORT,MISSED,m4-1,2.938,"{'m1-1': 11.31, 'm2-1': 100.56, 'm3-1': 96.18, 'm4-1': 101.44, 'm5-1': 101.52, 'm6-1': 9.48, 'm7-1': 11.13, 'm8-1': 100.56}",59.45699999999999,113.3,inf,152.938,152.938,152.938
18,T3,BESTEFFORT,MISSED,m3-1,3.029,"{'m1-1': 11.47, 'm2-1': 102.14, 'm3-1': 109.19, 'm4-1': 98.68, 'm5-1': 105.68, 'm6-1': 10.49, 'm7-1': 10.13, 'm8-1': 109.49}",68.826,107.145,inf,153.029,153.029,153.029
19,T2,BESTEFFORT,MISSED,m5-1,3.089,"{'m1-1': 11.08, 'm2-1': 106.29, 'm3-1': 113.61, 'm4-1': 110.35, 'm5-1': 104.0, 'm6-1': 10.38, 'm7-1': 11.09, 'm8-1': 107.28}",60.5805,112.702,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,MISSED,m2-1,3.304,"{'m1-1': 10.8, 'm2-1': 117.17, 'm3-1': 110.32, 'm4-1': 93.73, 'm5-1': 100.69, 'm6-1': 11.13, 'm7-1': 11.78, 'm8-1': 107.78}",79.17150000000001,100.523,inf,153.304,153.304,153.304
21,T1,BESTEFFORT,MISSED,m8-1,3.308,"{'m1-1': 11.5, 'm2-1': 106.5, 'm3-1': 111.22, 'm4-1': 115.18, 'm5-1': 109.57, 'm6-1': 9.59, 'm7-1': 9.93, 'm8-1': 100.46}",78.96149999999999,100.667,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,MISSED,m8-1,3.418,"{'m1-1': 10.06, 'm2-1': 107.96, 'm3-1': 106.53, 'm4-1': 114.18, 'm5-1': 110.62, 'm6-1': 10.53, 'm7-1': 10.15, 'm8-1': 99.34}",0.16500000000002046,153.308,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,MISSED,m5-1,3.557,"{'m1-1': 10.01, 'm2-1': 104.45, 'm3-1': 111.94, 'm4-1': 109.2, 'm5-1': 108.84, 'm6-1': 11.15, 'm7-1': 10.8, 'm8-1': 115.63}",0.701999999999984,153.089,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m2-1,3.591,"{'m1-1': 10.21, 'm2-1': 106.73, 'm3-1': 115.72, 'm4-1': 113.27, 'm5-1': 106.35, 'm6-1': 9.42, 'm7-1': 10.07, 'm8-1': 102.8}",0.4305000000000092,153.304,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 10.82, 'm2-1': 101.03, 'm3-1': 108.04, 'm4-1': 116.46, 'm5-1': 108.81, 'm6-1': 9.88, 'm7-1': 10.27, 'm8-1': 99.84}",0.0059999999999860165,153.591,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m8-1,3.616,"{'m1-1': 10.3, 'm2-1': 94.89, 'm3-1': 112.35, 'm4-1': 114.75, 'm5-1': 115.22, 'm6-1': 10.97, 'm7-1': 10.67, 'm8-1': 110.61}",0.29700000000001125,153.418,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m4-1,3.77,"{'m1-1': 11.35, 'm2-1': 98.73, 'm3-1': 115.47, 'm4-1': 99.71, 'm5-1': 101.2, 'm6-1': 11.04, 'm7-1': 10.45, 'm8-1': 112.23}",1.248000000000033,152.938,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m5-1,3.863,"{'m1-1': 10.48, 'm2-1': 94.44, 'm3-1': 96.9, 'm4-1': 103.72, 'm5-1': 102.64, 'm6-1': 9.74, 'm7-1': 9.51, 'm8-1': 99.77}",0.4590000000000174,153.557,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m4-1,3.888,"{'m1-1': 10.68, 'm2-1': 103.95, 'm3-1': 114.43, 'm4-1': 111.7, 'm5-1': 109.68, 'm6-1': 10.63, 'm7-1': 10.12, 'm8-1': 111.7}",0.1769999999999925,153.77,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m3-1,4.009,"{'m1-1': 11.18, 'm2-1': 111.74, 'm3-1': 105.54, 'm4-1': 109.38, 'm5-1': 112.1, 'm6-1': 10.09, 'm7-1': 11.6, 'm8-1': 101.64}",1.4700000000000273,153.029,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m3-1,4.015,"{'m1-1': 11.27, 'm2-1': 105.67, 'm3-1': 95.72, 'm4-1': 101.34, 'm5-1': 109.97, 'm6-1': 10.32, 'm7-1': 11.06, 'm8-1': 100.89}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 10.73, 'm2-1': 104.3, 'm3-1': 93.78, 'm4-1': 106.72, 'm5-1': 105.18, 'm6-1': 10.2, 'm7-1': 11.5, 'm8-1': 109.24}",15.299999999999999,41.775999999999996,51.976,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 10.35, 'm2-1': 103.98, 'm3-1': 94.58, 'm4-1': 101.66, 'm5-1': 100.57, 'm6-1': 11.06, 'm7-1': 11.58, 'm8-1': 114.7}",15.524999999999999,44.173,54.523,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 11.02, 'm2-1': 110.95, 'm3-1': 104.89, 'm4-1': 101.24, 'm5-1': 118.42, 'm6-1': 9.74, 'm7-1': 11.21, 'm8-1': 108.19}",16.815,43.974,55.184,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m6-1,4.563,"{'m1-1': 10.57, 'm2-1': 108.58, 'm3-1': 110.3, 'm4-1': 99.57, 'm5-1': 116.01, 'm6-1': 11.55, 'm7-1': 11.37, 'm8-1': 100.64}",17.325000000000003,51.976,63.525999999999996,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 10.08, 'm2-1': 104.66, 'm3-1': 111.52, 'm4-1': 107.28, 'm5-1': 115.91, 'm6-1': 10.35, 'm7-1': 11.38, 'm8-1': 99.47}",15.120000000000001,54.523,64.60300000000001,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m7-1,4.87,"{'m1-1': 11.09, 'm2-1': 96.91, 'm3-1': 101.23, 'm4-1': 114.46, 'm5-1': 101.26, 'm6-1': 10.82, 'm7-1': 10.27, 'm8-1': 116.3}",15.405,55.184,65.454,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 9.87, 'm2-1': 110.71, 'm3-1': 104.3, 'm4-1': 112.36, 'm5-1': 117.25, 'm6-1': 9.79, 'm7-1': 10.07, 'm8-1': 114.05}",14.684999999999999,63.525999999999996,73.316,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 10.82, 'm2-1': 104.79, 'm3-1': 113.79, 'm4-1': 110.76, 'm5-1': 114.08, 'm6-1': 11.5, 'm7-1': 10.19, 'm8-1': 107.09}",16.23,64.60300000000001,75.423,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m7-1,5.511,"{'m1-1': 10.91, 'm2-1': 116.73, 'm3-1': 110.29, 'm4-1': 104.24, 'm5-1': 117.02, 'm6-1': 10.92, 'm7-1': 10.29, 'm8-1': 103.21}",15.434999999999999,65.454,75.744,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 10.37, 'm2-1': 104.1, 'm3-1': 106.73, 'm4-1': 106.74, 'm5-1': 112.23, 'm6-1': 10.98, 'm7-1': 11.14, 'm8-1': 103.05}",16.47,73.316,84.296,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 10.93, 'm2-1': 104.81, 'm3-1': 106.9, 'm4-1': 99.71, 'm5-1': 112.81, 'm6-1': 10.04, 'm7-1': 10.85, 'm8-1': 113.11}",16.275,75.744,86.594,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 10.09, 'm2-1': 101.19, 'm3-1': 115.39, 'm4-1': 97.32, 'm5-1': 110.27, 'm6-1': 10.47, 'm7-1': 11.01, 'm8-1': 106.0}",15.135,75.423,85.513,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 10.65, 'm2-1': 109.76, 'm3-1': 93.09, 'm4-1': 102.78, 'm5-1': 106.86, 'm6-1': 10.01, 'm7-1': 10.45, 'm8-1': 98.93}",15.015,84.296,94.30600000000001,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 10.57, 'm2-1': 110.46, 'm3-1': 96.14, 'm4-1': 108.91, 'm5-1': 109.98, 'm6-1': 10.97, 'm7-1': 10.69, 'm8-1': 108.77}",15.855,85.513,96.083,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 11.21, 'm2-1': 107.84, 'm3-1': 108.42, 'm4-1': 102.85, 'm5-1': 101.68, 'm6-1': 10.25, 'm7-1': 10.16, 'm8-1': 102.76}",15.24,86.594,96.75399999999999,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 10.99, 'm2-1': 100.1, 'm3-1': 115.86, 'm4-1': 98.58, 'm5-1': 109.79, 'm6-1': 9.66, 'm7-1': 10.65, 'm8-1': 108.8}",14.49,94.30600000000001,103.96600000000001,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 9.76, 'm2-1': 95.43, 'm3-1': 99.16, 'm4-1': 115.66, 'm5-1': 98.41, 'm6-1': 9.32, 'm7-1': 9.98, 'm8-1': 113.09}",14.64,96.083,105.843,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m7-1,7.236,"{'m1-1': 9.77, 'm2-1': 98.79, 'm3-1': 111.69, 'm4-1': 103.66, 'm5-1': 105.45, 'm6-1': 10.58, 'm7-1': 10.13, 'm8-1': 111.65}",15.195,96.75399999999999,106.88399999999999,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 9.64, 'm2-1': 103.09, 'm3-1': 114.07, 'm4-1': 104.01, 'm5-1': 102.38, 'm6-1': 9.7, 'm7-1': 10.71, 'm8-1': 99.98}",14.549999999999999,103.96600000000001,113.66600000000001,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 10.42, 'm2-1': 108.97, 'm3-1': 103.85, 'm4-1': 108.37, 'm5-1': 117.06, 'm6-1': 10.84, 'm7-1': 11.66, 'm8-1': 100.55}",15.629999999999999,105.843,116.263,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 11.12, 'm2-1': 95.42, 'm3-1': 112.48, 'm4-1': 102.1, 'm5-1': 97.1, 'm6-1': 10.74, 'm7-1': 9.65, 'm8-1': 97.23}",14.475000000000001,106.88399999999999,116.53399999999999,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 10.91, 'm2-1': 100.55, 'm3-1': 103.67, 'm4-1': 106.93, 'm5-1': 108.38, 'm6-1': 10.6, 'm7-1': 11.23, 'm8-1': 98.86}",15.899999999999999,113.66600000000001,124.266,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 11.48, 'm2-1': 109.77, 'm3-1': 100.52, 'm4-1': 103.77, 'm5-1': 101.2, 'm6-1': 10.45, 'm7-1': 11.67, 'm8-1': 113.46}",17.22,116.263,127.74300000000001,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 11.39, 'm2-1': 93.42, 'm3-1': 107.18, 'm4-1': 110.84, 'm5-1': 104.6, 'm6-1': 10.52, 'm7-1': 9.71, 'm8-1': 103.64}",14.565000000000001,116.53399999999999,126.244,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 11.01, 'm2-1': 107.45, 'm3-1': 96.5, 'm4-1': 115.33, 'm5-1': 97.1, 'm6-1': 9.44, 'm7-1': 9.65, 'm8-1': 104.84}",14.16,124.266,133.70600000000002,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 10.05, 'm2-1': 93.14, 'm3-1': 96.81, 'm4-1': 109.7, 'm5-1': 103.11, 'm6-1': 10.81, 'm7-1': 10.7, 'm8-1': 96.94}",15.075000000000001,127.74300000000001,137.793,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 11.2, 'm2-1': 106.78, 'm3-1': 105.91, 'm4-1': 102.8, 'm5-1': 101.32, 'm6-1': 10.05, 'm7-1': 11.76, 'm8-1': 98.51}",17.64,126.244,138.004,inf,159.676,159.676
59,T2,BESTEFFORT,MISSED,m2-1,9.737,"{'m1-1': 10.5, 'm2-1': 102.47, 'm3-1': 113.94, 'm4-1': 99.77, 'm5-1': 109.4, 'm6-1': 10.9, 'm7-1': 11.02, 'm8-1': 102.24}",9.212999999999994,153.595,inf,159.737,159.737,159.737
60,T2,BESTEFFORT,MISSED,m8-1,9.774,"{'m1-1': 10.2, 'm2-1': 98.65, 'm3-1': 106.32, 'm4-1': 100.4, 'm5-1': 106.08, 'm6-1': 9.68, 'm7-1': 11.54, 'm8-1': 98.45}",9.23699999999998,153.616,inf,159.774,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 10.27, 'm2-1': 116.59, 'm3-1': 107.75, 'm4-1': 108.59, 'm5-1': 102.11, 'm6-1': 10.9, 'm7-1': 10.94, 'm8-1': 102.44}",16.35,133.70600000000002,144.60600000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 11.39, 'm2-1': 96.9, 'm3-1': 98.75, 'm4-1': 113.03, 'm5-1': 113.15, 'm6-1': 10.0, 'm7-1': 10.26, 'm8-1': 113.85}",17.085,137.793,149.183,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m7-1,10.141,"{'m1-1': 10.43, 'm2-1': 107.51, 'm3-1': 95.85, 'm4-1': 101.78, 'm5-1': 107.87, 'm6-1': 11.28, 'm7-1': 10.92, 'm8-1': 112.56}",16.38,138.004,148.92399999999998,inf,160.141,160.141
64,T2,BESTEFFORT,MISSED,m3-1,10.154,"{'m1-1': 10.48, 'm2-1': 94.79, 'm3-1': 106.57, 'm4-1': 109.36, 'm5-1': 100.85, 'm6-1': 9.63, 'm7-1': 10.44, 'm8-1': 102.49}",9.208500000000015,154.015,inf,160.154,160.154,160.154
65,T3,BESTEFFORT,MISSED,m5-1,10.162,"{'m1-1': 10.4, 'm2-1': 100.99, 'm3-1': 110.35, 'm4-1': 95.82, 'm5-1': 99.81, 'm6-1': 10.34, 'm7-1': 10.17, 'm8-1': 109.46}",9.44850000000001,153.863,inf,160.162,160.162,160.162
66,T1,BESTEFFORT,MISSED,m4-1,10.551,"{'m1-1': 11.5, 'm2-1': 101.67, 'm3-1': 110.99, 'm4-1': 99.74, 'm5-1': 112.22, 'm6-1': 9.19, 'm7-1': 9.99, 'm8-1': 107.26}",9.994499999999974,153.888,inf,160.551,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 10.66, 'm2-1': 106.62, 'm3-1': 93.72, 'm4-1': 104.54, 'm5-1': 105.04, 'm6-1': 11.45, 'm7-1': 11.7, 'm8-1': 109.38}",17.174999999999997,144.60600000000002,156.056,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 10.51, 'm2-1': 113.24, 'm3-1': 114.05, 'm4-1': 95.52, 'm5-1': 102.76, 'm6-1': 10.92, 'm7-1': 11.13, 'm8-1': 108.64}",15.765,149.183,159.69299999999998,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 10.97, 'm2-1': 99.75, 'm3-1': 96.72, 'm4-1': 105.5, 'm5-1': 101.37, 'm6-1': 9.48, 'm7-1': 11.21, 'm8-1': 96.85}",16.815,148.92399999999998,160.134,inf,161.315,161.315
70,T3,BESTEFFORT,MISSED,m6-1,11.376,"{'m1-1': 10.24, 'm2-1': 102.45, 'm3-1': 101.32, 'm4-1': 96.45, 'm5-1': 113.05, 'm6-1': 11.56, 'm7-1': 11.11, 'm8-1': 101.92}",7.97999999999999,156.056,inf,161.376,161.376,161.376
71,T2,BESTEFFORT,MISSED,m7-1,12.188,"{'m1-1': 10.33, 'm2-1': 105.81, 'm3-1': 112.19, 'm4-1': 109.55, 'm5-1': 113.96, 'm6-1': 10.11, 'm7-1': 11.56, 'm8-1': 103.04}",3.081000000000003,160.134,inf,162.188,162.188,162.188
72,T2,BESTEFFORT,MISSED,m1-1,12.274,"{'m1-1': 10.87, 'm2-1': 111.14, 'm3-1': 100.06, 'm4-1': 107.94, 'm5-1': 112.41, 'm6-1': 9.73, 'm7-1': 10.69, 'm8-1': 110.71}",3.871500000000026,159.69299999999998,inf,162.274,162.274,162.274
73,T4,BESTEFFORT,MISSED,m6-1,12.311,"{'m1-1': 10.87, 'm2-1': 112.09, 'm3-1': 103.73, 'm4-1': 105.2, 'm5-1': 101.94, 'm6-1': 10.32, 'm7-1': 10.29, 'm8-1': 112.85}",1.4025000000000034,161.376,inf,162.311,162.311,162.311
74,T3,BESTEFFORT,MISSED,m1-1,12.543,"{'m1-1': 11.52, 'm2-1': 111.77, 'm3-1': 109.34, 'm4-1': 100.38, 'm5-1': 105.41, 'm6-1': 11.55, 'm7-1': 11.1, 'm8-1': 110.35}",0.4035000000000082,162.274,inf,162.543,162.543,162.543
75,T2,BESTEFFORT,MISSED,m7-1,12.626,"{'m1-1': 10.88, 'm2-1': 99.33, 'm3-1': 105.48, 'm4-1': 107.36, 'm5-1': 112.28, 'm6-1': 10.32, 'm7-1': 11.54, 'm8-1': 110.6}",0.6570000000000249,162.188,inf,162.626,162.626,162.626
76,T4,BESTEFFORT,MISSED,m6-1,12.807,"{'m1-1': 10.32, 'm2-1': 107.52, 'm3-1': 105.12, 'm4-1': 102.25, 'm5-1': 107.83, 'm6-1': 10.4, 'm7-1': 11.62, 'm8-1': 104.24}",0.7439999999999714,162.311,inf,162.807,162.807,162.807
77,T3,BESTEFFORT,MISSED,m7-1,13.109,"{'m1-1': 11.33, 'm2-1': 114.03, 'm3-1': 102.38, 'm4-1': 105.6, 'm5-1': 114.85, 'm6-1': 11.07, 'm7-1': 10.44, 'm8-1': 107.15}",0.7245000000000061,162.626,inf,163.109,163.109,163.109
78,T1,BESTEFFORT,MISSED,m1-1,13.195,"{'m1-1': 9.77, 'm2-1': 97.56, 'm3-1': 99.2, 'm4-1': 113.18, 'm5-1': 113.73, 'm6-1': 10.54, 'm7-1': 11.23, 'm8-1': 103.36}",0.9779999999999802,162.543,inf,163.195,163.195,163.195
79,T4,BESTEFFORT,MISSED,m4-1,13.389,"{'m1-1': 11.26, 'm2-1': 108.98, 'm3-1': 107.83, 'm4-1': 95.53, 'm5-1': 104.98, 'm6-1': 10.68, 'm7-1': 10.13, 'm8-1': 113.09}",4.257000000000033,160.551,inf,163.389,163.389,163.389
80,T2,BESTEFFORT,MISSED,m3-1,13.74,"{'m1-1': 9.98, 'm2-1': 99.22, 'm3-1': 110.76, 'm4-1': 109.7, 'm5-1': 108.15, 'm6-1': 10.72, 'm7-1': 10.13, 'm8-1': 109.32}",5.379000000000019,160.154,inf,163.74,163.74,163.74
81,T3,BESTEFFORT,MISSED,m5-1,13.816,"{'m1-1': 10.72, 'm2-1': 117.2, 'm3-1': 101.4, 'm4-1': 106.2, 'm5-1': 114.45, 'm6-1': 11.3, 'm7-1': 11.07, 'm8-1': 102.97}",5.4809999999999945,160.162,inf,163.816,163.816,163.816
82,T4,BESTEFFORT,MISSED,m2-1,14.129,"{'m1-1': 11.6, 'm2-1': 100.7, 'm3-1': 110.04, 'm4-1': 104.82, 'm5-1': 116.08, 'm6-1': 11.64, 'm7-1': 10.2, 'm8-1': 110.69}",6.587999999999994,159.737,inf,164.129,164.129,164.129
83,T2,BESTEFFORT,MISSED,m8-1,14.469,"{'m1-1': 10.96, 'm2-1': 98.25, 'm3-1': 110.16, 'm4-1': 101.03, 'm5-1': 118.53, 'm6-1': 11.14, 'm7-1': 10.92, 'm8-1': 110.9}",7.04249999999999,159.774,inf,164.469,164.469,164.469
84,T1,BESTEFFORT,MISSED,m8-1,14.758,"{'m1-1': 10.59, 'm2-1': 102.8, 'm3-1': 102.38, 'm4-1': 114.9, 'm5-1': 100.76, 'm6-1': 10.82, 'm7-1': 9.54, 'm8-1': 106.19}",0.43350000000002353,164.469,inf,164.758,164.758,164.758
85,T4,BESTEFFORT,MISSED,m5-1,16.121,"{'m1-1': 11.57, 'm2-1': 106.82, 'm3-1': 106.65, 'm4-1': 103.87, 'm5-1': 111.53, 'm6-1': 10.85, 'm7-1': 10.19, 'm8-1': 110.41}",3.4575000000000102,163.816,inf,166.121,166.121,166.121
86,T3,BESTEFFORT,MISSED,m2-1,16.276,"{'m1-1': 11.45, 'm2-1': 112.72, 'm3-1': 99.0, 'm4-1': 93.82, 'm5-1': 110.42, 'm6-1': 10.42, 'm7-1': 10.22, 'm8-1': 114.4}",3.2205000000000297,164.129,inf,166.276,166.276,166.276
87,T4,BESTEFFORT,MISSED,m2-1,16.467,"{'m1-1': 10.58, 'm2-1': 110.28, 'm3-1': 107.89, 'm4-1': 101.56, 'm5-1': 104.41, 'm6-1': 10.87, 'm7-1': 11.45, 'm8-1': 101.58}",0.2864999999999611,166.276,inf,166.46699999999998,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,MISSED,m8-1,16.575,"{'m1-1': 11.32, 'm2-1': 105.94, 'm3-1': 101.02, 'm4-1': 102.93, 'm5-1': 101.17, 'm6-1': 10.34, 'm7-1': 10.8, 'm8-1': 102.72}",2.7254999999999683,164.758,inf,166.575,166.575,166.575
