task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.544,9.672,109.19,9.751,100.219,10.296,109.367,100.949,11.077,93.947,9.312,113.119,10.762,112.073,101.177
1,11.613,104.669,109.659,108.838,110.299,107.119,9.747,9.468,105.781,97.953,101.459,107.5,113.285,10.886,10.947
1,11.708,103.461,103.319,97.112,101.356,108.993,10.228,11.08,112.504,94.477,105.918,99.252,109.117,11.148,10.131
2,11.759,10.353,97.23,11.138,106.507,100.568,9.851,11.159,10.31,103.047,9.884,115.063,112.492,10.423,10.168
1,12.262,103.461,104.079,111.615,116.187,102.362,10.147,9.601,112.223,96.967,103.646,111.932,111.375,10.066,11.133
4,12.399,10.087,95.192,9.536,109.341,9.857,112.04,108.82,11.356,104.612,9.849,113.517,9.812,105.959,105.151
2,12.489,11.22,101.625,10.498,116.95,107.027,9.574,11.522,10.103,99.437,10.366,115.691,115.864,10.535,9.964
4,13.309,10.063,97.852,10.756,105.832,9.88,102.876,94.385,10.521,97.664,10.88,108.837,9.758,111.14,101.378
3,13.77,1.176,1.051,106.522,104.027,9.863,1.049,102.08,1.162,0.973,106.007,111.276,9.91,1.155,96.762
2,13.819,10.843,112.03,10.896,110.825,99.708,9.302,10.826,10.871,106.084,9.905,112.768,102.121,10.752,10.378
1,14.059,110.041,111.659,112.067,98.871,103.274,10.476,10.019,102.903,99.817,100.353,103.229,110.756,10.894,9.835
3,14.086,1.178,0.962,107.255,102.572,9.961,1.121,98.497,1.013,0.955,93.936,103.108,10.465,1.121,110.547
2,14.212,10.023,113.649,10.67,114.627,105.374,9.317,10.742,10.688,104.884,11.49,104.967,116.583,9.513,10.513
2,14.905,11.641,114.302,10.921,114.637,116.269,9.751,11.358,11.622,100.118,10.825,106.372,114.819,10.745,10.7
3,15.11,1.029,0.952,94.287,100.39,10.578,1.151,107.781,1.037,1.114,97.266,111.006,9.297,1.072,104.304
4,15.711,10.772,104.398,9.621,114.657,9.772,105.891,104.173,10.737,94.124,10.945,115.994,11.348,116.569,102.992
4,18.375,11.331,99.266,9.287,114.963,11.081,114.116,104.782,10.737,99.81,9.58,115.142,10.63,105.409,99.767
4,18.391,11.452,93.072,10.798,111.179,9.762,105.434,96.185,10.637,98.376,10.183,115.052,10.982,115.214,94.183
1,18.753,113.753,95.268,105.157,108.105,98.581,9.691,10.237,103.599,107.103,99.431,101.083,104.787,11.382,11.2
4,19.068,11.363,101.656,9.615,105.146,10.536,115.861,97.34,11.248,105.1,9.522,103.849,10.406,101.804,109.326
1,19.308,109.659,104.494,95.861,112.412,102.97,10.103,10.785,110.953,95.07,96.654,111.108,96.721,10.969,10.561
1,20.046,100.902,106.861,102.634,98.303,108.029,11.375,9.708,108.986,102.85,105.628,114.937,108.335,11.092,10.744
3,20.181,1.048,1.099,94.738,108.078,10.493,1.141,101.209,1.049,1.076,92.718,101.232,10.089,0.994,97.606
3,20.482,1.123,1.096,92.842,103.353,10.786,1.144,104.739,1.096,0.988,106.814,100.073,9.614,1.015,104.063
3,20.535,1.016,1.119,104.483,105.704,10.408,1.032,104.272,1.079,0.974,95.467,96.103,9.984,1.027,108.874
1,20.629,96.292,99.16,108.885,98.724,99.005,11.333,10.457,98.421,104.829,110.648,105.505,100.149,10.0,9.79
3,20.84,1.148,1.008,103.585,101.138,9.386,1.067,101.157,1.066,1.1,101.681,111.771,10.41,1.118,109.887
1,21.031,103.676,97.222,107.187,112.729,97.526,11.311,9.869,112.001,99.529,107.369,116.279,108.415,9.768,10.199
4,21.507,10.963,100.196,9.909,98.526,9.555,113.945,101.813,10.706,98.884,10.549,99.476,11.323,108.596,99.795
1,21.689,108.05,101.414,105.425,113.906,107.902,11.241,11.113,98.623,102.967,102.071,109.131,112.108,10.972,10.347
4,21.691,10.41,105.918,10.915,107.078,9.866,117.006,93.606,9.864,101.759,10.53,113.585,10.009,115.442,92.746
2,22.301,11.34,107.557,9.885,115.345,114.84,10.555,11.374,10.43,96.547,11.686,101.263,104.866,9.277,11.165
4,22.473,11.427,107.909,10.469,104.753,11.323,108.643,104.206,11.354,109.197,9.4,112.023,9.872,115.974,93.588
1,23.389,110.904,102.736,111.704,109.953,112.64,10.321,10.845,114.39,105.037,96.792,101.16,96.606,10.047,11.218
1,24.948,111.164,95.764,105.826,114.838,108.964,10.76,10.083,102.102,110.632,107.066,100.234,102.084,11.011,10.157
2,25.465,11.506,97.82,11.589,109.531,113.15,9.961,10.811,10.951,109.04,10.146,109.433,107.889,9.706,10.741
4,25.591,10.061,96.041,10.083,112.359,10.559,117.139,96.187,11.166,93.761,9.425,98.432,10.022,109.367,101.168
3,26.716,1.155,1.083,106.428,98.356,9.464,1.039,104.491,1.183,1.052,93.117,94.691,9.374,1.143,106.976
4,26.769,11.015,106.305,10.469,115.772,11.272,104.998,99.769,9.823,92.373,10.967,103.687,10.356,110.558,104.61
2,27.135,10.417,113.662,11.352,108.349,107.406,9.625,9.948,11.176,111.304,11.416,112.679,103.608,9.651,11.004
2,27.298,10.471,103.489,11.144,106.662,98.975,9.441,10.563,11.372,101.816,11.714,111.995,113.463,10.433,11.422
4,27.51,10.648,106.457,9.522,101.306,9.965,109.09,108.777,11.454,93.047,10.52,108.288,9.709,117.602,98.768
1,28.36,112.779,94.807,107.445,100.935,100.38,9.801,10.456,106.712,110.815,106.344,112.031,101.491,10.972,9.516
3,28.804,1.117,1.028,95.467,94.937,9.251,1.063,103.213,1.004,1.025,105.023,105.109,9.654,0.998,101.154
3,29.138,1.098,0.992,94.791,96.914,10.425,1.0,103.154,1.173,0.954,101.234,97.468,9.362,1.025,106.695
1,29.365,111.856,96.444,96.923,103.001,104.787,10.923,10.94,111.581,103.335,96.968,105.723,107.686,11.058,9.936
4,29.694,9.767,108.443,10.575,109.902,10.77,107.124,104.832,10.092,93.53,10.785,101.226,10.826,107.83,92.389
2,29.827,11.488,112.127,10.009,112.196,114.299,9.375,10.441,10.906,111.019,10.383,116.222,115.468,9.231,10.523
2,29.987,10.257,111.173,10.516,113.75,109.613,10.682,10.471,10.273,108.742,11.001,108.238,105.214,10.58,10.168
1,30.104,99.205,110.015,110.42,114.302,100.009,10.404,10.806,102.13,107.673,95.27,106.867,103.878,10.751,9.641
2,30.226,11.409,114.341,10.414,102.254,106.19,9.557,10.967,10.204,106.033,9.939,113.029,107.317,9.32,11.31
4,30.482,11.16,104.334,9.654,113.947,10.899,103.592,95.352,11.212,109.358,10.277,110.743,9.724,111.942,99.223
3,30.576,1.134,0.954,101.688,103.131,9.931,1.164,111.913,1.094,1.004,95.289,97.814,9.579,1.114,98.833
2,30.724,10.003,108.4,10.908,111.995,107.817,10.633,11.511,11.668,101.545,10.792,111.798,109.454,10.323,11.333
1,30.812,113.708,108.793,111.489,105.044,104.147,9.833,9.535,103.564,95.696,99.491,105.684,104.588,9.744,9.731
3,31.338,1.095,1.057,100.452,109.878,9.9,0.994,102.518,1.098,0.991,105.39,111.649,10.299,1.163,105.375
3,31.963,1.076,0.954,108.538,102.841,10.599,1.088,94.823,1.015,0.957,97.356,97.331,10.352,1.04,110.655
3,32.138,1.015,1.001,92.003,107.154,10.428,1.047,100.406,1.119,1.119,105.407,111.57,10.119,1.063,109.377
2,32.34,11.449,104.812,10.211,112.464,114.506,10.213,10.496,10.143,101.191,10.195,111.089,107.806,9.262,11.659
3,33.913,1.04,1.047,102.501,104.001,9.421,1.107,106.086,1.071,1.011,104.841,107.797,9.649,1.16,103.137
4,34.387,10.309,93.755,10.921,113.345,10.801,100.639,97.421,10.683,100.883,9.97,112.448,10.027,112.968,95.063
4,34.452,11.022,104.288,10.423,97.985,9.71,101.161,93.736,9.679,96.232,9.896,104.68,10.105,101.946,101.429
1,34.616,112.001,104.271,109.555,112.288,96.449,11.329,10.028,104.427,101.8,108.301,105.653,106.322,10.18,10.65
4,34.617,11.478,94.174,9.589,99.735,10.76,110.865,96.684,9.983,103.677,9.559,99.849,10.194,115.121,109.288
3,34.622,1.065,1.084,103.119,103.226,9.207,1.032,104.817,1.09,1.024,108.105,100.776,9.364,1.182,107.038
1,34.741,99.871,97.169,105.703,116.791,110.227,9.686,9.715,113.598,102.254,107.45,102.686,105.803,10.1,11.218
1,34.757,96.414,101.081,101.893,110.401,95.691,11.238,10.953,106.733,111.851,99.826,110.756,110.466,10.995,9.792
1,35.057,96.774,110.215,106.897,103.401,99.76,11.146,9.445,103.194,96.004,97.893,108.511,108.389,10.476,10.834
2,35.313,10.43,113.882,10.69,108.551,106.288,10.278,10.379,11.231,103.044,11.073,116.605,104.125,10.22,10.414
3,35.629,1.088,1.115,101.718,109.0,10.224,1.168,109.133,1.162,1.028,104.713,100.258,10.187,1.074,106.476
3,35.9,0.998,0.995,98.652,102.027,10.839,1.013,101.981,1.077,0.995,105.566,100.749,10.085,1.017,109.82
3,36.234,1.091,1.077,96.316,105.943,9.342,1.181,107.04,1.063,1.095,105.552,104.231,10.37,1.069,106.723
1,36.416,104.459,100.82,99.065,105.258,112.951,11.231,11.049,108.577,111.505,97.228,99.337,97.84,11.425,10.767
3,36.866,1.061,0.949,108.076,103.636,9.975,1.021,109.783,1.095,0.996,98.184,102.636,10.878,1.113,98.646
2,36.885,10.992,100.078,11.374,110.222,99.349,9.3,10.416,10.689,98.831,9.993,108.43,100.885,10.136,10.033
2,37.393,10.158,104.48,11.65,100.714,113.318,9.761,10.378,11.515,108.68,10.398,109.393,107.086,9.25,10.975
1,37.863,112.798,104.09,105.014,99.535,107.16,10.703,11.033,105.326,94.756,104.595,110.949,102.752,9.935,9.533
3,37.969,1.077,0.969,100.353,103.465,10.394,1.092,105.681,1.155,1.009,107.055,108.745,9.91,1.094,106.694
1,38.579,109.195,104.592,96.968,116.554,108.111,10.026,11.183,111.449,101.929,110.524,108.207,96.717,10.228,10.576
4,39.985,10.52,94.677,9.449,112.222,9.943,107.942,97.201,11.218,94.961,9.634,103.397,9.563,107.094,106.343
1,40.63,104.06,97.109,103.129,101.269,101.854,11.314,10.415,112.473,96.444,96.382,102.99,113.326,9.856,10.662
4,40.711,11.047,92.642,10.485,101.306,10.994,107.905,93.001,10.043,94.422,9.4,109.266,9.547,103.197,95.711
4,41.098,10.759,97.163,10.208,102.06,10.82,118.578,96.515,10.114,107.136,9.458,104.983,10.441,114.788,97.055
3,41.528,1.162,1.072,100.726,100.755,9.643,1.155,95.419,1.179,1.048,109.017,99.911,9.216,1.172,110.859
3,42.306,1.173,1.093,100.681,101.159,9.659,1.107,109.391,1.14,1.094,96.915,111.268,9.464,1.179,109.321
2,42.379,10.315,109.428,11.421,101.11,112.449,10.638,11.292,10.445,97.327,11.562,99.164,115.17,10.411,10.361
1,42.648,114.372,106.548,110.753,99.958,108.103,11.376,10.795,104.243,109.837,106.366,104.143,102.523,10.388,10.441
4,42.812,10.735,102.076,10.606,110.088,9.644,115.756,107.339,10.092,95.373,10.343,103.654,10.044,104.991,96.447
1,42.928,96.978,104.271,97.463,109.758,95.76,11.036,11.08,114.102,103.235,105.16,113.714,108.543,9.852,9.626
4,43.005,10.7,106.722,10.509,98.384,10.711,105.406,104.332,10.95,104.227,9.597,109.767,10.912,106.286,99.828
3,43.08,1.025,1.12,106.247,102.128,9.886,1.118,101.068,1.123,0.993,108.774,105.704,9.518,1.18,99.294
1,43.445,104.243,103.126,102.838,98.707,100.172,11.427,10.09,111.81,97.692,96.547,107.276,96.049,10.432,9.83
3,44.242,1.168,1.045,104.801,96.125,9.857,1.127,101.982,1.154,1.098,106.071,110.075,9.191,1.131,106.603
1,44.499,106.624,110.081,103.948,102.801,96.582,10.547,9.946,103.741,99.123,109.878,116.554,107.902,9.96,10.497
1,44.598,112.345,99.879,106.804,113.645,109.745,10.426,10.619,111.464,110.791,108.436,105.631,97.163,10.54,10.8
2,44.727,10.792,100.467,11.149,108.641,106.428,9.991,10.437,10.932,99.29,10.625,103.626,107.735,10.414,10.842
1,44.749,113.489,108.948,110.77,103.213,102.498,10.931,10.725,99.574,101.642,96.942,105.813,102.426,10.357,10.44
3,45.998,1.045,1.064,97.851,101.581,10.213,1.18,103.956,1.114,1.078,107.641,106.871,10.738,1.07,96.834
2,46.148,11.017,101.288,11.016,100.819,113.396,9.516,11.532,11.237,100.102,11.261,110.256,99.461,10.524,10.474
1,46.554,101.958,105.306,110.931,115.282,112.257,11.051,10.032,110.823,106.063,108.13,100.851,104.414,10.878,9.921
4,46.814,10.316,109.365,9.852,114.008,9.983,101.475,99.794,11.129,108.334,9.345,116.028,10.979,109.435,105.84
4,47.481,10.358,94.944,10.906,112.616,10.96,114.809,100.59,10.857,102.464,10.276,107.974,9.968,103.234,99.303
4,47.556,10.564,102.384,9.633,98.386,10.76,103.891,96.039,11.393,107.668,10.222,109.415,9.744,104.337,93.273
4,47.888,10.137,92.668,10.959,104.689,10.733,110.808,92.836,10.175,99.927,9.336,113.947,11.084,115.163,97.189
2,47.974,10.31,108.663,10.533,115.402,105.151,10.093,11.094,10.969,105.849,10.623,99.161,111.064,9.195,11.459
2,48.125,10.182,98.24,10.749,105.723,105.282,9.765,10.549,10.765,97.82,11.53,117.916,105.237,10.34,10.729
3,48.431,1.004,0.947,100.561,112.254,9.613,0.995,106.918,1.171,0.958,100.609,101.954,10.421,1.169,101.27
4,48.52,9.811,103.947,10.292,108.578,11.176,117.621,107.126,10.097,109.77,9.406,102.649,10.868,109.145,94.358
3,48.575,1.163,0.976,95.278,98.966,10.267,1.005,107.295,1.027,1.121,92.508,111.471,9.345,1.077,99.307
1,48.938,106.733,103.235,107.254,109.664,108.665,9.866,9.6,101.188,112.161,101.445,102.794,112.243,11.185,9.673
2,49.177,11.147,106.634,10.903,104.726,103.513,10.691,11.031,10.991,98.105,10.224,112.855,101.218,9.65,11.664
3,49.253,1.075,0.953,100.539,107.716,10.421,1.063,97.842,1.126,0.986,100.429,109.438,10.457,1.178,95.578
4,49.284,10.639,99.692,10.346,104.117,10.632,116.48,98.096,11.397,94.257,9.327,114.683,9.824,113.513,95.486
4,49.617,11.439,97.133,9.826,111.122,11.195,104.547,103.324,10.943,101.356,10.417,100.842,9.644,115.535,96.494
2,50.796,10.826,107.786,11.513,106.728,106.594,9.28,10.082,10.308,114.578,10.026,110.214,107.692,9.831,10.951
1,50.953,109.358,106.076,99.713,100.858,100.219,9.713,10.301,102.808,106.238,99.731,115.834,99.984,10.129,10.131
2,51.007,11.769,108.606,10.35,107.216,112.551,10.325,11.456,10.924,114.797,10.6,114.365,116.701,10.367,11.595
3,51.426,1.178,1.057,101.798,103.636,9.863,1.174,95.419,0.999,0.991,97.111,97.738,9.612,1.086,103.456
2,51.488,10.504,98.282,10.285,108.815,110.949,10.486,10.134,11.289,108.89,10.557,109.433,103.559,10.518,10.442
1,51.878,109.195,106.582,105.75,104.161,101.212,10.163,9.444,107.067,110.545,97.463,112.634,97.143,9.761,10.823
4,52.006,10.984,100.003,10.383,114.64,10.068,117.161,103.654,11.46,106.505,9.856,101.554,9.709,115.295,93.199
1,52.063,107.224,103.038,102.401,115.732,110.473,11.409,10.88,98.289,109.196,108.13,115.995,109.541,11.109,10.121
2,52.151,11.577,113.842,10.398,110.825,106.979,10.581,11.459,10.03,110.259,10.629,110.892,101.014,9.761,11.191
1,52.338,108.376,107.129,95.419,111.141,109.425,10.923,9.664,105.924,102.188,105.007,109.301,111.704,10.753,11.19
4,52.444,11.457,107.073,9.593,105.136,10.793,112.229,101.927,10.798,105.752,9.497,107.183,10.519,100.567,106.03
4,53.137,10.163,95.307,10.833,112.145,11.286,115.737,96.667,10.317,103.849,9.896,102.439,10.81,109.718,103.916
2,53.669,10.461,113.463,10.28,111.195,99.351,9.652,10.76,10.919,108.934,10.673,101.247,102.473,10.289,10.811
2,54.001,11.533,97.448,11.387,100.62,111.141,9.388,10.734,10.041,107.293,11.681,117.339,98.885,10.032,9.999
1,54.064,108.141,102.791,106.712,98.849,104.855,11.314,10.541,108.5,110.785,110.267,111.622,99.284,11.333,9.468
4,54.252,11.483,96.378,10.991,104.278,10.385,108.672,106.98,10.851,108.177,10.837,103.61,10.054,100.584,109.288
2,54.302,10.911,96.54,11.673,116.066,116.582,10.452,10.284,10.417,100.355,10.68,103.731,101.014,10.552,10.981
4,54.453,10.094,92.942,10.099,112.069,11.035,104.365,92.293,10.141,104.888,10.621,100.602,11.021,105.98,104.248
1,54.558,96.259,108.521,108.819,100.476,111.353,11.129,9.913,96.872,100.931,106.043,111.788,102.638,11.256,10.246
3,54.634,1.123,1.069,99.585,102.523,9.486,1.168,109.651,1.162,1.023,101.718,110.861,9.489,1.014,98.047
4,55.419,10.809,104.336,9.943,104.551,10.76,102.701,93.077,10.99,104.349,9.989,98.226,10.675,110.808,97.135
2,55.767,10.114,114.333,11.149,106.728,99.347,10.795,11.158,10.069,113.594,11.037,106.025,99.351,9.451,10.549
4,56.229,9.658,108.896,9.438,102.263,10.859,106.056,97.674,10.902,106.587,10.258,107.078,10.834,107.45,103.781
1,56.438,113.201,108.173,111.698,110.183,104.414,11.281,9.494,110.107,106.626,96.911,115.411,111.722,10.268,9.83
1,56.646,112.993,96.228,104.888,107.212,103.594,10.04,10.363,110.689,98.269,103.717,106.372,99.72,9.671,9.948
4,56.714,10.927,97.587,9.679,112.322,11.014,106.767,98.089,10.84,92.79,10.635,104.003,10.419,105.519,107.731
3,58.758,1.017,1.064,102.352,111.086,9.554,1.163,100.17,1.183,1.058,94.287,96.067,10.725,1.083,96.558
1,60.316,114.237,106.682,99.44,105.938,112.049,10.744,10.466,99.803,96.954,102.385,110.474,97.157,9.747,11.153
4,61.295,9.693,103.082,10.568,112.125,10.424,113.063,97.701,10.582,99.578,9.99,102.744,11.146,117.383,107.793
2,61.356,11.577,99.147,10.976,102.559,114.404,9.543,10.457,9.996,113.882,11.659,106.975,102.765,9.486,11.404
1,61.588,108.292,102.474,102.552,106.025,96.232,10.923,10.496,103.732,103.51,109.629,110.314,109.67,10.189,10.273
2,61.793,9.963,97.96,11.44,108.334,114.128,9.626,10.232,9.967,105.274,11.419,100.692,114.902,10.691,10.403
3,62.213,1.072,0.969,105.62,104.72,9.414,1.024,110.916,1.08,0.971,107.013,95.58,9.893,1.045,106.855
1,62.624,112.239,104.516,105.182,102.462,98.694,9.84,10.757,106.43,99.418,106.336,103.857,111.051,11.275,9.946
1,62.74,111.382,108.463,100.882,111.418,99.914,10.544,9.86,109.289,104.592,112.298,109.311,95.365,11.138,9.7
4,62.985,10.658,109.044,10.386,110.847,11.318,112.039,105.573,10.891,102.534,10.453,105.454,10.939,114.118,94.472
4,63.438,11.007,102.372,10.272,98.679,9.675,117.602,93.13,9.972,109.334,9.545,114.91,9.888,112.861,96.37
2,63.643,11.179,100.701,11.362,101.39,115.941,10.687,11.088,10.445,111.344,11.505,103.955,111.997,10.242,10.773
1,64.032,104.203,100.166,99.459,109.951,107.674,10.954,10.043,101.411,109.601,96.725,115.834,101.485,11.256,9.932
3,64.648,1.039,1.065,94.421,95.925,9.792,1.03,103.91,1.009,1.014,96.678,96.436,10.679,1.004,102.41
3,64.731,1.026,1.048,108.922,95.157,10.483,1.04,103.261,1.016,1.03,93.888,111.771,9.696,1.11,105.456
4,65.053,10.777,96.378,9.851,107.493,9.965,111.854,107.159,11.356,105.531,10.025,107.434,10.918,114.159,103.869
4,65.107,10.647,95.873,10.523,100.993,10.853,108.829,109.261,11.343,92.619,10.315,111.613,10.322,101.361,102.016
3,65.749,1.03,0.977,93.936,109.034,9.607,1.073,109.621,1.06,1.105,93.855,94.517,9.962,1.167,98.006
3,65.984,1.165,1.063,97.079,100.562,9.962,1.149,100.334,1.088,0.976,101.022,105.053,9.659,1.098,102.08
1,66.177,96.486,102.437,103.656,105.973,109.891,10.616,10.327,107.712,100.515,106.111,107.177,98.948,10.125,10.112
1,66.439,112.976,111.067,105.594,102.237,111.984,9.987,10.567,102.839,96.155,99.101,105.676,107.379,10.422,9.719
4,66.569,10.966,102.944,9.654,104.343,10.205,112.19,103.366,10.605,105.72,9.4,112.538,10.918,111.248,104.965
2,66.612,11.05,106.292,10.961,112.183,104.95,10.229,10.601,10.249,111.55,10.269,105.339,116.269,9.83,11.193
3,66.698,1.122,1.078,107.879,94.517,9.446,1.117,110.2,1.173,1.085,97.289,102.456,10.27,1.14,99.066
1,67.238,106.871,110.852,105.197,100.558,109.158,11.086,9.798,113.27,99.817,112.81,106.863,104.503,9.775,9.445
2,67.668,10.864,114.464,10.792,100.755,104.001,10.775,11.574,10.93,99.343,11.53,104.143,110.984,10.587,11.011
1,68.364,101.094,100.319,106.888,114.011,97.847,10.809,9.688,104.243,96.004,104.152,98.566,110.188,9.969,9.899
3,68.708,1.179,1.06,93.936,98.381,10.85,1.128,95.012,1.165,1.098,95.606,100.501,9.451,1.137,104.192
2,69.154,11.619,105.588,9.88,115.238,103.513,10.518,10.411,11.737,104.997,11.089,111.602,112.907,10.418,11.436
1,69.29,100.136,97.172,102.487,108.146,105.494,10.405,10.332,96.909,95.068,110.783,102.937,105.488,11.339,10.403
4,70.415,10.456,93.22,10.299,109.845,11.3,104.179,97.513,10.321,105.088,9.723,97.939,10.676,109.72,92.668
3,70.673,1.158,1.065,105.058,108.458,9.419,1.051,106.086,1.05,0.948,99.376,103.623,9.611,1.061,112.182
2,70.716,11.13,108.558,10.211,107.43,110.944,10.713,11.229,10.862,110.259,10.202,104.36,105.846,10.187,11.366
3,71.034,1.135,0.965,98.795,103.364,10.629,1.18,106.479,1.008,0.959,103.585,104.223,10.524,1.063,112.225
4,72.096,11.021,96.833,10.294,102.101,10.496,105.434,103.404,11.356,106.019,9.883,102.876,11.158,107.53,96.547
3,72.1,1.004,1.057,93.626,108.844,10.9,1.174,102.046,1.059,1.089,94.16,109.653,10.329,1.127,99.971
4,72.442,10.321,98.117,10.01,114.302,10.201,100.681,96.232,11.181,100.653,9.918,110.766,11.202,117.909,98.136
4,72.785,10.843,99.953,9.911,107.36,9.856,111.013,95.711,9.828,101.164,10.266,106.911,10.459,112.283,98.086
3,73.927,1.132,0.992,103.987,98.75,10.606,1.123,101.14,1.065,0.947,95.476,99.445,9.3,1.024,99.653
3,74.858,1.135,1.033,102.309,98.475,10.15,1.115,98.014,1.055,1.004,91.849,104.871,10.3,1.028,109.322
1,75.753,96.414,97.662,104.749,112.11,98.726,9.877,9.746,103.793,111.547,111.212,109.862,111.855,10.327,10.78
3,75.77,1.043,1.078,102.917,105.053,9.426,1.131,104.646,1.139,0.995,93.523,97.612,9.65,1.061,102.001
2,75.922,11.496,98.105,11.178,115.637,116.277,10.485,10.4,11.308,106.178,10.009,104.02,108.989,9.927,10.312
2,76.224,10.069,113.797,10.975,116.042,112.024,9.665,11.363,11.721,101.545,10.895,116.499,110.961,10.381,11.057
2,76.24,11.475,106.848,10.308,107.461,106.496,9.968,10.834,10.484,106.442,10.202,100.261,117.127,10.618,11.037
1,76.478,100.465,103.461,111.259,107.599,98.948,10.119,9.649,98.487,100.744,98.55,112.729,112.577,10.206,9.968
4,77.391,10.004,93.021,10.838,111.603,10.156,108.156,101.676,10.235,103.947,10.182,112.617,10.016,108.953,94.822
2,77.85,11.085,109.617,10.483,117.314,100.581,9.324,11.468,11.123,98.784,10.526,114.875,109.518,10.197,10.725
3,77.875,1.12,0.95,93.858,97.157,10.493,1.158,105.97,1.0,1.041,107.657,106.633,10.775,1.163,97.829
1,77.952,96.58,110.025,103.539,104.196,107.686,10.003,11.0,111.251,108.952,96.139,111.586,113.182,9.665,10.356
2,79.533,9.939,96.738,10.741,108.268,116.03,9.256,11.079,11.285,98.117,11.217,100.222,107.787,10.297,10.187
2,79.724,11.436,108.864,11.724,115.181,104.401,9.167,10.361,11.641,111.172,10.275,106.995,103.19,9.605,11.226
4,79.835,11.146,100.555,9.435,97.573,10.706,107.068,98.701,10.17,103.279,9.296,100.652,9.743,116.601,99.903
4,81.079,10.792,105.702,9.287,106.718,10.696,108.442,100.059,11.284,104.227,9.929,99.432,9.762,107.545,93.021
4,81.119,10.368,97.984,10.737,113.68,10.247,115.898,94.472,10.436,107.712,9.493,100.632,10.962,99.927,95.791
