task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.364,9.918,101.991,10.554,112.855,104.95,10.543,10.781,11.417,102.371,10.052,100.75,111.316,10.063,10.875
3,11.41,1.027,0.972,96.565,95.207,10.388,1.078,104.438,1.167,0.986,107.545,105.212,9.763,1.04,99.416
3,11.875,1.109,1.04,93.808,94.786,10.68,1.135,100.278,1.151,0.998,93.648,107.151,9.513,1.011,111.509
2,12.37,10.417,104.799,11.13,106.536,105.054,9.765,11.602,10.089,104.219,11.039,108.238,117.079,9.326,11.072
3,13.115,1.004,0.982,107.055,108.984,10.681,1.093,109.621,1.148,1.019,98.053,105.21,9.334,1.021,107.681
1,13.236,111.187,103.693,99.988,111.141,102.306,9.856,11.159,103.069,95.582,96.654,98.99,97.151,10.566,10.338
2,13.248,10.525,105.942,10.766,113.019,115.067,10.802,9.993,11.065,114.424,11.626,110.453,113.733,10.221,10.336
2,13.262,10.31,111.886,10.875,112.338,111.627,10.231,11.478,10.061,114.424,11.164,108.075,104.626,10.173,10.718
2,13.343,10.174,110.104,10.468,105.741,117.079,9.407,10.332,10.991,97.36,10.526,113.029,103.66,10.491,11.668
2,13.802,11.378,113.594,11.063,106.158,109.528,9.148,11.743,10.067,107.602,10.402,115.563,106.47,10.771,10.708
1,14.151,112.261,105.529,108.948,115.512,107.171,10.479,9.492,100.784,104.647,108.627,101.658,100.287,11.03,9.899
4,14.319,10.403,94.556,9.763,98.661,10.529,101.387,108.413,10.639,103.082,10.937,101.26,10.759,101.277,106.065
4,15.31,11.305,104.322,9.809,105.632,10.566,107.094,103.356,10.871,94.178,10.503,99.957,9.812,116.883,96.164
1,15.594,108.217,101.448,103.757,101.775,108.401,10.371,10.403,98.785,104.816,103.04,111.829,107.173,10.291,10.218
1,15.601,100.39,98.867,104.767,110.746,111.579,11.103,9.573,99.239,105.173,110.894,101.444,100.318,11.065,10.833
3,15.623,1.003,0.96,93.251,99.992,10.763,1.05,109.141,1.178,1.116,97.985,100.562,10.76,1.135,103.73
2,15.753,10.75,104.015,10.859,116.677,99.967,10.262,11.03,10.304,97.277,9.879,106.536,115.824,9.333,11.386
1,17.359,112.798,112.238,101.714,115.291,105.494,9.877,9.907,101.188,108.451,99.582,100.289,105.494,11.035,9.572
4,17.938,9.936,101.532,9.557,112.617,10.405,107.068,104.787,10.501,95.831,10.989,112.768,10.392,109.097,98.796
3,18.146,1.074,1.119,108.658,101.977,9.91,1.094,106.655,1.156,1.038,94.728,107.54,9.8,1.1,102.829
4,18.724,10.464,109.277,9.704,102.164,10.578,102.843,105.213,9.972,99.182,10.113,113.831,9.667,107.841,105.35
4,20.399,10.809,93.908,10.909,105.925,10.104,101.277,97.052,10.237,98.26,10.872,111.601,10.585,108.57,94.925
2,20.401,11.326,107.293,11.519,104.283,106.648,9.973,10.201,10.005,101.744,10.673,110.214,99.489,10.023,11.392
3,21.822,1.177,1.008,98.443,97.729,10.018,1.169,99.463,0.999,0.974,106.412,105.458,9.746,1.029,101.213
1,22.256,109.801,99.327,100.894,106.925,110.532,9.793,10.047,113.273,97.529,99.764,106.783,102.638,11.377,10.368
4,22.452,10.468,93.643,10.992,110.546,11.189,115.849,109.438,10.726,93.021,9.909,113.08,10.045,113.326,95.764
1,22.961,104.375,104.079,108.496,102.947,100.009,10.382,10.327,98.386,110.236,98.685,108.924,106.876,10.581,9.501
1,23.238,109.616,110.96,108.813,110.36,95.396,11.382,9.968,96.838,108.329,102.079,98.333,107.16,10.037,11.129
3,23.471,1.097,0.999,99.7,97.445,9.433,1.164,105.967,1.012,1.093,99.604,109.006,9.985,1.043,95.223
1,24.344,98.071,99.883,99.366,113.278,99.462,9.992,10.604,105.634,103.443,98.052,102.501,95.466,10.716,10.989
1,24.929,110.337,111.604,99.976,111.893,98.862,9.687,10.841,105.209,111.093,108.117,103.595,111.562,9.825,10.564
4,25.084,11.004,96.491,9.609,100.842,10.63,113.072,104.61,11.265,108.646,10.592,111.78,10.631,108.796,108.507
4,25.835,10.484,93.198,9.441,99.495,11.197,107.261,93.528,11.162,94.787,9.892,108.334,10.652,116.686,92.65
1,26.089,112.345,104.136,104.919,99.085,98.217,10.155,10.696,109.188,101.324,105.703,113.079,104.198,9.741,9.864
4,26.698,11.478,93.482,10.168,111.109,10.512,108.051,106.03,11.088,102.385,9.602,104.474,11.19,118.016,101.651
3,27.265,1.102,0.967,107.243,102.818,9.523,1.174,94.823,1.185,1.083,95.453,95.133,10.421,1.11,106.003
1,28.081,98.812,107.344,96.923,100.687,111.346,11.077,9.826,108.502,98.7,97.112,110.949,99.197,10.339,10.335
3,28.188,1.122,0.967,91.796,98.263,10.242,1.164,97.033,1.095,1.067,91.964,104.682,10.622,1.07,110.694
4,29.085,10.181,95.873,10.358,97.602,9.741,99.787,105.676,10.088,108.764,9.751,112.359,9.831,112.899,94.423
2,29.104,11.437,106.594,10.637,108.238,104.001,10.511,10.024,11.162,111.172,10.355,99.659,111.997,9.677,11.27
3,29.322,1.057,1.069,102.958,96.025,9.336,1.06,112.263,1.159,1.079,105.104,107.61,10.429,1.131,96.577
3,29.638,1.105,1.013,96.548,104.042,9.486,1.115,109.311,1.035,1.058,92.866,98.824,9.485,1.07,102.022
4,30.201,10.719,96.778,10.679,108.479,9.997,117.524,103.751,10.653,102.49,10.472,101.306,10.954,117.19,106.57
4,30.27,10.713,96.366,9.874,105.031,9.579,105.153,97.615,10.819,98.639,10.703,106.493,10.711,109.437,107.727
1,30.466,101.062,101.372,101.127,107.166,96.803,10.321,10.488,110.515,98.867,99.157,110.214,110.658,9.815,9.614
2,30.805,9.952,112.523,11.475,115.249,116.977,10.687,10.959,10.571,107.197,11.513,107.324,102.016,9.898,10.077
2,32.046,10.246,98.423,11.419,100.766,105.783,9.514,11.06,10.504,106.476,10.009,115.031,116.353,9.798,10.876
1,32.047,97.881,111.517,111.513,100.432,109.676,10.742,9.966,107.0,101.918,100.875,107.31,109.126,10.489,9.584
1,32.224,113.802,98.424,96.551,101.635,99.611,11.123,9.464,105.868,98.547,99.627,114.597,103.336,10.919,10.526
3,32.496,1.134,1.047,94.945,103.302,10.358,1.099,106.21,1.058,1.121,97.474,98.939,9.925,1.17,99.604
1,32.898,110.692,96.877,98.725,115.35,104.728,10.321,9.544,109.636,100.668,100.282,114.082,112.577,9.959,9.744
2,33.864,10.16,102.494,11.416,107.58,104.259,9.164,9.948,9.982,107.175,10.32,109.91,98.975,9.192,10.309
4,34.46,11.293,95.796,9.929,102.263,10.714,112.516,99.769,10.785,101.681,9.643,113.62,10.161,115.278,108.377
2,35.695,10.426,100.607,10.448,108.548,107.14,10.693,10.254,11.514,110.561,10.468,104.208,107.406,9.827,10.957
3,35.697,1.047,1.091,98.769,111.197,10.37,1.057,97.489,1.014,1.056,94.556,98.621,10.27,1.059,109.463
3,36.083,1.039,0.97,95.795,109.134,10.213,1.116,109.544,1.109,0.947,96.229,97.783,9.782,1.148,110.773
4,36.151,10.341,94.795,10.222,99.153,10.129,103.794,95.639,9.724,105.902,9.639,113.585,10.788,101.568,94.046
4,36.319,10.843,107.709,9.93,113.77,10.095,117.602,99.37,11.125,107.088,9.3,107.903,10.054,101.052,102.016
1,36.481,112.505,108.451,100.266,107.719,96.593,9.707,9.713,98.795,96.002,98.718,113.278,105.919,10.433,9.95
1,36.714,99.114,101.363,101.296,115.35,106.876,11.288,10.909,101.343,110.367,111.138,106.5,105.914,10.158,9.477
4,37.532,11.145,102.49,9.774,101.226,10.651,113.003,107.851,10.233,93.533,10.598,98.574,11.183,116.063,103.705
2,37.548,10.75,114.047,11.039,115.68,102.918,9.2,10.397,10.398,113.373,10.454,104.283,109.85,9.742,11.612
3,37.71,1.14,1.06,92.495,105.057,10.694,1.127,111.033,1.033,1.121,108.922,106.648,10.161,1.163,96.539
4,38.601,10.316,92.814,9.445,103.654,11.111,115.592,100.831,9.997,101.227,10.538,110.212,11.161,108.051,106.637
1,38.642,110.765,111.417,98.351,112.118,99.181,9.781,9.622,100.502,96.228,99.325,113.11,109.94,10.261,10.819
4,39.034,11.485,105.087,10.74,114.188,10.161,114.121,93.144,10.252,98.906,10.36,104.486,9.902,114.167,108.004
4,39.136,10.473,103.477,10.679,102.649,10.713,110.558,92.971,11.152,108.663,10.503,110.131,10.529,115.238,97.212
3,39.934,1.111,1.072,97.223,102.395,10.344,1.07,105.671,1.032,1.059,105.13,105.149,10.851,1.087,104.087
3,41.459,1.094,1.097,99.985,109.619,10.72,1.099,105.698,1.07,1.07,98.876,102.386,10.893,1.088,97.288
2,41.583,11.237,105.223,10.782,99.44,104.072,9.701,10.716,9.938,105.275,10.234,99.735,109.271,10.524,11.252
1,41.892,103.95,99.087,105.911,106.147,103.47,9.654,10.634,111.856,110.367,103.82,105.813,108.279,10.676,10.075
4,41.954,10.394,100.381,9.504,112.162,9.615,110.136,106.692,10.681,99.03,10.014,101.568,9.866,114.205,97.028
1,42.507,106.55,94.751,99.928,102.33,97.84,10.318,10.682,99.134,98.89,105.695,105.198,103.131,10.288,10.214
4,42.685,10.692,104.003,10.833,114.138,9.81,116.872,108.632,10.528,99.927,9.8,111.212,10.935,106.406,101.369
2,43.156,10.715,108.703,11.432,108.708,111.895,9.605,10.434,10.435,108.158,11.131,103.859,116.861,9.626,10.66
2,43.298,10.125,99.015,9.989,107.24,115.548,10.343,10.336,10.911,104.255,10.567,104.403,113.083,10.011,10.875
2,43.749,11.061,100.691,10.024,117.468,106.837,9.557,11.348,11.001,108.641,11.319,103.626,100.455,9.293,10.233
4,44.255,10.943,109.714,10.163,113.285,10.834,109.179,107.77,11.333,99.181,9.458,106.028,11.054,114.854,105.909
2,44.989,11.102,104.021,11.249,106.695,109.518,9.65,10.374,11.147,109.844,10.324,99.161,98.885,9.382,10.845
3,46.146,1.089,1.066,98.961,95.925,10.535,1.052,98.564,1.102,1.06,106.999,97.71,10.033,1.147,103.503
1,46.214,104.72,106.015,104.767,112.2,98.112,10.591,10.728,110.183,101.414,96.923,108.332,101.065,9.998,10.696
3,46.762,1.082,1.117,108.659,109.43,10.211,1.151,104.778,1.068,0.999,93.422,109.883,10.388,1.163,107.038
4,46.884,10.813,99.52,10.541,104.817,10.994,100.664,104.77,10.505,100.47,10.685,113.569,11.023,112.022,96.102
4,47.017,10.139,104.349,10.019,114.438,10.995,109.258,106.179,10.582,96.245,9.325,107.332,11.106,117.383,105.556
4,47.276,9.99,104.79,10.183,97.717,11.314,105.956,94.707,10.726,109.098,9.775,111.071,9.725,114.585,105.827
1,47.52,111.873,95.121,100.392,108.569,109.754,10.737,9.864,112.345,99.638,95.217,116.722,102.585,9.754,10.322
2,47.787,10.826,100.618,10.805,113.019,99.662,10.753,11.459,11.303,109.476,11.421,103.917,109.189,10.808,11.121
3,47.848,1.107,1.02,104.373,106.095,10.824,1.18,102.134,1.088,1.01,102.034,100.716,9.43,1.108,104.817
4,47.955,11.435,96.488,9.265,105.797,11.066,104.951,104.782,10.033,94.261,9.777,98.432,10.402,103.904,98.42
1,48.225,106.743,98.7,111.35,99.547,107.91,10.065,10.992,102.141,107.184,110.267,114.641,111.974,10.977,10.035
1,48.744,96.904,95.674,98.403,108.837,100.74,9.707,9.646,96.486,105.755,95.457,103.598,97.988,9.789,10.752
2,48.915,10.426,104.832,10.527,99.794,105.194,9.379,11.161,11.403,108.864,10.595,115.444,100.911,9.798,11.417
4,49.504,11.333,97.394,10.95,105.62,10.22,114.744,101.429,10.902,99.398,9.726,104.804,11.291,112.774,102.636
1,49.853,103.194,95.961,106.501,102.59,95.713,10.451,10.432,100.678,100.308,99.325,110.239,99.113,10.715,11.18
2,50.274,10.484,102.764,10.258,106.081,108.312,10.221,9.925,10.862,99.776,11.206,105.589,108.55,9.245,11.072
3,50.311,1.15,1.064,108.18,99.564,10.64,1.116,95.714,1.183,1.052,99.361,103.664,9.91,1.057,110.481
4,50.329,10.321,102.973,10.315,105.602,11.145,117.457,104.68,10.252,105.718,9.97,105.121,9.906,113.352,98.682
2,50.407,10.716,101.413,11.579,108.824,115.548,9.719,11.072,11.338,112.818,10.454,111.068,102.579,10.869,10.332
1,50.472,108.282,107.763,98.173,102.693,103.032,11.211,9.694,105.201,96.547,99.687,106.34,98.343,10.712,10.91
2,50.7,11.017,111.019,10.554,105.489,102.763,10.128,10.6,11.663,100.011,11.179,108.019,115.261,9.6,11.186
3,50.78,1.139,1.037,93.659,98.417,10.594,1.153,99.782,1.055,0.974,96.456,105.99,10.839,1.132,110.2
2,51.802,10.124,103.414,10.387,109.636,102.029,9.567,10.033,10.645,105.777,11.44,101.32,112.4,9.325,11.627
1,52.052,102.171,110.403,96.832,102.596,105.401,11.383,10.186,107.224,103.922,109.97,98.449,102.491,10.744,11.031
1,52.416,100.199,105.177,105.673,108.974,102.34,10.919,9.798,108.446,110.929,108.309,110.983,100.911,11.236,9.573
1,52.456,111.191,94.405,97.021,108.495,108.637,10.323,10.043,112.111,108.6,106.62,100.535,99.462,11.427,10.381
2,52.501,10.934,106.657,11.494,100.869,115.889,9.968,10.411,10.671,104.832,10.322,104.17,105.637,9.815,10.678
2,52.917,11.124,97.83,11.132,108.019,115.088,10.785,10.827,11.698,109.768,10.199,107.654,110.766,10.636,11.16
1,53.391,99.88,97.289,110.245,113.92,110.682,11.334,9.443,96.883,110.442,97.203,115.98,107.628,9.682,10.301
4,53.441,11.485,107.83,9.5,109.322,9.582,100.815,107.83,10.378,93.947,9.531,100.647,9.707,99.892,92.244
4,54.309,11.127,103.557,10.346,115.45,9.915,110.865,101.757,10.518,102.375,10.303,102.507,10.559,110.085,101.868
3,54.764,1.094,0.977,105.228,100.807,10.892,1.158,109.445,1.072,0.999,103.462,98.488,10.597,1.038,98.629
4,55.224,10.648,92.942,10.906,108.208,10.252,102.612,102.93,10.798,98.74,10.129,105.121,9.984,110.476,95.689
2,55.377,11.422,107.925,11.631,99.983,109.893,10.769,10.345,10.792,114.569,10.809,115.49,109.608,10.288,10.967
4,55.958,10.097,95.433,10.03,107.183,9.62,107.003,104.208,11.064,101.883,10.796,104.0,10.623,114.533,105.556
3,56.061,1.09,1.108,93.307,109.676,10.645,1.015,106.583,1.084,0.992,94.16,96.498,9.679,1.155,99.286
1,57.131,112.111,108.157,106.034,103.335,113.179,10.809,11.122,109.289,100.668,112.473,100.289,98.991,9.747,10.457
3,57.661,1.122,1.089,94.207,112.184,9.837,1.109,95.449,1.175,1.002,93.256,97.02,10.857,1.167,106.159
2,57.877,10.406,98.255,11.056,106.24,113.087,10.177,10.472,10.981,102.295,10.324,109.803,115.824,9.97,9.922
4,58.672,10.781,102.576,10.106,112.934,10.501,101.957,107.989,11.404,106.346,10.301,97.649,10.783,101.387,99.844
2,59.303,11.447,101.134,11.578,115.152,99.04,10.128,11.072,10.507,98.774,10.77,110.214,100.455,9.376,10.132
3,59.486,1.18,0.99,99.266,103.002,10.122,1.04,95.038,1.149,1.024,99.985,101.628,10.541,1.094,110.739
2,59.539,11.498,107.585,11.519,102.339,111.997,10.152,11.297,11.455,98.451,9.989,117.314,111.978,10.109,10.931
3,59.602,1.069,0.973,101.509,111.715,10.161,1.16,95.357,1.032,1.106,96.065,112.254,10.3,1.161,105.234
1,59.739,103.224,100.037,109.97,99.27,98.324,11.257,10.081,106.667,98.902,105.896,110.502,106.571,11.277,9.641
1,60.134,103.674,98.253,104.253,112.118,101.641,10.444,10.221,101.864,103.765,99.991,115.732,106.618,11.215,11.168
4,60.268,11.435,105.08,10.506,100.262,9.737,110.241,101.877,11.149,103.632,9.894,103.971,10.296,116.666,96.655
3,61.363,1.122,1.102,91.964,94.786,10.717,1.175,96.345,1.046,1.119,103.976,105.712,9.862,1.095,110.955
1,61.843,104.368,103.964,97.983,104.657,105.914,11.311,10.541,110.438,102.897,100.934,104.208,105.758,9.672,9.89
4,61.879,10.027,93.217,9.558,109.259,9.547,114.253,108.455,11.279,95.35,9.73,97.609,10.531,106.37,96.375
2,61.929,11.378,109.369,11.73,112.464,116.284,10.376,10.13,10.244,106.084,10.173,102.987,113.236,9.63,11.39
2,62.219,10.603,102.781,10.899,117.238,117.305,9.347,10.418,10.647,99.771,10.191,110.214,104.137,9.3,11.127
3,63.4,1.103,1.001,101.908,105.37,10.576,1.119,106.896,1.102,0.977,107.807,95.832,9.653,1.026,98.235
1,63.428,97.198,94.891,102.326,115.411,96.816,10.387,10.903,104.243,106.864,101.286,113.828,98.726,10.324,9.911
2,63.482,10.417,109.589,11.153,111.597,111.057,9.705,9.999,10.074,107.366,10.825,115.26,104.78,9.204,10.376
1,63.923,102.704,104.02,111.344,112.537,100.149,11.109,10.675,114.042,100.82,106.888,110.407,96.731,9.88,9.805
2,64.048,11.217,106.272,11.515,103.484,109.058,9.176,10.913,10.015,101.389,10.685,114.397,104.66,10.708,11.582
3,64.375,1.088,1.091,95.307,101.52,10.275,1.006,100.67,1.059,1.061,107.722,98.822,9.649,1.004,107.193
4,64.463,11.474,95.121,10.113,103.109,10.732,116.883,95.352,11.074,94.449,10.887,109.534,10.102,112.423,94.726
3,64.48,1.183,0.949,96.06,103.963,9.91,1.017,108.081,1.097,0.974,96.958,105.29,9.849,1.077,103.456
2,64.588,10.459,98.914,11.577,113.877,114.798,10.478,10.502,11.248,96.547,10.557,114.618,114.818,9.958,11.076
3,64.688,1.156,1.097,91.844,101.502,10.878,0.998,111.311,1.003,1.047,104.844,96.067,10.242,1.157,96.762
3,65.031,1.047,1.02,102.272,111.117,10.032,1.12,108.364,1.184,1.115,91.806,109.656,10.785,1.072,107.11
2,65.198,11.29,106.049,10.619,109.531,109.044,10.638,10.781,10.608,104.124,10.021,108.019,110.744,9.333,10.261
4,65.284,9.998,99.822,10.427,104.117,10.262,116.161,94.054,11.148,94.659,10.967,101.756,10.336,110.928,107.958
3,65.359,1.13,0.962,93.804,101.52,10.296,1.182,103.262,1.149,0.987,106.222,95.392,10.304,1.1,108.666
2,65.66,10.603,113.637,11.573,106.013,114.506,10.419,10.99,11.386,106.416,10.839,101.981,109.5,9.231,10.623
3,66.201,1.088,1.057,102.047,97.21,10.329,1.147,100.864,1.158,1.017,105.812,107.932,9.96,1.163,99.214
4,66.784,9.743,95.652,10.131,113.943,10.438,118.356,106.065,10.139,104.006,10.149,111.471,10.203,113.484,96.185
4,67.591,9.811,102.21,10.784,111.471,9.637,101.461,92.776,11.129,95.054,9.738,105.503,11.193,101.568,98.45
1,68.693,114.351,100.82,101.91,107.502,103.783,10.409,9.79,102.111,107.326,103.674,106.716,96.803,10.345,10.225
3,69.216,1.139,1.046,108.691,100.562,9.506,1.051,95.985,1.116,1.011,105.831,103.302,9.59,1.113,108.914
3,69.674,1.125,0.971,92.45,101.071,9.985,0.997,111.874,1.091,1.085,106.858,95.571,10.0,1.164,102.877
1,70.009,102.095,107.51,96.325,114.682,111.682,10.945,9.865,97.881,98.803,107.303,105.706,101.854,9.933,9.946
4,70.03,10.547,108.381,9.496,109.791,10.047,117.306,97.055,10.306,108.084,10.049,99.19,10.782,102.547,100.269
4,70.308,10.627,108.117,10.203,104.689,10.83,109.469,102.079,10.693,104.845,10.822,112.161,10.784,108.57,94.393
1,70.542,108.355,102.129,111.404,108.433,107.115,10.954,10.339,96.916,105.685,99.366,111.079,106.113,10.205,10.757
1,71.393,111.054,104.805,102.239,109.269,96.476,10.697,9.734,112.993,109.626,97.63,98.333,98.324,10.031,10.37
4,71.907,10.56,105.165,9.647,98.335,9.987,108.464,98.096,10.155,103.819,9.841,115.758,9.779,108.965,93.69
4,72.106,11.32,108.759,9.849,107.844,10.393,112.968,105.187,11.171,103.738,9.331,112.214,9.645,114.706,94.313
1,72.508,100.465,102.967,109.147,105.676,104.749,9.833,10.735,106.229,111.532,104.782,110.502,111.561,10.344,10.718
4,72.605,10.121,93.505,9.355,102.717,10.604,100.588,108.152,11.273,108.97,10.389,107.041,9.983,101.411,105.597
3,73.226,1.088,0.989,94.647,109.883,10.705,1.094,107.381,1.177,1.058,99.728,108.662,9.21,1.089,107.901
3,73.585,1.047,1.095,106.104,107.223,10.237,1.141,96.155,1.133,1.077,100.286,97.258,9.333,1.146,108.677
1,73.989,106.063,98.127,112.198,110.801,104.227,10.566,9.819,111.381,103.867,112.146,112.047,102.202,11.264,10.902
2,74.05,11.666,96.623,10.903,114.541,117.043,9.74,11.712,10.129,103.489,10.699,109.433,107.811,9.344,10.847
1,74.147,109.823,97.098,102.719,111.471,106.878,11.398,10.634,100.298,105.177,106.781,107.262,111.711,10.703,10.093
3,74.271,1.068,0.95,99.125,97.649,9.869,1.062,109.533,1.18,1.098,104.483,94.587,9.659,1.171,106.629
3,74.636,1.055,1.013,102.914,103.201,9.55,1.023,94.979,1.12,0.993,102.129,110.561,10.607,1.109,105.681
2,74.83,10.424,101.615,10.804,104.247,108.55,9.902,11.464,11.056,112.437,10.195,103.063,110.326,10.388,11.143
4,74.925,10.639,108.916,9.602,100.467,9.857,100.917,93.515,10.898,95.268,10.645,99.682,10.385,109.772,104.913
2,75.369,10.315,111.93,10.691,109.309,110.87,9.446,10.496,10.318,98.623,10.952,105.829,110.326,10.452,10.332
2,75.851,10.91,105.916,10.9,108.366,116.538,9.388,11.354,10.091,99.121,9.881,106.034,114.312,9.682,10.563
2,75.865,11.056,113.405,11.11,115.249,104.958,9.441,10.025,11.517,105.061,11.422,103.82,103.856,10.104,10.886
4,76.047,10.049,93.259,10.212,102.167,10.776,116.916,108.747,11.16,103.994,10.153,101.489,10.161,109.413,105.187
1,76.377,109.998,97.264,109.721,116.154,98.236,9.666,9.666,101.905,97.61,103.674,104.535,106.505,10.834,10.338
2,76.714,10.463,113.163,10.258,110.223,106.078,9.498,10.623,11.29,102.597,10.351,113.229,101.092,10.745,11.456
4,78.078,11.052,102.603,9.384,103.877,9.824,115.535,102.591,10.451,108.521,9.338,106.462,10.004,100.898,93.678
4,78.912,11.483,108.808,10.915,113.505,10.385,112.152,98.332,10.324,106.976,9.516,114.66,9.881,114.121,93.021
2,79.296,11.418,110.54,10.691,112.167,107.762,9.599,9.987,10.514,106.947,11.513,103.834,114.351,9.557,10.931
2,79.358,10.779,112.241,11.626,103.098,100.937,10.028,11.422,11.729,104.896,10.337,109.292,103.84,10.122,11.17
4,79.631,11.148,104.398,10.953,103.702,10.131,106.601,94.623,10.308,93.948,10.877,98.574,9.639,111.877,99.193
2,79.665,10.539,111.173,11.399,110.038,109.642,9.19,10.689,10.968,103.707,11.626,104.403,112.246,9.652,10.133
3,79.95,1.045,1.038,94.791,96.142,10.275,1.083,108.276,1.171,1.013,96.164,108.378,9.717,1.073,102.97
4,80.393,10.061,93.422,10.025,101.981,10.076,111.072,92.244,10.436,104.613,9.633,97.649,10.384,100.775,94.629
2,80.564,10.716,113.903,10.454,113.176,115.864,10.106,11.038,10.711,101.606,10.301,110.537,110.744,9.892,11.674
2,80.866,10.426,109.117,10.416,104.43,111.996,9.62,10.314,10.057,103.992,10.078,113.756,109.995,10.453,11.282
2,81.104,10.211,112.098,11.681,103.762,111.739,10.19,10.363,10.611,111.61,11.008,111.037,108.88,10.643,10.16
4,81.849,11.134,109.406,10.006,107.5,10.406,116.69,92.984,10.368,97.133,10.247,107.016,10.106,111.214,106.268
2,81.857,10.975,103.047,9.98,105.971,99.788,10.745,10.358,10.408,99.437,11.434,107.324,117.043,10.279,9.925
3,81.995,1.115,0.973,98.167,100.501,9.948,1.123,108.346,1.093,1.095,103.113,101.509,10.697,1.126,101.057
1,82.01,102.726,107.439,97.639,109.069,112.049,10.304,10.028,106.347,103.764,99.947,98.693,105.919,11.205,10.001
2,82.206,11.715,105.591,11.171,104.02,103.327,9.376,10.267,10.353,103.844,10.935,110.82,104.401,9.805,11.48
