task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,144.282,104.019,103.51,99.983,114.402,105.372,11.228,10.537,104.684,111.427,97.333,105.185,101.837,10.971,10.335
1,144.638,97.503,103.235,103.548,102.207,111.869,10.157,11.178,107.986,98.886,110.939,112.308,102.397,10.114,11.173
3,145.048,1.014,1.052,105.145,104.25,9.829,1.013,110.955,1.043,0.953,91.994,108.916,10.734,1.053,102.724
2,145.633,11.292,103.351,9.887,105.339,114.312,9.562,10.191,9.931,104.255,10.373,105.208,111.167,10.643,11.057
1,145.89,110.052,101.143,112.81,101.29,108.481,10.758,9.778,108.021,98.269,110.246,104.993,106.475,9.665,9.936
3,146.048,1.001,1.098,101.494,105.577,9.3,1.108,96.958,1.134,1.092,102.397,108.334,9.917,1.015,109.651
2,146.996,10.843,110.829,10.182,107.941,113.848,10.839,10.328,10.677,110.029,11.378,112.855,99.695,9.33,11.31
2,147.05,10.712,108.753,10.92,107.252,104.259,9.991,10.742,10.411,97.206,11.547,105.489,107.806,9.671,11.222
4,147.201,10.819,94.065,9.961,113.285,9.724,104.045,105.771,10.264,104.862,10.174,100.716,10.299,101.892,100.452
3,147.361,1.067,1.091,92.509,111.268,10.721,1.013,109.148,1.016,0.964,103.372,106.805,10.38,1.141,106.603
4,147.424,11.273,104.334,9.299,106.064,10.522,102.245,99.328,11.074,96.808,10.598,104.108,10.446,113.89,106.57
2,147.944,11.101,97.631,10.383,101.628,104.401,9.901,11.534,11.668,101.762,10.195,115.335,107.105,9.678,10.429
3,148.042,1.059,1.013,93.211,110.268,9.9,1.179,103.913,1.004,1.08,96.958,106.645,9.27,1.127,105.778
2,148.794,11.392,106.93,10.945,113.497,103.828,9.626,10.156,9.982,113.527,10.738,99.44,101.24,9.34,10.317
2,148.987,10.447,103.456,10.866,109.91,112.449,10.851,10.196,11.32,103.999,10.595,99.361,116.947,10.063,10.922
1,149.158,113.285,107.344,103.462,109.923,97.733,10.83,10.26,99.012,104.424,105.969,105.006,97.602,10.241,10.912
1,149.996,101.75,110.082,103.674,110.733,102.071,10.429,11.074,111.822,95.521,106.702,109.549,112.473,10.535,9.625
1,150.238,110.519,109.622,108.711,108.627,112.64,11.382,10.815,111.083,108.329,104.069,101.761,110.108,10.322,11.19
3,150.608,1.032,1.037,103.987,96.605,9.34,1.074,111.502,1.176,0.949,93.383,98.298,9.288,1.0,112.192
1,150.672,112.833,112.236,104.307,105.101,95.913,11.143,9.643,107.198,105.691,99.976,103.136,104.713,11.161,10.735
1,151.048,110.107,95.291,108.111,115.143,109.126,11.317,9.532,112.879,100.607,97.116,99.73,96.92,10.347,11.012
4,151.339,10.245,97.416,9.96,97.985,10.138,110.085,104.438,11.111,94.178,10.579,109.595,10.918,110.209,101.927
3,151.495,1.072,1.118,108.497,103.963,9.3,1.016,96.686,1.039,1.096,98.252,111.588,10.35,1.147,106.59
2,151.614,11.114,109.031,10.503,110.453,108.327,10.127,10.472,9.916,106.442,11.135,113.624,110.07,9.787,11.358
2,151.807,11.006,111.318,10.825,110.595,108.327,10.095,10.875,10.647,100.375,11.095,108.252,103.499,10.545,10.896
3,152.836,1.009,1.071,103.168,98.117,10.624,1.146,103.144,1.026,1.075,105.058,99.934,9.606,1.177,108.836
2,152.942,10.607,97.134,10.789,102.392,111.057,9.539,10.922,10.477,102.016,11.448,111.09,117.26,9.682,11.548
4,152.963,10.456,98.787,10.327,106.718,9.675,110.594,97.347,10.458,108.508,11.004,114.64,9.639,116.29,97.503
1,153.247,109.258,106.765,111.615,112.522,97.435,10.582,9.992,99.893,106.015,100.882,98.67,103.472,10.395,10.97
1,153.378,103.224,95.315,99.138,106.632,105.159,10.251,10.654,99.266,95.291,100.894,109.155,111.561,11.345,11.061
2,153.461,10.853,109.266,11.243,113.477,112.238,9.785,11.247,10.091,101.003,10.565,104.612,111.338,9.256,10.219
1,153.477,97.649,108.609,101.91,98.775,99.462,10.609,10.338,106.38,103.08,107.402,108.455,104.314,10.603,10.771
3,153.53,1.15,1.115,105.328,102.531,10.244,1.134,105.442,1.102,1.119,92.218,94.962,9.554,1.07,109.743
2,153.579,10.005,104.549,10.235,117.649,113.727,10.843,10.403,11.547,107.418,10.719,107.548,106.546,10.748,11.191
3,153.779,1.103,1.037,95.178,104.303,10.16,1.127,104.646,1.102,1.07,100.223,106.698,10.452,1.18,112.155
3,154.073,1.183,1.052,98.075,100.354,10.782,1.175,107.939,1.13,0.999,93.355,109.865,9.986,1.11,110.127
1,155.064,113.532,94.91,100.763,110.421,107.119,9.761,9.646,100.263,96.638,111.89,114.967,96.717,10.181,10.834
1,155.065,99.487,102.066,106.608,114.447,105.069,10.656,9.626,113.201,108.71,95.937,105.762,110.816,10.876,10.728
1,155.364,107.612,107.184,110.854,113.306,111.698,11.148,9.826,105.254,100.19,105.322,112.893,109.126,10.206,10.031
2,155.447,11.002,101.134,11.345,116.949,114.902,9.429,9.93,10.696,109.148,10.465,117.471,103.345,10.556,11.652
4,156.027,10.16,96.484,9.751,110.03,10.354,105.729,105.119,11.053,108.435,10.573,102.826,9.699,113.335,107.989
4,156.182,10.519,97.868,10.058,100.993,10.241,107.094,101.355,10.319,101.857,10.63,98.748,10.706,104.09,109.701
4,156.358,10.879,106.891,9.465,106.833,10.094,118.582,105.574,10.646,95.447,9.741,101.937,10.356,100.011,108.004
1,156.422,106.347,111.136,111.024,114.211,111.661,10.619,10.218,112.905,99.012,109.347,109.717,100.32,10.64,10.461
1,156.573,99.839,105.501,96.323,106.217,99.55,10.38,9.994,102.939,96.71,109.007,106.735,97.163,10.829,9.546
1,157.979,96.414,110.319,99.76,112.893,100.571,10.432,9.58,108.355,104.282,101.459,105.839,103.673,10.867,9.511
4,158.096,10.558,109.186,10.395,112.222,10.264,102.889,104.832,11.248,94.078,10.083,103.09,10.24,118.469,96.979
3,158.478,1.044,1.11,105.003,95.176,9.3,1.04,109.755,1.167,1.09,99.428,95.15,10.662,1.172,96.834
3,158.641,1.149,1.001,108.389,104.276,10.347,1.093,95.449,1.159,1.0,92.223,100.801,10.818,1.01,109.99
1,158.907,110.799,96.04,112.646,99.28,110.783,11.311,9.636,110.322,109.843,104.152,113.22,97.386,10.352,11.19
4,158.967,9.682,96.29,10.347,98.91,10.933,101.89,99.797,10.926,92.619,9.865,112.525,11.225,104.663,106.281
2,159.489,10.968,107.758,11.587,111.709,112.935,9.356,11.095,10.608,101.288,11.714,109.531,102.025,9.744,10.68
2,159.592,9.918,102.755,9.881,114.01,116.839,10.692,10.178,10.947,113.463,11.736,116.683,117.241,9.2,10.701
4,159.901,10.436,101.482,10.952,108.394,10.419,110.758,106.035,9.997,106.379,10.837,102.618,10.669,107.221,109.648
1,160.227,98.57,106.893,99.737,112.118,102.426,11.324,11.047,106.705,101.509,96.788,103.257,97.794,11.057,9.89
2,160.43,10.03,110.227,11.341,105.3,116.76,9.582,11.191,10.688,113.504,10.047,117.109,105.104,9.209,10.025
2,160.481,10.273,109.627,10.466,108.08,107.148,10.656,11.239,11.217,107.759,11.448,112.502,98.879,9.555,11.219
4,160.486,10.105,94.146,9.902,114.436,10.189,113.436,92.262,9.721,102.921,10.838,115.073,11.081,117.768,94.987
4,160.551,9.775,98.884,9.643,102.279,10.696,112.818,92.292,10.672,99.46,9.586,106.028,10.804,105.418,106.637
2,161.928,10.053,101.861,11.325,100.252,100.767,10.319,10.677,10.713,100.011,11.294,111.468,103.706,9.661,11.23
1,161.986,108.564,100.474,101.137,107.737,113.05,10.535,10.035,106.868,102.263,103.667,109.953,105.157,10.74,10.767
3,162.033,1.138,1.072,103.36,103.289,9.92,0.994,104.839,1.011,1.006,93.08,97.331,9.474,1.017,95.437
2,162.41,10.947,113.295,10.349,117.68,112.96,10.58,10.846,10.133,104.812,10.288,116.2,100.771,9.813,11.54
3,162.859,1.102,1.024,94.449,95.135,9.967,1.021,102.818,1.089,1.103,99.421,100.164,10.742,1.142,110.07
4,162.882,10.169,93.422,10.247,111.912,10.455,117.197,107.055,10.871,93.081,10.142,99.265,9.74,105.504,97.659
3,162.891,1.168,0.986,106.939,109.438,9.17,1.054,103.154,1.111,1.119,92.204,101.122,9.288,1.17,103.035
3,162.898,1.099,1.094,101.762,109.31,9.768,1.167,112.306,1.148,1.112,99.265,98.767,9.281,1.128,110.223
3,163.739,1.148,1.003,97.356,108.078,10.736,1.008,100.334,1.161,1.093,92.842,111.302,10.297,1.112,111.913
2,163.882,10.31,109.996,10.2,106.24,102.651,10.386,10.549,11.668,104.219,11.629,103.932,116.673,10.192,10.317
2,164.031,11.194,109.844,11.356,117.46,112.413,9.744,11.007,11.068,99.906,11.576,104.323,99.298,9.325,10.518
3,164.329,0.999,0.999,99.036,103.133,10.618,1.119,94.773,1.051,1.057,102.344,105.218,10.307,1.05,102.582
2,164.401,11.308,100.126,10.646,106.997,105.571,9.228,10.827,10.819,111.904,11.476,106.695,104.141,9.344,10.579
2,164.703,11.331,105.223,10.928,103.834,111.374,9.512,11.082,11.051,97.866,11.202,102.012,98.879,9.454,11.724
3,164.981,1.012,0.979,95.977,99.824,10.007,1.017,96.686,1.065,1.081,98.296,105.21,9.499,1.073,101.666
4,165.302,9.957,104.61,10.765,112.035,10.927,112.905,104.095,10.493,98.266,10.848,102.164,11.007,103.891,104.173
4,165.439,10.861,102.261,10.922,112.297,9.857,115.163,104.636,9.766,104.056,9.672,114.157,10.651,101.149,105.213
3,165.574,1.047,1.116,95.212,100.839,10.783,1.108,103.797,1.018,1.052,94.449,109.911,9.486,1.059,98.797
3,166.351,1.167,1.011,97.943,99.232,9.678,1.083,98.217,1.031,1.022,103.311,110.26,10.419,1.084,97.007
4,166.607,10.062,101.64,10.528,115.962,11.303,107.045,100.201,10.388,97.896,10.322,107.906,9.919,113.965,97.421
2,167.681,10.165,98.516,10.25,114.813,111.088,10.385,11.269,10.282,102.597,11.195,105.484,111.205,10.524,10.896
3,167.726,1.108,1.049,103.861,104.042,9.204,1.107,104.422,1.054,1.114,96.885,94.694,10.229,1.089,107.112
2,168.756,10.063,108.346,11.418,117.154,99.298,9.775,11.588,10.204,105.936,9.985,103.187,108.81,9.627,11.378
2,170.191,9.946,106.285,9.941,102.25,105.133,9.557,10.09,11.111,110.866,11.03,100.014,102.909,10.416,11.114
2,170.618,10.74,107.843,10.876,102.354,110.739,10.214,10.799,10.035,103.98,11.04,104.372,111.997,9.825,10.686
3,171.857,1.074,0.975,107.888,106.842,10.779,1.17,104.487,1.065,1.054,100.887,96.839,9.603,1.174,106.806
3,173.037,1.101,0.975,101.233,104.231,10.254,1.12,101.349,1.092,1.049,98.321,97.157,9.337,1.11,109.896
4,173.783,11.205,104.788,10.276,105.474,10.873,105.116,103.131,10.514,92.793,9.558,107.974,10.135,115.366,98.072
2,174.309,10.549,101.615,11.573,113.74,114.253,10.243,9.999,11.34,101.981,11.153,109.721,104.072,9.692,11.487
2,175.218,10.203,98.828,10.245,114.252,107.664,10.505,10.252,11.014,103.214,10.122,104.101,103.495,10.237,11.422
3,175.681,1.046,1.118,97.545,95.259,10.542,1.174,97.431,1.179,1.049,107.968,105.127,9.17,1.164,100.059
2,175.865,11.594,112.936,10.698,115.249,105.68,9.768,10.155,11.449,105.146,11.313,116.359,103.577,9.505,10.443
2,176.14,10.164,109.478,9.942,104.36,108.57,10.079,11.095,10.481,98.032,10.697,111.182,112.551,10.544,10.132
4,176.368,10.369,96.488,10.469,106.028,10.769,106.754,95.103,10.692,105.618,10.765,98.432,10.751,114.503,107.701
1,176.385,114.39,102.705,99.545,106.578,109.217,11.147,9.735,103.926,97.876,106.162,111.715,109.466,10.394,10.912
4,176.609,9.87,98.258,9.435,115.605,10.588,102.245,94.641,11.252,94.21,10.933,105.391,11.282,116.636,104.129
1,176.87,101.265,108.427,108.813,114.735,112.969,10.617,10.912,108.638,96.028,104.593,102.255,110.108,10.147,10.641
2,177.04,10.174,98.442,11.016,117.014,116.861,9.372,11.423,11.51,110.591,10.868,116.012,112.091,10.144,11.589
4,177.06,10.324,98.033,9.943,109.845,11.282,104.26,102.591,10.99,98.674,10.37,105.797,10.087,117.457,92.746
3,177.52,1.046,1.068,100.609,111.237,10.785,1.101,105.327,1.143,1.015,108.22,100.241,9.195,1.164,102.118
4,178.362,11.431,94.21,10.919,112.012,9.555,116.134,104.165,10.782,108.926,10.74,111.741,10.217,103.592,104.206
2,178.381,10.437,100.184,11.117,104.214,105.42,10.331,11.468,11.101,111.827,10.111,99.962,113.243,9.332,10.306
1,178.916,100.328,94.498,95.845,105.044,102.791,9.682,9.987,113.121,104.798,108.262,116.594,98.908,9.812,9.847
4,178.918,10.298,99.95,10.453,105.832,10.912,100.388,103.25,9.949,92.458,10.801,101.716,10.664,105.153,94.016
3,178.951,1.102,0.996,103.631,102.191,9.401,1.069,97.288,1.119,1.084,92.718,95.734,10.061,1.024,104.349
3,179.058,1.018,0.953,103.861,106.342,9.845,1.01,98.672,1.09,0.967,94.806,111.117,10.32,1.059,105.777
3,179.06,1.18,1.012,95.797,100.716,9.362,1.09,107.303,1.185,1.033,93.659,111.57,9.863,1.067,106.602
1,179.111,98.559,106.682,105.666,103.271,104.434,11.406,10.609,108.121,104.02,102.859,115.004,98.903,10.0,9.835
2,179.235,10.238,99.613,10.87,101.973,113.769,9.752,11.077,11.18,99.622,10.191,100.901,113.243,10.227,10.042
2,179.289,10.699,112.523,9.928,108.814,115.864,10.795,10.549,10.813,109.695,10.952,101.628,116.731,10.0,10.975
3,179.459,1.0,0.953,100.384,103.4,10.857,1.071,99.515,1.148,0.961,100.432,95.311,9.533,1.166,97.489
3,179.541,1.091,1.076,96.303,103.249,9.526,1.102,96.107,1.139,1.085,108.041,97.924,10.818,1.077,101.978
1,179.626,99.114,97.647,112.045,107.738,97.889,9.999,9.665,108.494,102.186,109.072,98.428,107.854,10.876,10.815
1,179.798,104.074,102.437,109.604,104.131,96.686,10.959,10.748,111.367,104.079,99.677,105.814,111.785,10.535,10.738
4,180.239,11.181,100.504,9.749,103.117,10.918,116.334,103.787,9.839,102.477,10.001,113.394,9.851,118.027,96.986
4,180.385,10.747,95.192,10.989,114.54,10.433,111.808,107.809,10.527,96.68,10.199,108.902,10.644,110.652,93.505
2,180.689,11.051,102.86,11.503,102.524,102.025,9.778,11.6,11.339,98.203,10.121,115.009,101.023,10.286,10.157
3,181.625,1.148,1.108,98.378,108.164,9.747,1.017,109.869,1.055,0.955,103.268,99.936,10.197,1.109,109.157
2,182.179,11.376,99.878,11.408,104.061,111.088,9.462,9.92,11.3,110.804,11.04,111.332,105.68,10.23,10.191
1,183.811,108.438,105.177,107.048,114.317,108.973,10.344,10.681,106.59,98.614,101.738,100.476,102.602,11.368,9.652
3,183.996,1.104,1.068,106.659,108.448,9.61,1.079,101.057,1.006,1.002,101.681,98.621,10.41,1.04,102.774
4,184.022,10.792,102.464,9.354,112.214,10.955,104.045,102.902,10.786,94.961,10.041,99.92,10.015,105.153,102.591
4,184.397,11.369,95.18,9.479,102.384,9.692,107.572,106.02,9.983,101.248,10.126,106.858,11.009,106.976,94.861
4,185.007,10.925,109.047,9.911,114.438,9.965,118.423,107.95,10.647,109.211,9.509,113.409,9.608,112.022,97.261
3,185.31,1.168,1.104,95.214,94.837,10.893,1.151,96.268,1.005,0.969,99.786,97.546,9.345,1.012,101.18
3,185.436,0.999,0.985,98.979,98.868,10.361,1.123,94.579,1.091,1.094,103.097,105.104,9.653,1.042,110.039
1,185.485,112.196,95.487,99.101,104.832,96.128,10.655,10.339,96.486,95.601,108.301,103.229,98.504,10.243,11.206
2,185.902,11.271,96.791,10.99,110.162,107.757,10.518,10.922,10.52,108.371,10.076,103.678,113.944,9.735,11.332
1,186.848,107.866,108.948,104.707,115.143,102.086,10.615,10.115,108.438,99.123,97.421,104.318,110.603,9.774,10.526
1,186.872,114.098,98.944,112.749,115.995,106.401,10.067,9.881,99.642,101.8,108.813,108.924,98.81,11.056,10.44
4,187.605,11.086,108.704,10.765,113.77,10.04,117.324,102.948,10.891,94.276,9.634,107.903,9.575,103.279,93.859
1,187.748,101.411,95.711,105.764,99.157,98.694,10.158,10.236,109.258,105.586,111.212,106.578,100.219,10.495,10.457
1,188.041,106.624,98.352,99.42,112.054,107.189,10.189,10.89,98.795,104.32,96.859,110.314,109.117,11.218,11.049
1,188.064,110.378,111.632,96.821,109.792,98.559,11.043,9.766,101.465,94.477,108.13,107.774,98.03,10.65,11.178
1,188.144,112.951,109.758,101.558,108.691,113.255,10.743,10.126,104.991,101.357,102.401,104.657,99.749,9.972,10.526
3,188.289,1.034,0.971,104.543,105.21,10.081,1.062,97.172,1.071,1.011,92.909,99.126,10.047,1.11,105.162
1,188.593,97.069,100.19,99.511,108.332,97.697,10.609,10.455,104.028,98.7,96.923,106.539,100.361,9.682,10.341
4,189.042,10.312,100.707,9.958,113.685,11.19,110.443,104.68,10.053,101.614,10.275,101.26,9.622,116.161,95.103
2,189.059,11.536,113.163,11.457,108.531,116.148,9.363,10.475,10.641,98.119,10.862,104.684,110.175,10.504,10.885
3,189.234,1.146,1.115,97.685,94.812,10.215,1.095,101.906,1.008,0.966,108.922,111.104,9.195,1.034,109.133
4,189.415,11.386,94.146,9.354,104.088,10.723,112.425,96.593,10.905,98.195,10.059,106.02,10.215,117.172,98.798
2,189.68,11.2,107.35,10.748,105.897,102.972,9.871,10.416,11.689,106.618,10.103,114.397,108.989,9.911,11.497
1,190.512,101.062,94.392,103.051,100.202,105.859,10.13,10.909,109.616,98.731,100.282,106.873,98.81,10.247,10.479
1,191.107,103.428,96.638,98.526,102.252,111.698,10.571,11.137,97.105,98.165,111.414,106.991,106.312,11.11,10.82
3,191.392,1.179,1.032,93.71,105.853,10.013,1.068,111.874,1.031,1.106,99.529,106.378,10.486,1.003,108.71
4,191.646,10.137,97.61,10.762,99.397,9.827,110.808,99.162,10.316,100.257,9.759,103.528,10.79,113.05,101.676
4,192.142,11.316,103.126,10.772,101.183,10.751,104.01,94.016,10.822,99.017,10.94,104.817,9.881,115.737,97.822
1,192.155,97.503,104.282,112.577,110.346,109.465,11.099,9.995,112.391,111.679,106.581,106.833,100.89,11.238,10.561
2,192.212,11.726,100.306,11.569,108.951,107.52,9.888,10.582,11.285,96.54,10.125,105.434,107.089,9.884,11.039
2,192.275,10.419,113.265,10.009,111.692,108.585,9.451,11.229,11.232,103.179,10.868,117.686,108.969,9.987,11.114
4,193.601,11.147,108.521,9.526,105.68,11.029,118.433,104.636,10.398,95.831,10.681,115.868,10.025,106.767,100.742
3,193.712,1.047,1.123,103.298,103.289,10.566,1.122,94.917,1.082,0.989,103.676,103.087,9.204,1.061,105.555
3,193.869,1.134,1.11,102.252,107.422,9.516,1.049,100.406,1.136,1.118,96.106,111.317,9.948,1.094,102.856
4,194.128,11.012,93.948,10.531,102.101,10.564,117.886,96.028,10.487,103.812,9.894,102.917,11.213,117.516,99.338
1,194.444,99.33,104.284,100.241,98.527,109.09,9.834,9.73,99.205,110.414,105.399,114.801,104.314,9.972,10.322
4,194.993,11.099,94.053,10.253,112.934,9.887,101.286,99.368,9.706,106.012,10.564,102.406,10.986,104.359,105.39
4,195.39,10.114,109.624,10.748,112.795,11.037,107.545,106.434,9.939,103.72,10.546,112.569,9.699,111.967,94.73
4,195.576,11.293,108.054,10.358,112.139,10.889,104.874,103.186,11.345,102.261,10.342,104.906,11.117,116.852,108.87
2,195.762,11.616,107.708,10.945,116.83,112.238,9.72,11.569,11.162,103.65,10.936,105.133,102.918,9.984,10.6
1,195.829,112.037,97.283,111.808,101.183,104.424,9.825,11.109,96.916,95.315,112.198,109.862,107.124,10.154,10.275
2,196.477,10.831,107.575,11.73,106.218,114.351,9.509,9.958,11.67,108.946,11.418,113.497,99.47,9.171,11.456
2,196.862,11.308,114.801,10.475,100.014,107.14,10.213,10.082,10.009,113.81,10.558,117.392,108.96,10.288,11.582
1,197.564,112.879,110.701,97.6,107.63,109.159,11.389,9.443,97.983,106.953,109.193,107.166,110.532,10.295,10.338
1,197.757,96.392,108.63,111.024,115.893,112.559,9.648,9.636,101.2,102.31,95.845,115.793,113.278,11.231,10.956
4,197.771,11.409,106.172,9.477,103.61,10.018,116.69,100.782,10.094,105.793,9.847,110.03,10.201,115.727,101.545
2,197.888,11.255,110.278,10.699,111.178,115.422,9.502,10.474,11.096,109.603,10.056,102.524,112.674,10.094,10.267
1,198.082,96.865,96.444,109.507,116.29,108.267,11.082,9.496,114.189,94.392,112.458,106.222,97.622,10.513,9.914
3,198.108,1.0,1.052,103.76,100.562,9.251,1.141,97.091,1.038,1.11,103.144,97.71,10.261,1.085,106.21
4,198.339,10.791,96.126,9.338,111.45,9.606,102.586,98.996,10.331,93.164,9.51,98.716,10.789,106.754,107.95
3,198.555,1.123,1.084,93.661,111.782,9.911,1.154,103.315,1.102,1.049,93.023,97.203,9.404,1.007,109.087
2,199.062,10.812,114.371,10.978,113.019,110.116,9.163,11.492,10.764,103.992,11.355,117.435,106.652,9.662,11.533
3,199.253,1.089,1.074,104.467,107.965,10.479,1.101,98.678,1.088,1.124,103.9,102.463,9.603,1.003,108.364
2,199.271,11.217,101.138,11.419,112.971,101.483,9.557,10.108,11.77,114.766,10.158,116.079,99.587,9.47,10.542
1,199.769,101.083,106.114,102.719,111.387,107.615,10.58,10.687,112.676,97.692,112.491,101.999,99.051,10.933,9.789
1,199.776,108.502,108.154,104.018,109.98,100.021,10.394,11.019,103.564,110.429,112.626,104.329,99.914,10.868,9.835
4,199.805,10.342,101.093,11.009,104.692,10.519,112.254,100.959,10.582,95.37,10.404,114.941,11.176,110.486,96.961
4,199.814,11.141,92.516,10.216,101.539,10.812,110.594,106.963,9.947,101.37,9.928,114.137,10.052,118.451,101.751
2,200.203,11.688,107.293,10.714,111.089,108.96,9.247,10.22,10.715,107.366,11.273,117.314,114.875,10.272,10.933
2,200.276,10.947,103.502,10.92,114.275,111.474,9.225,10.601,10.374,100.301,11.602,107.29,110.05,10.633,10.196
3,201.313,1.072,1.076,105.642,110.812,10.041,1.172,98.26,1.156,0.956,93.659,95.58,10.785,1.116,100.931
4,201.428,10.98,100.363,10.263,109.098,9.692,102.946,108.799,10.229,103.323,10.573,107.826,10.552,116.69,92.262
3,202.035,1.018,0.977,107.579,98.75,10.881,1.158,95.131,1.156,1.053,100.223,104.027,9.884,1.163,103.455
3,202.24,1.104,1.062,105.125,108.378,9.7,1.079,106.918,1.093,0.953,94.702,111.781,9.828,1.025,98.831
4,202.557,9.829,104.038,10.53,100.828,9.818,114.18,103.319,10.14,98.258,9.787,111.902,10.573,101.286,99.23
1,202.638,109.358,97.529,99.627,107.735,111.562,11.114,9.532,100.69,110.529,112.695,109.548,106.42,10.231,10.616
4,202.829,10.672,96.706,9.98,114.173,9.596,105.406,92.785,10.962,104.184,9.284,111.603,11.193,113.685,105.891
3,202.831,1.025,1.057,104.785,111.57,10.306,1.0,96.266,1.061,0.97,94.728,105.288,10.094,1.07,106.976
1,202.96,107.059,110.429,105.412,108.329,109.67,10.907,10.464,111.688,95.811,99.988,116.883,98.047,11.057,10.634
2,203.045,10.876,101.538,9.914,113.465,101.181,10.552,10.679,10.559,105.868,11.622,103.782,117.26,10.385,11.379
4,203.109,10.851,104.227,9.58,115.02,10.79,104.998,92.776,9.736,94.803,10.034,103.458,10.124,100.315,102.113
4,203.653,11.012,99.781,10.174,110.057,10.873,110.477,103.515,10.547,109.099,10.277,101.937,10.832,112.466,99.162
1,204.737,106.957,100.145,109.477,104.354,104.557,10.228,10.501,102.034,107.369,98.078,98.524,105.955,11.175,10.719
4,204.851,10.609,103.399,9.616,101.211,10.439,105.592,105.77,10.23,106.97,9.604,102.713,10.916,118.469,104.308
4,205.032,10.133,109.815,10.059,99.403,10.65,101.149,100.024,10.354,94.377,10.673,103.642,9.922,117.514,100.782
3,205.061,1.006,1.099,102.48,102.636,9.669,1.071,108.29,1.172,0.985,92.286,107.813,9.886,1.089,109.494
1,205.291,100.279,102.349,102.81,105.387,104.86,10.923,10.406,114.432,105.381,96.79,99.052,99.977,9.88,9.492
2,205.723,10.272,103.932,11.407,109.705,100.939,10.297,11.027,10.331,105.146,11.682,103.276,105.065,9.356,11.464
3,205.788,1.117,0.949,108.497,106.852,10.347,1.117,98.224,1.172,0.969,99.328,105.589,10.084,1.037,109.721
2,205.829,10.957,110.388,11.163,105.331,107.757,10.594,10.082,11.687,103.021,10.469,112.735,109.373,10.845,11.544
4,206.473,9.911,98.144,10.313,105.273,11.348,107.08,94.183,10.759,101.164,10.083,103.528,10.948,102.967,106.02
3,207.702,1.048,1.069,95.341,106.162,9.911,1.079,111.781,1.162,0.987,94.707,105.033,9.962,1.174,107.295
1,208.094,106.957,103.254,98.001,103.784,95.894,10.095,9.652,104.203,108.38,102.326,100.851,96.725,10.329,11.159
1,208.985,110.1,105.696,106.645,105.635,107.559,10.216,10.85,96.259,106.423,95.134,101.248,105.603,10.426,10.136
4,209.253,10.862,98.485,10.844,107.701,10.63,108.013,104.663,10.098,109.194,9.481,115.332,10.088,101.995,95.791
4,209.626,11.176,104.502,9.363,111.009,10.123,111.734,108.276,11.235,108.771,10.029,110.095,10.714,114.495,97.745
4,210.355,11.109,93.29,10.022,114.035,9.992,107.98,95.034,10.686,104.99,10.006,100.262,9.964,101.044,103.225
2,210.805,10.182,109.589,11.683,103.118,101.229,9.223,11.041,11.244,105.591,10.044,117.613,112.709,9.802,10.09
1,211.762,102.345,111.328,102.717,104.86,107.126,10.831,10.947,104.914,110.007,100.004,115.803,109.093,10.76,9.795
1,211.796,102.356,108.348,98.718,108.629,112.266,9.939,9.475,109.708,112.042,98.001,116.791,107.854,11.294,9.646
1,211.894,106.13,95.939,111.639,108.393,104.054,10.627,10.055,113.27,103.761,101.082,112.118,108.836,9.852,9.627
1,212.348,109.104,106.609,97.45,115.985,102.498,10.692,10.657,100.089,99.056,109.351,111.893,112.324,9.724,10.937
1,213.169,110.722,96.393,109.953,105.706,112.061,9.832,10.899,112.993,108.415,96.289,114.752,105.159,10.831,10.302
3,213.218,1.026,1.123,101.937,106.593,10.353,1.138,100.415,1.139,1.12,93.816,103.272,9.489,1.061,108.836
4,213.814,11.134,95.377,10.644,103.912,11.285,101.287,93.981,10.875,100.274,9.421,98.639,9.615,114.116,102.636
4,213.972,10.139,109.358,10.817,108.781,10.049,106.972,93.859,9.979,101.494,10.689,111.165,9.637,107.221,99.37
4,214.152,10.937,104.99,10.492,99.995,10.984,100.639,94.171,11.135,96.36,10.878,100.057,9.927,116.869,105.574
3,214.626,1.141,1.015,94.363,105.62,10.538,1.059,110.189,0.997,0.993,103.915,101.869,10.078,1.084,112.263
3,214.827,1.051,1.02,107.074,110.109,9.174,1.176,109.247,0.998,0.953,97.646,102.562,10.585,1.109,105.686
2,214.909,11.119,109.224,10.188,107.269,115.316,9.369,11.128,10.35,111.014,10.234,105.758,116.4,9.505,10.416
4,215.025,10.508,103.873,10.598,101.26,11.24,109.606,92.65,11.099,109.555,9.421,109.415,10.433,107.876,106.082
2,215.329,10.964,97.172,11.679,115.878,104.098,10.229,10.292,11.1,113.504,10.954,99.192,110.197,10.388,11.208
2,215.398,10.408,104.694,11.276,111.073,114.953,9.956,10.064,10.726,97.83,10.188,105.271,109.881,9.257,10.875
2,215.882,11.676,103.796,9.958,114.294,114.62,10.587,10.625,10.507,108.411,11.56,117.835,103.437,9.656,10.363
3,216.029,1.036,1.11,104.059,97.246,10.548,1.138,97.372,1.096,1.097,104.844,108.164,9.863,1.137,99.173
1,216.125,101.593,96.393,98.583,100.643,110.101,9.638,10.338,112.645,112.062,97.63,105.137,108.401,11.368,10.682
