task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.949,97.797,110.329,103.811,102.398,112.025,10.088,9.95,112.779,105.696,111.264,108.924,107.126,11.09,10.593
2,153.148,10.186,98.152,11.365,117.275,107.015,10.013,10.37,10.783,104.896,11.051,113.083,113.243,10.743,11.342
3,153.534,1.151,0.96,105.217,96.025,10.367,1.114,101.666,1.155,1.002,103.311,106.963,9.713,1.038,97.372
4,154.086,10.039,103.677,10.962,112.465,10.171,113.824,102.55,10.963,96.183,10.713,100.961,10.385,100.567,92.262
2,154.256,11.061,105.067,11.26,111.195,111.958,9.835,10.823,11.454,100.126,11.718,115.563,110.581,9.895,10.163
3,154.55,1.026,0.98,92.388,106.871,10.484,1.117,105.612,1.003,1.098,99.657,108.618,9.786,1.126,109.544
3,154.84,1.041,1.03,101.586,95.734,10.023,1.011,106.866,1.043,1.045,107.871,96.525,9.86,1.122,106.327
2,155.034,10.756,100.701,11.394,101.827,106.264,9.496,10.957,10.244,114.035,10.924,116.25,112.145,9.498,11.298
1,155.065,97.87,110.852,94.963,109.464,101.543,10.569,10.013,97.069,107.51,100.618,100.439,103.472,10.198,10.608
2,155.429,10.681,105.945,10.523,113.029,103.729,10.733,10.189,10.299,105.156,11.31,110.576,102.211,9.815,10.463
1,156.644,110.823,96.898,106.897,111.6,113.113,11.323,10.404,108.494,97.264,96.788,110.764,104.844,11.112,9.808
4,157.077,10.767,102.213,10.503,100.44,10.433,117.006,104.377,11.221,97.07,10.72,115.862,9.993,103.234,108.225
1,157.242,112.216,109.758,112.473,111.341,99.614,11.216,9.54,113.773,106.78,96.158,114.943,97.829,9.682,9.888
2,157.413,9.965,105.217,10.18,109.302,101.731,10.136,9.968,11.649,104.785,10.685,113.029,115.93,10.172,10.676
3,157.55,1.115,1.053,101.818,97.65,9.204,1.007,98.811,1.111,1.017,106.286,108.618,10.841,1.16,102.864
1,157.71,104.373,102.736,97.463,105.875,100.314,10.271,10.928,101.593,108.447,96.589,103.136,113.285,10.708,9.544
4,157.746,10.748,95.454,10.827,101.659,10.107,113.513,106.788,10.927,93.559,9.759,111.898,10.241,111.703,105.503
1,157.753,98.475,100.82,96.7,112.589,103.584,10.856,10.497,101.369,103.761,112.61,108.627,96.213,10.268,10.427
2,157.877,11.163,113.594,10.685,104.241,104.78,10.677,10.195,11.429,109.811,11.0,108.882,108.55,9.787,11.359
2,157.937,10.986,97.952,10.108,106.158,102.029,10.74,10.918,11.058,105.418,10.839,113.029,116.861,10.751,10.787
4,158.352,11.202,108.683,10.942,107.937,11.3,115.181,93.624,10.331,105.246,9.899,106.981,11.323,110.158,96.453
3,158.841,1.136,1.054,95.415,98.072,9.643,0.994,104.647,1.021,1.075,106.323,98.789,10.089,1.125,110.765
3,158.925,1.148,1.068,99.292,105.288,10.015,1.008,97.842,1.121,1.058,98.658,111.311,10.584,1.165,109.755
4,159.006,11.176,105.772,9.944,102.051,10.233,110.244,99.719,11.019,107.709,9.663,101.164,9.967,112.229,93.64
3,159.638,1.059,0.986,100.985,102.541,9.168,1.112,103.796,1.044,0.956,92.78,102.636,10.018,1.05,94.597
2,159.662,10.3,113.394,9.941,114.262,116.538,9.648,11.668,10.862,102.069,11.056,109.918,103.577,9.454,10.066
3,159.668,1.011,1.0,105.814,105.65,9.655,1.079,103.154,1.034,1.091,104.844,98.122,10.27,1.045,98.993
2,159.878,10.28,107.602,10.57,111.417,101.613,10.418,11.374,10.491,102.764,10.583,108.548,111.645,10.197,11.121
3,159.907,1.138,1.121,107.012,105.01,9.649,1.156,97.579,1.147,0.969,93.161,104.241,9.179,1.083,110.356
4,159.922,11.369,107.24,9.355,102.104,10.049,112.193,98.948,10.071,92.978,10.959,114.976,10.369,116.636,97.34
4,160.11,10.613,100.314,10.56,114.936,10.271,117.324,97.9,10.931,104.888,9.634,103.887,10.891,108.051,103.168
2,160.532,11.016,101.991,10.531,102.128,115.468,10.34,10.747,11.163,112.68,11.641,116.222,105.153,10.487,11.407
1,160.765,109.919,111.917,105.157,114.302,113.411,10.72,9.943,112.746,109.705,97.013,108.974,104.314,11.048,11.162
4,161.807,10.795,97.896,10.182,100.112,10.396,113.685,100.165,10.921,96.532,11.018,115.373,9.994,102.157,109.499
4,161.925,11.134,95.873,10.461,100.44,10.632,117.324,103.168,10.199,95.019,10.689,99.549,10.801,103.378,105.909
2,161.992,10.352,105.514,11.273,116.757,99.442,9.376,11.649,10.424,103.414,9.906,105.3,111.316,9.314,11.755
1,162.035,108.857,102.008,104.468,98.428,97.058,10.222,11.216,102.965,103.094,106.781,108.581,96.519,9.755,9.468
3,162.699,1.013,1.064,98.446,100.793,9.696,1.069,107.565,1.183,1.119,95.432,111.501,9.238,1.067,108.251
3,163.11,1.042,1.069,106.222,97.373,9.76,1.005,101.748,1.035,1.07,91.964,105.324,9.793,1.019,112.306
3,163.551,1.101,1.095,98.321,109.387,9.57,0.994,96.022,1.12,1.068,103.942,106.922,10.69,1.043,97.579
2,163.76,11.51,106.247,10.6,112.679,115.357,9.913,10.626,10.671,103.844,10.224,106.372,115.504,9.618,10.442
3,164.221,1.091,1.009,92.286,101.45,9.689,1.071,103.278,1.021,1.108,93.783,100.164,10.313,1.154,99.031
3,165.106,1.056,1.032,107.012,108.526,10.047,1.142,111.502,1.028,0.978,97.714,97.023,9.805,1.113,95.193
1,165.467,103.962,100.098,99.983,98.861,98.944,11.39,10.847,107.704,98.89,96.614,100.643,105.217,11.205,11.156
2,165.84,11.66,100.118,11.399,114.717,116.207,10.85,10.969,10.074,113.206,10.475,100.34,114.048,10.048,11.229
2,165.857,11.498,105.588,11.03,112.084,101.023,9.376,10.836,11.417,112.516,11.485,109.68,105.571,9.652,11.263
4,166.094,10.313,105.413,10.52,114.303,10.911,115.807,109.188,10.16,102.537,10.084,108.752,11.165,115.165,104.081
3,166.166,1.01,1.073,97.714,95.734,10.882,1.165,103.103,1.025,1.057,94.886,102.456,9.858,1.086,105.62
4,166.206,10.155,102.372,9.314,101.568,10.071,109.387,103.253,10.107,108.054,10.741,112.077,9.573,102.479,95.843
3,166.704,1.105,1.094,93.523,100.386,10.306,1.065,111.67,1.029,1.116,94.148,95.157,10.804,1.043,102.97
4,166.842,10.673,101.64,10.641,109.729,10.239,104.974,104.946,11.262,93.198,9.589,103.628,9.57,118.433,100.933
3,167.463,1.151,1.061,106.94,111.641,9.943,1.003,109.651,1.165,1.121,105.552,105.882,9.369,1.061,107.88
4,168.435,11.429,101.227,10.347,112.934,10.994,101.247,106.169,11.053,94.078,10.351,113.394,10.171,110.887,97.782
1,169.475,110.148,95.468,105.007,110.499,101.255,10.776,10.827,101.322,110.866,97.726,99.816,97.029,11.025,9.535
4,169.834,11.296,101.532,10.635,102.717,10.439,107.572,104.165,11.061,103.624,10.282,109.251,10.79,101.461,94.677
1,170.539,101.958,95.593,106.62,113.278,102.964,11.383,11.159,111.381,98.867,105.764,107.633,104.704,10.718,10.432
4,170.719,10.121,105.312,10.199,111.851,10.13,101.475,105.503,10.021,94.463,10.94,104.69,10.462,103.165,95.19
3,170.971,1.03,0.952,94.778,111.771,9.828,1.112,96.329,1.115,1.013,92.022,94.587,9.603,1.021,110.192
3,171.205,1.04,1.066,95.587,107.691,9.881,1.129,101.349,1.014,1.121,96.456,102.388,9.503,1.017,110.916
2,171.241,10.277,101.262,10.083,103.489,103.263,9.902,10.554,11.464,109.164,10.721,103.187,100.609,9.835,11.132
1,172.429,107.14,98.249,101.757,112.396,99.462,10.013,10.679,106.13,97.264,106.034,100.476,101.717,9.983,9.989
3,172.536,1.173,0.947,97.365,102.31,10.239,1.126,108.54,1.126,1.01,100.887,101.029,9.489,1.074,107.712
1,172.809,113.55,101.205,109.147,102.33,110.532,11.339,10.372,100.432,109.804,102.368,112.088,109.082,10.079,9.994
3,173.097,1.15,1.062,94.825,112.276,9.54,1.107,109.157,1.169,1.056,104.109,98.072,10.419,1.156,110.872
3,173.317,1.126,1.096,104.373,103.253,9.175,1.142,99.942,1.067,1.099,108.293,108.172,10.224,1.007,101.276
1,173.488,96.354,108.736,99.953,103.396,106.056,10.196,10.307,100.302,102.219,111.414,109.641,108.711,11.241,10.934
2,173.786,11.239,112.127,10.952,111.771,111.116,9.627,11.512,11.353,112.288,10.832,114.627,101.953,10.094,11.378
2,173.888,11.061,107.144,10.72,108.938,100.874,9.661,10.273,10.007,113.265,11.49,102.631,110.289,9.709,11.511
1,174.15,104.385,109.583,104.176,104.961,105.332,9.622,9.638,110.1,100.308,100.931,104.08,102.791,11.238,10.888
1,176.158,103.674,104.122,107.095,107.803,101.255,10.038,9.726,108.743,106.206,95.337,103.568,111.055,9.874,10.812
2,176.328,11.141,106.9,11.728,106.712,114.26,9.324,11.292,11.355,97.163,10.562,115.335,112.972,10.216,11.637
1,176.589,106.13,111.039,100.875,114.802,96.606,10.117,10.972,101.509,97.428,110.213,102.701,108.631,11.382,9.679
1,176.86,103.682,96.393,96.49,106.183,108.762,9.668,11.141,104.385,97.953,100.471,111.387,99.113,9.825,9.73
3,176.875,1.027,1.097,102.463,105.704,9.345,1.138,99.173,1.171,1.082,109.142,108.97,10.24,1.114,104.842
4,177.293,10.857,106.615,9.435,98.404,10.696,115.366,100.953,10.191,107.83,10.561,103.109,10.59,100.456,97.052
2,177.603,10.353,97.184,10.678,109.724,100.374,9.255,11.301,10.014,102.032,11.418,102.173,100.557,9.619,11.048
1,177.734,96.883,103.431,106.162,113.59,112.851,10.697,10.662,107.635,110.359,104.579,112.27,106.935,9.983,9.468
4,178.704,10.64,99.549,9.263,110.912,10.406,111.0,108.449,10.298,107.24,10.014,104.032,10.873,106.062,93.252
1,178.859,107.571,98.087,106.923,110.421,96.468,10.147,10.09,99.688,102.188,106.999,106.656,110.816,9.96,9.949
3,178.919,1.154,0.965,108.859,103.402,10.706,1.015,105.185,1.123,0.949,109.142,107.923,10.087,1.136,108.666
4,179.149,11.022,93.006,10.959,101.236,10.32,111.917,109.556,11.353,104.169,9.606,112.768,11.343,107.846,101.751
4,179.248,9.877,96.354,9.477,102.717,11.021,110.861,97.361,10.906,97.824,10.503,103.654,10.909,118.027,102.048
2,179.522,11.407,102.069,10.301,102.339,113.311,9.95,10.148,10.175,106.389,10.537,103.435,109.654,10.825,10.436
4,179.525,10.809,106.031,10.315,107.505,10.123,116.461,100.479,10.653,101.435,10.648,106.565,10.442,118.05,108.82
1,179.564,106.302,109.705,104.616,108.297,106.618,10.995,9.529,98.611,111.632,95.629,104.54,103.424,10.777,11.216
2,179.865,11.017,108.934,10.296,104.914,108.514,10.128,10.143,11.383,101.413,11.556,100.819,100.182,9.582,10.835
3,180.093,1.179,1.069,96.085,100.749,10.612,1.046,94.452,1.024,1.0,101.233,97.331,10.785,1.014,96.924
3,180.521,1.167,1.117,106.726,111.967,10.297,1.174,105.475,1.072,1.014,96.4,109.996,9.948,1.015,105.785
3,181.188,1.053,0.99,102.641,105.331,9.766,1.112,103.205,1.025,1.052,104.801,102.217,9.285,1.021,107.25
2,181.793,10.979,113.929,10.026,109.174,115.805,10.715,10.045,11.397,110.388,10.254,104.141,103.856,9.502,11.1
1,181.98,106.267,112.143,98.364,102.044,103.878,10.715,9.949,109.643,108.845,104.64,106.03,112.266,11.147,9.527
1,182.015,106.262,98.329,99.103,107.212,97.795,11.136,10.747,111.164,96.393,112.552,108.638,113.411,11.143,10.364
3,182.11,1.052,0.987,99.139,102.541,10.548,0.994,95.555,1.099,1.065,93.909,95.293,9.775,1.127,106.53
1,182.199,104.385,106.153,99.362,116.118,102.885,10.973,9.638,101.75,111.078,96.551,116.65,99.137,9.856,10.301
4,182.421,10.206,107.24,10.958,112.322,10.406,103.757,93.89,10.226,92.359,10.316,98.73,10.23,112.342,109.623
2,182.792,11.231,104.159,10.926,114.023,116.746,9.415,11.161,10.21,108.742,11.421,107.901,114.503,9.603,10.158
3,182.806,1.013,1.079,95.795,108.196,9.18,1.027,100.055,1.06,1.026,106.485,109.248,9.65,1.021,94.439
1,182.82,99.312,110.753,101.449,110.748,104.642,9.813,9.626,108.704,97.289,110.203,116.883,101.82,9.909,9.464
1,183.633,111.295,105.376,95.235,101.487,109.126,11.014,10.193,106.568,99.145,100.252,115.771,105.964,10.831,9.614
4,183.719,10.107,95.319,9.355,112.125,11.113,114.159,98.796,11.33,96.366,10.37,114.596,10.964,110.928,105.062
3,184.226,1.04,1.005,105.945,111.843,10.352,1.092,106.159,1.121,0.964,106.507,110.673,9.612,1.18,101.874
4,184.409,10.267,94.639,9.799,99.682,10.075,112.516,106.333,10.465,102.076,9.983,106.493,10.966,104.523,96.506
4,184.489,10.885,104.613,10.942,114.343,9.994,107.385,107.438,9.739,108.086,9.974,110.042,9.949,114.567,106.205
2,184.544,11.289,99.082,10.464,101.725,103.723,10.486,9.884,10.671,96.623,10.248,101.475,113.856,10.451,9.953
3,184.592,1.094,1.079,102.811,100.164,9.991,0.999,104.272,1.008,0.973,103.168,106.652,10.352,1.07,108.683
1,184.85,106.59,110.685,109.075,99.816,103.02,11.15,9.623,98.168,103.447,111.494,113.564,98.214,10.288,10.403
3,185.05,1.09,0.957,104.712,102.027,10.766,1.11,102.864,1.111,1.063,98.252,95.915,9.99,1.071,107.88
4,185.662,10.076,101.356,9.421,106.648,10.949,102.736,103.203,10.821,105.08,9.885,99.476,10.714,115.974,96.593
3,185.728,1.173,0.995,106.852,108.126,9.948,1.092,106.286,1.025,0.982,103.494,100.524,9.27,1.161,109.887
3,185.835,1.145,1.116,100.429,106.626,9.239,1.125,102.534,1.091,0.982,103.789,98.601,9.62,1.006,97.495
3,186.232,1.025,1.038,106.361,97.273,9.789,1.05,99.58,1.087,1.06,94.596,109.438,10.846,1.13,96.315
1,186.28,99.848,101.929,99.422,114.5,99.32,11.417,10.01,108.292,99.657,112.146,100.178,103.244,10.969,9.94
1,186.383,110.682,99.882,95.419,111.619,105.934,9.713,9.665,101.32,95.752,99.792,103.751,96.376,10.103,9.605
2,186.756,11.525,102.295,9.936,103.435,102.121,10.577,11.075,11.165,105.156,11.335,113.239,116.207,9.895,10.99
3,187.437,0.997,0.999,97.488,102.807,10.034,1.068,110.547,1.039,0.953,98.184,97.488,10.364,1.108,98.993
3,187.45,1.064,1.032,100.875,99.059,10.578,1.155,94.86,1.159,0.98,94.707,95.026,10.542,1.18,101.969
4,187.477,10.748,104.788,10.942,105.295,11.084,100.024,96.471,11.022,97.236,10.956,101.22,10.075,107.42,99.828
3,187.726,1.154,1.024,96.915,102.177,9.288,1.155,99.826,1.039,0.955,103.987,110.924,9.247,1.056,112.151
3,188.741,1.11,0.979,91.76,107.144,10.115,1.147,108.133,1.054,1.073,104.761,97.659,9.346,1.131,110.765
4,188.801,10.021,102.512,9.27,103.341,10.484,116.338,98.948,10.048,104.85,10.457,109.595,10.573,105.024,100.163
1,188.859,97.5,110.96,106.043,114.465,104.215,9.682,9.624,98.154,109.381,101.669,99.222,108.891,11.419,9.574
1,188.888,98.611,98.087,99.799,115.629,113.174,9.64,10.17,100.492,96.924,103.739,100.676,113.345,9.906,10.43
2,188.969,11.308,109.482,10.009,105.211,108.231,9.787,10.863,11.372,104.591,11.077,113.535,104.278,9.23,9.98
4,189.281,11.4,94.065,9.654,98.146,11.323,100.632,106.415,10.334,107.136,10.682,105.136,11.054,101.12,100.844
3,189.463,1.016,1.007,101.18,94.626,10.846,1.015,101.276,1.047,1.051,92.094,104.871,10.308,1.125,100.143
4,189.594,10.086,95.217,9.407,100.445,10.921,117.909,98.682,10.312,104.189,9.763,104.892,9.907,104.196,100.429
2,189.747,11.197,113.527,11.263,117.468,109.622,9.931,10.201,9.941,112.079,10.787,116.76,106.568,10.632,10.073
1,189.967,111.733,97.662,96.094,104.394,103.088,11.383,10.936,104.579,110.749,112.205,99.73,97.665,11.02,9.743
2,190.343,10.35,113.625,11.573,106.034,114.444,9.992,10.781,10.409,98.687,10.226,117.835,104.679,9.678,10.148
2,190.71,10.445,106.93,11.403,102.173,110.181,10.627,11.569,11.263,103.754,10.353,110.881,116.76,10.618,10.252
4,190.747,10.887,101.093,10.442,101.981,10.935,101.77,96.073,10.049,97.209,9.945,106.989,10.336,114.635,96.039
2,191.315,10.631,112.815,9.98,115.691,114.426,10.386,9.999,11.001,105.588,10.144,106.796,110.949,9.618,10.842
3,192.11,1.02,1.013,99.674,106.799,9.779,1.003,108.133,1.093,0.957,107.807,110.633,10.27,1.083,99.089
4,192.346,10.674,102.04,10.938,102.439,10.109,101.411,94.183,10.221,103.738,9.539,104.486,11.066,116.263,103.366
2,192.42,10.689,106.442,11.736,106.501,100.803,9.623,11.236,11.397,106.618,11.71,102.232,101.489,9.893,11.328
1,192.498,99.956,106.076,111.295,105.326,103.431,10.089,9.943,106.598,104.079,111.639,102.33,103.844,10.627,10.956
2,192.627,10.164,108.634,11.076,115.62,106.47,10.523,11.422,11.689,103.98,11.407,107.544,110.3,10.461,10.826
1,192.757,108.077,111.517,99.459,113.714,109.855,11.275,9.439,104.711,107.856,104.64,101.775,103.684,10.798,10.356
4,193.077,11.17,105.087,10.446,102.12,10.602,105.956,104.607,10.323,102.526,9.305,115.052,10.638,116.852,108.652
1,193.545,113.854,94.885,104.253,116.554,105.468,10.235,10.522,106.6,102.008,105.841,115.486,108.088,10.35,10.415
4,194.276,10.17,99.564,10.728,111.179,10.648,104.767,98.414,11.202,105.024,9.894,101.337,10.459,115.121,103.279
4,194.405,10.424,99.808,10.586,105.752,10.853,116.307,107.664,10.799,108.704,10.503,115.523,9.857,114.186,95.991
3,194.911,1.122,1.125,94.728,110.86,9.345,1.133,103.144,1.151,1.061,106.814,96.546,10.034,0.995,108.828
3,195.756,0.999,0.95,107.618,100.802,10.308,1.008,103.299,1.042,1.082,101.544,106.852,10.351,1.017,111.83
2,195.847,9.977,98.423,11.681,107.224,106.911,10.011,10.523,10.214,101.173,10.468,104.823,112.4,10.335,10.009
4,195.934,10.521,104.023,10.685,105.222,10.913,107.08,95.974,10.927,108.508,9.704,115.764,10.676,105.494,108.027
3,196.763,1.146,1.063,100.353,100.667,10.855,1.093,105.266,1.08,1.083,103.047,111.268,10.656,1.035,102.41
1,197.462,112.951,100.82,101.714,104.297,103.274,11.386,9.636,99.35,106.652,112.067,113.11,112.909,10.312,10.015
3,198.969,1.001,0.986,103.631,102.43,9.986,1.023,103.137,1.146,1.071,100.449,95.108,9.947,1.164,97.353
3,199.228,1.149,0.981,106.125,103.559,9.502,1.047,102.22,1.176,0.948,103.859,99.278,10.6,1.181,102.97
4,199.605,11.394,94.146,10.958,104.474,10.723,100.588,104.081,10.781,106.587,9.577,102.47,9.967,116.418,94.358
3,199.691,1.174,1.03,108.771,111.219,9.948,1.147,112.263,1.055,0.962,104.146,101.502,10.259,1.017,96.468
3,199.826,1.012,0.957,94.775,100.802,9.495,1.017,101.619,1.115,1.052,103.311,110.248,9.975,1.113,107.144
2,200.047,11.521,105.102,10.887,101.981,109.356,9.841,11.271,10.472,102.433,10.942,103.681,108.587,9.712,11.49
3,200.113,1.172,0.986,101.509,112.254,10.679,1.107,98.457,1.135,0.948,93.648,94.937,9.486,1.131,104.619
3,200.625,1.14,1.079,107.714,97.612,10.028,0.999,106.21,1.102,1.017,102.999,110.116,10.673,1.084,96.539
4,201.212,10.312,94.36,9.558,105.595,10.966,114.863,95.596,10.968,95.377,10.358,114.934,11.303,106.241,106.62
1,201.481,111.83,95.961,104.424,111.387,101.931,10.045,9.468,113.428,101.277,96.382,112.345,106.592,11.361,9.528
4,201.993,11.355,95.35,10.992,109.983,10.157,103.126,107.727,9.778,99.182,10.585,103.628,9.973,104.951,96.576
4,203.358,10.107,97.622,10.193,102.211,10.219,109.435,105.119,10.668,104.255,10.574,100.993,10.354,116.162,96.039
1,203.537,99.848,110.329,105.842,102.255,110.373,9.88,9.728,106.871,111.784,96.19,98.783,103.867,9.836,10.679
3,204.599,1.083,1.058,97.255,110.728,10.134,1.104,97.091,1.01,1.102,92.003,109.696,9.621,1.073,102.25
2,204.769,10.581,101.138,11.615,109.069,98.86,9.16,11.057,11.563,106.178,11.577,107.631,106.594,9.223,11.636
4,204.979,10.748,106.145,9.911,110.057,11.013,100.486,109.268,10.123,105.611,10.478,99.787,9.688,101.576,107.77
1,206.504,100.725,98.929,108.795,114.137,107.876,10.038,10.567,98.484,98.547,95.572,113.906,111.408,10.581,10.641
1,206.549,114.126,98.884,109.193,100.432,103.673,10.798,10.419,103.849,105.501,103.547,108.146,101.229,11.088,9.573
4,206.787,9.81,99.95,10.573,104.096,10.181,109.09,108.888,11.086,105.799,9.509,99.367,11.054,100.161,101.488
3,206.945,1.172,1.077,104.738,105.057,10.049,1.159,100.782,1.085,0.947,101.718,104.873,10.706,1.174,99.692
1,207.477,111.19,104.263,105.13,112.143,98.112,9.724,9.641,112.391,95.939,105.5,98.661,96.169,10.398,10.897
4,208.886,11.242,108.888,10.452,109.983,10.987,105.109,93.678,11.09,94.528,10.997,115.994,10.82,110.486,94.862
3,208.919,1.164,1.089,96.316,106.095,9.354,1.169,104.491,1.139,1.086,108.891,101.21,9.566,1.097,104.063
3,209.004,1.089,1.09,101.688,98.298,9.354,1.104,103.681,1.012,0.976,104.075,97.353,10.524,1.098,96.742
2,209.128,10.502,109.152,11.681,106.501,109.986,10.231,10.527,11.688,106.634,11.584,108.91,104.056,9.441,11.165
3,209.166,1.148,0.973,105.228,104.481,10.35,1.027,109.182,1.173,1.007,98.053,99.974,10.347,1.163,98.629
1,209.393,106.883,98.808,112.146,106.648,110.077,10.609,10.432,106.6,98.329,96.76,112.047,106.618,10.745,10.004
1,212.439,111.582,108.6,111.779,107.499,102.752,10.581,10.224,102.392,111.852,107.703,107.802,110.101,10.844,10.961
1,212.547,99.007,96.203,109.197,112.531,99.184,9.998,10.897,97.074,110.417,103.901,105.317,108.686,10.519,10.765
4,212.699,9.997,102.85,10.543,115.094,9.746,113.816,93.133,11.402,102.04,9.4,97.807,9.779,116.477,92.262
4,213.201,11.36,108.753,9.712,102.12,10.027,103.737,93.461,11.203,97.371,9.849,100.776,10.845,116.338,96.576
2,213.404,10.783,114.007,10.18,103.422,110.581,9.34,11.143,10.885,109.943,9.908,103.123,102.866,10.437,10.975
3,213.639,1.13,1.013,101.278,96.08,9.967,1.004,99.8,1.021,1.089,92.026,96.459,9.348,1.061,102.724
2,213.672,10.539,107.044,11.297,117.257,100.424,9.994,10.86,10.52,100.68,11.74,101.827,99.962,10.242,10.822
3,213.863,1.179,1.104,93.355,95.108,9.419,1.07,100.143,1.025,1.112,107.031,109.222,10.594,1.004,96.083
1,214.01,102.903,96.924,102.326,100.858,105.384,9.959,9.601,114.114,95.934,109.604,98.993,103.878,10.544,10.886
4,214.032,10.094,108.759,9.616,102.921,10.219,109.672,108.686,10.388,107.818,10.41,114.285,10.912,105.929,97.055
2,214.745,10.521,106.475,10.136,113.041,99.27,9.727,10.317,10.352,110.857,11.579,116.954,107.658,9.994,11.289
2,215.005,10.07,98.24,10.214,115.794,109.939,10.474,11.239,10.929,106.475,10.691,99.991,111.223,9.853,10.309
3,215.356,1.031,1.104,93.346,103.353,10.245,1.016,104.422,1.175,1.081,101.544,101.875,9.979,1.001,103.539
1,215.392,114.156,97.272,99.928,109.383,102.071,11.398,10.122,103.228,96.008,101.757,105.956,101.704,11.101,10.594
2,215.59,9.931,110.609,10.483,108.882,109.459,10.312,10.988,11.413,108.742,10.87,110.197,114.503,10.343,11.255
2,215.899,10.197,108.427,11.101,111.003,117.043,9.643,11.661,10.691,100.181,10.936,115.833,100.568,9.956,11.54
3,216.428,1.095,1.105,105.552,102.014,10.9,1.0,99.956,1.139,1.073,99.036,98.822,10.237,1.138,106.755
4,216.911,11.077,99.096,10.72,108.796,10.088,110.085,94.427,11.291,102.921,10.684,103.877,10.405,100.627,95.832
2,217.131,10.882,103.98,10.754,106.918,113.236,10.433,10.265,10.486,106.416,11.268,112.803,117.043,9.399,10.168
1,217.502,100.912,97.84,96.911,109.98,108.686,10.907,10.035,97.013,98.424,95.457,108.918,104.897,10.397,10.916
1,217.577,108.894,99.24,95.31,112.396,111.608,10.516,10.208,107.061,94.751,96.911,99.166,99.137,10.304,9.458
4,217.666,10.342,104.075,9.747,115.026,9.927,109.258,109.388,10.54,100.991,9.986,99.457,10.587,111.248,99.754
1,217.878,106.829,103.21,95.281,106.711,102.426,11.329,10.589,98.418,95.621,97.6,109.814,103.478,10.318,10.024
1,218.064,101.233,111.067,97.583,113.657,96.695,10.676,10.182,102.939,97.777,112.045,106.183,98.26,10.876,10.182
3,218.535,1.065,1.073,109.029,94.704,9.628,1.059,106.868,1.17,1.121,107.932,99.016,10.35,1.041,103.583
3,218.699,1.086,0.975,101.509,108.952,9.564,1.093,109.896,1.016,1.012,107.774,111.219,10.855,1.153,103.456
1,220.513,106.728,101.255,96.19,105.185,107.124,10.411,11.049,113.428,108.708,102.845,103.812,111.354,9.852,9.73
1,220.533,106.035,109.973,96.792,108.837,98.03,11.367,9.882,104.195,97.692,104.595,108.286,111.211,9.886,11.112
3,220.633,1.0,1.062,92.936,102.29,10.32,1.038,111.015,1.175,1.107,93.169,103.623,9.923,1.062,107.463
1,221.169,101.958,95.381,96.49,110.442,105.494,10.189,9.852,97.255,102.129,98.403,104.688,101.065,10.603,11.04
4,221.79,10.054,105.718,10.876,104.804,10.03,112.861,109.505,11.068,107.059,9.661,115.468,10.689,112.818,92.492
2,221.818,11.121,109.055,11.206,99.962,114.096,10.523,10.774,11.376,99.147,11.403,113.535,115.751,10.857,11.248
4,221.942,11.248,99.096,10.033,105.839,10.198,111.14,105.062,9.792,100.607,9.706,106.615,11.073,109.145,94.747
1,222.237,98.705,107.03,98.685,106.093,101.761,11.112,9.557,102.695,107.677,97.613,110.271,97.84,10.418,9.995
1,222.657,98.785,99.622,104.253,112.029,111.974,10.831,9.821,98.705,97.677,104.433,107.507,113.063,11.292,9.96
2,223.18,11.469,102.515,10.483,106.501,116.867,10.691,11.343,11.376,96.955,10.761,115.301,115.93,10.845,10.734
1,223.287,109.765,96.393,101.214,102.628,100.588,11.333,9.773,114.351,100.501,103.04,109.023,111.019,10.0,10.338
4,223.54,10.264,95.436,10.245,114.352,10.171,101.12,93.133,11.19,108.537,9.493,100.477,10.024,102.889,102.974
4,223.833,10.574,94.556,10.707,108.596,10.706,111.368,101.153,10.256,101.262,9.707,102.111,10.669,105.899,94.44
1,224.356,105.254,95.07,95.31,105.258,105.934,10.788,10.546,105.177,103.314,99.44,99.715,101.542,9.923,10.381
3,224.448,1.008,1.056,99.95,104.813,10.474,0.994,97.885,1.156,1.041,96.966,95.915,10.775,1.176,103.067
1,224.47,96.58,98.944,112.749,114.378,107.593,11.163,10.972,114.487,104.848,99.937,103.401,107.491,10.724,10.087
2,224.759,10.754,112.127,10.296,104.071,111.884,10.104,10.998,10.445,97.448,10.004,113.674,109.822,10.586,10.14
3,226.092,1.174,1.104,102.209,107.592,9.297,1.176,102.724,1.008,1.045,102.618,103.39,10.194,1.156,98.84
2,226.339,11.429,108.395,10.182,108.518,116.353,9.559,11.709,10.015,105.692,11.365,117.011,105.969,9.677,10.539
2,226.485,11.093,99.13,10.895,110.202,102.84,9.2,10.288,11.578,114.797,10.926,116.365,108.786,10.576,11.487
1,226.554,111.538,104.282,104.433,105.175,99.977,11.187,10.423,98.785,97.84,102.748,98.993,96.011,11.057,10.716
2,227.044,10.794,100.564,10.413,102.177,99.258,9.369,10.555,11.295,99.31,10.547,106.372,113.134,10.477,10.714
3,227.085,1.113,1.116,95.267,95.07,9.792,1.017,96.577,1.169,0.998,105.566,95.135,10.39,1.079,100.169
