task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.607,9.978,101.883,9.351,101.183,11.322,115.974,102.783,10.99,106.041,9.841,106.02,10.462,115.842,101.308
3,147.783,1.091,1.116,92.106,104.318,10.74,1.023,105.681,1.092,1.052,100.875,103.353,10.612,1.168,99.075
1,147.868,113.428,99.885,104.192,102.947,108.993,10.321,9.563,111.581,102.615,103.738,110.664,109.126,10.593,11.117
4,147.958,10.993,104.213,9.856,100.961,10.634,108.044,94.426,11.174,109.246,9.366,109.448,9.706,115.876,92.503
2,147.991,11.329,113.504,10.743,111.468,109.265,9.633,10.367,10.07,100.654,10.333,104.863,99.673,9.275,10.252
4,148.575,9.774,106.012,10.575,114.188,10.133,113.448,96.168,10.718,103.764,10.967,114.438,10.675,100.142,108.561
2,149.044,10.878,114.175,10.418,107.65,109.642,10.627,11.087,10.183,109.472,10.165,111.671,112.413,10.271,9.958
2,149.279,10.459,107.144,10.243,115.009,108.901,9.331,11.18,11.338,113.617,11.298,115.335,103.828,10.488,11.636
1,150.066,101.873,110.879,95.915,115.995,97.113,9.701,10.651,103.558,103.186,101.459,109.641,106.629,10.024,10.908
2,150.308,10.33,99.935,11.056,115.552,113.087,9.822,11.661,11.727,107.184,11.02,103.29,114.052,10.543,10.982
4,150.719,9.791,106.615,9.712,108.865,10.766,104.359,94.393,10.008,99.635,10.861,104.753,10.376,114.854,92.984
2,150.985,10.035,110.857,11.414,117.275,106.264,9.65,10.929,11.121,105.028,10.583,104.278,111.645,10.845,11.562
1,151.558,107.187,97.367,109.65,106.713,113.285,11.009,10.502,97.076,105.586,97.748,103.059,95.894,11.148,10.514
4,151.678,10.007,99.268,9.478,100.172,9.966,105.024,103.466,10.331,94.921,10.029,112.979,10.205,109.339,93.528
1,152.247,98.588,97.083,110.506,115.172,103.24,10.318,10.605,113.705,107.827,95.427,109.98,104.429,9.852,10.795
3,152.351,1.037,1.048,102.003,95.07,9.923,1.021,98.284,1.018,0.965,106.712,95.958,10.344,1.044,108.121
3,152.37,1.13,1.104,95.977,99.412,10.005,1.021,97.606,1.14,0.978,105.566,101.918,10.015,1.09,97.448
2,152.48,11.449,107.144,10.511,111.42,105.133,9.502,11.072,11.107,108.948,10.165,114.252,109.265,9.974,11.192
2,152.848,11.096,101.022,10.088,108.938,107.319,10.694,11.343,11.064,105.274,11.149,110.6,100.939,9.794,11.158
4,153.482,10.076,104.786,10.132,110.982,10.899,100.343,109.7,10.071,102.348,10.301,108.346,11.165,104.493,98.984
3,153.509,1.092,1.023,104.53,102.841,9.493,1.096,99.463,1.054,1.029,100.609,106.648,9.768,1.014,97.713
1,154.125,99.542,105.014,111.857,98.428,98.998,10.209,10.793,99.745,103.764,97.333,116.29,112.295,11.229,9.544
3,154.182,1.171,1.051,109.018,111.237,10.629,1.064,101.571,1.108,1.09,107.676,100.073,9.576,1.113,100.303
1,154.266,108.725,96.762,110.612,98.962,110.816,9.707,10.993,106.568,97.283,109.653,98.333,110.751,10.098,10.78
4,154.582,10.28,100.193,9.57,103.908,10.863,103.674,94.066,10.948,101.943,9.857,102.392,10.087,112.312,109.454
1,155.041,106.13,110.339,95.952,106.568,98.047,11.301,10.605,111.688,97.61,96.975,105.185,111.157,9.856,10.343
1,155.445,105.281,101.243,95.478,108.974,97.011,9.88,9.521,109.331,95.958,106.702,110.983,100.602,11.032,10.604
1,155.675,98.956,104.212,110.017,113.672,104.057,10.571,11.077,113.309,107.086,108.35,98.861,106.876,10.249,10.26
1,156.002,107.001,108.63,107.231,100.665,109.217,9.793,9.658,97.917,94.419,101.325,106.703,103.032,9.933,10.087
1,156.687,100.467,99.037,107.445,101.772,106.765,9.682,9.687,111.534,103.872,106.645,106.484,107.41,11.241,10.935
2,157.166,11.663,102.332,11.179,109.847,99.04,10.438,11.275,10.318,104.015,10.597,114.252,114.875,10.723,10.91
1,157.81,96.292,107.371,98.108,106.539,108.354,10.603,10.488,110.964,107.409,101.618,102.628,95.917,9.794,10.408
1,157.811,108.666,106.617,101.761,106.739,107.764,11.137,10.757,96.486,95.521,110.857,105.252,97.824,9.775,9.624
3,158.138,1.015,1.062,96.526,101.081,10.364,1.163,107.412,1.019,1.082,102.806,112.133,10.164,1.069,109.071
3,158.516,1.167,0.957,103.088,104.231,9.762,1.054,103.067,1.15,1.094,95.748,98.513,10.139,1.034,97.076
2,159.137,11.414,113.617,11.536,104.841,116.656,10.616,11.511,11.032,102.418,10.305,108.372,104.46,9.599,11.548
3,159.314,1.05,0.981,106.462,106.081,10.152,1.066,97.329,1.055,1.072,100.931,98.218,10.878,1.117,99.515
1,159.385,110.728,104.621,95.445,102.274,113.278,10.158,10.505,106.132,98.646,106.032,116.902,103.425,11.082,10.906
4,160.054,10.658,99.745,9.943,114.652,10.803,115.282,100.618,9.666,106.36,10.059,108.894,10.067,110.443,107.731
3,160.357,1.169,1.032,98.002,112.029,9.18,1.024,109.444,1.134,1.121,96.863,98.122,10.878,1.043,104.734
4,160.787,11.203,95.919,9.371,114.008,10.501,104.951,101.956,9.961,104.212,10.315,102.136,11.151,114.463,98.025
3,160.866,1.066,1.085,93.757,101.509,10.164,1.174,97.091,1.091,1.032,108.088,102.386,9.359,1.181,110.616
2,161.167,10.233,109.476,10.496,111.089,100.137,10.275,10.374,11.13,106.789,10.782,104.214,101.061,10.447,9.896
4,161.624,10.123,98.94,9.645,114.302,10.518,118.116,99.418,9.743,101.034,10.185,107.566,10.809,107.01,99.38
3,161.986,1.177,1.069,100.752,108.897,10.0,1.127,102.122,1.038,1.023,108.293,107.452,10.139,1.099,101.668
3,162.098,1.052,1.124,95.364,107.448,9.297,1.016,100.278,1.164,0.976,95.341,97.649,10.835,1.085,98.331
1,162.683,108.34,104.526,110.631,101.754,98.389,10.957,9.86,100.263,108.784,105.322,116.317,105.468,10.165,10.199
4,163.191,11.312,101.342,10.423,106.134,9.588,117.19,96.576,9.73,94.585,10.263,105.595,10.948,112.2,101.356
4,163.291,10.754,96.022,10.531,115.468,11.035,102.563,97.9,10.406,100.746,10.559,102.136,10.675,118.096,104.832
4,164.338,10.336,109.19,10.441,109.448,11.01,105.213,101.568,10.901,105.718,11.011,99.397,9.816,114.474,109.326
2,164.37,10.259,106.9,10.155,117.798,102.594,9.582,10.45,10.435,101.762,11.542,101.102,107.889,9.372,11.207
4,164.4,10.667,101.639,10.99,113.949,11.24,100.632,109.701,10.105,94.404,10.269,102.27,11.276,112.229,98.072
1,164.415,100.784,108.058,96.589,103.229,95.427,10.518,9.477,109.101,95.468,109.941,115.905,97.191,10.208,9.573
3,165.196,1.001,1.108,103.841,96.546,9.783,1.134,99.286,1.166,1.059,95.57,110.239,10.224,1.036,97.579
2,165.214,11.269,96.84,10.764,109.992,99.43,10.842,11.148,11.602,104.513,11.136,105.484,110.239,9.167,11.704
3,165.221,1.004,0.976,102.226,98.939,9.723,1.103,98.524,1.123,1.065,107.278,94.459,9.945,1.008,96.468
2,165.223,9.965,101.389,10.878,102.631,100.874,9.742,11.519,10.355,100.041,10.094,102.25,101.061,10.397,11.161
4,165.256,10.891,107.83,9.429,112.845,10.112,102.736,97.615,9.724,106.389,9.292,112.222,10.762,103.378,96.944
3,165.722,1.102,1.123,95.815,110.792,9.727,1.11,99.291,1.095,1.045,101.494,108.804,10.429,1.046,105.785
4,166.239,10.759,99.637,9.744,108.079,11.195,108.044,101.766,10.574,100.193,10.107,102.279,11.191,105.6,97.917
4,166.282,10.227,106.479,9.703,115.523,10.675,113.658,103.623,10.321,100.314,10.779,113.685,9.585,109.029,98.573
1,167.194,110.496,100.985,98.942,113.185,101.265,11.047,10.907,111.449,96.117,105.713,102.274,105.616,10.22,10.543
2,167.594,11.567,106.879,11.276,110.593,102.121,9.472,11.161,10.957,106.053,10.052,106.73,109.499,9.254,10.13
2,167.62,9.969,101.625,11.003,115.463,99.859,9.171,10.963,10.465,107.323,10.296,113.239,115.576,9.171,11.165
2,167.936,10.486,99.771,11.11,112.196,100.684,9.962,10.714,10.703,100.351,10.926,111.882,102.029,9.872,10.742
3,168.533,1.066,1.089,102.047,109.98,9.679,1.134,99.743,1.019,1.108,98.107,110.248,10.408,1.11,97.654
4,168.692,10.86,107.577,9.498,98.21,10.108,101.287,98.549,9.979,106.457,10.245,104.682,10.102,113.824,103.111
3,169.163,1.004,1.07,93.181,109.43,9.579,1.072,99.935,1.15,0.988,93.523,105.382,10.651,1.15,110.01
4,169.298,10.321,92.373,10.543,116.043,9.851,105.884,94.623,11.148,101.965,10.45,104.692,10.271,105.116,97.802
2,169.356,11.536,97.45,11.144,100.426,106.008,10.548,10.885,11.144,113.394,10.643,102.524,100.183,10.136,10.88
2,169.373,11.101,101.026,10.094,104.52,111.554,10.766,10.967,10.886,106.053,11.19,113.987,105.82,10.628,10.967
2,169.412,11.526,98.687,11.135,115.494,101.64,10.745,10.328,10.945,101.547,11.306,110.825,103.608,10.56,10.005
4,169.532,11.014,97.431,10.822,104.64,10.939,110.241,109.7,11.053,95.433,10.339,113.86,10.122,107.676,106.494
3,170.208,1.025,1.01,102.344,108.97,10.776,1.11,112.263,1.032,1.057,100.429,101.509,9.61,1.175,111.31
1,170.31,98.785,103.44,99.983,110.745,113.323,11.157,10.074,108.352,107.31,112.231,98.969,99.98,11.043,9.533
1,170.816,97.105,106.535,97.804,101.351,111.188,11.409,9.638,112.196,102.041,111.118,106.505,101.99,10.831,9.716
3,171.266,1.036,1.104,94.329,108.027,9.627,1.124,95.934,1.105,1.009,101.494,103.336,10.69,1.155,96.558
2,171.425,10.765,106.579,11.49,115.123,99.921,9.963,10.072,10.001,110.469,11.43,117.452,112.441,9.867,10.018
3,172.2,1.067,1.035,98.321,108.563,10.765,1.161,99.826,1.149,1.021,98.524,97.908,10.806,1.025,112.162
2,172.296,10.291,105.156,10.004,103.422,101.683,9.797,11.153,9.923,108.149,11.573,103.187,111.5,10.288,10.195
3,172.458,1.003,0.97,105.608,95.311,9.57,1.128,108.62,1.024,1.097,93.771,104.017,10.462,1.023,108.71
2,172.665,10.568,98.105,11.362,106.013,101.229,10.636,10.686,11.493,108.877,9.88,102.199,112.307,10.245,11.019
4,173.05,11.369,102.85,10.272,99.512,10.318,116.259,103.893,10.087,105.827,10.322,105.031,11.183,115.974,101.153
3,173.677,1.008,1.082,108.813,109.719,9.427,1.038,100.334,1.059,1.099,98.769,107.422,9.861,1.15,97.033
2,173.954,11.192,110.223,9.919,106.427,105.783,9.399,11.386,10.86,96.813,11.693,100.714,101.731,9.884,10.841
3,174.086,1.04,1.007,107.807,99.508,9.55,1.045,97.094,1.127,0.997,101.68,95.293,9.857,1.007,107.25
2,174.528,11.493,109.477,10.903,102.759,107.027,10.011,10.771,11.185,103.802,11.087,113.75,106.637,9.154,11.392
3,174.756,1.097,1.083,98.828,106.702,10.375,1.095,111.417,1.184,1.031,98.321,107.811,10.348,1.176,110.256
2,175.009,10.783,102.764,11.379,113.041,102.14,10.744,10.702,11.65,113.504,10.92,111.692,110.022,10.452,9.916
4,175.325,10.683,93.088,9.434,104.315,11.172,108.359,100.949,10.639,95.454,9.318,111.603,9.918,111.854,97.282
3,175.911,1.129,1.012,103.861,98.298,9.905,1.138,97.829,1.138,1.114,94.707,110.163,9.446,1.025,97.743
3,175.919,1.092,1.107,97.266,94.786,9.464,1.105,104.487,1.067,1.084,93.422,109.719,9.21,1.094,97.187
1,176.452,107.001,101.414,110.35,113.701,104.137,10.786,10.598,101.107,94.469,101.296,110.036,97.902,11.419,9.587
4,178.053,10.868,93.354,10.359,102.729,10.688,108.148,104.842,11.044,98.622,9.543,111.932,10.653,110.652,93.575
3,178.208,1.029,0.953,94.406,112.219,9.594,1.086,96.748,1.084,0.994,91.941,111.302,10.614,1.146,100.059
1,179.009,106.654,110.429,96.975,116.527,110.066,11.376,9.6,107.824,107.254,101.745,99.303,106.04,11.216,10.01
4,179.766,11.041,104.023,10.552,102.937,9.967,112.846,103.131,10.599,101.172,10.121,105.474,11.138,114.809,98.665
2,179.885,9.938,112.385,10.597,99.466,115.067,10.221,11.422,10.089,102.196,11.531,116.334,98.994,9.429,10.508
3,180.347,1.148,0.991,98.756,111.219,9.516,1.093,100.195,1.173,0.984,92.93,111.618,10.72,1.181,101.39
2,180.392,9.982,104.219,11.556,108.366,113.255,10.122,11.668,10.975,108.753,10.18,106.501,115.013,10.203,10.774
1,181.108,101.22,103.507,105.703,99.132,108.993,10.067,10.675,103.564,95.521,97.893,111.581,109.728,11.277,10.673
1,181.187,100.69,106.953,111.969,104.08,103.594,9.88,9.86,111.494,108.71,105.37,113.211,101.255,9.7,10.833
2,181.235,10.559,98.259,10.178,115.123,100.885,9.909,11.098,10.406,100.025,11.301,108.349,115.21,9.714,11.412
1,181.617,111.559,108.948,96.956,108.332,104.198,11.294,10.594,109.189,95.465,98.501,114.996,111.561,10.744,10.146
4,181.653,10.993,108.117,10.822,102.526,10.902,113.89,92.412,10.409,109.122,9.942,107.659,10.587,101.516,99.067
3,182.068,1.008,1.047,96.27,106.054,9.438,1.112,95.449,1.001,1.023,105.217,108.341,10.655,1.165,110.507
1,182.371,107.067,104.848,96.725,101.652,95.691,10.082,9.46,114.372,96.541,98.971,107.212,100.588,10.095,10.943
3,182.382,1.122,1.043,96.495,98.621,10.48,1.078,98.848,1.162,0.978,94.211,101.52,10.421,1.124,109.397
3,182.422,1.147,0.999,106.165,97.942,10.129,1.007,110.836,1.045,0.957,98.542,103.528,10.358,1.058,95.437
2,182.695,10.254,108.325,11.25,113.497,108.166,10.618,11.584,10.847,107.144,10.901,101.477,102.208,10.408,11.146
4,182.71,10.339,100.726,10.291,115.404,10.918,101.287,106.415,9.861,101.879,10.878,99.114,10.74,101.576,102.103
3,183.132,1.009,1.039,92.001,112.157,9.208,1.132,104.842,1.166,1.057,107.862,109.793,9.419,1.151,110.424
3,184.1,1.16,1.069,91.845,112.254,10.242,1.086,112.182,1.066,0.954,105.478,101.94,9.513,1.031,94.439
2,184.407,11.102,99.05,11.089,117.46,102.016,9.446,11.642,10.363,98.759,10.144,108.518,109.369,10.37,10.981
4,184.421,11.09,99.549,10.051,110.071,10.293,103.395,100.194,10.654,98.144,10.055,113.86,10.031,107.261,96.406
2,184.464,11.431,114.007,10.947,100.577,111.116,9.429,10.09,11.536,96.813,9.908,101.253,106.611,10.136,11.379
1,184.571,107.307,110.846,108.508,105.924,98.427,11.148,10.22,106.868,109.019,105.827,113.445,101.212,10.886,10.785
2,184.806,11.567,106.069,10.042,116.839,112.481,10.822,11.733,11.213,103.803,10.782,101.628,113.677,9.999,10.734
1,184.907,111.382,111.286,102.326,98.707,99.457,10.211,10.906,112.878,97.172,104.433,116.187,96.686,10.0,10.504
1,185.704,107.045,107.326,95.27,110.764,101.163,10.206,11.122,104.677,106.179,106.62,105.938,103.878,11.157,10.093
3,186.318,1.131,1.024,98.785,96.544,9.994,1.101,106.523,1.084,1.09,96.229,98.601,10.576,1.128,110.01
1,186.834,100.298,98.253,104.807,107.725,103.789,10.436,9.69,114.351,104.129,104.807,106.713,96.128,10.18,11.109
2,187.218,11.547,96.696,10.407,102.631,107.086,10.633,11.096,10.799,103.135,10.414,110.222,115.029,9.502,11.49
1,187.502,103.558,103.447,103.503,112.37,108.751,10.785,10.815,98.588,94.792,96.923,116.317,99.181,10.426,10.717
2,187.548,10.714,111.705,11.056,117.011,111.884,9.88,10.979,10.947,110.134,10.238,115.794,103.026,9.891,11.1
1,187.582,111.538,112.143,108.13,112.412,108.911,10.35,10.077,97.881,108.416,100.882,110.598,106.766,11.332,10.484
2,187.999,11.622,112.003,9.936,116.605,109.29,9.727,9.933,10.759,105.918,9.993,100.977,103.457,10.395,11.487
4,188.007,9.793,104.502,10.001,101.025,9.992,118.079,97.687,9.949,103.652,10.342,105.771,11.023,112.694,105.622
3,188.013,1.077,1.045,105.329,103.304,9.376,1.18,97.094,1.162,1.057,103.976,101.942,10.064,1.148,102.134
4,188.423,10.465,94.521,10.15,111.635,10.17,116.883,93.64,11.099,98.314,10.81,111.165,11.277,110.158,108.12
4,188.763,10.019,98.463,10.671,109.098,10.342,105.504,105.187,9.775,106.145,9.51,109.486,10.205,110.577,103.652
4,188.831,10.324,97.098,10.887,104.866,10.873,103.282,108.935,10.654,101.961,10.503,101.348,10.049,112.804,101.074
2,188.871,11.271,112.499,9.958,115.833,112.972,10.401,10.842,11.288,106.607,11.457,106.533,107.105,9.973,10.84
2,188.984,10.91,98.24,10.737,103.711,115.674,10.668,10.822,10.833,109.783,10.17,117.216,116.158,9.176,11.208
3,189.003,1.04,1.031,106.503,104.874,10.878,1.012,103.299,1.029,1.066,100.384,104.991,10.378,1.055,106.53
1,189.152,97.9,96.981,99.76,114.465,112.917,11.278,9.823,100.161,102.008,111.395,103.728,102.051,11.304,10.726
4,189.204,9.666,104.99,9.781,101.296,9.574,118.356,106.692,10.631,98.24,10.001,107.844,10.969,113.171,96.961
3,189.251,1.075,1.068,98.23,106.871,10.343,1.158,109.202,1.126,1.023,107.204,109.943,10.619,1.066,102.25
3,189.276,1.072,1.079,92.718,104.049,9.605,1.015,107.939,1.131,1.009,95.795,99.612,10.204,1.17,105.612
2,189.361,10.246,98.897,10.626,99.164,117.036,9.843,10.33,9.93,104.552,10.322,116.847,114.246,10.544,10.284
1,190.639,114.405,107.677,101.618,107.564,102.198,9.739,10.075,111.726,96.008,107.581,104.365,111.713,9.933,9.666
4,190.934,9.866,95.91,9.404,112.069,11.156,113.436,107.895,10.759,104.189,9.89,105.315,10.384,115.905,101.545
4,191.047,10.316,108.8,10.862,103.687,9.563,114.186,102.295,9.961,96.808,10.041,115.597,10.587,108.418,94.423
2,191.07,11.652,100.467,11.268,106.013,115.598,9.548,11.051,10.511,102.433,9.903,99.978,116.728,10.237,10.734
4,191.703,11.078,94.062,10.56,112.051,9.784,110.241,98.537,10.297,97.501,10.713,109.065,10.514,103.165,96.43
4,193.191,11.086,92.69,9.885,99.919,9.722,104.663,96.819,10.651,101.972,9.664,103.702,11.314,110.842,98.414
1,193.824,105.135,101.396,101.214,111.471,112.663,10.016,11.167,101.22,110.893,99.511,104.336,104.503,9.957,11.159
3,193.996,1.136,1.038,100.452,107.201,10.306,1.003,106.694,1.092,1.057,99.139,107.965,10.787,1.064,98.497
3,195.5,1.085,0.983,97.255,94.962,9.723,1.031,97.489,1.132,1.115,95.415,107.452,10.598,1.012,107.397
3,195.826,1.029,0.962,98.911,102.43,10.493,1.178,109.233,1.177,1.046,96.018,111.302,9.33,1.141,101.111
3,196.093,1.013,0.988,93.853,95.622,9.863,1.079,108.259,1.133,1.025,102.54,111.236,9.297,1.056,110.708
2,196.172,11.756,108.509,11.117,104.684,103.09,9.514,11.363,10.043,103.949,10.165,103.567,109.893,10.279,9.985
1,196.793,104.813,104.028,102.233,110.886,112.295,11.089,10.343,100.655,101.631,108.399,106.217,100.943,10.668,10.654
4,197.197,10.126,96.247,9.306,114.157,10.03,102.46,100.201,11.404,92.493,10.327,97.649,9.615,114.585,95.63
1,197.449,105.221,96.981,104.069,114.996,109.747,10.971,10.533,100.276,107.8,100.276,107.918,100.794,10.147,10.857
2,198.835,11.469,96.738,10.092,106.372,104.186,10.388,11.098,11.056,100.239,10.136,111.776,110.212,9.459,11.268
1,199.453,111.464,101.143,110.506,110.906,97.676,11.281,10.335,111.187,110.059,112.205,108.592,103.131,9.747,10.897
3,199.637,1.001,0.996,100.374,103.581,9.5,1.093,109.273,1.05,0.976,104.517,107.556,10.485,1.125,100.968
2,199.767,10.481,106.178,10.739,106.501,99.294,10.431,10.411,10.812,106.184,11.26,110.162,114.567,10.144,10.459
4,200.274,11.334,95.019,10.267,101.641,9.618,101.361,102.974,10.427,99.226,10.765,108.894,10.921,115.021,93.599
4,200.311,10.323,102.529,10.662,106.718,9.873,113.122,107.58,10.62,105.522,9.68,103.49,9.649,104.596,103.406
1,200.839,105.505,96.867,109.751,113.535,109.403,10.856,10.035,108.46,101.102,106.983,98.403,110.337,10.838,9.987
4,201.093,11.457,108.443,10.36,102.729,10.992,115.282,107.671,9.972,99.204,10.333,115.094,10.29,111.429,99.37
1,201.524,112.608,108.944,99.953,109.242,104.137,9.822,10.55,98.168,98.059,112.81,108.857,95.573,10.165,9.58
2,201.826,10.299,110.193,11.319,106.072,102.589,10.748,10.183,10.133,113.206,10.337,106.636,111.255,10.057,10.957
2,201.908,11.289,110.866,11.032,106.937,106.45,9.794,11.379,10.28,114.371,11.728,102.631,103.618,9.739,11.379
4,202.908,10.99,100.707,10.016,98.858,10.706,99.748,93.001,9.787,107.106,10.552,109.845,10.782,107.124,102.362
2,203.253,10.57,97.673,10.004,104.283,98.983,9.801,11.085,11.63,102.418,11.03,110.931,115.011,10.511,11.49
4,203.812,9.913,109.352,10.46,100.692,10.88,107.994,98.971,11.362,93.625,10.383,112.811,10.477,114.503,92.668
2,204.421,11.768,109.622,11.681,107.763,106.264,10.293,10.28,10.363,109.841,10.737,109.515,101.738,10.035,10.352
4,204.804,10.776,95.132,10.609,102.164,10.675,113.885,93.107,9.809,93.021,10.798,110.053,10.004,101.591,95.63
3,204.951,1.09,1.004,102.603,102.807,9.732,1.01,104.026,1.128,1.088,104.547,103.099,9.43,1.062,102.724
2,204.998,11.543,102.887,10.153,111.182,107.039,10.792,11.48,11.407,109.055,11.355,116.5,111.554,10.556,11.077
4,205.047,10.943,106.085,9.759,101.992,10.262,104.465,109.103,9.763,102.2,9.665,104.42,9.871,113.658,97.508
2,205.368,10.293,114.737,11.089,100.62,103.575,9.302,11.192,11.751,101.685,10.651,102.001,107.124,10.272,10.163
3,205.738,1.127,0.964,102.109,98.767,10.708,1.161,96.401,1.007,1.036,106.158,110.837,9.3,1.019,104.739
4,205.973,9.767,98.133,10.01,105.315,9.963,111.004,109.261,9.921,92.493,10.64,103.591,10.128,104.901,94.707
1,206.799,102.593,102.705,104.202,112.288,95.375,10.653,10.931,112.23,95.593,100.276,113.4,106.535,10.352,10.649
1,207.532,103.743,111.695,99.511,101.269,101.343,10.127,10.916,98.69,109.196,108.813,104.02,99.941,10.222,9.695
4,208.742,11.014,99.748,10.246,101.992,10.634,105.751,92.776,9.789,109.727,10.921,107.777,10.47,110.484,105.904
1,209.0,110.911,95.586,106.366,109.652,98.6,10.064,10.177,104.855,99.479,107.889,104.196,103.584,10.291,10.855
1,209.486,104.019,108.683,98.65,100.178,102.198,11.255,10.505,99.696,108.559,102.368,105.578,109.276,11.192,10.654
3,209.591,1.001,1.118,97.266,99.911,9.377,1.15,110.793,1.172,1.054,106.517,111.013,10.506,1.003,111.64
1,209.692,101.094,95.539,110.997,100.494,95.515,9.724,9.888,105.402,98.867,105.575,116.316,112.246,9.801,10.901
4,209.817,10.613,100.314,10.54,104.867,11.347,107.667,104.999,9.789,100.098,10.658,106.833,11.273,100.898,101.595
1,209.858,106.229,104.207,99.284,98.91,109.996,10.327,10.184,108.666,111.532,104.764,114.137,102.954,10.748,10.225
1,209.982,106.6,108.793,104.433,113.474,112.559,10.312,10.104,107.545,99.883,98.626,110.745,103.032,10.506,9.995
2,210.027,10.745,99.672,10.6,105.765,111.978,10.633,10.356,10.677,100.582,10.133,107.252,115.311,9.256,11.519
4,210.122,9.792,100.314,9.789,112.534,9.598,115.226,99.368,11.014,100.611,9.621,98.679,10.205,115.282,93.64
3,210.291,1.088,1.076,103.786,101.259,9.793,1.156,112.225,1.134,1.048,103.859,103.176,9.261,1.109,110.285
2,210.607,10.233,109.664,10.977,104.383,102.5,9.317,11.412,11.244,105.849,10.496,110.226,98.727,9.738,10.371
3,211.3,1.131,1.06,107.269,103.089,10.752,1.04,112.155,1.108,1.011,99.604,105.943,9.358,0.998,107.32
1,211.313,103.265,97.647,104.383,98.861,113.124,9.796,10.608,112.49,103.21,110.694,113.278,108.279,11.354,11.162
3,211.45,1.102,0.971,103.891,95.734,10.485,0.999,102.573,1.01,1.116,98.895,107.487,10.676,1.032,101.906
1,211.55,96.838,106.652,101.558,106.03,102.336,11.103,10.933,108.598,99.882,96.145,111.318,111.854,11.056,10.647
4,211.804,10.759,106.788,10.256,107.777,11.172,115.628,103.252,11.256,103.405,9.943,102.547,10.77,104.353,103.869
4,211.824,11.363,105.635,9.516,104.899,10.129,104.248,96.039,11.126,96.488,9.744,113.73,10.731,101.995,106.637
4,211.972,10.416,100.125,10.469,107.084,10.648,116.005,102.75,10.693,107.285,10.439,101.937,9.779,116.79,97.621
2,212.043,10.826,99.672,10.224,113.123,106.385,9.445,10.716,11.237,108.427,10.003,102.39,104.326,9.433,10.286
4,213.592,10.653,97.812,9.425,110.426,9.964,111.233,107.246,11.096,96.232,10.298,104.231,9.907,100.486,106.949
4,213.782,9.81,94.493,9.568,114.54,10.076,99.787,94.23,10.062,107.073,9.695,109.792,10.607,101.149,104.946
1,213.9,102.009,97.982,111.783,104.131,110.682,11.334,9.715,106.106,103.157,106.702,105.956,102.034,10.433,10.57
1,214.174,114.251,110.643,99.03,104.657,96.127,10.56,10.081,104.991,99.832,102.719,115.028,95.73,10.566,10.832
4,214.315,10.789,104.578,10.885,102.921,10.24,100.567,99.797,10.138,99.601,9.904,104.151,10.391,112.044,94.054
2,214.534,10.783,99.437,10.946,107.438,99.085,9.979,10.58,10.31,106.033,10.312,113.601,114.486,9.888,11.323
2,214.679,11.31,112.422,11.144,112.004,99.43,9.482,11.126,10.969,101.159,10.288,117.46,104.259,10.454,10.734
1,215.212,99.141,105.381,112.393,114.73,112.273,11.205,10.55,112.064,111.505,109.404,115.995,105.494,9.842,10.97
4,215.595,10.657,103.684,9.938,111.78,10.257,101.699,98.159,11.179,102.537,10.548,98.734,10.171,115.28,92.869
1,215.783,99.266,111.039,97.013,98.335,112.291,10.216,10.224,106.461,109.976,111.857,106.845,100.329,11.354,9.507
4,216.194,10.963,102.407,10.197,110.053,10.611,117.324,93.362,11.246,99.692,10.492,105.356,10.102,100.609,103.253
2,216.66,11.231,113.882,10.719,107.269,99.587,9.685,11.266,9.976,108.442,11.209,113.601,112.169,10.365,10.193
2,217.925,10.611,97.634,11.626,103.704,112.96,9.916,11.299,10.112,106.229,10.851,101.173,100.787,10.347,11.348
4,218.797,9.79,105.507,11.004,114.91,9.74,102.948,95.539,11.013,98.798,9.58,115.063,9.779,116.29,93.69
3,218.878,1.091,1.123,105.968,110.043,10.094,1.032,109.533,1.06,1.052,98.979,97.173,10.632,1.002,98.564
4,219.38,9.767,106.041,10.449,97.602,11.353,108.957,94.987,9.839,98.532,9.325,112.758,10.173,110.718,106.935
1,219.683,103.56,107.967,104.468,112.832,105.384,9.88,10.472,106.781,97.791,105.743,112.596,108.058,10.535,10.819
3,219.732,1.095,1.072,93.713,102.181,9.489,1.156,107.939,1.008,1.102,93.31,108.622,9.319,1.167,102.22
2,219.836,11.734,99.121,11.704,113.747,115.76,9.811,10.561,10.052,99.622,9.942,100.633,104.239,9.685,11.032
2,219.89,10.845,108.948,10.009,113.774,107.608,9.603,10.712,10.295,103.3,11.717,111.422,113.598,9.562,11.186
2,220.124,10.385,102.479,11.05,105.74,115.422,9.502,11.382,9.994,104.549,10.467,111.195,100.189,9.399,11.245
4,221.184,11.086,98.485,10.419,102.439,10.08,111.703,109.503,10.267,108.97,9.885,97.854,11.276,106.062,94.385
4,221.517,11.432,105.365,11.003,110.713,10.022,104.951,97.9,10.048,101.048,10.183,102.406,10.29,116.005,105.294
1,221.747,110.799,95.593,96.594,102.366,97.044,11.227,10.386,109.616,103.192,100.875,100.558,98.047,11.176,10.243
4,222.459,11.246,105.844,9.958,107.242,10.189,114.879,92.262,10.195,104.365,9.77,101.594,9.62,114.533,100.742
