task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.355,9.939,100.701,11.322,105.546,110.173,10.614,11.314,10.764,111.318,10.421,108.91,110.984,10.643,10.513
4,4.763,10.213,97.622,9.602,98.73,11.161,115.429,97.621,9.802,97.664,10.579,98.854,10.705,100.545,109.701
3,5.016,1.02,0.982,100.617,107.619,9.64,1.105,103.73,1.003,1.016,93.003,98.767,9.239,1.08,104.307
1,5.632,106.733,107.856,98.424,102.467,104.779,9.959,10.461,109.654,101.132,99.692,102.044,103.424,10.744,9.78
4,5.708,10.626,94.174,9.374,107.835,11.007,107.854,95.68,10.792,106.825,9.884,100.593,11.18,112.774,101.877
4,5.764,11.095,103.764,9.438,102.869,10.998,115.789,106.169,11.013,100.508,9.738,98.677,11.217,108.464,102.354
1,5.898,101.107,98.937,111.993,113.92,107.285,10.286,10.363,106.883,98.252,107.703,100.512,105.859,10.786,9.944
1,6.367,100.161,102.428,96.834,109.155,109.973,9.731,9.584,102.305,109.705,98.258,112.729,113.255,9.966,10.916
3,6.943,1.128,0.979,103.047,99.586,10.392,1.034,98.583,1.088,0.978,103.942,106.184,10.139,1.174,111.417
1,6.967,104.72,98.253,107.929,105.693,109.777,10.578,10.605,105.552,105.48,107.369,103.812,100.532,10.637,10.319
1,8.736,100.39,106.732,98.718,109.858,109.475,9.929,10.589,100.328,106.893,106.12,104.324,107.686,11.332,10.872
4,10.058,10.063,102.263,10.796,101.348,10.459,107.387,97.248,10.728,96.496,10.191,112.742,11.037,114.223,98.859
3,10.097,1.04,1.047,92.003,100.508,10.029,1.005,108.297,1.038,1.041,96.207,101.893,10.571,1.113,101.111
2,10.424,10.296,112.098,11.279,102.954,100.308,10.636,11.402,10.691,103.139,11.071,100.234,108.574,10.012,10.773
3,10.736,1.163,1.034,93.855,103.023,10.064,1.004,102.757,1.118,1.077,106.026,111.104,10.651,1.159,102.696
3,10.904,1.1,1.061,96.965,95.954,9.958,1.022,108.249,1.17,1.091,108.147,101.159,9.216,1.071,109.202
1,10.951,104.769,111.517,106.136,111.622,111.661,10.792,10.735,114.351,106.29,105.014,108.396,97.778,11.152,10.734
4,11.077,10.897,98.817,9.765,103.117,10.896,100.639,101.925,10.341,93.198,9.449,105.488,10.76,110.581,107.175
2,11.444,11.52,113.8,11.434,105.271,111.116,10.192,10.951,10.058,102.644,11.129,115.009,103.714,10.25,10.168
3,11.489,1.04,1.066,95.354,100.324,10.111,1.091,102.134,1.014,1.094,99.249,94.9,9.746,1.098,95.817
1,12.495,98.795,98.151,104.411,98.849,109.093,11.235,10.032,100.136,108.83,104.649,105.258,103.878,10.336,10.73
4,12.584,11.369,95.741,10.113,99.541,10.501,112.469,104.332,9.987,108.639,10.315,107.279,10.982,101.247,103.463
1,12.967,112.473,106.134,110.171,98.519,101.458,10.74,11.092,96.563,104.647,109.324,110.664,109.289,10.254,10.853
1,13.438,113.328,96.967,108.944,105.326,109.079,10.865,9.664,109.474,96.537,105.743,110.271,106.42,10.411,10.817
2,13.604,10.107,99.423,10.172,111.177,109.654,10.36,10.577,10.402,104.159,11.098,107.941,105.282,9.683,10.366
2,13.692,10.089,109.909,11.052,109.68,110.621,10.387,11.271,11.41,104.799,10.975,106.695,105.72,10.416,10.821
3,14.454,1.127,1.089,101.18,96.525,9.57,1.063,99.409,1.131,1.046,97.685,111.618,9.851,1.128,98.26
4,15.86,10.653,97.313,10.097,109.098,9.762,106.115,97.147,9.774,101.342,10.618,98.371,10.434,103.156,97.543
1,15.986,109.636,94.384,103.437,105.877,102.56,9.621,9.982,106.491,104.238,110.102,110.421,113.345,10.209,10.692
1,16.09,104.199,98.127,110.171,110.499,111.051,10.546,10.419,108.685,112.062,111.856,105.975,107.854,9.929,10.121
3,16.251,1.171,1.068,93.659,108.662,10.237,1.002,109.506,1.024,0.999,91.994,105.818,9.958,1.077,102.134
3,16.56,1.009,1.047,101.234,104.813,10.462,1.005,102.41,1.016,1.056,100.809,98.358,9.445,1.07,97.605
1,16.958,108.352,99.104,112.736,99.303,101.716,11.339,10.97,107.98,111.695,106.776,101.64,96.013,10.984,9.932
3,17.054,1.088,1.031,105.125,111.227,10.72,1.005,98.206,1.013,1.102,99.95,99.586,10.688,1.064,109.374
2,17.291,11.58,100.126,11.356,104.109,98.727,10.401,10.686,11.588,96.621,11.484,111.392,114.312,10.828,10.98
3,18.07,0.997,1.078,104.075,110.163,10.428,1.058,96.268,1.104,1.043,101.481,98.767,9.805,1.002,101.232
2,18.103,10.118,105.045,10.18,114.233,115.018,9.462,10.229,11.76,110.62,11.282,110.609,105.282,10.616,10.533
4,18.124,9.749,94.355,9.496,98.677,11.2,110.478,101.546,11.404,101.172,9.583,105.968,10.512,105.073,100.831
3,18.268,1.114,1.067,102.48,111.501,10.524,1.142,110.356,1.039,0.987,105.217,106.865,9.786,1.131,109.821
3,18.733,1.042,1.016,98.223,107.815,10.537,1.062,97.091,1.078,1.081,95.278,110.131,9.703,1.155,111.303
4,19.102,9.859,95.308,10.887,110.267,10.568,110.598,99.105,11.285,98.314,10.327,111.325,9.989,107.124,107.727
4,19.114,9.811,93.087,10.837,111.576,9.81,103.618,98.629,10.444,93.947,9.434,112.998,9.552,104.767,93.13
4,19.278,11.096,108.334,10.215,113.709,10.538,101.344,99.88,11.16,107.427,9.867,110.057,9.871,102.357,109.103
4,19.816,11.134,107.212,9.344,107.701,11.151,101.692,107.77,11.019,98.897,10.72,101.03,9.718,100.111,97.568
3,19.926,1.018,0.978,98.296,97.014,9.763,1.011,105.698,1.085,0.97,105.571,101.594,10.028,1.156,97.546
2,19.929,10.175,101.045,11.146,110.576,107.367,9.534,11.185,11.449,114.613,10.853,103.825,113.463,9.164,10.748
2,20.087,11.605,103.916,10.418,99.983,105.72,9.388,10.069,10.069,100.519,11.089,105.452,115.651,10.461,11.703
2,20.133,9.956,108.411,10.488,107.901,105.951,10.568,10.741,10.558,100.618,10.626,109.034,115.524,9.513,10.524
3,20.251,1.089,1.09,98.556,106.342,9.71,1.116,109.322,1.024,1.022,97.845,96.612,9.489,0.998,99.826
2,20.254,11.056,112.71,11.606,105.155,112.413,10.104,10.597,11.429,107.323,9.932,100.63,103.154,9.445,10.876
3,20.4,1.044,1.047,93.808,99.016,9.27,1.095,110.65,1.035,1.057,96.541,99.672,10.496,1.104,94.579
3,21.814,1.065,1.032,98.023,102.051,9.314,1.156,106.866,1.08,1.085,102.639,95.017,9.248,1.004,101.105
1,22.236,100.51,110.894,95.355,114.011,96.476,10.079,9.866,106.883,102.822,99.325,116.473,104.127,10.476,10.546
3,22.362,1.125,0.966,93.764,103.656,9.251,1.173,110.697,1.098,1.109,106.15,95.58,10.304,1.126,100.334
4,22.374,9.766,105.197,10.371,112.982,11.229,115.127,94.609,11.257,92.807,9.565,115.063,9.667,117.324,93.663
4,22.76,10.483,109.277,10.174,102.451,10.527,107.221,104.698,11.226,98.277,9.99,103.59,9.975,101.052,101.757
4,22.908,11.029,94.105,10.735,101.076,9.699,116.582,93.64,11.353,97.578,9.435,110.113,10.992,102.547,94.423
2,22.915,10.491,109.117,10.953,112.494,103.172,10.64,11.141,10.215,99.637,11.53,114.283,100.3,9.496,11.082
2,23.132,10.574,101.387,9.88,109.68,104.156,9.822,10.383,11.121,113.631,11.171,108.234,104.259,10.243,10.734
1,23.776,106.705,97.677,103.462,103.169,112.025,11.315,10.662,99.956,104.042,95.011,108.658,106.869,10.831,10.961
2,23.874,10.71,107.175,10.196,113.652,116.4,9.814,10.746,10.72,97.96,10.364,111.558,103.856,9.667,10.951
3,24.024,1.125,1.074,103.088,109.215,9.763,1.168,101.652,1.137,0.954,93.161,104.647,9.493,1.016,103.278
4,24.053,11.399,109.168,9.263,103.117,10.686,101.608,92.603,11.112,102.617,10.119,107.729,11.343,117.139,101.168
3,24.887,1.078,1.062,92.259,109.637,10.087,1.017,96.787,1.134,1.116,95.161,109.75,10.485,1.005,101.571
4,25.272,11.065,97.313,10.561,111.927,10.107,117.716,106.637,11.47,98.075,9.929,100.112,11.161,116.225,109.701
2,25.579,10.477,104.832,11.393,102.467,105.888,9.444,10.821,11.723,99.633,10.926,108.016,101.731,10.322,11.051
1,25.863,98.289,103.764,100.709,113.672,112.917,11.32,11.194,110.337,111.123,109.537,113.116,109.993,9.878,9.95
3,26.141,1.128,1.021,91.941,100.169,9.649,1.026,95.395,1.108,0.97,100.538,98.392,9.911,1.089,100.059
2,26.476,11.423,101.625,10.383,104.967,113.057,9.742,11.636,11.03,113.594,10.704,107.269,115.437,9.912,10.373
1,26.496,109.898,108.374,105.695,98.339,110.003,10.411,9.445,98.518,109.782,106.639,99.27,104.137,10.407,9.572
1,26.509,106.6,97.283,103.75,98.815,109.802,9.957,10.661,111.196,97.289,106.874,100.124,109.88,9.853,9.649
2,26.977,11.474,112.891,11.303,103.762,113.379,10.475,10.636,11.326,111.173,11.243,116.049,104.072,9.779,11.247
2,26.988,10.06,107.455,10.358,100.869,116.861,10.293,10.453,10.725,100.564,11.2,106.695,105.282,9.905,10.555
2,27.19,11.324,105.539,10.307,106.013,106.428,9.492,10.774,11.472,114.766,10.056,116.757,112.551,10.435,10.848
2,27.433,10.486,109.489,9.881,117.014,110.05,9.688,10.254,10.555,103.489,11.343,106.308,99.298,10.028,10.597
2,27.652,11.107,111.146,11.45,117.815,100.32,9.6,10.269,10.502,96.621,11.027,100.885,108.166,9.165,11.31
3,27.974,1.0,0.995,95.739,100.258,9.597,1.102,97.448,1.053,0.955,108.774,101.893,9.836,1.056,109.141
1,28.068,109.358,108.736,104.946,108.843,98.459,10.038,11.004,110.405,98.921,110.755,110.407,100.565,11.339,10.244
3,28.097,1.07,1.113,106.679,98.417,9.965,1.174,99.416,1.169,0.952,100.575,94.691,9.421,1.048,110.694
3,28.426,1.124,0.956,104.377,106.055,9.474,1.18,107.412,1.038,1.037,103.967,98.868,10.775,1.181,112.301
1,28.644,103.682,111.093,105.703,112.288,96.548,9.707,9.675,102.102,94.469,106.947,100.748,97.829,11.183,11.218
3,29.407,1.14,1.046,92.162,97.023,9.17,1.156,98.226,1.122,0.95,107.858,95.367,9.349,1.152,97.855
1,29.809,102.473,106.78,98.312,103.078,112.049,10.353,9.894,106.541,101.444,104.253,98.594,103.783,11.143,10.783
1,29.956,105.402,103.763,107.043,100.687,95.372,9.822,11.206,114.487,103.571,105.139,114.967,96.705,9.856,11.141
2,30.031,10.136,111.318,11.714,110.534,113.274,10.262,10.456,11.718,108.127,11.446,100.411,99.43,10.257,11.103
2,30.599,11.437,110.396,10.383,109.803,116.551,9.543,10.747,10.885,112.523,11.304,114.707,111.739,10.594,11.584
3,30.708,1.066,1.06,95.289,94.94,10.089,1.065,110.872,1.154,1.075,92.938,100.193,9.906,1.033,97.329
1,30.77,107.704,109.659,99.842,114.445,95.812,11.08,10.815,100.199,109.782,100.252,116.118,108.389,9.852,10.457
3,30.865,1.172,1.004,94.321,106.342,10.218,1.153,94.452,1.12,0.996,98.955,102.386,10.721,1.115,108.828
1,31.004,98.672,100.19,107.45,104.354,108.161,9.886,10.028,106.654,103.507,108.301,107.492,99.758,10.785,10.865
4,31.024,10.967,100.003,9.847,115.546,9.605,100.091,101.252,11.217,103.873,10.469,107.183,11.065,106.165,96.232
1,31.232,112.217,107.344,102.373,110.868,110.665,10.321,9.456,103.069,99.21,109.869,98.524,108.975,11.333,10.866
3,31.298,1.139,1.094,96.053,100.169,9.268,1.155,109.377,1.047,1.102,107.21,97.738,10.227,1.14,94.773
3,31.475,1.066,0.972,95.185,108.458,10.089,1.007,101.07,1.061,0.985,101.793,96.803,9.612,1.118,98.833
2,32.019,11.514,110.848,10.076,105.339,112.145,10.349,11.539,10.506,100.754,11.122,113.257,114.752,10.708,10.613
2,33.977,11.268,96.7,11.178,102.631,109.604,10.252,11.192,10.979,105.815,10.348,112.595,107.506,10.568,10.261
4,34.479,10.763,98.44,9.4,110.431,11.217,100.291,104.787,10.087,101.093,10.575,99.927,9.704,108.643,109.503
3,34.574,1.1,0.991,98.435,110.239,10.364,1.169,110.793,1.066,1.047,103.595,111.276,9.695,1.13,99.515
1,35.147,113.916,111.679,105.014,108.495,107.021,10.656,10.136,99.134,109.782,96.547,110.598,102.209,10.015,10.272
4,35.184,10.865,92.807,10.372,99.403,10.934,101.576,107.684,11.048,101.883,10.942,113.751,11.149,116.307,98.549
3,35.285,1.045,1.0,93.307,105.882,10.139,1.033,106.643,1.099,1.023,99.266,102.051,9.316,1.104,106.795
3,35.374,1.081,1.051,106.732,106.698,9.216,1.038,109.472,1.035,1.085,107.79,105.288,10.891,1.062,100.378
4,35.719,10.309,109.228,10.197,101.26,9.596,107.676,101.813,10.789,96.266,10.736,102.869,10.911,112.466,106.252
4,35.864,10.454,108.597,10.129,99.512,10.508,107.003,103.705,10.443,98.817,9.943,115.357,11.282,108.779,96.494
2,35.938,10.641,113.594,10.135,108.334,108.969,10.371,10.953,11.661,97.375,11.519,103.118,108.576,9.9,11.423
1,36.407,103.578,110.903,105.585,113.535,109.973,10.318,10.458,110.041,106.855,111.733,114.447,107.16,11.265,11.042
3,37.059,1.018,0.953,92.204,110.633,9.643,1.155,96.686,1.029,1.015,99.673,95.367,10.508,1.155,97.288
1,37.573,108.406,108.521,105.611,109.335,103.573,10.287,10.178,97.819,106.535,110.876,108.511,96.548,10.697,9.584
3,37.613,1.185,1.021,105.201,103.089,10.746,1.004,95.193,1.175,1.065,103.119,106.871,10.833,1.088,103.103
4,37.727,11.203,97.172,9.446,107.935,9.748,107.45,105.284,10.351,97.841,9.969,105.19,9.636,109.653,109.7
3,37.931,1.136,0.987,108.983,101.243,10.687,1.181,101.254,1.138,1.011,102.641,102.456,9.579,1.04,110.424
1,37.971,109.058,111.695,106.706,100.826,109.159,11.295,9.527,106.22,107.103,96.451,106.053,97.151,9.99,10.09
1,38.237,98.669,101.07,112.108,104.887,110.686,10.569,10.404,107.347,106.953,105.457,106.171,102.638,9.745,10.783
3,38.877,1.175,1.03,105.03,108.662,9.382,1.181,108.251,1.114,1.019,105.03,99.278,10.742,1.047,110.01
1,39.08,109.256,111.078,99.72,101.564,102.426,11.146,9.921,104.904,107.086,101.669,116.673,102.426,9.918,10.6
1,39.273,107.198,105.775,109.193,103.568,110.003,11.104,10.939,112.831,107.91,98.189,111.619,103.24,11.311,10.434
1,39.514,112.685,98.249,98.052,106.648,108.415,9.933,10.633,102.577,103.662,101.286,115.53,100.899,9.671,11.061
4,39.655,10.498,101.034,10.212,109.369,10.964,116.313,108.686,10.043,106.096,9.264,109.051,9.698,105.887,94.016
4,39.943,9.888,109.044,10.584,98.983,10.949,112.2,104.165,10.505,94.163,9.892,114.936,10.799,110.992,101.651
3,40.169,1.177,1.011,100.167,99.05,10.588,1.165,99.971,1.146,1.022,98.223,100.818,10.198,1.154,110.71
3,41.197,1.055,1.029,100.384,101.026,9.376,1.066,104.17,1.002,1.09,95.212,106.676,10.438,1.0,101.227
3,41.203,1.008,1.024,91.928,111.333,9.678,1.113,102.492,1.072,1.037,108.087,104.947,10.305,1.025,106.603
2,41.594,10.947,105.936,10.044,102.941,101.663,9.595,10.256,11.147,111.886,10.734,99.329,104.125,9.895,11.017
4,42.158,10.747,108.084,10.744,104.804,11.353,118.116,109.11,10.368,94.163,9.943,99.038,9.563,99.92,100.726
4,42.778,10.023,106.005,9.448,107.434,9.715,113.274,104.438,10.835,94.345,9.795,114.64,9.81,115.876,99.679
1,42.889,111.187,105.792,104.611,99.871,103.85,11.35,10.716,112.916,98.731,98.716,112.63,95.372,10.304,9.533
4,43.003,10.238,99.398,10.684,110.003,10.311,114.485,94.44,10.121,93.217,10.707,115.439,10.502,111.974,98.42
1,43.028,112.111,111.012,112.663,109.464,108.665,11.123,10.17,99.142,97.428,98.725,111.695,104.205,10.379,10.347
2,43.479,9.995,106.272,11.419,106.054,112.481,9.265,10.663,11.475,108.882,11.401,117.406,99.43,10.488,11.564
4,43.797,10.891,107.571,10.495,101.981,10.189,115.146,93.079,10.921,95.132,9.795,102.136,11.013,102.948,98.203
1,44.183,98.154,103.064,106.119,112.596,112.613,10.161,11.202,110.728,96.486,107.231,109.295,99.984,10.855,9.985
1,44.579,105.361,95.382,109.846,106.783,102.054,11.277,10.432,105.074,110.174,101.296,116.198,101.423,10.181,11.006
3,44.842,1.153,0.991,104.969,99.126,9.345,1.085,98.833,1.154,1.087,97.545,103.453,9.962,1.068,103.503
3,46.288,1.13,0.982,104.517,99.278,10.717,1.116,102.139,1.154,1.106,95.739,96.498,10.39,1.078,110.993
1,46.58,111.35,100.19,96.473,102.366,109.403,10.863,10.308,102.242,98.858,98.186,116.53,109.126,10.094,9.641
1,47.111,101.233,104.356,103.475,99.573,105.271,10.0,10.504,112.683,108.045,109.193,113.564,110.63,10.079,9.58
2,47.122,10.131,103.992,11.362,104.841,115.371,9.853,10.678,10.863,102.281,11.5,108.882,109.11,10.168,10.714
1,47.232,111.854,104.898,99.157,100.202,97.153,10.489,11.046,108.494,104.32,98.749,101.646,109.523,10.1,10.094
3,47.347,1.118,1.075,100.21,102.388,9.968,1.061,101.14,1.021,1.017,96.39,95.293,10.3,1.11,94.793
3,47.808,1.035,1.061,93.217,98.864,10.655,1.135,98.444,1.13,1.106,94.775,105.847,10.081,1.086,104.349
4,49.185,10.651,103.738,10.592,107.903,10.939,100.456,107.87,10.195,109.023,10.277,101.816,10.57,118.116,92.292
3,49.888,1.102,1.015,104.068,102.869,10.441,1.157,106.011,1.132,1.013,92.269,106.645,9.521,1.04,102.387
2,49.9,11.487,111.0,10.671,106.533,109.29,9.954,10.729,11.413,97.673,11.254,101.11,99.648,9.287,10.693
3,50.044,1.066,1.047,96.524,106.182,10.029,1.021,102.582,1.0,1.024,100.092,103.93,10.195,1.132,109.351
3,50.33,1.106,0.977,102.501,107.432,9.338,1.155,104.839,1.092,1.083,103.088,96.964,10.709,1.019,111.597
1,50.702,104.427,98.858,105.585,102.077,105.603,10.236,11.194,113.022,97.222,107.588,105.823,107.16,10.261,11.199
3,51.143,1.084,1.098,95.924,104.124,10.47,1.17,98.235,1.005,1.009,106.805,95.286,10.263,1.0,101.27
1,51.192,101.605,108.49,107.905,106.589,104.147,11.138,10.933,111.367,107.461,95.26,108.837,97.665,11.377,10.886
4,51.375,11.053,93.292,10.7,113.302,10.939,101.091,106.434,9.734,101.893,9.974,106.429,9.931,114.608,95.665
2,51.485,10.21,111.831,10.133,108.814,105.194,9.64,11.569,11.602,103.897,11.408,104.851,99.849,10.333,11.529
3,51.62,1.044,1.12,94.881,111.735,9.198,1.087,108.682,1.048,1.038,107.225,104.647,10.463,1.013,102.97
3,51.707,1.066,1.08,107.876,96.103,10.537,1.127,94.452,1.013,1.047,93.217,101.985,9.855,1.114,98.861
2,51.721,10.86,107.231,10.593,105.528,108.96,10.297,9.901,11.062,107.083,11.692,110.6,111.116,10.007,11.542
3,51.801,1.13,1.014,98.296,104.865,9.377,1.051,106.59,1.014,1.068,103.711,98.072,10.576,1.006,105.588
2,53.328,10.007,101.412,11.536,112.855,103.66,10.397,11.549,11.64,98.119,11.529,106.712,99.807,10.827,10.569
1,53.99,101.369,106.732,107.907,102.99,108.029,10.318,10.766,102.598,102.277,106.12,109.549,96.026,10.445,10.671
1,54.179,104.385,95.121,110.175,99.547,110.092,9.963,9.619,97.074,100.145,109.941,99.157,104.057,11.219,10.38
2,54.353,11.493,105.007,11.474,100.349,101.354,10.261,10.294,11.665,112.936,11.699,117.275,103.327,9.171,11.085
4,54.551,11.242,93.259,10.564,103.687,10.052,104.465,100.933,10.505,106.096,10.339,110.288,9.784,103.873,102.362
1,54.95,112.505,101.324,100.29,100.234,96.631,9.672,11.179,96.58,102.263,103.658,98.871,99.709,10.301,9.485
2,55.515,10.821,103.502,10.942,108.277,110.944,10.386,10.513,11.687,104.341,11.381,110.41,114.506,10.231,10.568
2,55.539,10.594,105.067,11.306,107.163,113.76,10.234,10.168,10.053,104.383,10.766,102.808,114.753,9.5,10.177
1,55.56,101.75,104.262,100.353,101.775,101.057,9.966,10.216,109.725,110.597,97.45,109.335,109.082,10.842,10.941
2,56.059,10.948,113.8,10.872,110.892,116.83,10.629,11.118,11.199,114.25,10.773,109.034,101.663,9.892,10.746
3,56.335,1.119,1.038,102.579,105.84,10.265,1.144,101.986,0.997,1.082,101.481,110.774,10.782,1.031,97.091
1,56.882,97.917,107.111,96.086,108.598,100.437,9.812,10.094,110.136,101.081,109.309,112.782,108.223,9.729,10.977
1,57.784,112.833,98.7,95.845,105.75,106.501,11.398,10.783,100.994,108.385,94.963,113.959,109.523,11.238,9.66
1,57.983,105.074,104.798,107.69,102.398,101.641,10.901,10.574,97.917,109.626,110.648,104.785,95.396,10.21,9.6
3,58.494,1.051,1.093,102.682,96.525,10.27,1.117,108.273,1.027,1.022,98.769,98.249,9.228,1.118,102.818
2,58.715,11.07,111.703,10.235,112.086,102.987,10.243,10.211,10.354,113.676,10.749,117.435,106.779,9.604,10.669
1,58.81,112.701,100.145,104.468,112.84,104.481,10.286,11.206,98.988,107.376,103.658,103.599,102.051,10.113,10.338
3,59.28,1.146,1.008,96.27,108.458,9.546,1.158,96.09,1.084,1.047,105.954,100.287,9.896,1.045,110.957
4,59.598,11.126,100.193,10.1,100.44,10.754,113.866,108.918,9.886,102.506,9.811,98.891,10.143,106.35,105.597
4,59.968,10.134,109.727,9.775,106.789,9.718,103.574,103.252,10.422,105.365,9.307,112.145,10.859,107.615,99.23
2,60.323,11.001,112.9,11.731,107.252,100.174,9.216,10.623,11.213,100.351,10.098,117.452,109.822,9.716,11.733
1,60.859,100.17,111.722,103.547,106.783,112.851,10.2,11.159,112.951,103.219,98.108,103.728,111.562,10.718,9.716
1,61.173,105.641,108.045,112.609,103.401,97.701,10.129,10.97,98.588,109.471,111.671,107.166,101.99,9.789,9.934
1,61.3,97.792,103.262,100.118,110.798,104.658,10.524,10.246,106.667,97.647,99.799,114.137,113.326,11.168,10.91
4,61.446,10.049,94.463,9.759,106.023,10.455,101.892,96.37,10.921,109.197,10.469,111.028,9.948,104.767,96.683
3,62.198,1.168,0.962,98.556,107.393,10.679,1.1,109.945,1.004,0.97,96.968,103.601,10.273,1.028,111.015
3,62.387,1.134,1.078,96.853,104.678,9.175,1.115,99.089,1.165,1.095,103.343,100.763,10.094,1.116,101.981
2,62.45,11.32,98.581,11.178,99.236,106.989,9.775,10.024,10.75,98.175,10.454,101.827,104.866,9.229,11.382
2,62.708,10.364,103.021,10.766,103.088,110.633,9.656,11.219,10.063,97.107,10.467,116.713,114.01,9.968,11.172
4,62.841,11.312,106.267,10.163,114.628,10.015,108.829,101.641,10.889,98.89,10.371,115.063,10.29,105.668,95.689
3,62.867,1.11,0.97,94.881,98.063,10.676,1.179,110.43,1.018,1.089,107.862,102.413,9.17,1.032,111.93
2,63.193,9.983,97.82,10.511,107.622,105.426,9.409,11.047,11.762,103.949,10.905,106.503,106.105,9.516,10.033
3,63.754,1.057,1.065,103.631,100.257,9.191,1.163,108.828,1.171,1.097,93.251,99.564,10.237,1.029,109.087
4,63.98,10.211,99.52,10.266,113.841,11.151,112.342,101.706,11.171,104.578,10.951,114.343,10.661,109.097,107.628
2,64.296,10.73,110.485,10.534,102.85,108.55,9.323,10.549,10.631,105.334,9.876,110.732,104.162,9.245,11.588
3,65.467,1.168,0.957,107.208,97.293,10.158,1.024,107.25,1.089,1.096,106.484,110.837,9.928,1.063,97.234
4,65.996,11.449,104.515,10.756,111.429,10.262,115.228,93.13,10.115,107.83,9.57,102.826,10.181,105.504,104.169
4,66.238,9.945,102.21,10.631,110.566,11.202,103.904,94.811,9.775,97.841,10.303,110.66,10.081,106.209,92.408
3,66.964,1.141,0.996,101.989,111.551,10.612,1.081,105.162,1.053,1.003,102.272,107.393,9.443,1.131,103.57
1,67.207,108.376,109.019,103.367,105.762,100.621,10.731,10.199,105.958,103.219,100.763,102.937,105.271,10.209,10.035
1,67.327,101.22,98.025,98.285,104.365,98.297,10.322,10.844,108.462,103.941,97.072,104.301,110.686,9.713,10.55
3,67.358,1.008,0.982,93.422,106.633,9.43,1.032,99.786,1.115,0.954,99.599,101.045,9.373,1.095,106.553
3,67.495,1.179,1.006,94.363,102.041,10.033,1.107,103.687,1.113,0.954,106.708,111.268,10.669,1.155,99.647
1,67.584,113.197,104.939,104.579,110.214,101.941,11.265,10.662,98.211,101.434,105.5,109.951,101.931,9.767,9.637
3,67.781,1.02,0.99,102.309,105.65,9.404,1.108,100.249,1.122,0.999,108.538,104.811,9.458,1.132,105.777
3,67.899,1.125,1.008,106.197,102.807,10.734,1.048,106.475,0.997,1.121,106.712,109.996,9.332,1.124,100.01
3,68.217,1.144,0.948,95.815,109.793,9.418,1.126,94.848,1.066,1.048,101.854,96.025,9.76,1.042,111.099
3,68.407,1.057,1.016,101.586,98.111,10.021,1.089,98.797,1.179,1.113,107.845,104.25,9.941,1.098,101.668
4,68.704,11.305,109.334,10.055,105.222,10.299,104.596,109.7,10.229,102.983,9.986,103.241,11.175,104.045,108.937
2,69.447,10.647,99.689,10.668,101.102,106.006,10.766,10.835,10.06,100.467,10.481,106.977,109.822,9.841,11.017
4,70.119,9.695,96.79,9.446,101.136,10.631,100.542,100.024,11.182,97.896,9.402,106.565,10.452,109.4,108.9
3,70.212,1.124,1.047,106.484,103.185,10.221,1.153,107.04,1.046,1.103,95.606,105.712,9.636,1.032,105.834
2,70.525,10.401,102.249,10.121,104.841,100.5,9.543,11.616,11.493,107.455,10.355,112.386,105.888,9.682,11.48
