task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.247,111.278,106.076,99.764,98.558,100.602,9.865,10.561,105.161,104.621,100.353,114.996,96.527,10.951,11.025
4,22.345,10.825,107.183,10.206,99.287,11.104,110.209,93.199,10.236,93.259,9.747,98.432,9.563,107.841,102.948
3,22.375,1.179,1.073,93.858,110.268,10.154,1.147,108.364,1.127,0.967,91.844,100.686,10.407,1.122,110.547
3,22.532,1.079,0.99,91.793,104.991,10.763,1.123,96.266,1.185,1.021,92.45,101.918,10.347,1.064,107.438
2,22.563,10.559,97.512,10.598,104.185,104.001,9.196,10.373,11.168,99.015,10.235,100.222,103.707,9.235,11.422
2,22.611,10.291,98.831,11.425,107.216,117.154,9.513,11.06,11.005,101.362,11.402,104.34,100.182,9.63,11.206
2,22.719,11.659,110.507,10.53,108.381,112.907,9.459,10.163,11.324,107.652,11.09,115.27,114.818,9.399,10.371
1,23.63,102.839,95.213,100.111,116.147,98.122,10.457,10.795,111.164,110.894,108.399,103.257,97.522,9.631,10.576
4,23.881,9.973,104.57,10.586,113.55,9.778,106.855,97.659,10.551,94.261,11.015,115.357,9.674,108.395,99.044
4,24.198,11.176,95.163,10.6,100.692,9.717,111.992,92.971,11.129,102.483,10.574,97.985,10.754,109.66,96.291
3,24.795,1.154,1.014,97.229,107.151,9.803,1.149,108.097,1.076,0.988,108.331,94.65,10.288,1.024,111.954
1,25.213,114.417,104.424,104.764,112.005,105.64,10.659,10.318,108.438,110.819,95.337,112.784,105.558,11.306,10.419
4,25.523,10.949,99.149,10.538,98.661,10.653,107.973,93.058,11.268,106.457,10.578,111.14,10.43,117.768,108.495
3,25.807,1.065,0.989,104.844,95.293,9.438,1.039,108.982,1.15,1.067,105.707,94.961,10.16,1.019,111.805
1,25.876,102.392,107.376,97.77,115.104,98.694,11.221,10.178,110.918,96.174,100.742,100.661,107.002,10.017,9.584
2,27.082,11.326,111.232,10.003,103.23,110.944,10.545,10.288,11.03,97.101,10.541,99.389,111.958,10.048,10.539
4,27.25,10.505,94.698,9.901,107.764,11.225,109.387,93.24,11.014,93.22,10.707,101.816,11.285,115.995,104.694
1,27.311,103.461,108.49,97.463,104.86,101.704,10.748,10.783,99.688,101.918,99.389,98.976,109.719,9.761,9.95
1,27.784,98.168,99.352,101.286,106.72,107.902,10.957,10.03,112.673,101.918,111.489,108.843,103.384,9.747,10.537
2,27.821,10.862,107.786,9.881,104.166,99.879,10.753,10.711,11.66,111.162,10.098,116.949,113.739,9.888,10.082
1,27.882,105.687,99.644,101.007,106.539,95.365,11.278,10.592,113.854,105.696,101.127,105.123,107.41,11.283,10.88
3,28.538,1.139,1.0,99.529,97.173,10.446,1.063,102.61,1.087,1.009,98.446,103.336,10.824,1.115,102.518
2,28.918,11.426,113.617,11.45,111.09,107.692,10.546,10.255,11.24,114.371,10.258,117.093,109.058,9.342,10.533
2,29.175,11.55,98.119,10.716,102.49,105.891,10.542,9.967,10.421,107.557,10.333,113.427,106.19,9.19,11.079
4,30.188,10.181,105.1,10.212,99.397,9.709,103.835,101.859,10.518,99.578,9.559,105.136,10.97,110.615,101.074
1,30.228,108.355,95.939,105.594,102.937,109.74,10.715,11.156,111.81,107.712,108.262,102.044,96.606,10.659,9.619
2,30.313,11.627,114.236,11.71,111.776,99.919,10.842,10.317,11.768,113.821,11.132,112.855,99.849,10.636,10.922
2,30.632,10.647,113.649,10.868,105.226,106.555,10.555,10.361,10.878,99.943,11.338,99.735,109.528,10.508,10.84
3,30.907,1.143,1.084,103.047,100.453,10.089,1.064,96.037,1.139,1.046,93.279,111.967,10.273,1.167,102.387
3,31.085,1.08,1.069,92.177,108.078,9.268,1.162,111.936,1.026,0.955,103.339,97.891,10.013,1.003,97.605
4,31.217,9.79,101.706,10.1,98.639,10.498,105.424,103.131,11.404,102.512,10.301,113.394,9.778,106.54,106.185
2,32.466,10.193,101.685,11.101,110.154,112.091,10.589,11.248,10.737,106.475,10.455,109.857,101.181,9.63,10.875
4,32.805,10.579,98.378,9.516,112.199,11.284,102.876,103.556,9.813,109.727,10.559,115.667,11.315,100.47,98.42
4,32.885,10.123,100.508,10.574,109.273,10.732,114.495,108.026,10.321,109.502,9.741,114.696,10.63,116.509,108.117
2,32.98,10.053,101.993,10.344,106.714,101.092,9.805,10.463,11.192,109.051,11.401,105.789,111.785,9.705,10.531
1,33.4,106.063,97.264,97.075,105.252,96.463,11.167,10.496,109.54,107.439,109.385,107.952,104.526,9.812,10.099
3,33.402,1.013,1.065,106.247,97.293,10.41,1.006,98.224,1.113,0.978,106.814,106.805,9.227,1.142,97.885
2,33.623,10.443,105.304,10.862,110.82,101.372,10.709,10.981,10.756,109.842,10.903,104.831,116.76,9.843,10.747
4,34.006,11.079,93.857,10.97,108.429,11.05,107.08,98.573,10.988,94.639,10.721,104.551,10.215,103.93,108.777
4,34.174,9.839,108.663,10.374,105.146,11.314,103.395,97.274,10.861,103.603,10.276,115.02,9.704,106.688,107.887
1,35.502,108.894,110.529,98.281,100.632,100.359,10.089,9.954,103.986,95.729,96.821,110.893,107.97,9.959,10.906
1,36.044,108.446,108.329,95.217,99.252,103.097,10.224,9.688,109.331,97.791,109.347,115.215,111.704,11.257,9.869
4,36.205,10.107,93.561,9.894,115.47,9.919,100.291,107.989,11.203,108.865,9.975,97.854,9.84,114.634,100.28
4,36.514,10.175,100.701,10.051,103.887,10.595,101.247,102.712,10.019,103.426,9.773,104.486,9.772,106.938,108.632
4,37.173,9.676,105.752,10.707,100.445,9.98,114.121,104.489,10.458,99.746,9.761,107.937,10.835,108.418,96.195
1,37.358,106.654,107.93,107.254,108.627,110.322,10.079,11.156,101.329,105.864,110.171,99.802,103.54,11.336,9.943
4,37.834,9.727,103.631,10.304,114.173,10.316,100.542,107.871,11.03,108.46,9.761,112.199,10.479,110.476,101.001
3,38.09,1.168,1.002,107.204,103.877,10.735,1.063,106.649,1.169,1.126,100.633,101.763,9.984,1.049,111.727
4,38.422,10.831,105.027,10.258,113.505,9.715,106.757,97.274,10.048,93.217,9.312,107.5,10.308,103.726,102.112
1,38.689,103.726,98.127,100.851,98.805,107.558,10.608,10.872,111.15,110.879,107.303,101.478,102.885,10.752,10.79
2,38.983,10.962,103.558,11.071,111.09,116.582,10.276,10.46,10.817,101.615,11.682,116.95,114.128,10.485,11.347
1,39.106,99.198,95.782,105.842,107.703,98.694,11.238,10.961,111.484,110.236,99.362,100.178,103.274,11.161,9.943
4,39.518,9.815,97.509,9.663,98.917,9.919,107.851,96.039,9.793,103.477,9.481,110.091,9.604,100.891,103.131
1,39.558,101.864,106.732,97.748,115.985,99.181,9.816,10.933,113.115,99.885,112.626,105.684,103.616,10.849,10.456
3,39.749,0.997,1.108,97.43,104.813,10.708,1.073,107.655,1.082,0.985,94.886,104.784,9.92,1.156,106.507
3,40.59,1.106,0.981,101.881,107.932,9.426,1.085,107.781,1.035,1.097,105.023,95.393,10.891,1.176,95.037
4,40.77,10.048,94.698,9.354,100.112,10.916,105.116,94.054,11.203,94.158,9.705,115.523,9.99,106.232,94.066
1,40.892,114.102,103.094,106.223,108.396,98.6,10.777,9.523,99.803,102.791,110.524,110.323,95.951,10.113,10.504
1,41.248,109.214,110.632,109.497,106.991,98.122,10.312,9.731,105.201,102.219,96.385,112.116,96.128,10.304,9.694
4,41.437,11.086,100.746,9.68,108.807,9.888,107.924,103.49,11.015,93.021,9.336,102.438,10.966,110.558,105.725
1,42.167,108.026,99.883,110.999,110.401,99.611,10.518,10.876,105.781,109.705,110.565,106.711,104.644,11.165,11.063
1,42.56,100.232,108.683,97.792,107.212,112.245,11.238,10.468,100.279,95.508,95.998,98.449,105.603,10.532,10.356
3,43.372,1.185,0.954,104.685,101.724,9.896,1.072,98.064,1.175,1.045,92.752,100.088,9.577,1.177,100.01
1,43.655,109.562,107.827,104.827,105.875,96.127,10.563,10.57,101.265,101.739,105.412,104.785,97.829,9.933,9.515
3,43.854,1.13,1.076,96.853,100.749,10.304,1.089,100.782,1.009,1.012,92.509,108.142,10.375,1.064,96.118
1,45.166,105.699,96.008,109.841,104.131,96.127,10.299,11.047,111.437,106.652,96.971,105.061,113.326,11.04,9.93
3,45.264,0.997,0.976,103.661,100.781,9.402,1.057,110.655,1.112,1.005,96.678,98.439,10.206,1.024,105.723
3,45.612,1.118,1.122,105.261,98.966,10.211,1.156,99.942,1.024,1.104,100.681,102.574,9.517,1.18,98.629
3,45.897,1.077,0.997,100.875,97.783,10.31,1.057,100.139,1.122,0.977,93.523,104.001,10.089,1.04,102.122
3,45.982,1.025,1.121,95.6,109.884,9.869,1.03,112.182,1.048,0.999,107.541,104.424,9.54,1.083,102.571
4,46.1,11.447,101.972,9.761,113.841,9.639,104.698,106.249,10.1,99.686,9.744,110.915,10.457,104.066,107.218
1,46.154,99.745,109.389,105.841,112.116,105.468,11.35,10.845,97.013,109.024,97.719,105.198,98.217,11.185,9.949
2,46.967,10.782,110.485,10.407,103.219,102.272,9.563,11.544,11.133,100.239,11.641,110.082,103.446,10.474,10.137
2,47.477,10.066,113.265,11.681,103.825,105.374,10.385,10.669,10.571,107.293,11.474,115.152,103.407,9.6,10.513
2,47.537,10.262,114.21,10.516,109.515,110.181,10.127,10.066,11.01,99.555,10.112,104.095,117.036,10.047,10.859
3,47.62,1.154,0.993,102.04,104.582,10.033,1.142,105.202,1.018,1.091,101.586,104.678,10.183,1.01,103.154
3,47.719,1.012,1.093,93.585,108.378,10.158,1.065,110.424,1.091,0.989,101.772,98.571,9.493,1.008,105.304
3,48.093,1.148,0.979,105.831,99.333,10.881,1.148,95.714,1.136,1.12,100.539,94.65,9.603,1.05,109.291
2,48.33,10.322,98.259,10.749,112.876,104.521,10.255,11.567,11.449,110.223,10.643,107.269,98.86,9.211,11.017
4,48.767,10.211,107.184,10.144,98.482,9.965,112.968,100.532,10.328,94.345,9.578,115.552,9.715,114.836,107.021
2,49.63,10.932,112.385,10.165,115.918,105.891,10.752,10.827,10.336,111.703,11.306,109.721,112.972,9.667,10.809
1,50.195,107.821,106.617,106.608,99.547,104.772,10.302,10.047,109.636,108.49,110.77,101.685,99.051,10.088,10.539
4,50.296,10.274,108.926,9.654,99.169,10.171,100.323,99.23,10.456,99.579,10.203,102.27,11.226,101.007,108.768
4,50.776,11.362,95.436,9.772,100.875,10.406,110.085,97.189,10.211,99.79,9.704,115.468,10.441,116.225,99.067
4,50.9,11.086,101.275,10.584,104.551,9.903,117.04,101.622,9.693,109.624,9.338,107.34,10.438,101.439,105.574
1,51.225,96.815,99.817,100.618,110.893,108.415,10.966,10.655,113.598,98.646,98.453,107.693,100.746,10.192,9.894
3,51.435,1.135,1.095,97.479,106.768,9.557,1.055,98.974,1.057,0.958,105.349,102.151,10.674,1.011,111.936
1,52.011,113.33,101.363,101.071,100.476,95.895,11.1,10.974,110.337,95.711,99.506,115.215,97.526,10.772,11.03
4,52.046,9.972,92.38,9.581,101.981,11.282,110.581,96.375,10.897,94.944,9.69,97.573,9.626,108.57,97.493
1,52.601,113.598,102.245,108.562,111.771,111.184,10.58,9.665,109.801,96.392,108.045,110.756,108.209,10.481,10.302
2,52.915,10.339,112.657,11.142,116.26,105.289,9.429,10.317,11.07,106.607,11.448,105.678,102.841,9.801,10.156
2,53.106,11.567,111.55,11.387,117.707,107.14,10.843,10.69,10.992,112.499,9.945,103.462,114.246,10.438,10.579
1,53.194,105.215,107.254,103.547,99.303,103.783,9.755,10.064,102.13,101.448,111.259,99.252,103.384,9.929,10.045
1,53.286,106.228,96.515,109.761,108.627,102.426,9.836,9.992,102.461,108.162,95.127,111.622,109.466,10.785,10.537
2,54.544,11.56,108.982,10.501,109.294,108.136,10.693,11.524,11.521,102.644,10.562,102.759,107.787,9.5,10.309
4,54.627,10.498,97.27,10.495,99.457,10.385,111.0,101.001,9.998,102.538,10.9,113.956,10.934,99.972,106.268
4,54.642,10.192,106.49,9.465,99.287,11.056,101.286,101.016,10.509,99.81,9.754,101.253,9.922,106.651,104.832
4,55.159,10.533,93.415,9.446,102.376,10.219,102.713,92.31,11.041,94.87,10.281,105.934,10.892,115.807,96.515
3,56.013,1.08,1.097,94.816,111.388,9.662,1.182,99.317,1.153,1.092,99.147,108.15,9.24,1.065,105.451
3,56.078,1.092,1.012,96.678,109.034,10.032,1.156,95.578,1.057,0.948,101.881,98.513,9.428,1.107,106.866
4,56.692,11.328,108.443,10.621,105.771,9.756,110.887,103.84,11.439,94.961,9.602,115.082,11.109,106.972,94.417
1,57.465,105.126,100.27,108.795,109.613,96.468,10.564,10.8,114.098,96.762,98.453,104.459,104.897,11.065,10.364
4,57.688,10.713,92.642,11.003,105.137,9.909,114.791,93.624,9.708,103.21,10.954,100.261,10.546,110.928,101.429
1,57.753,110.265,95.508,108.519,111.932,103.336,11.336,10.718,111.054,108.948,99.692,105.693,111.184,10.352,9.975
3,58.157,1.091,0.953,93.659,108.399,10.183,1.057,104.653,1.12,1.108,103.595,108.436,9.336,1.049,97.84
2,58.528,9.922,113.211,11.531,114.898,107.664,9.539,11.492,10.921,106.657,10.165,109.593,114.253,10.128,11.22
4,58.677,11.241,97.621,10.47,100.842,10.047,111.892,104.485,9.763,99.686,10.906,102.156,10.129,107.003,96.062
1,59.652,102.114,95.586,106.781,109.935,96.461,11.268,10.249,100.113,107.184,101.761,112.589,98.903,9.748,10.812
3,59.866,1.105,0.953,100.582,98.535,10.407,1.113,99.604,1.088,1.091,104.53,106.081,10.708,1.087,112.301
2,60.11,11.496,111.61,10.738,115.066,100.788,10.535,11.657,11.271,114.047,10.952,112.984,114.294,9.7,10.034
1,60.546,105.9,105.476,106.981,113.865,109.487,11.168,10.947,112.331,108.385,103.656,114.144,104.606,10.532,10.341
3,60.916,1.109,1.045,105.329,100.62,10.097,1.176,107.085,1.053,1.082,94.859,97.21,10.575,1.18,100.425
1,61.263,97.503,97.61,95.194,114.445,109.093,11.161,9.523,113.252,97.698,110.069,104.318,99.094,9.906,9.922
1,61.268,110.041,96.541,103.362,108.598,104.784,9.866,10.38,110.136,104.212,101.137,110.798,98.466,9.816,10.909
2,61.692,10.263,105.322,10.288,102.85,111.116,9.555,11.011,10.921,112.817,10.887,113.142,103.407,10.869,10.45
1,61.968,99.585,98.269,102.566,111.853,97.085,11.265,10.468,102.287,99.869,97.463,111.447,109.88,10.258,9.515
1,62.216,105.641,97.662,95.837,115.995,106.401,9.776,9.491,106.787,109.546,97.374,113.892,97.06,10.849,9.439
1,62.92,111.484,106.134,103.739,109.044,110.658,10.744,10.767,110.799,96.881,102.326,106.711,100.899,10.708,10.151
2,63.071,11.237,101.288,11.286,116.631,110.838,9.678,10.877,11.416,111.93,9.989,105.301,104.186,9.751,10.205
1,63.256,102.129,107.971,97.6,113.564,104.749,10.082,10.738,110.799,100.918,105.457,103.697,111.184,10.544,9.519
3,63.342,1.15,1.008,108.891,103.806,9.655,1.116,103.095,1.03,1.082,96.456,95.044,9.655,1.07,111.211
4,63.567,10.637,92.443,10.058,109.486,10.433,105.119,100.831,10.019,94.265,10.292,97.985,11.176,102.856,98.414
4,63.718,10.699,108.55,10.052,102.439,9.939,114.367,98.932,11.021,98.117,10.239,107.505,10.502,106.324,95.878
2,64.232,10.647,96.791,11.016,114.294,110.051,9.274,10.92,10.194,113.643,11.336,111.626,112.4,9.243,10.459
2,64.312,10.741,111.091,11.352,111.776,109.5,10.292,11.515,11.618,103.897,10.786,113.295,113.06,9.853,11.755
3,64.68,1.133,1.008,98.378,94.708,9.733,1.167,101.111,1.123,1.083,95.178,111.276,9.732,1.071,94.579
1,64.974,105.058,109.381,108.838,112.118,96.232,11.275,10.955,103.62,96.008,108.067,115.646,103.655,10.24,10.199
2,65.038,11.005,98.516,11.572,115.766,103.354,9.286,10.922,10.034,102.928,10.318,100.62,109.248,10.819,10.709
2,65.532,11.375,110.367,11.555,100.743,108.136,9.658,11.301,10.563,98.142,11.626,117.109,109.187,9.152,9.95
1,65.918,102.242,105.562,95.1,100.439,105.041,10.688,11.104,97.5,105.037,111.698,107.021,105.845,10.646,9.538
3,65.986,1.088,1.098,99.513,111.82,9.404,1.05,101.952,1.176,1.019,107.338,102.191,9.426,1.083,99.115
2,66.107,10.357,109.482,10.654,102.431,107.027,9.968,10.269,10.981,101.861,10.503,104.841,100.684,10.753,11.502
2,66.636,10.007,98.51,10.254,105.891,113.087,10.385,10.787,10.875,103.031,10.516,101.174,101.181,10.763,11.56
1,68.488,100.232,107.068,110.631,105.684,97.044,10.973,10.426,111.582,103.157,105.559,109.383,103.878,9.923,9.798
2,68.533,11.24,101.861,10.984,108.882,103.172,9.595,10.459,11.34,100.582,11.274,102.012,115.311,9.658,11.301
3,68.641,1.013,1.045,102.024,102.021,9.225,1.155,108.488,1.048,1.108,105.207,111.013,10.459,1.104,110.285
3,68.645,1.012,1.06,106.071,103.413,9.421,1.036,97.234,1.018,0.954,104.189,98.95,9.857,1.156,105.346
2,68.715,10.194,113.676,11.129,104.831,115.941,10.568,10.678,10.064,105.418,10.133,100.766,98.727,9.305,10.834
1,68.753,109.072,106.088,96.832,107.258,100.38,9.909,11.104,108.8,111.917,99.138,105.823,103.789,11.423,9.996
1,68.836,105.259,106.596,96.886,107.162,103.481,11.027,9.826,106.712,109.169,99.486,99.28,103.1,11.035,10.993
4,68.979,10.444,92.767,9.904,114.936,10.345,117.714,96.406,10.735,93.561,9.4,102.917,10.161,106.515,106.616
3,69.03,1.12,1.058,102.344,97.023,9.419,1.132,108.652,1.118,1.121,100.609,102.456,9.418,1.081,100.334
2,69.25,10.947,113.198,10.859,115.857,101.663,10.229,11.43,10.992,100.582,11.71,110.992,102.589,9.35,11.185
2,69.339,10.913,101.744,10.383,116.359,111.51,9.25,10.671,11.417,99.689,11.419,108.205,115.311,9.707,10.822
2,69.635,10.028,106.049,11.276,102.354,101.181,9.587,10.22,11.534,99.776,10.111,109.91,112.701,10.013,10.772
2,69.9,11.437,105.514,10.593,114.704,108.55,9.72,11.675,10.677,109.428,10.89,117.392,100.205,10.029,11.208
1,70.462,112.553,104.263,96.139,98.861,107.051,11.306,9.828,112.676,105.562,106.136,106.701,109.403,9.747,10.931
3,70.539,1.046,1.108,97.737,109.735,9.371,1.087,103.278,1.075,1.093,98.625,100.39,9.488,1.18,110.894
3,70.804,0.999,0.994,101.762,107.909,9.712,1.155,95.937,1.123,0.974,108.069,105.149,10.194,1.138,101.874
1,70.982,110.253,108.944,109.196,108.075,108.279,11.423,10.142,103.926,102.736,98.911,113.474,103.747,10.591,10.019
3,71.342,1.097,1.016,91.928,99.129,10.738,1.173,109.291,1.126,1.067,106.197,101.026,9.471,1.07,99.692
3,71.593,1.089,1.0,99.421,103.636,9.945,1.052,108.682,1.123,1.012,106.428,105.109,9.941,1.024,108.499
4,71.638,10.925,104.184,10.076,104.132,11.274,114.503,94.454,10.444,94.276,9.557,98.716,10.969,112.19,98.629
3,71.976,1.024,1.053,102.618,98.621,10.149,1.025,104.045,1.129,0.954,98.701,94.9,10.446,1.033,106.908
4,72.067,10.931,94.903,10.673,109.416,10.198,110.758,105.284,10.054,103.279,9.774,114.683,10.78,110.992,108.846
3,72.674,1.169,0.985,92.039,104.268,9.985,1.036,101.473,1.048,0.959,104.109,107.04,9.369,1.024,106.526
4,73.067,10.28,100.369,10.523,111.009,11.286,112.947,92.869,9.668,103.195,10.227,114.493,10.567,101.827,107.195
4,73.161,10.943,109.789,10.094,112.633,10.259,116.949,107.782,10.201,95.121,9.446,110.776,10.76,114.706,92.58
3,73.273,1.156,0.979,104.379,109.302,10.624,1.154,106.866,1.173,1.094,97.985,102.488,9.5,1.065,101.925
4,73.567,11.059,95.9,9.639,99.512,10.004,103.873,100.511,10.319,107.391,10.707,114.989,10.123,112.522,99.767
2,73.717,11.335,106.372,11.261,102.713,100.32,9.396,11.051,11.246,113.838,10.618,116.26,103.437,10.566,10.294
4,74.847,11.125,102.506,9.564,115.073,10.305,114.635,102.564,10.759,104.845,9.984,105.474,10.253,105.956,99.769
2,74.911,11.672,104.049,10.298,100.869,110.57,9.516,11.426,11.493,109.627,10.401,108.531,112.024,9.883,10.181
1,75.166,99.574,100.931,99.197,112.325,111.698,10.983,10.719,99.012,111.5,104.018,114.691,96.463,10.233,10.716
3,75.213,1.079,1.024,102.444,100.67,10.227,0.999,102.53,1.037,1.013,109.002,104.001,10.396,1.054,104.833
