task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.166,1.075,1.053,91.76,103.623,9.489,1.003,97.094,1.176,0.988,100.432,106.648,10.015,1.095,107.947
3,166.412,1.088,1.118,106.522,111.123,9.869,1.057,97.546,1.072,1.095,97.646,95.311,10.778,1.132,98.014
1,166.428,108.598,110.414,99.983,103.843,109.289,10.43,10.589,110.765,104.074,106.12,103.568,101.316,10.038,9.932
2,166.458,11.474,96.606,11.448,104.863,103.723,10.177,11.298,11.064,103.569,11.457,103.118,101.39,10.395,10.69
4,166.874,10.799,109.621,9.656,104.459,10.604,116.584,99.67,10.493,99.745,10.11,100.262,9.657,103.197,105.347
3,167.227,1.059,1.098,97.446,111.016,10.023,1.146,106.254,1.067,0.99,98.223,105.29,10.604,1.134,105.834
4,167.229,9.977,96.041,9.435,102.994,10.9,112.947,92.806,10.747,97.923,9.509,111.951,10.926,114.18,98.665
4,167.267,10.99,92.495,9.383,112.125,11.202,106.165,93.405,11.075,103.623,10.191,109.841,9.62,118.356,99.498
2,167.304,10.945,114.007,11.016,117.649,112.02,9.662,10.876,11.717,104.549,9.968,105.211,113.396,9.433,10.434
3,167.426,1.125,1.047,104.467,101.599,9.358,1.091,100.262,1.041,1.117,93.523,99.586,10.892,1.144,98.726
4,167.543,10.779,105.531,10.09,102.279,11.184,106.855,94.066,10.671,105.365,10.992,103.546,9.678,114.635,109.271
4,168.203,10.316,99.82,10.315,111.851,11.229,102.652,102.048,10.674,99.826,9.559,115.439,10.369,107.221,109.188
1,168.223,114.47,95.582,108.545,103.622,102.585,10.778,11.153,98.143,103.602,112.591,107.659,96.503,10.251,10.743
1,168.626,99.511,98.342,112.045,115.159,105.845,10.976,10.57,97.144,107.768,105.13,106.568,112.324,10.282,10.757
2,168.656,10.978,98.105,11.736,117.251,110.175,10.517,10.747,11.081,112.805,10.083,99.748,100.771,10.438,11.637
4,169.51,10.531,94.903,10.246,108.578,10.524,117.563,92.503,11.171,93.29,9.306,108.42,10.964,104.328,98.942
4,170.085,10.653,103.748,10.097,97.807,10.777,106.514,94.641,11.078,95.121,10.538,99.223,9.794,111.072,101.111
1,171.288,106.461,101.242,100.848,116.902,104.644,10.532,10.654,102.764,100.145,107.402,106.484,106.312,10.079,10.815
4,171.368,11.439,101.651,10.449,110.997,10.377,112.804,104.999,10.323,92.373,10.06,108.878,11.046,115.348,102.57
2,172.451,10.061,103.802,10.181,109.348,115.162,9.447,9.929,11.39,99.561,10.054,105.339,110.116,9.505,10.67
2,172.514,11.742,97.101,10.866,105.301,99.662,10.234,10.422,10.948,110.388,9.887,102.925,114.413,9.999,10.774
4,172.556,10.641,107.447,10.066,111.601,9.918,103.279,107.175,10.213,107.183,10.631,114.436,11.022,102.157,92.705
1,172.702,100.096,97.538,110.931,113.185,110.289,10.792,11.159,112.831,110.18,100.893,103.911,108.885,10.923,10.851
4,173.206,11.129,97.453,9.449,108.208,10.651,115.591,97.201,10.718,106.97,9.745,103.61,10.889,111.974,97.539
3,173.28,1.127,1.032,101.908,97.612,10.699,1.098,97.044,1.151,1.042,108.171,100.655,9.857,1.146,102.022
1,173.288,105.699,97.251,102.065,115.327,103.997,10.627,9.808,97.87,98.307,110.069,115.793,95.73,10.995,10.861
1,173.317,99.777,109.843,111.698,103.812,95.546,11.137,10.718,111.688,105.376,103.542,98.969,106.818,10.704,10.572
3,173.627,1.0,1.047,104.068,98.885,10.337,1.04,100.664,1.143,1.106,98.459,101.243,10.452,1.012,96.545
2,173.824,11.594,98.451,9.888,105.971,103.618,9.527,10.826,11.436,109.224,10.301,102.631,101.819,10.061,10.219
3,174.641,1.086,1.052,102.685,104.241,9.65,1.071,102.387,1.008,1.097,103.786,109.999,9.216,1.139,105.456
2,175.118,10.004,110.029,11.455,114.283,100.788,9.491,10.077,10.488,112.936,10.414,109.824,100.174,9.574,11.017
1,175.769,102.839,95.117,102.043,103.944,109.434,10.838,10.17,98.478,98.611,109.073,112.029,105.429,9.999,10.589
4,175.998,9.856,102.576,10.977,106.574,9.674,112.451,96.471,10.943,105.565,9.517,104.892,9.675,100.567,107.537
4,176.5,10.145,93.411,10.46,98.917,10.493,111.368,105.39,10.56,108.407,9.4,105.331,10.526,118.241,96.291
2,176.62,10.069,104.132,11.724,104.283,109.672,10.677,11.079,10.506,105.588,9.88,112.183,100.437,10.566,10.945
2,176.817,9.939,107.325,10.875,103.23,112.963,9.739,11.443,10.688,109.573,10.684,104.403,110.838,10.257,11.378
3,177.597,1.156,0.969,102.639,99.565,9.834,1.125,96.703,1.05,0.973,100.185,98.767,9.975,1.029,96.271
2,177.626,11.438,114.035,10.226,107.799,109.499,9.231,11.668,10.639,113.634,10.829,101.946,103.354,9.333,11.411
2,177.716,10.197,109.24,10.004,99.739,101.23,9.994,11.085,10.863,113.486,10.741,114.275,110.71,9.511,10.747
2,177.985,11.162,110.546,11.406,102.074,115.085,9.962,10.255,10.143,113.265,11.263,116.848,98.74,10.385,10.771
2,178.534,11.742,98.152,11.618,112.004,103.142,9.33,9.987,10.991,102.479,11.219,107.645,107.733,9.717,10.257
4,178.749,11.289,105.507,10.543,99.615,9.918,102.256,96.102,11.192,96.484,10.451,110.071,9.989,112.19,95.689
4,178.816,9.674,97.26,9.984,111.028,11.197,117.139,101.546,10.264,104.395,9.417,104.67,10.565,116.263,100.194
3,178.901,1.033,1.009,107.012,97.468,9.618,1.114,97.076,1.163,0.984,96.637,99.756,9.345,1.126,111.229
4,179.007,9.828,97.117,9.969,113.075,10.853,111.773,95.553,10.278,104.786,9.694,112.191,11.202,117.808,107.339
2,179.977,10.57,96.683,9.989,112.782,116.615,10.411,10.154,10.975,104.114,11.595,100.62,115.93,9.752,10.072
2,180.033,10.443,109.152,10.466,104.679,101.274,10.046,11.057,10.981,101.045,10.685,112.273,111.958,10.358,11.055
4,180.489,11.117,96.183,10.99,100.987,10.783,111.233,103.519,10.776,93.948,10.144,113.68,9.81,105.333,103.067
4,180.495,11.393,95.741,10.342,115.764,10.473,109.4,93.89,10.226,96.484,10.189,107.729,11.164,101.77,103.3
2,180.55,11.009,107.425,10.448,116.334,103.437,9.859,11.342,11.202,103.932,10.238,113.624,100.767,10.825,9.948
1,181.192,112.685,101.669,107.69,100.505,108.868,11.32,9.665,110.322,96.438,98.78,109.758,109.117,9.672,10.646
1,181.31,102.111,100.234,100.6,98.775,104.86,10.704,10.332,102.726,99.529,97.424,99.406,99.265,11.047,10.845
3,181.804,1.184,1.076,105.635,111.967,9.685,1.06,98.583,1.034,0.997,93.855,99.207,10.474,1.088,97.816
3,181.923,1.122,1.019,95.605,95.108,9.253,1.096,97.236,1.119,1.126,108.761,108.766,9.57,1.05,106.159
1,182.212,110.148,99.629,100.882,114.996,113.113,10.555,10.738,110.911,102.36,107.703,112.784,113.026,10.546,11.105
1,182.213,104.178,107.673,112.813,112.288,109.87,11.158,9.667,110.456,110.236,95.478,106.703,108.267,9.906,9.46
4,182.404,10.14,95.99,10.645,115.404,11.195,104.753,102.712,11.252,96.366,9.64,99.682,10.37,112.445,94.641
4,182.535,10.114,108.435,9.696,105.868,9.639,115.864,92.408,9.829,102.488,10.768,99.215,9.741,103.757,108.9
2,182.569,10.263,105.538,11.366,115.62,116.582,10.142,10.383,10.291,114.043,11.562,103.48,104.46,10.55,11.348
2,182.722,10.882,114.554,10.978,104.778,102.675,10.152,11.48,11.692,108.371,10.915,115.798,114.681,9.704,11.055
2,182.947,11.119,101.795,11.432,104.436,103.263,9.282,10.192,10.677,98.757,10.405,110.598,106.109,9.557,10.859
2,183.286,9.982,97.485,11.289,113.652,114.655,10.431,10.499,10.913,112.298,10.324,103.187,116.4,9.305,11.266
2,183.392,11.579,98.954,11.254,109.431,111.493,10.3,10.875,10.361,114.719,11.522,104.164,104.613,9.181,10.155
4,183.774,10.484,95.217,9.974,105.602,10.926,101.149,105.764,11.242,93.505,9.852,109.609,10.502,118.229,109.434
2,184.236,11.661,97.23,11.519,110.256,109.672,10.292,11.389,10.244,108.257,9.936,105.434,101.953,10.177,11.407
1,184.473,99.696,109.389,104.167,116.098,113.05,10.933,10.769,110.911,99.885,94.962,110.618,107.902,11.383,9.689
2,184.826,10.737,109.476,11.101,107.654,109.651,9.898,9.932,10.671,102.386,10.447,104.612,114.486,10.408,11.038
2,185.071,10.991,101.045,10.155,100.34,101.008,9.582,10.499,11.418,100.481,10.043,105.754,102.016,9.253,11.342
3,185.104,1.126,0.985,97.985,105.127,10.346,1.179,102.304,1.053,1.07,106.164,102.041,10.748,1.004,110.341
3,185.14,1.074,1.03,104.349,104.647,10.426,1.127,107.381,1.035,0.987,105.003,111.471,9.516,1.081,107.58
4,185.432,9.958,98.679,10.531,104.32,9.639,107.42,94.426,10.175,108.771,10.892,113.685,10.598,116.584,103.131
4,185.86,9.849,101.338,9.318,111.908,10.316,117.563,104.129,10.04,96.996,9.383,113.799,10.892,99.755,93.515
4,186.756,9.788,100.504,9.8,104.281,9.973,110.517,100.059,10.324,107.201,10.371,99.443,9.629,117.97,97.734
4,186.944,9.961,100.707,9.393,105.456,9.919,117.742,104.181,10.759,93.038,10.105,113.73,9.839,111.217,104.782
4,187.381,10.487,95.142,9.633,106.082,10.964,116.307,101.022,10.181,100.426,10.359,104.67,9.579,116.263,101.429
4,188.088,9.979,93.259,9.412,100.842,10.913,108.779,103.06,11.109,101.172,10.174,109.983,11.176,108.977,104.714
1,188.37,96.753,98.637,103.563,111.784,102.564,11.174,9.936,111.81,98.694,96.227,111.584,108.161,9.939,10.035
4,188.843,9.767,93.828,9.568,106.02,10.759,116.265,104.77,10.655,108.354,9.777,103.61,10.052,111.685,100.523
4,188.895,11.354,100.841,9.909,111.092,10.439,100.716,105.267,10.28,99.149,10.508,111.887,10.746,117.139,97.191
4,189.163,11.019,100.555,10.341,115.91,10.231,109.4,96.471,10.725,96.339,9.27,105.241,9.699,115.592,94.747
4,190.021,9.789,104.038,10.182,111.635,10.481,117.768,98.796,11.256,96.961,10.932,115.373,10.714,109.72,94.438
2,190.503,11.563,113.206,11.708,114.588,117.043,10.135,11.31,11.259,104.591,9.879,114.099,105.846,10.297,11.087
4,190.623,10.501,109.621,9.911,105.62,10.845,103.485,96.37,11.407,103.313,10.741,111.945,10.022,104.09,98.549
4,191.472,11.159,97.407,9.586,109.139,9.704,101.091,99.498,10.248,102.2,10.995,101.164,10.979,102.612,97.674
4,191.754,11.482,95.763,10.428,103.269,10.444,104.991,92.65,11.285,109.555,9.998,106.316,11.286,104.493,93.981
3,191.826,1.164,1.089,105.812,110.109,10.158,1.114,104.438,1.103,1.077,96.446,101.45,10.204,1.033,108.629
2,192.383,11.269,106.053,10.181,113.674,100.941,10.082,10.127,10.816,105.287,10.149,111.431,102.594,9.815,10.822
3,193.268,1.094,0.957,105.063,100.755,9.216,1.002,102.301,1.138,1.048,99.927,94.9,10.383,1.059,105.03
1,193.388,100.181,103.56,102.81,110.184,100.877,10.914,10.186,114.39,101.296,99.253,106.72,112.266,10.289,10.364
2,193.582,11.259,102.142,10.861,115.27,101.378,9.858,11.057,11.449,103.754,11.133,115.463,103.499,10.817,9.964
3,193.687,1.154,1.08,108.725,99.974,10.876,1.043,109.139,1.134,1.064,100.575,112.029,9.462,1.173,98.322
2,194.141,10.061,111.46,11.298,117.798,106.648,9.582,10.312,10.091,99.147,11.681,107.461,103.518,9.209,11.347
1,194.242,99.734,101.047,99.667,104.08,113.05,9.969,11.137,111.302,112.143,97.203,105.741,112.749,10.558,10.734
2,194.758,10.528,106.292,10.87,108.205,104.74,9.394,10.58,10.246,114.341,9.951,109.993,101.023,9.851,10.933
1,194.781,99.588,101.132,112.117,116.527,102.791,11.255,10.122,105.552,111.851,95.134,108.974,106.682,11.174,9.69
4,194.93,11.294,98.886,9.324,112.818,9.636,105.024,108.281,9.721,98.24,10.579,102.111,10.801,116.068,93.13
2,194.993,11.51,110.193,10.828,117.257,112.4,9.656,11.745,10.385,104.785,11.572,107.58,102.963,9.97,11.652
1,195.967,101.887,100.251,108.519,103.059,97.433,11.112,10.099,111.002,107.028,95.355,101.551,107.002,10.83,9.694
2,196.075,10.094,100.607,10.789,113.278,114.191,9.432,10.568,10.793,104.734,11.23,103.063,109.436,10.64,10.74
1,196.225,106.063,107.254,109.089,109.277,103.274,10.841,9.584,103.926,104.805,110.102,116.095,101.407,10.172,10.44
3,196.621,1.107,1.071,103.942,95.958,9.299,1.064,99.122,1.053,1.097,93.783,97.444,9.198,1.005,102.172
3,196.956,1.091,0.988,92.819,111.219,10.699,1.08,99.743,1.001,1.023,109.029,98.218,10.115,1.053,106.086
1,197.508,105.457,105.259,96.473,101.703,102.523,11.377,10.394,103.72,106.204,105.182,112.097,104.314,11.283,9.774
2,197.564,11.539,113.841,11.406,115.766,109.636,9.635,10.288,11.232,108.877,9.958,111.671,116.158,9.891,9.942
4,197.786,10.772,94.787,9.69,111.932,9.766,107.782,98.203,11.138,94.833,9.509,108.346,11.294,116.69,101.622
3,197.827,1.025,1.101,102.09,102.413,9.202,1.177,100.444,1.104,1.123,106.852,97.403,9.33,1.141,109.202
4,197.868,10.651,104.603,10.31,112.145,10.969,101.458,102.93,11.454,92.377,10.945,98.378,11.177,110.652,93.678
1,198.025,99.12,110.667,102.213,105.252,108.481,10.479,11.08,107.001,103.275,96.594,102.366,107.91,11.104,10.42
2,198.048,10.906,108.712,11.399,102.328,108.585,10.569,10.725,11.121,103.135,11.718,102.173,100.256,9.344,11.343
4,198.587,10.468,96.266,10.018,102.438,9.67,105.418,102.974,10.792,109.023,10.206,104.928,9.756,112.975,96.506
1,199.083,104.974,95.711,106.685,106.833,102.282,9.674,9.981,105.259,108.944,97.374,110.36,105.923,11.3,10.512
3,199.336,1.015,1.068,105.571,97.45,9.828,1.002,95.505,1.034,1.019,102.326,106.561,9.815,1.129,96.345
4,199.568,10.105,92.377,9.368,99.952,9.772,110.558,107.927,11.047,104.003,10.084,113.345,10.76,109.476,107.727
3,199.868,1.149,1.076,100.223,108.948,9.229,1.063,97.372,1.164,1.098,92.936,100.755,9.643,1.068,104.026
3,200.264,1.182,1.047,101.937,110.196,10.705,1.058,103.456,1.168,1.047,107.641,111.311,10.392,1.107,96.188
4,200.402,10.309,96.041,9.438,112.807,11.005,101.418,96.066,9.886,102.973,10.299,105.763,10.166,116.942,106.26
2,200.478,11.436,108.325,11.703,109.918,113.76,9.555,10.258,11.386,102.251,10.749,101.431,114.506,9.382,10.531
3,200.633,1.134,0.99,97.911,111.236,10.229,1.013,108.03,1.03,0.982,100.636,103.789,10.299,1.11,99.782
2,200.823,11.526,101.352,11.028,110.534,115.751,10.411,10.671,11.774,96.7,9.923,116.25,99.257,10.401,10.191
4,201.938,11.138,92.807,9.615,113.799,9.906,116.29,97.002,10.274,107.201,9.426,116.007,9.622,101.77,100.71
3,201.951,1.059,0.948,93.117,99.581,9.332,1.154,94.979,1.141,1.009,92.93,104.372,9.689,1.163,98.646
3,202.011,1.137,1.037,96.678,95.016,10.861,1.158,109.621,1.175,1.122,95.212,98.063,10.597,1.141,99.692
3,202.038,1.047,1.024,104.801,105.053,9.418,1.17,99.921,1.115,1.072,92.302,108.458,9.837,1.029,100.718
3,202.04,1.016,1.08,107.031,111.955,9.579,1.049,106.327,1.078,1.118,93.307,109.287,10.63,1.017,98.974
1,202.087,99.12,109.843,96.319,107.703,108.973,11.238,10.619,110.964,104.136,105.575,111.286,107.41,10.481,10.347
4,202.121,10.79,92.948,9.918,103.448,10.992,101.104,101.111,10.364,105.08,11.013,104.648,11.282,109.606,103.111
2,203.197,10.308,100.087,11.593,113.604,111.255,10.365,11.174,11.179,113.625,10.606,104.241,101.016,10.728,10.293
4,203.619,10.388,104.003,10.485,102.136,10.696,111.072,96.01,9.809,105.538,10.555,100.842,10.611,107.942,106.169
1,203.703,114.042,98.808,95.944,112.701,100.541,10.196,11.025,110.918,107.004,98.55,115.327,107.902,10.656,10.795
3,204.114,1.158,1.102,102.178,99.333,10.688,1.088,110.765,1.055,0.978,91.806,96.436,9.426,1.013,100.418
2,204.407,11.493,98.51,10.205,114.252,107.794,10.427,11.588,10.329,111.0,11.387,104.164,109.893,9.779,10.422
2,204.736,11.668,108.427,9.942,111.919,114.818,10.302,11.615,10.787,110.561,10.613,114.233,100.939,9.323,10.189
4,205.308,9.782,107.644,9.363,110.296,11.324,109.28,92.668,9.949,94.797,10.991,103.23,10.873,115.591,100.427
2,205.813,10.318,105.084,10.056,114.559,100.911,10.482,11.386,11.168,113.071,11.589,114.107,101.279,9.382,10.711
3,206.245,1.0,1.066,101.688,107.611,10.343,1.11,104.237,1.077,1.064,94.702,111.587,9.175,1.079,99.046
1,206.285,108.893,103.064,106.111,102.404,108.409,11.385,10.654,112.683,102.528,100.954,114.802,97.435,11.345,10.58
4,206.857,10.871,99.013,10.807,114.002,10.733,105.153,108.619,9.939,107.53,10.41,113.957,9.801,100.999,98.805
3,206.936,1.001,1.058,106.164,103.522,9.376,1.109,99.137,1.12,0.955,95.9,100.786,9.419,1.169,105.834
4,207.026,10.851,95.121,9.531,104.602,10.689,110.136,108.152,10.825,93.038,9.338,104.692,10.651,104.851,103.356
1,207.63,111.98,103.027,101.385,101.083,95.847,10.865,10.004,102.598,101.255,100.233,110.842,107.764,11.265,10.55
4,207.877,9.823,101.818,9.331,99.455,10.933,109.328,99.044,10.885,100.104,10.343,104.5,11.305,113.866,109.612
2,207.951,11.753,107.425,11.473,106.326,109.331,9.331,10.221,11.231,109.055,9.955,109.946,111.978,9.735,10.689
4,208.22,10.368,99.204,10.768,101.492,10.297,112.229,99.418,9.672,101.818,10.681,112.035,9.608,102.45,99.679
1,209.044,113.049,108.944,100.57,106.713,98.431,9.803,10.403,107.259,103.011,95.337,102.077,104.921,10.754,9.47
4,209.695,10.779,94.961,9.273,98.432,10.647,110.865,96.187,10.951,108.896,10.196,112.195,10.607,101.995,105.764
2,209.798,11.729,108.243,10.236,108.238,111.645,10.763,10.297,11.237,101.524,11.556,111.901,100.729,9.417,10.339
1,210.247,104.642,95.934,99.486,108.058,95.515,10.738,9.573,102.598,101.357,108.687,105.924,98.643,10.257,10.529
1,210.293,98.381,104.613,111.513,111.079,95.913,11.104,10.363,106.132,108.415,95.944,111.309,103.747,10.129,11.038
4,210.84,10.967,106.973,9.741,111.14,9.919,108.57,106.036,10.054,104.169,10.227,107.353,10.891,117.172,99.835
2,211.498,11.684,96.84,9.894,102.559,114.773,9.333,10.499,10.472,102.755,10.136,110.823,100.684,9.499,10.182
4,211.63,10.825,101.303,9.902,108.479,10.063,101.149,96.406,10.948,99.149,9.374,110.715,10.416,115.121,94.426
2,211.71,11.718,113.265,10.248,111.075,105.237,9.509,10.708,11.051,102.311,10.682,114.716,109.822,9.376,10.944
2,211.84,10.559,113.929,11.631,117.707,101.819,9.31,10.191,10.646,102.479,10.021,102.922,106.911,10.523,11.193
1,211.947,106.949,96.954,98.052,110.733,99.197,10.257,10.59,108.666,105.506,101.604,105.326,101.065,9.878,10.432
3,212.438,1.164,0.969,105.571,103.623,9.341,1.007,102.573,1.117,1.108,95.6,106.805,10.763,1.155,105.023
1,214.249,112.951,110.374,105.713,105.198,104.564,10.878,10.574,96.485,101.813,111.615,104.797,104.722,9.886,9.95
4,214.52,10.839,100.582,10.713,101.857,9.715,118.423,95.17,10.071,105.197,9.404,114.138,10.647,107.98,106.771
4,214.599,10.779,99.013,10.538,112.617,10.398,104.337,96.547,11.05,93.559,10.269,112.195,11.191,107.42,108.888
2,215.291,10.895,99.262,10.351,102.217,99.703,10.638,11.756,10.534,110.829,10.782,112.562,110.07,9.189,11.077
2,215.82,11.396,106.416,10.307,117.649,106.201,10.047,11.378,10.035,106.229,10.026,103.715,112.947,9.902,10.799
2,216.177,11.715,101.003,10.748,111.558,99.258,10.632,10.107,11.15,97.497,10.691,101.206,99.866,9.802,10.352
1,216.506,100.547,110.685,100.589,104.961,109.523,10.495,11.04,99.642,99.885,97.013,109.953,99.691,9.813,9.54
3,217.105,1.093,0.961,102.326,102.456,9.418,1.041,104.646,1.045,1.08,93.279,109.109,9.179,1.024,109.391
3,217.372,1.065,1.016,100.942,104.871,9.979,1.056,97.677,1.154,1.08,98.033,104.798,9.363,0.997,98.672
2,218.069,10.843,98.86,10.347,110.931,113.739,10.029,11.343,10.353,104.812,10.89,106.201,110.022,10.015,10.127
2,218.215,10.726,111.304,11.276,116.434,107.817,10.543,11.311,10.246,113.265,10.083,104.178,104.803,9.409,11.415
1,218.597,99.803,110.791,100.893,115.98,104.779,11.28,9.716,110.183,111.067,99.065,107.833,113.063,10.547,10.122
1,218.846,110.136,107.184,109.36,107.31,111.855,10.506,10.441,106.491,103.431,110.586,105.924,98.504,11.218,10.59
2,218.965,11.107,113.838,11.742,116.5,113.518,10.753,10.239,11.659,112.348,10.508,113.253,102.579,9.678,11.333
2,219.028,10.52,114.628,11.672,101.669,101.59,9.257,11.343,10.278,98.282,10.436,111.033,110.051,10.55,10.219
1,219.247,108.542,99.721,111.85,105.51,110.532,10.72,10.891,109.765,109.682,99.842,111.669,98.459,10.969,10.328
3,219.82,1.155,1.032,97.943,102.337,10.598,1.07,95.131,1.045,1.081,103.442,101.21,10.297,1.005,97.877
3,219.981,1.005,1.059,99.604,97.773,9.364,1.064,96.685,1.125,0.958,106.197,104.865,9.418,1.147,106.523
4,221.009,11.126,93.021,10.549,110.16,10.198,110.477,103.556,10.563,101.639,10.938,98.679,9.717,110.581,105.789
2,221.117,10.0,107.04,11.144,108.407,115.468,10.676,10.212,10.684,109.842,10.729,110.859,108.587,10.302,10.018
3,221.161,1.159,1.059,98.296,108.078,10.457,1.085,96.268,1.134,1.085,104.467,110.193,10.636,1.096,99.631
3,221.517,1.179,1.087,96.082,106.233,9.518,1.14,100.278,1.099,1.059,109.103,105.288,9.8,1.163,98.444
4,221.765,9.663,101.329,10.196,108.335,11.297,109.28,92.737,10.861,104.023,9.811,105.823,10.215,117.886,108.373
2,221.773,10.991,107.786,10.795,107.43,114.506,10.187,10.265,11.003,105.207,11.547,102.416,100.568,9.813,10.617
1,221.8,112.673,106.792,103.717,108.442,108.111,10.721,9.932,107.224,103.734,111.138,103.843,98.094,10.182,10.045
1,222.255,102.095,99.104,109.511,99.252,103.034,10.679,9.652,100.17,104.275,100.947,108.058,110.447,10.339,10.439
3,222.463,1.085,1.085,101.581,103.302,9.795,1.072,106.159,1.108,1.024,101.113,104.678,9.419,0.996,101.127
3,223.176,1.158,1.004,91.941,107.751,10.146,1.088,107.114,1.1,0.969,99.513,101.659,9.975,1.125,109.827
1,223.63,101.351,109.843,112.127,113.185,108.848,9.88,9.589,111.733,110.336,95.937,107.021,100.549,10.429,10.778
2,223.766,10.499,99.262,10.947,106.081,115.286,10.104,10.306,11.31,102.295,9.905,108.277,106.652,10.523,10.998
4,224.038,9.659,106.901,9.989,112.826,10.107,114.791,101.308,10.553,98.26,9.351,99.153,10.899,103.757,97.674
4,224.205,10.17,107.03,9.899,110.644,9.992,100.923,106.637,10.071,99.822,10.483,102.279,9.552,110.861,109.047
4,224.291,10.029,100.713,9.741,98.464,11.042,107.385,99.844,10.851,101.643,10.292,113.68,10.625,116.01,107.084
2,224.536,11.07,102.882,10.176,104.613,109.499,9.346,10.613,11.659,99.689,11.45,105.447,107.908,9.939,10.459
3,224.568,1.039,0.954,95.152,96.731,9.863,1.117,110.71,0.997,0.956,95.178,95.954,10.176,1.11,107.939
2,224.83,11.284,106.049,11.037,108.345,101.279,9.55,11.229,11.737,105.975,11.298,110.825,100.939,9.289,10.143
2,225.438,11.57,98.282,11.374,114.559,108.576,10.709,11.627,11.641,104.799,10.165,106.555,111.919,10.056,10.417
1,225.584,99.839,94.801,109.591,112.63,101.704,10.18,9.716,102.965,109.843,96.956,113.925,97.506,10.703,9.808
3,226.608,1.105,1.01,102.641,95.166,10.176,1.171,94.488,1.091,1.092,92.564,99.648,9.604,1.169,107.655
1,226.615,107.676,103.51,102.423,106.721,105.493,10.345,10.943,105.699,99.012,97.021,109.57,106.113,10.969,9.715
3,226.838,1.141,1.12,103.55,106.665,10.164,1.176,98.276,1.097,1.058,108.147,110.555,9.703,1.144,101.27
3,227.137,1.078,0.962,102.48,107.611,9.516,1.011,97.004,1.015,0.966,96.495,109.653,10.176,1.016,96.685
2,227.44,10.015,112.348,10.651,110.961,112.449,10.696,10.547,11.272,109.841,11.2,102.339,104.66,10.152,10.363
3,227.883,1.12,1.06,99.361,108.927,10.245,1.04,99.182,1.002,1.019,108.891,107.424,9.462,1.0,104.272
3,228.836,1.095,0.993,91.928,108.662,10.245,1.002,103.315,1.143,1.055,100.942,103.201,10.625,1.048,110.332
1,230.378,109.037,106.015,105.13,102.099,100.089,10.457,10.423,108.5,107.03,107.696,107.492,100.911,11.085,10.531
2,230.427,10.744,101.861,10.884,107.941,106.2,9.664,10.561,10.158,108.68,10.908,106.714,99.807,9.513,10.7
4,230.659,11.16,103.623,10.603,99.287,10.159,102.843,105.323,10.7,99.492,9.694,104.32,10.619,104.851,107.793
1,231.122,109.898,99.622,108.067,112.506,107.021,9.906,10.877,97.797,98.7,100.763,105.505,109.745,10.984,9.516
2,231.149,11.714,114.569,10.312,110.584,107.762,9.869,11.275,10.809,101.901,10.202,112.876,105.353,10.014,10.463
3,231.204,1.13,0.98,108.18,101.581,9.905,1.035,95.555,1.084,1.009,108.771,100.65,10.018,1.125,106.258
2,231.336,10.327,112.055,11.403,107.269,114.053,9.787,10.203,11.652,103.3,11.421,112.4,114.655,9.682,10.312
2,231.42,9.946,113.474,11.304,104.831,109.935,10.106,10.885,10.809,104.091,10.421,108.238,116.03,10.87,10.593
4,231.713,10.991,104.336,9.704,98.677,10.393,107.841,98.195,10.871,92.523,9.552,105.391,10.052,102.99,105.677
3,232.258,1.123,1.105,94.145,107.432,9.525,1.07,104.647,1.145,1.114,107.79,98.541,9.518,0.994,98.331
3,232.273,1.149,0.965,93.003,108.694,9.873,1.095,109.148,1.175,0.987,93.211,109.884,10.627,1.138,105.622
3,232.483,1.061,0.991,91.844,110.633,10.383,1.159,98.79,1.024,1.058,95.977,107.393,10.332,1.05,99.383
1,232.539,102.697,103.355,102.079,112.116,108.109,10.766,10.926,97.881,97.347,108.117,114.088,109.87,11.121,11.162
4,232.83,10.237,92.619,9.617,116.048,10.849,102.46,101.927,11.369,108.865,9.773,113.751,11.341,110.232,92.492
3,232.896,1.016,1.124,91.843,94.812,10.537,1.077,100.642,1.061,1.04,102.309,105.674,9.382,1.003,109.743
1,232.932,110.183,96.718,98.281,98.403,106.895,10.432,10.827,107.0,99.674,101.558,110.499,96.026,9.833,10.066
3,233.649,1.071,1.045,101.12,102.337,10.597,1.091,109.888,1.088,1.047,108.774,112.073,10.474,1.056,99.286
4,234.412,9.67,100.883,11.003,105.492,10.496,106.938,106.238,10.763,101.482,10.81,115.648,9.752,108.189,103.279
1,234.454,104.243,97.347,97.243,104.163,108.354,10.209,10.41,107.761,107.91,104.807,116.554,111.741,11.339,10.434
3,235.996,1.144,1.048,99.821,104.873,9.894,1.16,104.246,1.141,0.952,102.501,101.263,9.348,1.151,107.939
1,236.191,114.042,104.898,104.382,115.369,101.407,10.241,10.85,112.638,106.369,102.079,107.735,110.84,10.451,10.941
2,236.491,10.001,100.467,11.15,101.244,104.626,9.762,11.458,10.081,112.657,10.258,102.941,103.828,9.563,11.408
4,237.273,11.162,92.38,10.358,110.053,9.707,101.591,103.916,10.521,109.624,9.911,111.898,10.385,108.359,103.215
1,238.515,106.733,107.111,102.326,102.947,111.704,11.03,10.527,99.143,99.812,100.6,108.79,104.784,10.489,10.138
