task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.609,97.983,106.661,105.284,110.36,97.889,10.339,9.911,100.421,111.13,104.64,99.756,110.571,10.304,10.899
1,12.11,114.098,96.748,102.233,100.198,111.354,9.9,10.122,111.688,107.371,96.614,111.784,109.777,11.092,9.826
1,12.191,110.482,105.381,97.054,106.943,100.314,10.484,11.042,113.022,95.845,95.011,100.851,109.733,10.064,10.509
2,12.311,10.089,104.799,11.095,100.977,112.702,10.491,11.165,10.932,111.831,10.288,104.847,99.523,9.822,10.619
1,12.346,97.87,101.242,102.669,98.566,103.034,10.088,11.194,96.733,97.229,98.501,101.358,107.97,11.339,9.835
3,12.423,1.083,1.076,108.859,109.438,9.579,1.051,103.154,1.098,1.117,103.119,105.964,10.413,1.084,102.827
4,13.772,10.059,106.858,9.593,97.573,10.207,100.716,104.62,9.67,104.288,10.785,113.505,10.048,114.799,94.877
4,13.806,11.227,103.825,9.287,100.363,10.691,101.161,94.183,9.864,106.234,10.837,108.902,10.529,101.234,99.795
2,13.976,10.175,109.804,9.888,105.754,106.294,10.023,10.499,9.948,97.673,10.051,106.536,108.231,10.737,10.663
3,14.358,1.077,0.95,93.186,104.813,9.379,1.026,96.498,1.126,1.061,102.129,101.747,10.15,1.023,96.083
2,15.071,11.498,109.266,11.487,113.477,104.537,10.857,11.436,10.172,100.532,10.659,112.85,103.808,9.247,10.187
4,15.351,11.328,108.916,9.759,103.887,11.073,111.877,105.556,10.105,94.105,10.413,107.662,9.687,110.478,106.98
3,15.392,1.084,0.966,93.746,102.282,9.9,1.157,98.971,1.183,0.97,94.406,105.712,10.471,1.052,110.955
4,15.566,9.87,94.116,9.425,115.648,9.883,115.068,96.655,10.639,96.496,10.911,111.613,10.498,106.558,99.686
1,15.609,99.511,110.993,98.725,103.843,97.902,9.939,9.98,109.375,97.083,105.912,113.645,113.063,11.265,11.217
1,15.66,99.239,97.74,105.575,113.645,98.897,11.339,10.142,112.628,100.173,95.572,111.695,109.403,10.742,10.076
3,15.696,1.043,0.97,102.156,100.088,10.537,1.156,101.473,1.041,1.071,102.579,102.636,9.828,1.176,103.569
3,16.175,1.124,1.065,92.106,97.579,10.861,1.007,109.141,1.047,1.081,106.286,100.62,9.474,1.116,104.935
3,16.771,1.089,0.952,99.036,110.693,9.873,1.176,101.982,1.016,0.997,99.347,99.372,9.547,1.16,108.682
1,16.831,105.544,103.626,99.988,103.599,108.449,10.286,9.665,105.781,95.521,104.946,108.257,103.303,10.459,10.972
4,17.03,9.719,94.639,10.976,106.028,10.611,102.876,94.723,9.731,101.656,11.008,108.288,10.863,101.411,97.822
2,17.122,11.175,102.196,10.415,114.115,99.703,10.195,11.743,10.555,114.696,11.644,100.714,114.404,10.548,10.082
4,17.474,10.023,99.564,10.682,112.53,10.406,106.714,104.389,10.512,98.35,9.449,108.479,9.794,101.576,109.336
1,18.078,102.808,107.768,100.851,113.4,98.726,10.357,10.15,111.464,99.012,105.157,110.949,106.571,9.909,10.72
1,18.189,113.705,97.777,98.173,107.283,98.133,10.233,10.209,114.47,107.856,97.228,113.077,108.481,10.448,9.866
3,18.385,1.123,1.047,93.161,95.354,10.47,1.18,107.681,1.185,1.082,97.646,102.096,10.471,1.085,104.17
4,18.593,9.677,106.722,10.371,101.154,10.299,111.368,102.712,10.933,105.282,9.942,115.605,10.983,102.479,93.906
2,18.721,11.103,99.483,11.401,104.68,109.651,10.152,10.257,11.605,109.369,10.056,114.677,98.78,10.257,10.982
3,18.823,1.137,1.051,104.116,101.565,10.087,1.128,110.697,1.012,1.0,100.624,110.163,10.717,1.058,101.582
4,19.045,10.964,108.597,10.199,111.932,10.257,117.909,102.207,9.87,95.796,9.421,101.226,10.104,103.156,96.338
2,19.129,11.433,111.376,10.694,109.91,100.437,9.286,10.913,9.936,109.783,10.042,112.459,101.503,9.994,9.964
3,19.844,1.002,1.082,104.517,105.724,9.451,1.112,98.754,1.029,0.965,108.256,100.839,9.705,1.153,104.335
1,20.825,107.045,100.249,97.645,108.924,105.603,10.609,9.563,108.127,110.685,97.203,113.722,110.972,9.844,9.529
2,21.119,11.48,113.929,11.414,108.345,101.819,10.656,11.334,10.329,97.184,11.371,108.132,104.78,9.664,10.45
4,21.688,10.759,101.706,10.267,100.961,10.072,105.891,99.941,10.671,97.868,10.472,114.934,9.692,107.385,97.568
1,21.991,106.6,94.405,110.755,115.327,105.734,10.983,9.66,102.13,110.846,102.634,103.484,110.003,11.371,10.488
4,22.041,10.966,109.176,9.751,109.534,9.606,109.66,105.881,10.354,107.136,10.434,106.134,9.669,115.727,106.039
1,22.208,104.373,110.236,99.667,108.075,104.198,10.581,10.036,109.188,110.52,103.739,116.594,106.375,11.38,9.749
3,23.735,1.047,0.968,96.982,104.505,9.763,1.091,112.301,1.032,0.996,100.694,107.201,9.869,1.142,96.33
2,23.919,10.581,101.981,9.92,102.571,101.824,9.958,10.062,10.112,108.875,11.584,106.501,103.842,9.858,10.172
4,23.944,10.298,106.278,9.558,113.505,11.323,102.157,102.164,10.885,101.639,10.333,97.89,10.207,114.878,92.65
4,24.082,10.52,101.356,10.41,105.391,10.262,110.241,93.869,9.901,95.35,9.449,101.183,10.384,107.367,100.949
3,24.147,1.112,1.033,94.406,109.719,9.358,1.045,108.675,1.0,1.024,107.031,100.436,9.886,1.036,99.794
2,24.82,11.521,104.159,11.65,104.248,99.866,10.142,11.059,10.639,102.727,11.378,114.01,106.672,10.37,11.088
3,24.881,1.065,0.958,97.685,96.462,9.399,1.061,109.071,1.126,0.948,105.561,111.263,10.673,1.079,110.176
1,25.21,99.803,100.439,98.186,113.306,102.192,10.065,9.962,96.991,95.586,96.792,105.849,103.173,10.984,10.731
3,26.235,1.179,1.072,101.945,109.75,9.717,0.999,106.744,1.036,1.098,91.76,106.747,10.16,1.053,103.503
4,26.556,10.637,95.308,9.943,106.41,10.831,118.433,108.92,10.394,95.495,9.752,99.995,11.055,103.576,98.768
3,26.719,1.031,0.965,96.863,103.023,9.59,1.015,106.918,1.125,0.999,107.288,104.582,10.597,1.133,107.464
3,26.851,1.177,1.083,97.007,106.549,10.273,1.163,107.742,1.008,1.073,103.45,96.141,9.18,1.115,100.378
2,27.22,11.101,97.751,10.089,108.243,116.143,9.33,11.301,9.991,104.159,10.358,99.521,103.708,10.195,10.051
3,27.561,1.024,0.95,95.453,98.868,10.524,1.0,104.192,1.044,1.032,93.211,105.37,9.986,1.064,108.682
4,28.202,11.252,109.757,10.15,108.335,9.669,107.108,99.959,10.483,105.024,10.713,98.757,10.392,114.772,105.676
2,28.659,11.589,110.897,11.49,108.548,117.245,10.163,9.985,10.741,105.918,10.903,117.46,111.806,9.151,10.945
1,29.371,101.958,98.616,95.572,112.942,104.039,9.812,10.738,102.095,96.71,99.677,101.29,111.854,9.682,9.629
4,30.108,11.257,99.781,9.323,111.037,10.318,110.718,109.434,9.721,105.531,9.577,110.088,10.156,103.485,94.787
2,30.252,11.609,113.295,11.322,105.969,99.404,10.064,10.119,10.948,110.223,11.695,102.343,105.153,9.685,10.063
4,30.289,11.128,98.24,10.772,99.455,9.812,116.869,94.189,10.137,97.49,10.313,106.636,9.81,103.399,109.309
4,31.185,11.113,100.895,10.735,112.034,10.203,104.955,100.726,10.052,102.04,9.344,98.378,9.894,113.12,95.764
2,31.194,10.33,109.695,10.716,111.558,103.513,9.226,10.21,11.237,106.372,11.406,104.684,112.169,10.209,11.436
4,31.272,10.506,94.493,10.788,111.06,10.043,107.367,109.105,9.777,95.433,9.591,105.595,9.765,107.367,101.622
4,31.283,10.868,106.032,10.327,108.796,11.202,112.022,100.998,9.811,97.868,10.168,112.222,10.11,105.153,106.518
1,31.623,102.562,102.041,101.553,108.592,104.749,11.114,9.667,109.358,101.597,100.141,113.11,110.128,10.829,11.108
1,31.637,112.003,101.081,112.386,114.802,112.266,11.205,9.633,105.552,95.811,103.948,112.544,96.461,9.813,10.269
1,31.637,106.541,96.203,98.515,110.801,108.836,9.654,9.485,97.2,107.068,100.947,106.578,100.74,11.11,10.855
4,31.81,10.408,105.088,9.885,107.34,9.673,118.433,98.971,11.059,108.342,10.689,104.616,10.434,112.022,97.361
1,31.965,104.935,110.96,104.707,107.803,108.401,10.675,11.125,107.067,109.782,108.558,108.833,95.346,11.294,9.665
4,32.12,10.56,97.242,9.754,97.602,11.309,102.245,101.111,9.914,100.412,9.435,105.503,11.353,116.48,108.557
2,32.284,10.581,112.418,10.978,101.345,109.613,9.245,10.203,11.338,108.428,9.98,102.232,115.941,10.745,10.499
3,33.46,1.134,1.109,101.908,110.116,10.218,1.181,106.612,1.126,1.024,106.503,104.209,9.612,1.013,111.033
4,33.539,10.585,108.354,10.185,113.328,11.046,115.737,93.213,9.802,92.849,10.75,99.287,10.788,107.068,95.764
1,33.796,109.306,106.535,111.671,103.255,105.488,10.01,9.544,108.352,98.946,104.888,110.499,104.855,9.739,9.652
2,34.017,11.586,101.003,9.918,102.246,111.219,9.72,10.101,9.939,110.848,10.795,107.935,117.156,9.372,11.366
4,34.275,11.154,99.635,9.943,104.682,10.979,104.328,94.569,10.683,106.09,10.168,101.912,11.022,100.486,100.949
1,34.511,107.045,98.623,97.013,102.262,112.025,11.265,10.613,103.926,110.68,100.266,115.262,95.365,11.323,9.882
1,34.824,102.665,96.939,107.163,99.547,106.312,9.897,10.423,108.017,95.521,96.832,106.925,95.573,10.646,9.738
2,35.071,10.639,102.142,10.533,103.063,107.503,9.83,10.442,10.759,98.145,11.45,102.49,114.875,9.287,10.201
4,35.197,9.702,101.06,10.529,103.035,9.674,116.491,97.812,10.518,107.709,9.614,111.945,10.762,105.891,95.634
1,35.243,108.462,105.775,109.196,100.632,109.079,10.387,9.516,108.111,111.067,110.175,108.511,107.476,11.052,10.574
4,35.535,9.702,100.193,9.801,99.038,10.675,100.783,104.169,10.905,104.365,10.598,106.574,10.47,104.728,98.984
3,36.756,1.146,1.089,94.528,111.447,9.809,1.155,101.349,1.035,1.096,103.521,107.716,9.517,1.084,106.086
3,37.137,1.078,0.966,92.825,100.716,9.506,1.011,106.523,1.156,0.998,95.605,108.563,10.576,1.058,100.059
4,37.599,10.016,102.566,10.498,110.713,9.687,113.063,103.463,11.312,97.141,9.743,101.22,10.998,105.153,103.168
2,38.988,11.579,113.206,11.325,99.794,106.989,10.481,11.338,10.458,96.623,11.272,110.584,102.963,10.629,10.582
4,39.011,10.094,96.704,9.327,114.936,10.515,116.063,104.61,10.097,101.643,10.503,115.026,11.109,100.584,104.415
4,40.374,11.257,102.538,9.266,110.057,9.871,102.713,105.84,10.831,103.827,9.339,100.987,10.573,101.052,98.581
3,40.479,1.165,1.079,108.843,97.157,9.67,1.032,111.654,1.033,1.05,100.286,110.793,9.9,1.158,105.316
3,41.258,1.051,0.987,92.863,108.216,9.892,1.131,105.555,1.075,0.966,92.562,105.149,10.493,1.163,106.602
2,41.316,11.329,107.231,10.861,101.206,116.344,10.454,11.041,10.063,98.451,10.2,110.6,107.787,9.708,10.821
4,41.572,10.792,101.051,11.004,111.14,10.106,105.98,101.095,11.454,104.502,10.009,107.742,11.353,114.129,93.777
4,41.599,10.86,108.739,10.131,110.991,10.969,101.591,100.693,11.47,103.195,10.084,104.983,9.823,117.742,96.684
2,42.092,10.688,107.044,10.953,109.91,113.97,9.451,10.569,10.764,114.765,11.487,117.008,111.219,10.271,11.057
2,42.511,11.326,102.644,10.433,102.354,113.598,9.667,11.378,10.047,114.375,10.153,110.766,113.712,9.891,10.192
1,43.203,107.111,106.153,96.832,101.183,102.523,10.849,10.711,106.723,106.976,100.742,106.03,97.824,10.576,10.208
1,43.213,105.422,96.981,112.473,101.316,110.108,9.812,9.732,107.823,99.434,102.239,111.581,102.491,10.127,10.872
2,43.279,11.719,114.797,11.403,117.394,115.371,10.787,10.371,10.696,114.569,10.531,114.682,104.315,9.898,10.774
1,43.325,110.144,107.813,100.894,107.833,108.891,11.137,10.024,99.734,103.094,104.785,105.013,104.713,10.282,10.547
3,43.417,1.087,0.995,93.493,108.436,10.015,1.042,111.299,1.154,0.95,101.509,97.21,9.89,1.042,105.316
1,43.941,102.562,107.944,110.35,112.396,110.603,10.322,10.605,102.62,109.21,97.408,101.668,100.437,10.531,10.134
2,44.025,10.947,99.937,10.928,108.208,110.05,9.369,11.346,11.203,109.811,11.136,106.937,98.646,9.517,11.017
4,44.233,11.369,101.236,10.294,111.179,10.921,116.509,96.375,9.991,102.2,10.051,115.523,10.714,109.435,104.548
4,44.464,9.712,99.565,10.474,102.392,10.832,107.905,94.609,10.436,94.163,10.862,105.376,9.939,110.861,106.838
4,45.135,10.831,100.782,10.508,113.345,10.718,101.89,96.102,10.857,92.668,9.557,104.737,9.875,115.79,106.828
1,45.136,102.442,104.042,97.63,102.916,109.269,10.546,10.091,98.281,97.352,95.445,115.793,101.636,11.258,10.888
2,45.26,10.058,97.424,9.879,113.047,116.704,9.625,10.981,10.607,97.673,11.008,101.102,104.596,9.753,10.405
4,45.261,10.524,95.741,10.991,106.529,10.61,105.899,97.543,11.407,98.269,10.573,108.865,10.186,102.322,109.062
1,45.943,113.489,103.693,110.631,112.634,96.841,10.437,10.752,111.371,100.098,110.931,109.023,112.663,10.288,10.576
3,46.576,1.103,0.998,106.712,105.343,9.229,1.176,98.873,1.014,1.0,99.786,107.624,10.679,1.113,94.696
3,47.518,1.167,1.1,104.85,100.755,9.376,1.092,109.827,1.057,1.024,95.748,100.509,10.721,1.13,109.052
1,47.603,112.698,109.513,105.585,101.677,95.957,10.984,10.815,98.311,100.815,100.851,104.378,95.566,10.643,10.604
1,47.95,107.062,96.248,101.651,109.862,106.322,10.061,10.244,108.435,94.498,99.731,115.903,101.212,10.715,11.137
4,48.629,9.886,101.314,9.338,111.927,11.324,105.961,99.795,10.681,103.873,10.81,111.908,11.022,111.974,105.213
2,48.719,10.991,108.703,10.587,100.411,107.601,10.864,10.88,10.435,109.211,11.273,104.847,115.657,9.785,10.416
3,48.887,1.162,1.041,107.365,98.218,10.846,1.031,102.877,0.999,1.055,102.003,94.871,10.873,1.117,104.796
2,49.465,10.291,100.143,11.052,110.139,111.406,9.309,10.577,11.432,110.025,11.149,108.268,109.459,9.417,11.727
2,49.731,11.313,104.812,11.636,114.707,113.856,9.496,10.718,10.981,112.348,10.866,114.645,115.17,9.973,11.731
2,49.836,11.341,109.489,10.433,111.392,107.817,10.33,10.547,10.981,102.727,10.68,114.275,114.506,10.499,11.073
3,49.93,1.067,1.009,94.207,109.287,10.195,1.167,101.691,1.077,1.07,106.225,97.173,9.316,1.109,109.838
3,50.092,1.088,1.063,105.478,100.436,9.332,1.057,94.539,1.041,0.966,96.324,98.122,10.152,1.013,106.476
4,50.234,11.217,105.365,9.589,106.718,11.037,115.621,104.607,11.026,101.681,9.986,101.211,9.868,112.04,107.895
4,50.738,11.38,95.37,10.603,99.785,11.109,114.298,98.566,10.416,97.798,10.454,115.02,11.165,104.851,95.014
2,51.085,10.481,104.958,10.413,108.641,111.287,9.245,11.38,10.975,110.259,11.506,107.622,114.542,10.523,10.187
3,51.206,1.064,1.046,108.064,105.712,9.566,1.041,104.246,1.004,1.089,102.914,100.763,9.208,1.053,94.881
4,51.243,11.314,97.133,9.449,109.273,10.784,108.566,107.757,10.444,98.104,10.051,102.06,9.767,110.687,104.377
4,51.383,11.305,106.825,10.423,107.811,10.449,113.05,106.637,10.464,93.217,9.479,101.226,9.758,113.824,97.802
2,51.827,10.862,114.236,11.306,106.372,115.598,10.177,11.493,10.143,105.278,11.218,109.824,107.406,10.6,11.603
1,52.207,107.635,98.298,97.072,105.006,105.616,10.94,10.308,102.965,112.143,96.414,98.99,102.116,10.476,10.301
2,52.393,11.616,100.301,10.111,107.105,108.03,9.333,10.463,10.908,110.699,10.258,99.732,114.191,10.781,10.814
4,52.603,9.978,103.557,10.052,112.162,10.463,116.263,98.549,11.435,101.236,10.474,100.3,9.564,105.153,97.482
4,53.421,11.156,95.37,10.838,99.817,10.794,105.038,104.202,9.856,95.99,9.699,109.978,10.587,111.183,106.061
3,53.723,1.092,1.095,106.165,100.164,9.243,1.095,99.089,1.016,1.024,102.109,99.648,9.87,1.123,109.162
4,54.06,10.531,104.184,9.638,114.989,10.518,114.706,100.165,11.125,109.757,9.543,100.593,10.51,114.061,107.731
3,54.111,1.065,1.038,106.323,98.767,10.132,1.056,106.572,1.089,1.119,93.626,98.571,9.965,1.013,106.649
3,54.461,1.16,1.066,100.636,96.478,10.622,1.013,101.952,1.053,0.988,99.943,111.843,9.9,1.128,109.506
3,55.041,1.101,0.992,101.68,109.244,10.656,1.026,108.666,1.154,1.056,93.638,97.297,9.38,1.015,107.038
4,55.104,10.825,102.101,9.559,113.77,10.522,102.469,108.026,10.091,95.35,9.266,98.58,10.212,118.581,96.406
2,55.179,10.972,114.099,10.153,116.76,109.939,10.822,11.439,10.069,98.759,10.166,99.192,99.294,10.292,11.466
2,56.188,11.378,105.849,11.056,112.679,105.68,10.66,10.885,11.141,113.715,10.942,107.986,116.965,9.499,11.15
3,56.985,1.003,0.973,93.71,108.411,10.631,1.136,108.682,1.028,1.07,100.516,111.97,9.613,1.141,106.855
3,57.228,1.108,0.968,92.001,107.61,9.38,1.182,106.359,1.162,1.078,101.12,109.999,9.225,1.061,94.917
1,57.547,112.608,100.166,96.619,102.534,97.622,11.377,9.973,101.029,104.805,95.445,98.99,100.571,9.875,9.456
1,57.59,110.811,101.255,109.941,108.598,111.561,11.136,10.246,100.258,100.19,96.956,98.861,107.559,9.789,9.667
3,57.693,0.997,0.98,97.111,98.601,10.229,1.03,95.975,1.149,1.059,98.223,100.839,9.346,0.999,100.271
3,58.002,1.152,1.044,96.526,94.626,10.542,1.084,97.855,1.061,1.116,109.103,102.128,9.984,1.144,106.28
4,58.073,10.329,103.738,9.539,109.794,10.278,112.999,94.098,10.433,98.679,9.383,104.546,10.61,117.858,96.134
4,58.558,10.546,105.365,9.526,98.378,9.547,115.874,108.152,11.183,94.921,10.689,113.394,10.376,110.813,93.079
1,58.883,110.928,97.538,111.155,109.613,100.607,10.716,10.888,101.511,110.082,103.482,105.877,104.564,11.049,10.697
2,58.895,11.353,113.662,10.695,110.609,100.941,10.474,11.712,10.787,109.369,11.714,100.259,116.808,10.135,10.671
2,59.552,11.688,102.33,9.945,105.969,102.27,10.485,10.951,11.161,107.161,11.43,105.789,106.594,10.345,10.298
3,60.332,1.009,1.092,95.605,98.541,10.407,1.125,107.521,1.016,1.003,98.085,94.937,10.269,1.017,97.743
2,60.375,10.712,108.742,11.553,117.604,116.114,10.269,11.497,11.288,109.489,10.676,114.875,104.098,10.087,11.332
4,60.411,10.473,103.586,9.974,105.632,11.303,99.792,105.284,10.817,94.493,10.684,107.232,9.61,101.591,107.87
4,60.578,11.481,94.639,10.163,98.226,10.081,102.563,106.963,11.176,102.483,10.748,111.254,10.054,108.957,94.723
3,60.936,1.167,1.119,106.522,98.767,10.6,1.089,106.59,1.069,1.071,99.95,94.812,10.337,1.04,110.176
2,61.183,10.365,97.634,10.417,115.563,108.55,10.387,11.158,10.273,103.414,11.628,99.236,103.808,9.761,10.181
3,62.285,1.008,0.965,98.701,101.893,10.48,1.091,105.671,1.035,1.039,106.484,111.174,10.139,1.097,103.583
3,62.822,1.071,1.079,102.184,108.694,9.319,1.149,105.475,1.168,1.091,98.015,101.292,9.815,1.108,95.287
1,63.03,98.812,103.275,109.869,114.943,103.593,10.287,9.893,104.72,104.263,109.624,104.961,98.637,10.287,11.162
4,63.155,10.454,98.63,10.47,106.529,10.536,107.007,99.797,11.202,109.714,10.772,106.858,10.83,114.878,109.105
2,63.293,10.764,106.292,11.519,117.435,109.636,10.015,10.542,10.713,106.447,11.673,102.734,102.14,9.596,11.464
1,64.251,98.812,94.977,110.854,116.279,105.286,10.952,9.911,104.872,103.21,97.072,110.842,107.627,11.373,9.736
4,64.303,11.4,98.817,9.699,115.764,9.618,100.609,106.494,10.358,99.149,10.596,97.807,10.441,100.291,94.066
3,64.592,1.114,1.057,96.446,98.789,10.396,0.995,98.672,1.035,0.963,102.033,101.52,10.013,1.001,94.917
2,64.922,10.809,107.323,11.628,101.206,109.672,10.443,11.189,10.124,107.738,11.325,105.897,105.68,10.523,11.48
1,65.201,109.276,111.574,112.231,111.799,96.169,10.271,10.131,109.475,101.918,96.382,107.262,106.687,10.289,10.05
3,65.929,1.036,1.114,99.963,106.182,9.65,1.129,100.357,1.126,1.051,102.603,103.4,9.566,1.14,103.137
3,66.027,1.154,1.042,105.03,111.955,10.566,1.17,110.65,1.09,1.049,102.595,110.34,10.227,0.996,99.286
2,66.671,11.032,99.05,10.809,101.263,114.875,10.614,10.6,9.965,110.546,11.273,114.686,104.182,10.407,10.178
4,67.017,10.594,93.482,9.983,113.119,9.678,101.344,103.233,10.995,101.303,9.741,98.734,10.416,118.581,93.89
2,67.408,10.677,100.905,11.255,113.931,107.524,10.851,10.981,11.147,104.341,10.498,101.714,104.727,9.346,9.932
3,67.47,1.138,1.064,107.858,97.739,9.752,0.996,98.993,1.039,1.066,104.511,97.127,9.345,1.058,107.565
1,67.556,110.397,102.705,97.613,116.554,110.108,11.278,10.705,97.086,103.011,101.703,102.471,102.362,9.661,9.519
4,67.791,10.211,107.175,9.985,97.816,11.05,111.923,101.255,11.059,97.0,10.682,99.615,10.505,105.592,95.162
1,68.137,109.984,104.207,106.983,112.506,106.113,10.495,9.485,96.435,96.002,101.91,110.949,104.642,10.886,10.383
4,68.292,10.825,100.527,9.427,105.633,9.622,102.38,104.201,11.46,102.538,10.247,111.887,10.363,107.221,108.92
4,68.569,10.984,102.526,10.051,112.034,10.653,114.84,101.255,9.787,96.112,10.63,113.409,10.292,112.312,109.047
4,69.04,9.809,108.537,9.876,103.458,10.312,105.899,93.213,11.485,106.49,9.761,102.717,10.708,103.156,103.404
1,69.074,97.242,102.36,100.271,107.499,97.701,9.709,10.479,99.114,106.596,105.911,113.714,100.267,9.86,10.974
3,69.577,1.092,1.058,100.985,99.585,9.851,1.011,96.271,1.185,1.033,108.922,103.677,10.306,1.151,99.137
1,69.872,112.553,102.254,104.053,106.984,106.682,10.841,10.104,112.798,110.174,106.249,112.974,100.565,10.157,9.907
2,70.506,10.874,103.828,11.622,110.214,102.84,9.626,11.612,11.475,101.133,10.878,111.141,101.731,9.761,10.38
2,70.929,11.772,104.513,11.625,116.012,110.3,9.635,10.499,10.317,109.22,11.228,100.807,101.859,10.227,9.942
1,71.113,113.428,109.007,109.721,104.08,103.844,11.168,10.184,97.198,106.196,99.991,103.001,102.077,9.714,10.664
2,71.117,11.016,101.58,11.112,113.652,108.585,9.625,10.579,10.136,103.214,10.739,110.766,115.598,9.742,10.822
1,71.512,102.811,94.638,99.731,107.703,97.497,10.257,10.59,102.453,106.788,106.781,110.764,101.542,10.038,11.218
1,71.71,104.459,102.36,107.527,106.34,97.602,11.227,10.767,98.705,102.704,95.394,107.803,100.387,11.138,10.608
3,72.206,1.074,0.953,92.177,104.231,9.948,1.182,98.356,1.151,0.957,106.659,107.815,9.333,1.164,99.046
3,72.321,1.168,1.121,99.743,103.626,9.829,1.047,96.271,1.15,0.952,105.103,99.056,10.624,1.027,104.349
4,72.569,10.182,95.092,10.735,105.633,10.912,115.79,93.021,9.672,104.023,9.998,102.547,9.968,104.477,102.354
3,72.703,1.114,0.99,102.463,104.344,10.084,1.141,108.914,1.003,1.123,94.722,98.263,9.981,1.054,103.067
2,72.787,11.641,112.159,10.077,116.713,99.744,9.892,10.951,10.947,98.541,10.075,115.238,100.035,9.407,10.981
3,73.268,1.053,1.034,104.474,98.405,9.485,1.092,96.111,1.169,1.104,96.018,105.944,10.304,1.158,101.473
1,73.808,107.821,99.512,108.658,113.156,109.733,9.672,10.692,102.356,103.618,99.431,115.486,106.19,10.684,9.798
1,73.977,100.902,99.324,101.738,107.767,112.379,10.582,9.53,111.002,102.967,96.081,115.903,105.734,10.743,11.183
1,74.685,103.194,97.316,99.189,99.195,107.41,9.953,10.62,110.265,95.117,105.63,106.171,105.332,10.322,11.079
