task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.086,10.976,109.811,10.347,106.501,106.296,10.581,11.593,9.965,108.558,10.605,102.49,103.432,10.048,11.675
1,9.586,111.35,103.428,112.24,108.105,106.818,10.327,10.368,107.062,94.885,105.695,112.643,97.676,11.309,9.667
3,10.036,1.106,1.037,93.911,108.999,9.191,1.099,100.201,1.169,0.958,96.303,106.126,9.894,1.147,107.438
2,10.362,10.569,103.828,9.936,107.886,112.343,9.7,11.519,10.964,105.061,11.374,110.584,109.499,10.717,10.967
2,10.705,10.331,103.903,11.19,100.507,105.82,10.128,11.512,10.74,99.437,11.365,100.714,110.175,9.744,10.023
1,10.731,106.541,103.618,103.292,108.974,104.076,9.875,10.654,106.267,102.467,96.138,105.814,97.202,10.424,10.934
3,11.223,1.012,1.08,107.529,111.237,10.32,1.101,106.523,1.068,1.052,96.966,108.109,9.815,1.037,106.744
1,11.297,110.533,104.263,108.045,98.693,110.783,9.707,10.679,113.703,97.316,109.403,105.123,107.66,10.114,10.225
1,11.39,114.146,95.782,102.326,99.166,96.376,10.418,10.432,96.991,108.218,104.071,111.619,111.211,10.406,9.514
1,11.529,97.797,98.899,109.665,112.462,96.041,10.031,10.923,114.237,98.89,95.586,98.335,108.449,11.345,9.492
3,12.252,1.047,0.997,96.515,98.571,9.458,1.167,94.579,1.162,1.008,97.111,108.174,10.265,1.027,100.444
3,14.264,1.106,1.065,101.688,111.013,10.493,1.079,100.262,1.067,0.988,105.566,95.348,10.206,1.083,102.725
4,14.369,10.684,98.906,10.441,98.514,9.62,117.808,109.09,10.962,95.952,9.863,102.649,11.314,103.5,94.066
2,14.778,11.659,113.8,10.653,99.389,113.566,9.898,10.261,10.118,103.558,10.932,107.509,110.07,9.554,10.201
1,14.875,111.196,108.784,108.545,104.131,112.867,10.582,10.275,96.414,96.073,98.579,116.317,97.66,10.483,10.696
4,15.574,11.17,100.728,10.11,108.727,10.337,110.958,92.292,10.728,109.065,10.343,114.692,10.669,100.779,109.501
2,16.194,10.136,102.764,10.108,101.566,112.199,9.445,10.266,11.641,112.391,10.021,105.74,107.495,10.173,11.354
2,16.455,10.86,110.485,10.389,114.275,105.457,10.563,11.466,10.411,114.424,10.69,117.815,112.935,9.417,11.675
1,16.461,99.967,112.062,96.808,101.039,100.863,10.583,10.697,105.135,111.567,99.582,114.682,110.003,10.062,9.519
1,17.159,102.242,104.516,109.624,110.687,105.919,11.18,9.907,110.378,100.173,112.226,114.049,109.09,11.238,10.244
3,17.255,1.052,1.046,103.268,111.174,9.333,1.093,104.631,1.143,1.068,97.819,100.818,10.631,1.043,105.03
3,17.587,1.151,1.08,100.69,100.287,10.015,1.088,101.154,1.019,0.968,103.119,98.211,10.697,1.145,105.451
2,18.315,11.103,114.696,11.003,102.524,109.893,10.779,10.88,10.164,105.304,10.333,101.597,114.741,10.106,11.132
1,18.678,102.016,105.576,96.821,107.952,109.996,9.836,10.131,97.361,95.958,104.307,99.052,101.941,10.856,10.571
1,18.911,112.345,95.934,109.309,108.98,112.563,9.654,10.151,101.2,103.941,97.15,111.29,99.265,10.325,10.457
4,18.967,11.38,93.433,10.083,113.612,10.23,101.286,92.737,10.779,109.122,10.63,103.971,10.501,109.413,107.58
4,19.041,10.427,92.642,9.665,103.286,9.984,102.915,101.771,10.968,99.492,11.009,100.842,10.267,100.94,94.609
3,20.708,1.132,1.012,105.186,104.25,10.606,1.033,95.018,1.066,1.053,105.03,108.185,9.284,1.164,94.452
3,20.708,1.076,1.059,105.504,95.48,9.414,1.023,98.974,1.025,1.095,106.164,108.422,9.225,1.002,95.076
4,21.086,9.977,106.476,10.315,98.146,11.043,115.429,104.49,10.213,106.788,9.371,113.669,9.922,117.716,105.275
1,21.196,104.295,108.948,111.238,99.871,108.799,10.511,10.211,104.375,100.166,106.111,110.886,96.026,9.686,10.735
4,21.446,10.408,105.793,9.446,116.048,10.133,116.584,108.507,10.638,92.79,9.351,105.823,10.247,114.879,99.794
2,21.454,10.477,109.07,11.035,116.864,111.919,9.485,11.275,11.197,105.223,10.233,110.113,102.675,10.128,11.378
1,21.486,100.708,107.673,95.419,106.721,109.523,10.095,10.972,108.25,97.229,95.723,111.158,112.147,10.723,9.731
1,21.487,111.367,99.811,96.145,110.184,96.169,9.631,11.047,97.2,104.962,110.267,112.596,107.97,11.35,9.573
1,21.913,107.761,104.432,100.814,113.22,113.411,9.904,9.624,110.418,107.344,108.309,100.482,113.345,10.352,10.62
4,22.112,9.856,101.482,10.792,103.341,10.789,111.848,108.557,10.553,97.509,10.185,99.952,10.906,103.618,106.082
3,22.112,1.144,1.06,98.756,104.947,10.851,1.156,96.468,1.127,0.947,100.892,102.735,9.653,1.095,108.683
4,22.941,11.186,102.49,10.358,114.352,10.527,118.578,109.267,10.647,104.85,9.493,114.008,11.198,113.47,109.268
2,23.053,10.302,105.156,11.255,106.215,103.771,9.253,10.383,11.729,103.393,11.333,111.798,115.422,10.34,11.024
4,23.462,10.525,95.217,10.953,103.117,11.023,114.878,103.203,10.051,103.819,10.313,107.183,10.442,101.149,106.039
3,23.741,1.091,1.031,94.738,108.411,9.229,1.021,106.606,1.092,1.006,96.456,100.755,10.576,1.066,97.341
2,23.857,10.124,111.827,11.192,113.779,110.212,9.947,10.428,11.526,103.999,11.016,113.278,110.239,9.282,11.085
2,23.916,11.77,107.418,11.629,106.426,98.74,10.234,11.519,11.017,97.516,9.918,113.475,103.263,9.976,9.999
3,24.013,1.024,1.089,103.676,105.47,9.298,1.04,110.655,1.052,1.052,98.443,109.945,10.392,1.148,100.779
1,24.194,107.676,110.339,96.76,99.756,110.775,11.278,9.619,104.642,105.576,109.826,103.595,113.285,10.119,10.131
3,24.213,1.027,0.997,98.321,100.6,9.614,1.078,106.523,1.13,1.103,95.814,106.565,9.788,1.026,109.984
1,24.512,109.725,97.538,95.27,115.411,95.668,10.14,9.73,96.354,101.243,109.878,112.356,99.319,11.025,9.624
3,24.746,1.168,1.024,108.982,104.72,10.15,1.068,95.897,1.116,1.009,103.841,104.741,9.793,1.027,110.061
3,24.763,1.102,1.067,105.003,108.793,10.662,1.065,103.951,1.037,1.026,107.722,112.254,10.407,1.138,112.079
1,24.765,106.106,110.929,108.28,106.592,98.466,10.935,10.464,108.858,101.242,100.919,113.524,105.919,9.739,10.126
3,24.805,1.088,1.104,105.065,95.958,10.383,1.038,107.521,1.091,1.062,98.241,103.963,9.225,1.122,98.833
4,25.306,10.855,102.483,9.706,115.784,10.796,109.515,108.377,10.772,108.093,9.801,98.983,10.802,102.967,107.851
3,25.318,1.09,1.11,102.326,101.298,10.881,1.181,101.978,1.029,1.058,99.811,97.659,9.33,1.093,110.481
4,25.474,10.354,102.921,9.96,103.523,9.574,114.635,97.844,10.843,97.552,9.707,114.035,10.292,118.019,104.169
3,25.918,1.035,1.119,101.583,110.924,10.165,1.076,98.444,1.138,1.116,96.342,107.811,10.169,1.087,101.925
1,27.518,106.454,97.817,101.929,110.299,96.049,10.409,10.783,105.586,110.417,108.301,116.356,112.189,10.318,9.913
1,27.853,110.547,105.259,100.367,98.65,99.468,10.977,11.069,109.101,99.823,95.952,98.976,95.73,10.837,10.646
2,28.144,9.938,105.538,11.686,116.954,116.154,10.859,11.398,11.323,96.514,10.955,102.199,116.728,9.256,10.474
4,28.264,10.626,107.664,9.427,113.585,10.979,103.788,94.641,9.807,104.349,10.964,107.937,10.297,111.685,97.041
2,28.391,11.737,103.489,10.749,112.494,106.328,9.811,11.193,10.948,101.389,10.004,104.948,104.278,10.365,10.459
1,28.884,109.104,97.817,97.875,114.802,102.695,9.781,10.066,105.209,102.041,112.117,116.098,102.034,10.095,11.0
4,29.386,11.202,108.771,10.446,99.28,10.604,110.484,94.247,11.433,109.176,10.662,104.828,9.581,100.011,98.629
4,29.9,9.753,95.495,10.564,109.448,9.963,100.14,99.686,10.8,103.684,9.768,111.212,11.311,106.558,108.143
2,30.026,11.751,102.494,9.928,117.19,110.838,10.093,11.089,11.372,108.119,10.407,116.499,104.7,9.309,10.373
1,30.283,99.893,103.119,96.886,109.953,98.481,10.172,9.477,109.276,96.008,105.63,112.52,104.557,10.724,10.833
4,30.512,11.129,106.977,9.933,103.458,11.114,113.824,108.754,10.309,93.088,10.492,105.011,11.013,109.469,97.9
3,31.066,0.999,1.059,108.497,95.915,10.372,1.105,106.526,1.109,1.051,101.718,95.026,9.612,1.018,104.304
1,31.347,102.593,100.439,99.764,107.499,104.713,9.686,9.994,103.979,100.985,95.436,105.548,102.498,11.183,9.946
2,31.519,10.028,100.011,11.319,99.466,110.486,10.452,10.251,10.72,97.998,11.457,106.65,108.514,10.874,11.549
4,32.331,10.686,105.297,9.615,104.843,11.226,103.794,101.013,9.813,101.56,9.565,111.741,10.418,108.672,92.804
1,32.638,104.459,100.985,105.014,106.863,97.433,10.325,10.524,110.722,95.175,109.604,110.745,100.907,9.877,10.793
2,33.209,11.407,100.969,11.605,109.393,100.941,9.727,11.074,11.001,110.804,10.691,109.918,111.119,9.486,10.176
1,33.309,96.354,108.157,96.094,115.282,109.433,10.593,10.269,113.598,99.885,96.792,112.615,97.426,9.999,10.971
3,33.414,1.134,1.093,100.879,109.134,10.582,1.137,100.742,1.183,1.003,94.371,109.287,10.033,1.158,100.334
4,33.696,11.047,96.625,9.68,98.983,9.686,105.407,106.908,10.872,101.342,9.771,110.713,10.456,104.117,101.694
3,34.068,1.039,1.058,103.097,105.127,10.018,1.138,99.743,1.165,1.068,93.211,106.126,9.406,1.033,108.962
3,34.1,1.089,0.95,102.156,99.372,9.71,1.158,111.913,1.143,1.075,94.147,109.586,9.564,1.158,95.505
3,34.269,1.111,1.094,99.428,109.707,10.105,1.11,109.99,1.059,1.037,102.641,107.144,9.563,1.007,99.214
3,34.69,1.139,1.057,102.999,104.741,9.271,1.151,106.339,1.013,0.957,106.542,94.972,9.337,1.0,98.276
4,34.885,10.707,108.086,10.409,114.073,10.094,116.259,104.173,10.585,102.395,9.449,110.212,10.518,116.869,96.155
1,35.274,114.351,97.866,109.497,106.34,110.637,11.011,11.099,104.33,106.973,97.021,98.809,110.532,11.371,9.45
2,35.319,11.618,102.755,10.911,114.155,113.733,10.257,9.993,10.09,101.461,11.555,99.164,107.076,10.586,10.916
3,35.551,1.047,1.024,107.243,111.237,9.757,1.049,101.473,1.089,1.103,103.266,94.516,10.032,1.024,108.273
2,36.174,11.711,101.352,10.165,102.152,107.993,10.773,10.781,10.997,108.89,11.717,103.912,109.356,10.128,10.99
3,36.202,1.06,1.123,102.808,112.266,10.267,1.137,109.322,1.119,1.117,107.529,99.585,10.281,1.178,105.03
4,36.609,10.229,101.962,10.416,100.469,9.598,113.337,104.965,10.285,107.709,9.321,98.335,10.233,105.213,99.754
4,36.643,11.38,103.799,9.883,115.544,10.025,118.096,98.821,11.416,102.213,10.257,113.636,10.299,118.21,101.771
3,36.985,1.009,1.061,99.347,108.655,9.694,1.042,106.695,1.118,0.963,102.562,103.626,9.748,1.06,104.063
1,37.567,102.765,106.893,106.421,109.717,111.608,10.206,11.03,103.95,99.943,102.701,107.283,102.426,10.118,10.53
1,37.655,102.287,95.67,102.701,108.924,106.535,10.924,9.649,110.361,99.123,105.157,109.383,109.403,10.519,10.962
3,37.669,1.106,1.028,100.167,95.773,9.945,1.132,96.876,1.112,0.95,101.494,101.243,9.753,1.059,111.099
4,37.973,10.988,98.269,10.174,101.594,10.068,108.57,94.946,11.273,109.108,9.4,109.0,11.021,116.845,106.788
2,38.09,11.472,111.904,11.686,111.178,103.608,9.781,11.422,10.737,102.755,10.615,111.633,115.657,9.432,10.193
3,38.753,1.02,0.979,98.626,97.888,10.779,1.149,99.8,1.016,0.984,102.209,98.822,9.855,1.082,106.806
1,38.802,110.016,98.614,97.203,113.474,96.548,10.224,9.911,109.358,101.717,102.533,98.594,106.475,10.067,11.177
1,38.979,100.421,101.2,98.364,102.848,106.375,9.73,11.016,101.521,103.602,97.424,98.775,96.493,11.371,9.951
1,39.043,107.676,110.791,111.598,100.687,103.573,11.306,10.456,97.105,107.971,103.482,112.318,106.571,10.444,9.477
1,39.922,98.57,94.557,109.662,110.272,108.354,9.674,9.6,107.374,110.414,109.97,114.943,97.262,9.911,9.731
1,40.09,102.009,102.48,107.45,109.862,106.869,9.726,10.166,114.146,110.894,97.77,103.857,106.866,9.99,11.2
4,40.509,9.741,107.073,10.006,106.657,10.062,99.968,93.461,10.143,100.197,10.119,101.782,9.667,116.872,97.745
4,40.751,10.582,99.578,9.759,112.069,11.073,116.114,94.726,10.229,92.814,10.059,112.622,9.598,110.813,97.347
3,40.813,1.141,1.106,100.617,102.462,10.413,1.067,100.059,1.168,1.004,102.09,102.807,10.744,1.113,111.311
4,41.688,11.435,100.526,9.983,106.786,11.303,101.096,96.819,10.427,101.081,10.029,101.539,10.429,104.359,105.725
4,42.147,10.693,92.948,9.772,106.636,10.779,106.115,93.811,10.025,100.363,10.266,110.301,10.535,108.418,95.139
2,42.191,11.757,112.074,10.389,115.211,116.518,10.227,11.189,10.555,111.162,11.577,117.154,104.521,10.518,9.931
2,42.246,11.672,112.817,10.407,106.714,100.389,9.97,10.711,10.709,106.947,11.302,115.463,103.044,9.643,10.405
1,42.323,111.632,98.252,111.118,112.832,106.818,11.045,10.166,106.59,94.77,95.1,108.857,101.212,11.187,10.88
3,42.724,1.125,1.088,104.543,94.962,9.783,1.126,107.458,1.103,0.973,103.789,100.692,10.775,1.095,108.925
1,42.749,114.47,109.546,105.421,111.286,101.061,10.147,10.608,96.909,111.498,106.043,99.166,109.082,10.792,10.829
4,42.875,10.468,103.133,9.918,97.647,9.857,113.945,102.75,10.637,101.189,10.592,111.603,10.018,117.368,96.42
3,42.991,1.177,1.122,95.739,105.212,9.643,1.007,94.719,1.013,0.966,107.871,100.164,10.018,1.073,105.681
2,43.019,10.064,106.178,10.047,114.704,104.125,9.867,11.296,10.607,114.535,11.008,114.717,112.449,9.718,11.309
4,43.217,11.179,94.341,9.961,101.306,10.933,102.889,96.185,11.183,95.588,9.705,110.003,9.743,108.566,104.698
3,44.076,1.12,0.959,101.945,102.282,9.402,1.052,97.208,1.025,1.019,105.186,109.996,9.58,0.997,97.353
3,44.673,1.148,1.024,97.04,108.347,9.384,1.11,105.503,1.125,1.052,93.169,98.824,9.299,1.089,106.572
2,44.799,10.385,105.859,11.403,109.294,107.319,10.385,11.074,10.968,97.101,11.171,102.152,104.95,10.454,10.663
2,44.861,11.776,105.945,10.673,113.987,113.087,10.296,10.975,11.05,111.239,11.631,103.932,115.937,9.226,10.018
1,45.044,97.843,109.229,99.42,100.919,110.63,10.888,9.789,101.887,104.954,105.399,103.271,105.026,10.214,10.432
3,46.424,1.011,0.996,97.459,110.673,10.604,1.128,105.54,1.182,1.117,106.726,111.824,10.748,1.064,95.714
4,47.419,11.013,93.947,10.768,104.866,10.072,101.71,97.503,10.406,109.122,9.645,104.705,11.276,100.667,106.035
1,47.595,98.494,103.56,110.145,112.047,110.751,10.581,10.908,108.05,103.219,100.6,98.566,105.803,10.065,9.849
4,47.825,9.73,98.639,10.631,113.086,10.003,106.072,98.322,11.477,104.85,10.844,113.569,9.787,115.388,108.532
2,47.902,10.976,110.223,10.389,112.495,100.767,10.744,10.809,10.607,100.564,11.209,107.29,106.105,9.767,11.157
4,47.936,11.18,92.684,9.759,99.919,9.918,102.213,93.505,10.654,106.722,10.277,112.125,10.757,112.953,95.156
3,47.96,1.159,0.958,103.676,111.423,9.598,1.112,105.209,1.092,0.955,93.523,111.358,10.463,1.144,99.291
1,47.975,109.258,111.039,107.627,108.526,106.766,10.409,10.838,103.461,102.066,106.874,116.527,103.747,9.992,9.58
1,48.059,108.2,105.484,112.045,101.62,104.481,9.645,10.604,98.168,98.269,102.859,112.005,105.998,10.114,10.157
2,48.131,11.531,100.868,11.531,104.823,112.199,9.587,9.896,11.3,107.557,11.054,117.762,104.746,9.399,11.651
1,48.359,96.815,111.505,99.988,106.925,105.89,10.484,11.025,104.195,104.383,95.217,110.323,101.941,10.023,10.471
4,49.477,11.256,109.322,9.491,114.0,9.741,99.87,99.417,10.211,100.841,10.316,115.685,10.457,100.569,100.523
3,49.685,1.088,0.999,99.963,94.516,9.571,1.124,97.669,1.104,1.121,98.528,111.013,10.699,1.072,107.315
3,49.932,1.159,1.017,108.684,102.719,9.881,1.18,105.938,1.096,1.091,102.641,99.297,9.358,1.12,95.437
1,50.67,100.232,109.97,98.078,111.622,97.275,10.338,11.031,110.378,97.817,111.093,115.903,112.559,9.793,11.133
3,50.798,1.125,1.098,101.908,109.943,9.837,1.087,100.782,1.029,0.977,107.012,103.767,9.578,1.022,105.03
2,50.801,11.764,110.134,10.698,107.207,106.932,9.152,10.383,9.977,97.184,10.664,100.566,112.73,10.275,11.314
4,51.643,11.343,100.883,10.937,110.868,11.315,109.672,100.782,10.52,105.016,9.427,107.084,10.433,111.891,99.719
2,51.779,11.475,109.265,11.295,114.491,100.189,10.453,10.859,10.967,104.51,11.056,112.111,110.173,10.771,11.191
1,51.924,103.849,95.091,96.289,109.196,103.303,11.427,9.572,110.071,106.922,100.385,105.317,100.907,10.347,9.574
1,51.946,109.331,107.93,98.749,111.286,97.157,10.849,10.928,97.075,99.622,95.1,107.283,96.889,11.318,10.903
1,52.434,102.665,103.254,110.755,100.482,102.597,9.822,10.073,108.5,98.946,106.712,103.591,95.546,10.831,9.711
2,52.781,10.976,98.375,10.322,108.366,116.284,10.433,11.564,9.93,111.559,11.705,106.975,110.197,9.225,10.051
4,53.284,11.38,93.072,9.318,97.816,9.707,110.573,107.055,11.409,106.261,10.31,102.136,11.282,116.601,107.084
4,53.586,10.123,106.019,9.857,98.574,9.766,100.999,104.946,10.678,107.162,10.446,109.448,9.709,112.19,105.327
2,53.935,10.57,97.877,11.273,107.827,102.017,10.64,10.531,10.649,109.811,10.197,115.235,100.941,10.289,10.009
1,54.019,104.178,100.21,104.424,100.826,104.671,10.045,10.083,111.816,102.791,103.246,110.764,97.315,9.929,9.982
1,54.105,97.075,97.222,97.748,109.464,96.376,9.923,10.987,112.779,107.817,97.893,111.158,100.602,10.934,10.44
3,54.458,1.149,0.977,105.62,111.97,10.662,1.056,103.103,1.047,1.024,105.919,103.253,10.429,1.009,95.437
1,54.806,110.669,104.168,111.078,115.253,107.189,11.109,10.045,110.911,102.349,95.053,116.118,105.581,9.953,10.654
3,55.051,1.092,1.045,96.446,100.763,10.24,1.145,101.276,1.13,1.089,97.229,95.104,10.146,1.157,111.859
1,56.258,104.233,98.623,105.109,106.001,109.802,11.051,10.845,112.965,106.91,105.683,109.488,99.462,9.638,10.608
3,57.043,1.125,1.097,105.478,97.579,10.9,1.025,94.85,1.078,0.957,103.144,110.646,10.394,1.079,107.303
1,57.115,102.141,101.808,105.16,102.044,95.957,10.729,9.667,107.635,106.076,106.702,115.411,97.262,10.422,11.162
2,57.222,10.443,110.089,11.703,103.088,104.46,10.452,10.709,10.725,101.173,11.005,106.426,107.015,9.97,10.705
2,57.549,10.847,96.54,10.73,111.033,100.937,9.627,11.061,11.729,102.948,10.982,101.714,114.942,10.257,10.945
1,57.559,106.59,110.236,103.051,100.189,103.827,9.66,9.443,100.495,103.314,97.726,99.73,98.81,10.457,10.214
4,61.033,9.766,108.46,10.307,106.786,11.245,114.451,98.42,11.314,103.678,9.449,99.84,10.982,107.572,103.531
3,61.126,1.013,1.073,105.478,101.628,9.614,1.083,100.303,1.125,1.007,92.204,99.648,9.202,1.013,111.773
3,61.31,1.169,1.065,108.858,112.254,10.392,1.138,94.705,1.055,1.076,102.501,111.423,10.493,1.087,102.25
4,61.565,10.297,103.849,10.964,110.868,10.045,110.349,102.564,10.44,93.585,10.315,114.173,10.643,104.649,102.57
3,61.781,1.068,0.975,94.449,104.947,10.884,1.024,98.979,0.999,1.085,100.575,95.155,10.351,1.007,99.416
1,61.822,108.218,108.416,102.09,98.493,107.659,10.637,9.788,101.509,97.458,101.651,104.163,98.113,11.075,11.019
2,62.078,10.981,102.494,11.091,104.185,116.673,10.568,11.554,11.273,103.456,10.928,112.163,99.051,9.275,11.017
4,62.714,10.392,95.915,10.991,102.945,10.707,106.714,103.463,10.847,103.076,10.508,107.974,10.9,107.572,99.88
4,63.016,10.469,98.258,9.707,112.472,10.181,116.135,96.293,11.394,98.195,9.962,113.039,10.983,109.047,101.429
4,63.846,11.044,93.087,9.64,110.644,10.508,105.06,101.255,11.438,101.73,9.869,109.448,10.237,109.236,108.777
2,64.57,11.147,113.117,10.344,113.253,112.382,9.72,10.568,10.4,111.705,9.908,116.949,114.096,10.766,9.999
1,64.682,106.229,101.714,105.494,100.123,98.694,10.601,10.081,103.743,111.067,104.919,112.029,105.603,10.89,11.153
2,64.79,10.555,109.482,10.467,106.714,116.419,10.168,10.255,11.139,103.694,10.457,108.259,109.412,9.888,9.993
3,64.928,1.152,0.972,97.365,103.828,9.968,1.049,100.931,1.089,1.058,98.961,102.531,9.61,1.094,102.134
2,65.341,10.194,111.014,10.199,105.452,104.125,10.618,11.637,10.75,97.572,11.589,106.977,110.158,10.851,11.664
2,65.373,11.083,110.051,11.008,117.152,104.891,9.195,10.252,9.948,109.844,10.527,116.07,115.805,9.787,9.953
4,65.51,10.408,100.369,9.524,98.734,9.639,107.924,103.82,10.594,99.268,9.617,102.27,10.399,112.408,105.764
1,65.574,100.181,107.326,98.044,103.396,111.201,10.743,10.972,104.33,106.864,96.19,105.399,104.784,10.975,9.673
4,66.077,10.139,102.407,10.577,112.077,10.851,108.418,93.144,10.211,106.901,9.707,114.657,11.289,104.547,99.162
1,66.568,102.999,103.431,102.079,116.578,96.476,10.138,10.534,96.909,110.455,111.639,110.748,97.433,9.649,9.852
1,66.893,99.114,102.551,102.064,111.622,101.941,11.192,10.88,111.19,95.521,101.39,103.258,99.051,11.411,10.05
2,66.959,10.581,100.118,11.313,107.622,107.089,9.582,11.27,11.056,106.964,11.519,106.426,112.413,9.206,10.789
3,67.073,1.018,0.966,103.9,99.907,9.948,1.173,94.86,1.052,0.963,97.68,109.712,9.815,1.042,111.761
3,67.65,1.108,1.053,96.4,95.017,10.425,1.163,101.068,1.13,1.07,107.641,104.741,9.499,1.013,109.494
2,67.712,10.435,114.464,9.98,100.252,116.839,9.218,10.781,10.819,98.22,11.394,115.009,102.27,9.787,10.821
1,67.723,103.263,111.942,110.427,112.537,100.361,9.862,10.91,102.62,95.304,96.547,113.11,108.665,10.067,10.019
2,67.898,11.3,109.943,11.625,112.312,99.413,10.792,10.157,11.248,102.508,10.896,101.981,99.662,10.011,11.343
1,67.919,103.926,97.692,100.111,102.236,113.05,11.049,10.258,110.775,110.367,109.007,110.906,104.784,11.274,10.671
1,68.039,110.692,103.289,101.082,116.523,110.627,10.246,10.386,98.784,104.939,100.571,111.309,112.245,11.006,10.97
1,68.82,110.361,95.961,106.837,114.73,101.636,11.086,10.243,110.338,95.381,106.874,116.554,96.548,10.185,9.726
2,69.406,10.559,114.236,9.945,113.401,110.606,10.869,9.932,11.05,97.36,10.746,103.361,116.704,10.437,10.702
3,69.527,1.086,1.001,100.29,100.164,10.258,1.11,110.285,1.093,0.986,104.547,106.805,10.63,1.164,96.017
4,69.588,10.175,99.601,11.008,104.899,10.455,107.105,98.88,10.654,93.614,9.911,115.71,11.082,100.632,94.536
4,69.842,10.585,100.196,10.995,100.961,9.644,102.99,96.683,10.351,103.806,9.801,112.222,10.588,109.609,97.178
1,69.878,108.438,101.133,95.773,108.343,99.072,9.972,10.865,101.541,101.669,104.616,102.59,108.885,10.418,9.695
1,70.857,110.075,107.371,99.197,108.332,104.059,9.739,10.131,98.168,108.764,109.304,115.411,110.128,10.715,10.075
2,71.066,10.53,114.042,10.454,108.91,115.029,10.279,10.201,10.102,103.34,10.654,112.968,109.187,10.851,10.468
3,71.702,1.138,1.063,107.365,103.877,9.252,0.994,106.866,1.011,0.965,92.223,103.404,10.645,1.063,97.091
3,72.209,1.051,0.975,103.011,105.577,10.801,1.083,110.872,1.088,1.119,102.682,99.907,9.244,1.056,102.08
