task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,149.945,99.012,94.392,98.044,102.701,110.627,10.216,9.786,96.292,107.376,110.755,106.34,102.791,9.672,9.845
3,150.192,1.13,1.024,102.326,105.458,10.629,1.084,99.993,1.067,1.024,94.211,99.445,10.15,1.089,101.473
1,150.359,107.198,97.692,99.253,105.258,109.777,10.831,9.687,113.495,108.6,97.021,116.154,103.669,11.16,10.79
1,150.568,110.144,107.129,103.65,103.411,95.691,11.257,10.094,112.833,103.443,105.494,114.447,99.7,10.507,11.124
1,151.202,107.14,107.129,111.698,104.961,106.437,9.775,9.911,101.22,106.134,96.932,112.054,110.466,9.768,9.511
4,151.311,10.825,105.197,9.448,107.986,10.948,107.83,96.039,10.395,100.274,9.287,105.602,10.259,109.179,101.899
1,151.318,109.998,103.671,96.145,107.238,108.243,11.081,10.215,103.599,96.718,99.991,99.941,103.481,11.278,9.749
4,151.357,11.457,104.99,10.051,105.391,10.253,117.075,102.394,11.464,101.614,9.989,104.682,10.207,117.306,93.13
2,152.339,10.107,103.302,10.405,111.734,107.133,10.279,10.875,11.618,99.943,9.945,113.604,116.893,9.195,10.534
3,152.618,1.082,1.066,98.625,99.232,10.018,1.176,111.012,1.137,1.091,95.582,100.169,9.493,1.131,110.223
1,152.755,99.777,110.215,99.799,115.903,105.779,11.035,9.563,107.059,102.551,105.628,109.652,104.86,9.959,10.797
3,152.848,1.12,1.115,99.458,111.423,9.359,1.063,95.474,1.155,1.098,101.945,106.963,10.725,1.113,97.094
4,152.93,10.627,92.377,9.332,114.266,9.786,107.973,98.588,11.179,103.652,10.53,105.912,10.904,107.385,109.438
4,153.089,10.809,95.433,10.977,111.236,9.756,113.282,108.846,9.948,98.477,9.951,108.417,11.183,110.231,109.612
4,153.973,11.177,102.89,10.809,98.404,9.875,104.196,95.322,10.076,107.624,10.412,110.019,10.21,116.665,97.615
1,154.315,104.375,108.948,99.459,105.505,95.365,11.138,9.603,101.943,111.722,110.506,110.34,98.606,10.045,10.54
1,154.516,100.204,97.352,104.946,106.217,106.099,11.075,11.168,98.705,97.289,108.58,109.043,105.494,9.922,9.516
4,154.528,9.739,98.144,10.618,110.019,11.176,107.676,106.908,11.474,100.746,10.374,105.586,10.336,113.484,104.757
2,154.642,11.31,100.701,11.222,113.494,113.083,9.65,10.119,11.386,114.043,11.206,110.08,108.514,9.363,10.363
4,154.834,11.386,92.986,9.975,115.546,10.675,118.279,104.842,9.987,101.314,10.442,110.842,10.148,100.092,100.511
2,154.875,10.398,101.545,10.052,102.467,106.594,10.526,10.158,10.646,110.563,11.51,115.852,103.784,9.822,10.33
2,155.113,10.365,103.339,10.176,116.07,101.902,10.227,10.172,11.66,114.333,11.679,110.256,110.278,10.229,11.23
3,155.141,1.069,0.963,102.999,95.15,9.813,1.148,101.969,1.155,1.008,94.023,97.373,10.775,1.067,97.316
1,155.403,100.161,101.059,110.931,110.893,96.127,9.7,9.734,110.649,111.039,101.336,99.563,96.503,10.499,10.045
2,155.553,10.442,110.98,10.755,102.25,114.956,10.046,9.972,11.269,114.276,11.388,115.475,111.784,9.3,10.527
1,155.803,108.282,110.846,102.131,109.792,98.637,10.513,10.301,107.347,102.066,96.832,101.62,109.082,9.815,11.169
2,156.019,11.717,101.538,11.381,104.247,106.565,10.177,11.128,11.714,109.031,11.26,105.339,113.556,10.638,10.617
2,156.092,10.645,109.477,11.269,115.152,105.453,10.548,11.132,11.42,98.119,11.686,107.901,101.59,9.478,11.595
1,156.655,111.083,96.69,95.952,105.693,107.69,11.32,10.668,111.002,101.102,106.702,102.088,98.447,10.209,10.015
2,156.708,10.329,110.412,10.166,105.971,108.576,9.843,10.66,11.602,109.472,10.934,112.732,103.708,9.16,10.336
3,157.007,1.004,0.969,93.211,111.016,9.571,1.103,108.683,1.016,0.971,99.972,98.642,9.334,1.009,110.793
4,158.735,9.775,96.022,10.631,98.679,9.983,100.639,94.358,10.422,100.381,9.705,114.75,10.217,116.69,99.903
1,159.272,96.485,102.31,103.75,108.297,96.717,10.601,10.832,111.679,101.813,101.082,112.364,107.876,9.815,11.074
2,159.423,10.015,100.68,11.064,102.074,117.211,10.554,11.661,10.331,112.801,10.6,112.732,114.253,10.556,11.348
4,159.635,11.012,95.163,10.395,104.737,9.927,100.092,101.771,10.005,99.226,10.404,109.0,10.611,112.2,97.482
3,160.209,1.071,1.085,98.785,100.839,10.806,1.115,102.277,1.092,1.074,108.36,109.696,10.721,1.176,101.917
1,160.564,99.574,107.684,107.066,114.011,107.764,9.843,10.933,107.347,103.51,101.449,107.802,103.747,10.58,10.427
4,160.671,10.745,96.022,9.426,98.189,10.035,114.094,100.479,10.599,92.684,9.741,111.635,11.115,101.121,96.247
2,160.805,11.748,110.5,10.716,103.955,101.731,9.667,11.524,10.769,113.651,11.05,112.679,110.874,10.771,9.922
4,160.946,10.133,100.555,10.959,111.945,11.284,109.09,92.31,10.728,101.329,9.617,98.371,10.501,111.923,95.19
2,161.271,10.793,106.858,11.447,107.967,112.551,10.733,10.224,10.388,104.734,11.016,113.401,109.454,10.723,10.711
4,162.398,10.321,93.979,9.911,101.435,11.204,112.899,92.262,10.905,103.819,10.426,105.19,9.585,108.293,103.623
4,162.429,10.484,94.465,9.68,103.996,11.297,113.349,100.831,9.973,97.812,9.4,113.709,9.595,115.191,102.995
3,163.104,1.152,1.012,94.791,102.014,10.091,1.105,104.582,1.023,1.123,98.312,95.166,9.901,1.014,110.849
2,163.245,10.581,111.818,10.078,101.39,112.81,10.751,10.453,11.516,106.634,11.037,100.885,109.63,10.722,11.231
3,163.318,1.03,1.064,103.9,99.238,9.399,1.084,107.202,1.184,1.099,101.112,103.226,9.295,1.137,103.278
2,163.824,11.729,114.007,10.719,109.114,111.057,10.85,10.531,11.054,103.339,10.165,106.73,105.556,10.302,10.183
3,164.059,1.134,0.952,93.18,109.637,9.46,1.002,110.332,1.092,1.073,103.521,99.457,9.227,1.081,100.444
1,164.521,108.743,106.514,109.117,105.712,110.092,9.745,9.481,109.765,99.804,106.923,105.762,106.113,9.813,9.778
2,164.722,11.232,111.813,10.931,102.012,112.551,10.583,10.508,10.141,111.967,10.926,117.19,106.989,10.279,10.107
1,165.065,113.916,95.599,96.081,110.798,100.512,10.787,10.692,107.374,104.794,99.826,110.649,107.019,10.407,10.757
1,165.148,114.041,97.982,108.545,102.255,100.38,9.822,10.741,109.037,101.2,100.367,111.619,110.108,11.257,9.652
1,165.818,107.98,96.486,96.314,109.079,95.375,11.218,10.035,110.438,108.832,103.667,99.756,105.223,9.933,11.158
2,165.969,10.53,112.437,10.623,106.218,117.01,9.51,9.925,10.282,101.134,10.734,107.207,102.84,10.293,9.931
2,166.091,10.33,99.465,10.617,114.541,100.325,10.625,11.343,10.647,109.055,10.971,101.401,103.575,10.245,10.161
1,166.118,113.049,107.944,107.303,104.074,97.375,10.436,10.671,106.393,99.069,105.695,114.543,102.638,10.658,10.221
4,166.615,10.512,107.162,10.606,115.404,10.202,106.203,104.248,11.113,109.431,10.503,99.495,9.699,103.93,108.276
4,166.934,11.226,98.449,10.782,105.273,9.866,100.664,92.746,11.09,105.08,10.575,112.569,9.639,115.842,92.485
4,167.181,10.817,98.266,10.896,102.917,10.927,116.068,96.247,10.519,105.975,10.693,105.771,10.153,108.013,104.221
1,167.27,108.8,102.219,109.584,101.031,103.097,10.241,9.758,112.916,110.323,103.435,110.502,96.127,10.13,10.287
2,167.407,11.028,99.061,10.685,99.748,111.06,10.063,10.579,11.756,100.118,10.481,111.692,103.331,9.363,10.949
3,167.571,1.078,1.078,94.791,97.086,10.119,1.099,106.918,1.146,0.95,97.223,99.238,10.612,1.003,102.01
4,167.627,10.527,104.57,10.173,98.679,11.14,101.439,100.28,10.713,94.265,9.526,110.566,11.245,103.93,92.478
3,167.691,1.052,0.984,103.268,112.114,9.655,1.088,100.742,1.018,1.112,100.995,95.521,9.948,1.048,101.619
2,168.452,10.709,104.486,11.063,107.105,104.537,9.912,11.75,10.756,108.703,10.103,101.475,105.969,10.819,11.665
4,168.558,10.785,93.947,9.299,110.175,10.587,104.998,96.062,11.148,94.119,11.008,109.792,11.2,116.69,104.607
2,169.522,10.009,98.175,10.955,114.294,105.065,9.282,11.389,11.469,106.363,10.583,100.078,106.701,9.369,10.4
1,170.209,96.433,104.151,109.521,98.867,111.561,9.701,10.537,114.114,108.045,104.071,116.317,99.614,11.092,11.031
3,171.131,1.002,0.969,102.309,103.39,9.336,1.073,97.372,1.159,1.096,98.193,95.367,10.213,1.024,98.014
1,171.239,104.935,108.63,111.704,103.489,98.359,11.323,10.734,101.062,108.71,100.367,106.692,100.794,10.776,10.616
4,171.352,9.784,101.943,10.992,101.03,11.331,101.439,99.844,10.245,95.72,10.693,100.469,10.713,106.976,99.067
2,171.603,10.555,111.904,10.02,108.349,113.087,9.333,11.54,10.703,106.431,10.349,99.991,116.008,9.31,11.125
1,171.625,101.541,108.403,100.848,115.143,100.877,10.957,9.982,106.201,99.879,106.321,109.295,97.914,10.76,10.57
4,171.914,9.712,103.076,10.193,114.729,10.446,107.649,93.64,11.014,98.138,9.506,105.839,10.103,114.84,103.111
4,171.962,11.269,104.709,10.203,112.125,10.385,107.278,104.169,10.147,109.035,9.824,99.631,11.158,113.274,93.021
4,172.199,11.192,102.464,10.182,100.467,9.843,104.288,104.636,10.763,102.198,9.851,99.952,10.945,105.033,93.221
1,173.113,107.265,109.024,95.124,104.666,107.627,10.924,10.715,112.505,101.059,97.374,101.487,100.588,10.082,9.619
4,173.63,11.039,104.056,9.703,100.017,9.891,118.289,107.639,10.015,98.906,10.585,98.189,10.393,100.667,94.113
2,174.941,10.211,104.617,10.613,106.054,105.801,9.557,10.709,10.298,105.777,11.406,115.878,101.672,9.491,10.383
2,175.021,11.651,109.665,9.906,110.584,105.054,10.063,11.333,10.58,102.378,11.681,104.164,112.197,9.895,10.034
3,175.032,1.102,0.996,105.65,98.642,10.775,1.083,108.626,1.009,1.092,98.312,108.655,9.313,1.083,95.119
1,175.035,113.521,109.622,96.086,105.198,110.101,10.189,10.902,108.542,109.976,105.313,115.98,100.318,9.86,10.832
3,175.09,1.04,0.999,106.334,94.865,10.403,1.116,107.681,1.029,1.024,96.229,95.155,10.773,1.081,106.476
4,175.362,10.759,95.573,9.899,102.917,10.647,108.319,108.686,9.912,98.105,10.86,102.634,10.873,102.479,97.154
2,175.415,10.711,108.899,10.2,106.054,109.499,10.655,10.967,11.737,105.146,9.89,111.422,113.97,9.189,11.464
2,176.048,10.876,100.868,11.44,115.181,106.863,9.682,10.189,11.48,104.341,9.925,102.49,113.848,10.355,10.555
4,176.337,10.968,101.64,9.496,113.86,11.217,117.383,108.027,11.171,104.786,10.319,112.53,9.667,114.181,100.254
4,176.38,9.743,100.125,9.902,116.04,10.241,113.685,100.731,9.767,108.704,9.331,100.647,10.777,109.328,106.373
4,176.382,11.289,93.29,10.142,113.907,10.964,112.403,94.984,11.402,97.07,10.286,99.063,10.892,115.876,108.652
4,176.425,11.416,97.621,9.448,100.3,11.16,101.576,92.293,10.199,108.354,10.295,102.618,10.641,109.672,104.332
3,176.426,1.149,1.123,97.111,103.023,10.742,1.113,108.276,1.159,0.999,94.881,96.731,9.792,1.055,109.202
2,176.469,10.95,101.547,10.248,99.978,107.794,9.429,11.024,11.649,110.278,10.197,109.992,109.798,9.768,11.328
4,176.683,9.829,100.508,10.693,106.842,10.201,112.224,100.68,11.285,104.365,9.987,115.082,10.031,100.917,98.42
1,176.968,98.946,96.248,109.073,112.345,101.704,11.35,10.302,104.086,104.282,109.351,101.356,103.655,10.457,11.029
1,177.149,103.486,111.223,105.703,110.842,97.889,9.922,10.673,109.37,100.319,111.15,102.53,110.972,11.329,10.662
4,177.401,9.849,106.099,9.326,114.0,10.759,107.45,94.729,10.631,101.707,10.618,107.937,10.756,112.283,108.125
1,177.651,101.232,112.062,107.187,106.919,96.414,10.238,9.95,109.708,99.21,99.683,109.858,103.789,10.616,10.184
2,177.986,11.139,108.434,10.026,108.821,112.382,10.197,11.037,10.908,108.554,9.905,103.17,107.667,9.852,11.07
2,178.191,10.112,112.9,10.761,102.39,101.902,10.773,11.259,11.453,103.021,10.199,100.34,111.036,10.745,11.727
1,178.529,105.924,106.582,104.691,107.381,102.56,11.051,10.561,104.178,110.59,96.382,105.387,104.113,9.862,9.538
3,178.643,1.057,1.039,107.932,98.675,10.388,1.167,105.555,1.009,1.121,107.833,97.579,9.604,1.155,104.221
3,178.661,1.151,1.074,105.642,111.631,9.928,1.097,102.757,1.173,1.098,108.058,110.673,9.322,1.003,100.984
3,178.694,1.047,1.011,107.383,108.458,9.379,1.095,109.216,1.014,1.096,104.075,102.572,10.305,1.027,104.391
3,179.152,1.116,1.065,93.844,103.226,9.574,1.015,96.359,1.047,0.97,95.977,98.122,10.545,1.144,94.837
1,179.37,105.201,100.898,97.054,108.495,100.626,10.1,10.747,109.258,95.961,111.395,105.258,109.88,11.109,9.667
1,180.024,106.301,98.249,97.203,98.99,108.292,11.18,11.108,108.34,101.07,95.558,106.171,106.571,9.844,9.496
2,180.495,10.361,114.099,10.07,117.018,108.917,9.825,11.423,10.975,114.292,10.288,102.224,106.989,10.288,10.822
1,180.848,109.358,107.31,97.77,106.517,108.841,10.113,10.735,110.144,108.281,106.981,107.405,99.733,10.129,9.535
4,181.531,11.169,101.945,9.551,101.136,9.686,105.82,96.471,9.727,95.424,10.082,113.075,10.61,100.295,101.333
1,181.742,108.017,102.467,95.27,107.952,97.602,9.844,10.192,103.2,95.465,103.719,116.869,101.974,10.409,10.408
4,181.744,10.782,103.456,10.346,99.615,9.736,118.356,104.165,10.737,108.683,9.775,102.937,11.023,106.286,96.79
2,181.831,11.025,100.181,11.394,102.823,106.038,9.701,10.041,10.205,105.442,11.547,99.149,100.568,9.235,10.177
4,182.89,10.115,104.603,10.631,101.492,9.622,110.865,101.694,10.825,103.764,10.952,113.646,10.233,103.143,97.369
3,183.101,1.019,1.005,105.478,106.081,9.379,1.07,106.479,1.158,1.106,107.255,110.728,9.947,1.043,103.278
4,183.159,10.921,109.322,9.772,112.616,11.089,115.905,92.58,10.151,97.117,9.42,109.448,10.318,115.235,95.229
4,183.595,11.113,101.879,10.88,115.962,10.143,113.502,106.838,11.007,93.411,10.958,106.817,10.737,116.595,96.073
3,183.602,1.039,0.965,105.561,107.624,9.349,1.161,99.291,1.124,1.055,98.795,98.601,9.967,1.177,100.642
2,183.801,10.874,105.086,11.448,115.494,112.701,10.367,10.826,11.016,106.023,10.889,116.611,109.604,10.743,11.525
1,184.224,110.519,107.674,111.314,105.123,100.172,10.995,9.921,111.295,95.353,101.63,113.211,108.672,9.84,10.906
1,184.619,108.218,99.812,111.857,101.999,106.291,10.591,10.561,114.39,103.51,96.319,100.993,109.434,10.047,10.074
1,184.721,102.577,94.498,96.945,111.622,105.48,9.803,10.488,98.413,102.81,110.854,114.32,101.359,11.1,9.535
2,184.803,11.496,100.181,10.159,107.941,115.357,10.518,10.885,10.737,97.163,11.593,100.057,107.979,9.344,11.524
3,185.064,1.04,1.064,102.309,96.628,9.174,1.157,95.012,1.088,1.097,101.528,111.782,9.201,1.09,105.76
3,185.11,1.034,1.117,100.372,96.436,10.693,1.087,102.757,1.094,1.117,104.368,112.184,9.493,1.108,106.011
4,185.381,11.183,105.297,9.643,116.048,10.322,99.755,103.324,10.673,104.898,9.759,115.063,9.684,118.207,96.961
2,185.496,10.599,100.654,11.703,103.438,111.223,10.632,10.462,9.918,101.045,10.991,100.773,110.212,10.518,10.143
1,185.595,112.608,108.454,106.505,111.751,103.02,11.336,10.081,105.175,104.074,95.27,112.145,95.73,11.03,10.524
4,186.079,9.825,94.726,9.543,105.29,10.792,115.052,98.086,11.449,94.677,10.245,111.109,10.607,109.131,108.621
1,186.734,101.887,110.236,105.896,109.548,103.039,9.747,10.838,104.527,106.91,101.007,113.445,113.026,10.037,9.754
3,186.787,1.095,1.062,103.074,111.781,9.981,1.0,102.757,1.061,1.011,103.372,109.793,9.486,1.056,102.829
3,187.473,1.149,1.1,94.913,109.565,10.567,1.087,98.833,1.155,1.116,103.745,110.693,10.846,1.064,103.147
3,187.587,1.106,1.007,107.429,97.45,10.585,1.149,106.649,0.997,0.959,98.002,101.5,9.71,1.181,111.509
2,187.628,11.195,100.691,11.133,109.309,112.963,10.109,11.263,10.58,101.929,11.329,111.068,105.237,10.47,10.676
3,187.96,1.12,1.064,95.797,98.263,10.383,1.03,98.427,1.128,1.079,93.211,105.734,10.651,1.123,101.232
2,187.998,10.555,114.535,10.305,109.433,104.557,10.072,11.456,11.232,100.691,10.433,113.119,102.84,9.785,11.404
2,189.116,10.28,107.04,10.92,115.181,107.692,9.727,10.814,10.823,98.687,11.276,112.595,102.208,10.839,10.84
4,189.3,10.401,94.556,10.04,106.702,11.065,113.003,99.338,11.162,103.849,10.876,104.546,10.403,101.995,108.143
3,189.489,1.109,0.991,103.841,102.051,9.363,1.009,98.226,1.062,1.109,95.605,102.177,10.375,1.146,108.03
2,189.5,10.726,112.761,10.152,104.436,111.785,10.203,11.226,10.327,99.738,10.773,105.447,102.561,9.388,10.953
2,189.768,11.232,107.026,10.314,103.48,104.141,10.024,10.599,10.079,103.569,10.704,100.173,107.202,9.324,11.039
3,190.264,1.177,0.995,101.493,98.966,10.388,1.01,111.761,1.061,1.1,107.389,106.768,10.39,1.016,109.444
2,190.452,10.089,101.159,11.401,106.837,106.038,9.317,11.076,11.47,112.098,10.812,102.734,109.023,10.511,10.367
4,192.536,10.031,101.661,9.777,101.337,9.552,107.851,94.861,11.485,105.297,9.383,112.868,10.421,103.803,105.835
4,192.678,10.515,103.806,9.448,98.858,10.88,111.892,94.385,9.839,93.6,10.409,105.632,10.022,116.448,98.573
2,193.38,11.437,110.388,11.534,115.211,101.102,9.775,10.03,10.863,107.366,11.071,114.363,104.333,10.361,10.041
2,193.462,11.007,110.485,9.919,116.949,114.413,9.534,11.039,11.543,100.102,10.195,108.725,111.116,10.428,11.328
2,193.671,10.986,109.664,11.426,109.636,103.771,9.678,10.463,10.238,111.318,10.872,116.5,111.513,9.444,10.447
1,194.162,113.33,100.985,101.007,100.439,100.361,10.163,10.977,108.141,101.296,105.399,100.476,107.459,9.744,10.394
3,194.334,1.023,1.008,103.343,104.753,9.367,1.044,98.861,1.055,1.124,102.94,105.65,9.5,1.065,100.771
4,194.462,11.304,106.905,10.483,104.796,11.115,115.28,102.113,10.003,102.101,9.563,107.891,11.35,115.913,105.677
1,194.829,102.577,99.427,110.586,113.185,110.603,11.241,11.19,100.831,94.521,95.217,102.252,103.415,11.223,10.086
2,194.831,9.93,103.722,9.993,117.366,110.181,10.279,9.957,11.693,100.025,11.133,108.91,117.127,9.509,10.597
4,195.31,9.793,99.746,9.894,101.076,9.81,99.968,104.965,10.394,107.668,9.4,105.011,10.063,110.805,103.406
1,196.061,99.696,104.079,100.141,99.986,100.034,10.22,9.666,100.725,97.172,101.385,101.635,100.943,10.446,10.512
1,196.539,114.278,102.008,99.138,109.648,97.847,10.075,10.531,97.599,99.408,107.703,105.044,98.998,11.315,10.177
3,196.867,1.111,1.058,103.942,106.261,9.251,1.017,100.864,1.097,1.002,93.944,100.287,10.383,1.083,107.856
2,197.367,10.007,107.346,11.575,107.548,107.317,9.226,11.048,10.571,114.175,10.238,101.465,115.524,10.474,10.508
3,197.89,1.123,0.948,97.943,95.048,10.32,1.094,95.051,1.123,1.038,107.879,108.161,9.57,1.155,102.373
4,198.59,10.546,96.247,9.97,108.288,10.433,107.003,99.417,11.242,100.257,9.858,106.53,9.64,109.09,106.637
3,198.666,1.126,1.056,108.331,109.772,10.462,1.002,95.574,1.036,1.064,101.233,97.293,10.63,1.025,103.792
1,198.952,105.171,96.002,112.093,98.861,96.731,10.868,10.987,103.795,97.351,107.369,115.629,112.921,9.922,11.004
2,199.285,10.878,103.424,9.968,111.468,106.008,10.723,10.863,10.274,105.263,10.825,107.69,103.524,10.845,11.039
2,199.783,11.64,98.52,10.77,104.863,107.692,10.325,10.471,11.423,102.142,11.164,115.402,114.404,9.631,9.944
4,199.803,11.129,103.688,9.989,100.828,9.888,104.359,96.593,10.464,102.512,9.597,101.329,10.539,100.291,107.731
3,200.039,1.119,0.95,93.858,105.794,9.857,1.14,109.311,1.178,0.992,94.197,105.84,9.518,1.098,111.913
1,200.575,108.542,109.338,98.681,98.867,105.603,11.382,10.417,100.784,102.897,95.1,98.867,104.127,10.449,11.093
3,200.686,1.114,1.01,107.031,111.317,9.594,1.13,109.444,1.136,0.99,98.193,100.39,9.822,1.173,101.906
4,200.842,10.901,93.614,9.969,106.546,11.156,110.992,108.82,10.086,100.316,10.469,110.94,10.143,112.078,105.062
2,200.846,11.727,99.937,11.703,116.277,100.374,9.766,9.91,11.003,98.13,10.501,102.392,107.503,10.664,9.972
2,201.02,10.82,108.149,10.659,111.634,113.331,9.683,10.7,10.249,97.998,11.209,114.233,112.107,9.534,10.024
4,201.096,9.947,96.961,9.474,104.06,9.547,111.233,109.336,10.831,100.582,10.63,111.647,11.245,105.98,98.935
2,201.642,10.183,105.442,10.454,116.012,98.707,10.015,10.288,11.368,101.413,10.009,109.993,101.274,9.164,10.366
4,202.273,10.787,100.385,10.453,107.64,9.667,116.872,108.393,9.707,102.617,10.417,98.888,10.182,113.352,105.812
1,202.307,100.263,102.663,111.639,105.741,104.554,10.972,11.175,100.276,110.751,99.101,110.733,111.375,11.163,9.852
2,203.042,11.331,112.437,10.866,109.823,103.432,9.287,10.254,10.555,105.304,10.307,102.068,99.929,9.815,10.814
1,203.241,106.705,96.541,97.983,101.29,96.232,10.743,10.01,111.83,108.451,104.91,100.482,106.436,10.792,10.338
1,203.31,109.507,106.922,105.852,98.303,96.686,11.058,9.587,109.342,111.784,101.612,103.622,111.682,9.853,11.216
4,203.955,9.766,109.197,10.407,114.122,10.166,103.788,103.203,10.843,104.322,9.984,98.831,10.834,103.282,106.788
2,204.027,11.033,105.304,10.671,101.263,102.016,10.544,10.877,10.472,99.633,10.716,109.823,117.115,9.573,11.207
2,204.037,9.941,102.627,10.028,117.602,110.961,10.322,11.094,11.723,111.61,10.322,104.939,102.871,10.773,11.584
2,204.381,10.714,99.209,10.808,116.864,111.237,9.714,10.682,10.843,100.041,11.407,112.793,99.489,10.62,10.286
3,204.805,1.095,1.077,104.377,99.648,10.084,1.094,100.139,1.155,1.022,98.785,108.738,10.488,1.027,94.881
2,204.807,11.42,107.734,10.433,116.334,98.86,9.32,11.379,10.709,105.705,10.997,106.426,101.378,10.381,9.999
2,205.222,11.618,108.428,10.483,111.075,98.994,9.629,10.947,10.325,102.249,10.618,105.741,104.137,10.188,10.54
4,205.234,10.17,94.944,10.689,107.974,10.792,110.509,106.637,11.005,97.371,10.06,106.729,10.416,117.909,93.528
2,205.704,11.207,98.203,11.615,102.39,104.278,9.813,11.466,11.717,106.476,10.884,111.332,98.674,10.704,11.524
4,205.735,10.585,108.443,9.773,115.48,9.715,102.701,99.844,10.515,102.261,10.378,115.951,11.348,109.772,95.68
4,206.306,11.034,98.634,10.609,104.154,10.336,109.437,107.815,11.431,105.08,9.934,105.331,10.718,100.636,102.016
4,206.67,10.806,93.035,9.851,104.003,10.031,101.061,106.649,10.582,92.807,9.871,115.02,9.573,116.063,103.406
1,207.059,96.392,107.31,103.96,105.044,105.557,10.438,10.147,100.432,108.708,99.253,104.08,95.744,10.966,10.209
2,207.692,9.916,102.764,11.569,102.734,115.751,10.431,11.403,10.699,102.069,11.539,109.174,99.523,10.544,11.648
3,207.745,1.146,1.11,108.62,108.12,10.189,1.142,98.276,1.093,1.094,102.639,112.219,10.218,1.164,96.083
3,208.359,1.072,1.045,100.092,103.249,9.627,1.108,106.852,1.125,1.019,99.807,104.231,10.319,1.066,95.038
2,208.554,11.308,108.158,10.236,114.937,115.162,9.731,9.932,10.156,107.557,10.542,105.754,112.382,10.279,9.925
2,208.637,10.929,103.502,11.298,110.964,104.013,10.042,11.509,11.498,108.509,9.887,112.495,108.884,10.438,11.051
1,209.044,106.378,104.798,96.971,113.645,97.191,10.724,9.936,108.598,101.085,108.709,110.308,105.184,10.819,10.916
4,209.315,10.049,108.086,10.578,103.808,11.12,107.676,105.355,9.765,93.585,10.339,106.791,10.51,106.855,92.705
4,209.352,10.141,97.172,10.395,98.91,10.598,114.788,105.904,10.737,101.048,10.019,106.789,10.092,108.796,94.536
1,209.56,105.541,106.206,105.827,100.088,100.899,10.065,10.466,103.097,95.601,97.056,104.02,97.66,9.66,10.88
2,209.607,9.965,110.238,11.45,110.524,102.184,10.212,11.524,10.071,109.031,10.199,117.504,112.709,10.632,11.1
2,210.167,10.284,96.869,11.31,101.11,106.779,10.412,10.709,11.213,113.676,10.473,99.798,109.613,9.372,10.848
3,210.303,1.18,0.965,93.012,108.984,9.187,1.035,102.573,1.076,1.045,99.108,109.719,9.845,1.104,111.099
1,210.335,110.378,102.31,99.826,110.084,104.658,10.125,10.783,103.486,98.329,99.366,113.701,112.563,10.424,11.129
2,210.731,10.48,111.563,10.998,107.827,100.803,10.395,10.261,10.504,111.239,10.22,109.393,99.695,9.727,11.132
4,210.76,10.184,92.781,9.609,101.857,10.075,115.151,107.58,11.109,106.031,9.448,105.68,10.868,111.183,103.319
1,210.841,110.148,109.973,110.291,113.278,110.108,10.776,10.823,106.705,97.374,103.901,110.575,96.717,11.01,9.951
1,210.986,109.616,110.236,98.206,104.143,99.181,10.063,11.162,111.295,98.899,96.901,107.283,108.951,10.809,10.833
3,211.411,1.025,1.079,94.329,98.417,9.512,1.05,96.047,1.119,1.062,98.459,106.126,9.271,1.156,110.504
3,211.498,1.04,0.96,98.785,112.157,10.829,1.11,106.855,1.101,1.029,94.277,106.342,9.649,1.055,98.993
3,212.028,1.062,1.072,101.818,96.803,10.27,1.133,103.221,1.036,1.092,100.092,95.016,9.863,1.098,102.374
1,212.313,100.831,110.442,102.566,105.973,112.266,11.367,10.424,107.067,100.148,103.738,113.887,101.265,9.731,10.571
3,212.46,1.159,0.969,102.109,98.461,9.863,1.122,102.774,1.038,0.993,92.039,110.793,10.297,1.055,98.26
1,212.888,109.374,96.877,105.764,113.733,101.941,11.332,10.456,107.545,97.594,102.566,104.773,95.957,9.687,11.03
1,212.983,107.945,98.858,108.813,110.054,98.728,9.877,11.029,111.371,101.356,104.075,105.689,97.778,10.511,10.322
2,213.066,10.424,98.86,11.307,106.714,114.404,10.279,10.241,10.64,98.581,10.146,111.037,116.704,9.496,9.964
1,213.576,102.577,106.134,103.901,104.301,100.98,11.277,10.028,102.111,108.6,99.826,98.969,110.63,9.709,11.046
4,213.692,10.052,106.48,9.557,98.679,10.237,105.116,107.639,10.686,109.186,10.173,103.946,10.025,104.117,95.662
3,213.752,1.11,0.954,103.066,111.776,10.38,1.082,108.677,1.13,0.985,107.815,98.939,10.566,1.168,109.291
3,213.8,1.162,1.109,106.164,104.556,9.805,0.995,97.431,1.009,1.064,96.56,105.218,9.653,1.068,106.258
1,215.876,101.864,97.949,105.007,104.65,102.12,9.938,10.464,102.453,106.93,112.162,105.954,107.902,9.739,10.302
1,216.627,108.217,104.195,102.845,113.237,107.021,11.025,10.432,101.233,101.785,111.155,102.035,98.694,9.904,10.271
3,216.649,1.016,1.104,101.331,111.086,10.105,1.126,99.317,1.029,1.095,107.383,98.006,9.378,1.107,104.422
3,216.711,1.094,1.042,96.316,106.342,10.187,1.051,96.539,1.088,1.105,94.321,100.501,10.208,1.04,96.037
2,217.101,10.671,107.026,11.122,100.345,108.88,9.706,11.025,10.885,111.33,11.568,109.425,114.165,9.256,11.747
