task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.688,11.64,112.298,11.419,100.255,103.144,10.744,11.398,10.249,103.754,11.485,114.155,108.514,10.367,11.193
1,12.8,109.342,96.492,99.169,101.658,105.359,9.834,10.866,102.939,107.763,102.247,114.867,112.245,10.327,9.735
2,12.835,10.783,103.235,11.178,114.107,99.673,10.632,10.822,10.225,101.503,11.717,101.244,112.4,10.168,10.162
1,12.848,112.833,110.236,99.362,101.598,103.85,11.112,10.641,105.868,111.093,109.555,112.544,100.057,11.083,9.463
2,13.216,11.474,99.937,11.476,115.218,111.785,9.499,10.478,10.704,109.222,11.016,100.566,102.9,10.25,10.096
1,13.855,104.935,103.147,105.928,106.503,107.936,11.014,10.142,100.279,97.51,98.494,106.873,110.003,9.999,9.516
4,14.624,10.264,94.921,9.477,99.433,10.955,111.217,99.549,10.493,96.79,10.427,104.928,11.176,100.14,104.438
3,15.45,1.062,1.031,106.858,110.818,10.416,1.127,104.798,1.035,0.992,100.985,109.878,9.384,1.125,98.444
2,16.541,9.985,110.897,11.071,112.595,113.518,9.2,10.996,11.1,99.144,10.919,116.012,100.308,9.3,10.233
4,17.452,9.87,96.687,10.586,98.119,10.198,112.357,108.236,10.651,100.582,10.303,103.117,10.342,108.57,102.016
3,17.687,1.045,1.0,92.269,106.126,10.639,1.016,109.397,1.114,1.062,102.918,108.641,10.281,1.078,101.582
2,17.731,11.308,107.916,11.505,111.136,101.378,9.847,11.042,10.263,112.805,11.306,115.934,106.611,10.04,10.593
1,17.75,109.984,97.293,96.901,111.751,97.916,10.211,11.036,96.354,98.025,105.457,100.439,108.409,10.708,10.67
2,17.804,10.561,109.603,11.188,112.595,112.307,9.164,11.354,10.603,100.868,11.188,99.735,109.562,9.253,10.376
4,18.71,10.199,99.268,9.942,112.145,10.984,114.772,100.124,11.095,103.827,9.943,105.868,9.615,106.072,106.828
1,18.799,112.001,95.711,97.203,104.378,109.745,9.631,10.471,100.275,108.985,98.108,107.405,105.359,10.132,10.861
1,19.04,97.086,96.44,99.138,108.442,105.413,10.76,10.461,106.454,110.632,104.069,109.383,100.021,9.886,10.537
3,19.5,1.167,1.005,97.356,109.354,9.967,1.015,98.524,1.035,1.085,106.507,105.127,9.611,1.138,110.427
3,20.005,1.138,1.095,102.806,111.588,10.428,1.076,97.532,1.1,0.991,104.761,107.815,9.986,1.141,103.261
2,20.213,11.588,109.841,11.587,117.814,100.3,10.411,10.007,11.231,97.153,11.345,100.577,110.744,9.491,11.192
3,20.348,1.169,1.038,97.714,108.952,9.917,1.156,111.67,1.159,0.993,94.207,109.656,9.466,1.132,102.122
3,20.599,1.029,0.966,99.428,99.925,10.488,1.098,107.04,1.108,1.082,96.094,100.436,10.116,0.998,95.037
2,20.679,11.423,102.281,10.953,113.779,99.43,9.329,10.411,9.916,111.172,11.12,102.027,105.969,10.717,10.88
1,20.811,102.678,99.069,107.287,103.235,105.581,9.666,9.661,110.682,97.004,109.073,106.711,109.51,10.748,11.039
3,21.207,1.102,1.057,101.112,106.378,10.775,1.024,99.794,1.038,1.122,101.022,101.893,10.033,1.156,110.65
1,21.94,109.643,106.569,96.158,99.353,113.182,10.984,9.982,99.265,97.352,103.129,112.045,105.59,9.998,9.711
3,23.179,1.162,1.013,93.012,111.776,10.884,1.167,109.444,1.065,1.106,105.561,98.356,9.797,1.176,96.345
1,23.574,110.838,98.307,104.546,106.873,96.213,11.32,10.58,107.545,110.082,108.28,103.599,106.602,11.138,10.05
1,24.059,100.276,96.395,111.771,110.886,104.532,10.414,10.956,96.414,111.679,103.313,100.601,110.092,10.088,10.464
3,24.144,1.047,1.033,92.863,99.934,9.965,1.167,95.474,1.125,0.98,100.592,107.909,10.878,1.163,98.831
2,24.211,11.521,103.135,10.294,114.283,102.972,10.461,10.009,11.308,105.456,11.45,112.004,114.299,10.523,10.844
4,24.279,9.921,93.058,9.804,99.631,10.157,113.337,103.601,10.331,94.355,9.312,101.26,10.714,112.408,104.948
3,24.921,1.093,1.096,102.04,100.6,10.47,1.083,107.23,1.162,0.985,102.344,102.337,10.224,1.015,95.084
4,25.813,11.013,101.236,10.062,103.733,10.911,117.457,95.667,11.287,100.611,10.144,104.281,11.323,100.832,105.359
1,26.393,114.417,108.509,108.948,105.712,104.897,10.739,10.457,96.733,97.953,99.138,116.187,99.284,10.935,10.58
1,26.446,108.8,105.597,96.377,102.53,102.696,11.183,9.519,102.598,106.682,106.321,113.306,108.077,11.145,10.778
2,27.16,10.389,108.875,10.935,99.719,107.908,9.762,10.201,10.539,113.752,11.457,113.747,110.449,9.338,10.533
1,27.237,106.035,101.12,105.842,110.239,106.935,10.909,10.07,108.769,95.468,102.068,114.597,113.305,10.739,9.74
1,27.356,96.392,110.859,110.427,114.838,100.765,10.271,10.743,96.475,101.277,96.19,112.345,108.158,10.574,10.425
4,27.488,10.845,92.399,9.751,108.604,10.778,106.35,100.03,11.305,103.557,10.883,113.612,9.699,111.324,100.998
1,27.73,105.402,104.223,96.551,114.682,109.74,9.949,9.474,110.361,110.993,107.422,99.406,104.749,11.049,11.194
4,27.758,10.097,95.373,9.958,109.883,9.888,106.714,96.547,10.725,98.882,10.059,104.866,11.343,100.182,92.408
4,27.816,9.721,93.342,9.612,111.471,11.26,101.892,105.764,10.64,108.0,10.844,107.701,10.851,105.803,93.869
3,27.852,1.138,1.057,92.936,104.798,10.31,1.005,105.996,1.097,1.121,96.324,94.587,9.313,1.038,109.552
2,27.87,11.056,100.087,11.222,101.401,109.498,10.477,10.922,10.845,111.597,10.049,107.843,101.981,9.399,11.562
2,28.496,11.368,101.744,11.389,105.331,105.905,9.331,11.505,10.005,96.869,9.888,111.856,114.053,9.582,10.162
2,28.925,10.921,104.124,10.795,105.741,115.76,10.214,11.085,10.932,108.934,11.595,101.32,117.13,10.518,10.579
4,29.021,11.262,99.826,9.591,102.503,10.045,100.917,108.413,10.726,97.211,10.561,115.748,9.672,101.692,102.512
1,29.088,97.786,104.09,104.355,104.65,98.04,10.597,10.043,100.977,101.929,100.934,111.447,109.676,10.809,9.808
2,29.653,10.104,101.606,11.02,109.857,107.317,9.683,10.474,11.058,102.86,10.754,102.354,100.919,10.288,10.781
1,29.933,112.833,110.785,105.5,104.063,110.101,10.867,9.652,106.534,108.385,109.941,112.905,96.593,9.983,9.932
3,30.044,1.0,1.073,98.417,99.934,10.352,1.157,99.075,1.101,1.044,100.384,110.274,10.164,1.026,96.653
3,30.877,1.003,1.029,98.542,104.481,10.766,1.104,101.057,1.059,1.045,99.811,99.457,9.733,1.181,97.761
3,31.058,1.159,1.023,105.427,103.272,10.452,1.067,111.179,1.037,1.087,101.112,100.807,10.732,1.053,102.22
3,31.886,1.004,1.089,106.852,99.372,10.466,1.18,110.38,1.066,1.03,105.547,105.847,9.191,1.14,106.553
2,31.957,10.136,101.412,11.122,112.329,111.784,9.762,10.615,10.882,108.89,10.307,111.417,112.73,10.638,11.03
2,32.077,10.684,101.234,11.325,101.809,109.699,10.717,10.686,10.991,105.945,11.252,102.193,100.874,10.499,11.205
2,32.289,10.744,98.52,11.259,99.555,108.435,10.554,10.615,10.02,96.663,10.028,111.431,117.154,10.14,10.242
2,32.447,10.571,108.982,10.416,99.732,109.251,9.648,10.975,9.982,103.932,10.044,105.879,112.709,9.26,10.228
3,32.523,1.167,1.069,102.603,95.986,9.901,1.079,111.012,1.093,1.118,102.917,97.579,9.414,1.111,97.136
2,33.481,11.487,105.975,10.286,108.889,110.051,9.82,11.363,10.699,112.811,11.412,114.622,106.264,10.345,11.311
3,33.501,1.091,0.957,101.772,96.574,10.358,1.005,102.774,1.048,0.963,91.868,99.911,10.029,1.0,107.381
1,33.606,113.33,99.427,99.947,114.597,101.641,10.236,10.6,108.462,105.562,96.289,112.364,105.64,9.877,10.301
4,33.646,11.407,103.623,10.947,114.976,9.585,112.984,102.112,10.256,97.881,9.306,114.493,10.529,102.208,101.766
4,33.655,10.473,101.295,9.703,107.716,9.966,115.228,92.746,11.256,95.796,11.0,109.953,10.022,113.366,99.338
4,33.671,10.728,100.426,9.602,98.642,10.696,103.399,93.075,9.992,94.357,9.602,112.035,9.757,114.116,97.212
1,34.278,106.068,108.601,98.716,99.67,103.593,9.957,10.88,110.649,98.059,101.604,98.487,96.228,11.211,9.649
3,35.435,1.185,0.969,106.485,99.409,10.297,1.071,95.925,1.083,1.1,98.417,100.524,10.38,1.174,95.555
2,35.886,11.609,112.03,10.433,106.555,113.758,9.956,11.309,10.291,111.886,11.02,112.312,101.229,10.275,11.607
2,35.986,10.06,104.896,10.416,116.847,114.798,10.229,10.885,10.691,100.558,11.73,103.98,111.036,9.93,11.574
2,36.064,11.292,99.015,10.305,110.766,106.701,10.641,10.513,11.355,110.134,11.073,100.977,98.727,9.727,11.29
2,36.426,10.744,113.211,10.389,99.732,99.489,10.857,10.814,11.521,113.8,10.685,102.954,104.596,10.243,10.539
3,36.578,1.15,0.953,102.48,105.794,9.594,1.03,106.28,1.018,0.952,98.033,111.693,9.439,1.13,100.598
3,36.993,1.089,1.031,95.008,108.424,9.911,1.029,109.321,1.114,1.013,103.168,104.997,9.724,1.089,96.329
3,37.709,1.173,1.11,100.384,110.79,10.566,1.164,103.913,1.093,1.095,107.774,111.328,10.68,1.172,108.71
3,37.96,1.139,1.011,102.178,110.193,10.413,1.124,110.223,1.164,0.993,96.303,97.579,9.7,1.002,104.327
2,38.827,11.55,97.634,10.526,107.886,105.637,10.568,11.292,11.449,99.31,10.651,103.704,115.657,10.566,10.836
4,38.86,9.672,108.639,10.877,100.112,9.675,103.737,98.072,9.677,101.435,10.352,110.76,9.759,107.003,104.165
3,39.132,0.999,1.024,91.785,98.078,9.853,1.017,102.134,1.167,1.092,95.152,105.843,9.244,1.13,101.127
4,39.821,10.022,93.29,10.528,100.119,10.336,113.484,100.693,11.257,100.652,9.504,103.702,9.984,100.728,94.925
2,40.022,10.581,99.13,11.425,115.301,102.871,9.629,11.75,11.331,106.372,10.042,106.796,105.556,10.318,10.577
4,41.268,10.493,109.197,10.383,115.063,11.311,101.325,95.486,10.889,105.365,9.786,106.786,10.712,118.21,108.532
1,41.285,99.511,103.242,94.962,116.29,97.561,9.972,10.67,99.871,111.583,102.634,101.564,97.029,10.777,10.537
4,41.589,11.03,104.334,9.572,106.636,10.733,100.092,104.888,10.416,92.942,10.132,106.648,10.149,112.425,95.991
1,41.959,97.797,94.792,104.433,107.767,109.158,9.987,10.013,112.775,106.976,101.541,102.462,98.214,11.315,11.144
4,42.298,10.843,108.639,10.896,101.164,10.688,99.792,99.189,10.071,103.513,9.5,109.266,10.863,108.343,94.417
4,42.626,9.833,94.903,9.904,103.699,9.927,109.758,94.569,10.201,94.163,10.343,116.043,10.271,105.643,99.23
3,42.628,1.126,1.111,96.885,98.789,9.855,1.174,102.829,1.104,0.998,92.269,97.403,9.248,1.041,111.393
3,42.665,1.016,0.952,103.339,106.922,10.351,1.064,99.604,1.016,0.984,92.366,101.509,10.617,1.061,111.526
1,42.836,112.223,108.764,112.473,102.363,104.608,10.13,11.112,103.72,97.953,101.186,103.097,103.31,10.088,9.532
4,42.957,10.984,102.263,10.509,98.526,10.418,109.029,102.784,10.16,99.956,10.009,113.394,10.74,114.585,92.705
2,43.092,10.843,100.372,11.005,110.222,100.919,10.358,10.554,11.692,108.427,11.474,104.403,106.568,9.91,10.189
4,43.731,10.319,101.879,9.694,109.845,10.96,105.715,108.085,10.023,100.527,10.673,102.547,10.508,114.474,100.831
3,44.092,1.016,0.986,102.94,94.603,10.231,1.013,101.209,1.094,0.947,98.961,99.581,9.367,1.065,100.664
2,44.642,10.716,98.914,10.819,100.008,117.245,10.272,11.743,11.081,109.24,10.275,101.431,105.353,9.72,11.436
2,44.654,9.958,108.894,10.256,102.734,104.168,9.596,10.176,11.457,109.769,10.521,106.426,101.426,9.785,11.422
2,45.752,10.782,111.597,10.418,111.692,99.879,9.619,11.627,11.496,112.437,11.294,112.177,104.182,10.388,10.156
4,46.151,10.779,97.559,9.958,101.492,9.672,109.097,106.708,10.905,92.807,10.95,115.862,9.758,112.205,101.927
3,46.681,1.183,1.082,104.039,96.605,10.103,1.17,107.11,1.148,1.031,107.38,111.263,9.845,1.011,95.578
3,46.705,1.093,1.056,98.709,103.987,9.855,1.057,104.422,1.077,0.962,104.982,101.045,10.101,1.003,104.438
4,46.925,11.109,104.189,10.681,115.47,10.15,99.884,108.919,11.335,92.682,10.736,102.649,10.427,105.887,97.147
4,47.103,10.225,107.909,10.076,98.968,10.573,108.596,98.418,9.79,103.856,10.681,104.096,10.441,110.349,93.64
4,47.137,10.351,98.916,9.73,100.017,10.264,112.335,104.548,10.278,100.585,10.945,103.887,9.85,109.912,96.819
1,47.331,110.918,101.242,106.685,112.558,105.468,10.21,9.882,99.066,105.408,105.852,108.569,111.785,9.774,9.563
2,48.039,10.044,99.05,10.028,104.914,116.673,10.618,11.095,10.124,109.211,10.541,117.814,105.06,10.733,11.341
4,48.214,11.216,98.105,10.313,106.989,9.926,111.974,100.429,10.427,107.83,10.947,115.094,10.338,110.477,104.166
4,48.905,10.054,95.37,9.856,114.002,10.212,105.404,97.34,10.395,106.973,9.679,104.602,10.5,100.667,97.002
2,49.046,10.938,111.904,10.597,105.556,107.547,10.106,11.704,11.563,108.947,11.374,108.252,112.024,9.324,11.031
4,49.216,11.209,105.138,9.5,105.968,10.935,115.79,93.133,9.707,99.538,9.27,106.989,10.11,101.827,97.9
3,49.336,1.058,1.096,93.579,94.961,9.38,1.044,104.087,1.011,1.0,92.366,96.964,10.164,1.037,103.908
4,49.35,11.204,97.209,10.679,100.261,10.995,103.576,93.599,10.614,93.083,9.435,99.817,10.784,103.042,96.102
3,49.971,1.096,1.053,104.121,101.893,9.406,1.114,98.797,1.143,1.046,97.545,95.026,9.459,1.174,109.148
1,50.376,99.871,99.324,100.29,106.692,103.033,11.183,10.369,109.616,101.133,112.591,101.351,106.987,9.691,9.827
1,51.622,99.142,109.407,108.13,105.258,108.481,10.352,10.015,104.066,111.632,107.45,109.57,109.605,9.744,9.774
2,52.191,10.274,108.68,11.589,107.886,109.265,9.514,11.642,11.28,96.696,11.355,117.314,115.548,9.164,10.258
3,53.059,1.012,1.053,107.338,102.014,9.962,1.11,106.159,1.003,1.014,95.6,109.943,9.746,1.142,106.275
1,53.794,106.535,104.32,95.572,109.717,100.387,11.385,10.184,104.49,108.865,110.506,104.961,106.535,9.822,11.159
3,54.742,1.076,1.095,96.106,107.556,10.105,1.063,106.003,1.099,0.973,98.785,101.029,9.849,1.057,100.107
1,55.392,97.719,106.976,97.6,115.893,100.794,11.32,10.576,110.722,108.6,100.787,114.404,101.316,10.459,9.946
3,55.444,1.011,1.11,105.562,95.133,10.38,1.139,94.823,1.168,1.04,97.646,99.134,9.399,1.04,106.339
2,55.578,11.537,98.675,11.052,100.743,107.664,9.505,11.298,10.603,110.699,10.516,117.504,105.905,10.486,10.741
4,55.681,10.048,92.979,9.583,115.947,10.515,101.946,108.389,10.324,103.586,9.934,105.602,9.637,110.081,97.347
3,57.486,1.138,1.03,104.327,101.208,10.548,0.995,100.782,1.026,0.987,92.106,94.871,10.275,1.149,111.012
1,57.74,109.51,96.203,105.928,108.439,105.845,9.92,10.89,107.307,101.509,108.111,101.591,95.375,11.175,9.436
4,57.836,10.329,94.357,10.925,110.426,10.376,112.408,96.102,10.991,93.411,9.849,107.153,10.22,111.916,106.902
1,57.951,109.342,96.867,109.886,110.084,111.346,10.246,10.037,103.265,100.82,103.96,104.832,101.931,10.772,10.903
3,58.059,1.151,1.082,100.314,95.108,10.347,1.087,108.259,1.041,1.095,96.541,95.879,10.065,1.088,101.105
3,58.108,1.024,0.97,106.125,106.963,10.76,1.163,102.374,1.013,0.983,96.703,104.647,9.793,1.021,98.746
3,58.326,1.13,1.08,95.161,111.477,10.612,1.147,94.881,1.009,1.032,97.985,108.806,10.135,1.174,98.646
2,59.02,10.261,97.424,10.946,114.491,109.847,9.188,11.703,9.926,99.943,10.947,109.922,101.102,10.505,11.493
3,59.795,1.179,1.058,103.066,97.041,10.775,1.06,106.606,1.151,1.069,104.392,110.096,9.782,1.049,103.681
1,60.26,96.443,100.016,111.078,111.141,105.026,9.877,10.841,97.013,107.955,104.919,103.251,100.794,10.649,11.14
1,60.377,98.956,109.019,107.254,112.118,105.557,10.791,11.056,101.351,104.621,104.466,107.83,98.217,11.183,9.507
2,60.547,10.707,106.475,10.734,107.404,116.934,9.209,10.852,11.525,109.635,11.401,109.612,117.01,10.643,10.463
2,60.711,10.917,106.618,11.457,108.314,117.162,10.763,11.487,10.965,102.331,9.972,113.123,100.3,10.042,10.636
2,60.96,9.941,102.556,10.997,108.889,103.446,9.604,11.75,10.991,102.887,9.971,100.259,112.522,10.769,10.918
4,61.306,10.678,102.534,10.022,104.474,10.954,108.534,100.452,10.155,94.585,9.706,114.941,10.731,111.004,99.38
1,61.548,97.599,96.586,102.131,112.423,105.332,11.219,10.996,106.228,98.867,112.067,115.411,99.924,10.312,10.903
2,61.788,11.224,108.948,11.276,106.507,104.727,9.407,10.418,11.416,99.082,11.742,115.123,114.444,10.74,11.063
3,61.894,1.012,1.106,101.509,107.797,10.296,1.131,106.049,1.027,1.02,94.287,99.925,10.604,1.119,108.488
3,62.395,1.16,0.974,96.164,103.089,9.962,1.101,95.193,1.132,1.113,91.849,105.458,9.984,1.0,108.682
3,62.454,1.158,0.982,96.329,105.061,10.486,1.016,109.869,1.068,0.998,107.618,100.655,10.429,1.036,107.856
3,62.543,0.997,1.1,101.494,105.149,10.493,1.069,97.816,1.012,1.07,103.942,94.864,10.681,1.155,111.913
3,62.632,1.13,0.992,93.844,102.386,9.207,1.107,111.502,1.119,1.055,93.888,111.781,10.681,1.155,95.011
2,62.807,10.951,97.277,10.364,108.349,102.996,9.512,11.222,11.13,113.743,11.049,114.637,103.729,10.297,11.06
3,63.991,1.122,1.067,104.23,95.925,9.621,1.088,101.952,1.179,1.112,95.977,103.304,10.101,1.115,94.86
1,64.618,110.325,100.357,102.487,116.879,111.179,11.264,10.64,101.958,107.42,109.591,112.974,99.747,10.772,10.121
1,64.84,96.904,102.024,100.814,108.964,96.349,11.176,10.872,100.276,103.922,104.775,112.356,108.409,10.597,9.835
3,65.002,1.052,0.966,102.209,102.818,9.604,1.084,98.564,1.122,1.097,97.32,107.223,9.54,1.011,110.894
2,65.341,10.724,100.041,10.433,111.141,101.372,9.604,11.512,11.312,109.126,10.947,101.788,100.684,10.19,10.341
3,65.566,1.148,1.058,102.139,100.193,10.697,0.996,111.859,1.121,1.034,102.042,109.248,9.881,1.169,103.792
4,65.573,9.787,105.72,9.645,113.943,10.782,107.942,103.21,9.833,101.73,10.64,100.363,9.766,106.062,100.726
1,65.662,113.035,102.53,110.42,115.507,105.853,10.395,10.735,97.144,97.653,103.547,105.455,110.092,10.619,9.738
1,65.664,99.312,109.583,111.455,114.465,96.705,10.62,10.424,96.904,108.454,109.665,105.505,99.253,11.375,9.664
4,66.57,11.014,104.038,10.577,103.188,11.341,100.379,95.665,10.398,106.905,10.495,114.122,11.056,100.627,97.917
1,66.658,104.974,109.758,102.603,101.64,106.765,10.031,9.66,99.95,108.447,111.526,98.661,103.344,10.683,9.749
1,67.472,113.974,107.768,112.045,116.544,96.476,10.558,11.061,104.974,104.151,104.468,110.184,108.25,11.124,9.445
2,67.879,10.947,110.848,10.955,113.624,100.035,10.037,11.637,11.729,110.193,10.598,108.882,99.733,9.429,10.747
3,68.26,1.014,0.975,99.458,94.865,10.227,1.009,104.246,1.131,1.098,106.164,111.388,10.765,1.14,97.044
4,68.58,10.41,96.706,10.192,100.647,10.04,115.191,93.273,10.068,106.901,9.604,98.17,11.013,106.35,100.731
1,68.788,99.458,95.121,107.929,108.592,111.157,10.209,9.882,100.708,108.559,97.965,111.61,104.137,10.547,10.908
1,68.829,99.141,109.471,104.424,113.11,95.515,11.409,9.633,104.199,111.737,109.057,103.272,109.67,10.616,10.458
4,69.077,11.464,95.18,10.776,115.041,10.657,112.975,97.178,10.898,104.714,9.969,115.523,9.699,105.938,93.225
4,69.407,11.203,103.296,9.91,102.941,11.286,109.095,99.162,10.547,102.2,9.986,108.324,11.353,104.936,96.156
3,69.466,1.102,1.065,102.808,109.1,9.533,1.064,100.17,1.085,1.089,103.924,105.964,10.41,1.139,103.221
2,70.194,10.483,110.457,10.218,107.69,102.033,9.751,10.86,10.976,101.523,10.676,113.592,114.542,10.438,11.29
2,70.486,11.426,107.925,11.338,110.609,104.866,10.606,10.358,10.514,108.4,11.049,103.063,104.253,10.668,11.417
1,70.849,100.502,108.374,106.03,101.487,107.409,9.621,11.198,100.17,95.934,105.357,111.784,101.931,11.218,10.731
1,71.256,110.325,109.513,100.848,111.586,100.899,9.781,10.258,106.949,105.02,109.404,106.706,108.993,9.865,9.994
3,71.478,1.107,1.061,93.998,110.26,10.132,1.094,109.402,1.177,1.126,102.129,104.873,10.297,0.999,108.036
3,71.735,1.029,1.013,106.814,104.874,9.837,1.121,109.216,1.159,1.099,106.023,105.964,9.716,1.027,103.103
2,71.813,10.276,111.0,10.264,116.611,110.57,10.505,11.104,10.293,106.949,11.136,109.857,112.145,9.88,11.048
3,72.154,1.13,1.123,107.545,107.932,9.446,1.031,111.928,1.088,1.065,108.295,94.677,10.348,1.006,110.38
4,72.807,11.431,99.52,10.083,103.269,10.567,101.77,105.998,10.681,108.054,10.256,105.679,10.318,117.858,103.225
2,73.002,11.101,104.614,11.529,111.136,115.713,10.37,11.584,10.007,106.634,11.349,117.339,104.137,9.582,9.988
1,73.25,98.946,110.236,103.017,99.052,111.055,11.109,10.928,114.126,101.807,105.683,109.079,103.039,10.986,10.086
3,73.596,1.062,1.064,105.919,99.586,10.636,1.153,104.817,1.121,0.95,105.707,95.584,10.526,1.177,94.823
3,73.807,1.001,1.096,98.701,104.505,9.679,1.092,111.099,1.13,1.093,92.909,102.337,10.023,1.013,107.781
1,74.164,106.787,100.249,109.117,107.738,99.184,10.098,10.542,99.205,101.622,102.748,99.166,99.072,10.43,9.773
3,75.126,1.05,0.976,93.909,100.65,9.471,1.111,108.297,0.998,1.026,105.635,109.034,10.308,0.995,96.266
4,75.133,11.005,101.943,10.051,101.921,10.88,108.464,100.194,10.791,94.124,9.706,107.451,10.588,112.229,104.115
1,75.827,113.297,97.306,95.542,115.25,103.867,10.397,10.17,111.371,109.916,111.264,107.5,112.438,9.621,11.202
2,76.744,11.745,108.395,11.146,116.83,104.182,9.895,10.847,11.323,108.641,9.914,113.229,109.72,10.23,10.031
4,76.922,9.979,106.278,9.445,109.845,10.518,114.635,101.545,10.366,104.466,10.818,103.654,9.925,106.558,107.246
3,77.655,1.171,1.084,106.726,98.249,10.013,1.053,99.408,1.089,1.089,102.639,109.43,9.297,1.06,101.986
