task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.178,1.132,1.008,93.211,100.169,9.427,1.165,97.677,0.998,1.11,97.255,102.128,10.846,1.042,96.244
2,19.181,11.717,105.37,10.976,102.524,100.68,9.442,10.981,11.506,108.753,11.192,116.222,107.762,10.373,10.251
1,19.24,99.139,94.405,105.743,115.528,110.782,10.08,10.861,113.541,110.804,99.253,116.883,96.457,10.147,9.992
1,19.409,98.778,98.637,99.677,109.383,97.941,9.767,10.97,100.902,101.329,107.422,105.877,107.91,9.987,9.73
1,19.828,102.939,98.616,107.527,115.803,112.243,9.789,11.202,110.255,104.378,97.719,100.123,111.984,10.524,10.188
1,20.558,110.337,94.792,98.681,104.773,102.12,10.325,10.616,96.625,106.535,95.281,100.202,96.519,10.738,10.782
1,20.585,110.482,95.925,105.405,110.36,111.408,9.765,9.835,113.201,110.903,101.013,115.834,99.72,9.628,9.436
4,20.943,10.267,104.871,9.321,112.86,9.737,107.876,94.378,11.088,106.722,9.863,115.13,10.647,118.207,100.511
4,21.353,10.023,95.454,9.857,104.154,10.207,111.174,101.546,10.725,106.554,11.011,101.897,11.164,117.107,108.297
3,21.753,1.115,1.07,97.581,109.302,9.531,1.031,103.455,1.123,1.068,100.582,102.21,10.775,1.073,95.985
3,21.954,1.061,1.069,97.356,109.75,9.654,1.151,102.276,1.184,1.033,96.303,99.333,10.812,1.143,108.158
1,22.218,103.542,98.462,108.275,106.721,106.895,10.249,10.131,98.2,94.665,101.587,98.815,96.695,11.311,10.82
1,22.243,98.961,97.738,102.131,103.857,97.766,11.256,10.151,106.267,99.721,107.527,115.53,111.051,10.302,10.847
3,22.958,1.039,1.012,99.415,96.914,9.284,1.127,100.779,1.046,1.047,103.959,105.149,10.778,1.051,101.902
1,23.057,104.019,97.367,95.355,109.549,102.282,10.805,10.404,99.22,96.638,109.511,115.542,102.192,10.995,9.439
1,23.169,101.411,99.324,110.145,110.499,112.291,10.495,9.995,110.265,111.561,106.313,98.867,113.267,10.959,10.681
3,23.308,1.005,1.106,97.365,109.222,10.666,1.087,95.076,1.027,0.987,94.922,109.883,9.828,1.109,110.836
3,23.339,1.005,0.965,98.625,105.665,10.041,1.172,96.924,1.007,1.091,94.825,104.424,10.354,1.081,98.331
1,23.748,104.82,100.763,100.21,98.862,109.117,10.76,10.594,104.375,94.469,105.911,99.878,112.64,10.74,11.092
1,23.856,99.734,103.45,96.138,109.301,110.473,11.185,10.697,105.579,110.969,95.478,110.664,104.127,10.261,10.372
3,23.877,1.025,1.027,103.097,98.358,9.198,1.016,106.476,1.162,1.035,105.873,110.031,9.857,1.146,101.652
2,24.086,10.205,99.91,11.717,113.535,114.681,9.498,10.848,10.57,106.858,11.153,104.403,100.771,9.26,10.944
4,24.422,9.947,95.121,10.997,104.06,10.239,114.373,98.629,11.076,100.363,9.421,104.693,10.406,103.042,99.827
4,24.583,11.186,99.204,9.951,104.087,10.9,106.579,101.877,10.605,106.858,10.386,111.009,10.686,116.636,92.293
3,25.196,1.009,1.075,99.181,99.397,10.606,1.163,97.877,0.999,1.067,98.415,103.272,9.87,1.138,101.874
2,25.29,10.067,105.116,10.535,101.809,111.51,9.189,10.813,10.067,104.896,10.664,106.937,109.271,10.459,10.299
1,26.205,97.135,108.427,111.212,105.975,109.728,10.763,10.927,105.786,112.143,98.631,100.494,98.431,10.969,9.946
4,26.227,10.469,92.476,9.412,115.994,11.118,101.411,93.273,11.041,94.062,9.841,106.833,9.967,102.612,105.676
2,26.613,11.039,102.644,11.122,100.426,114.875,10.676,10.842,10.091,97.445,11.473,106.215,115.088,10.288,11.191
1,26.824,111.632,103.119,109.841,108.627,110.943,10.738,11.063,114.463,95.539,102.423,116.869,100.512,10.155,9.46
1,26.853,99.48,106.609,103.437,101.351,108.088,10.321,10.142,100.328,96.333,104.411,99.157,112.728,10.535,11.0
1,27.542,98.336,105.792,111.598,98.869,103.573,10.282,9.792,106.43,107.712,109.043,115.771,110.627,10.404,10.379
2,27.582,11.07,109.627,11.631,103.123,106.594,10.703,11.363,10.465,99.935,10.089,112.386,113.829,9.426,10.613
3,27.76,1.092,1.013,96.524,108.694,9.875,1.174,107.025,1.024,1.075,106.225,102.013,9.24,1.117,108.874
1,27.88,112.831,101.631,100.931,103.249,106.829,10.97,9.796,111.534,105.755,111.344,103.251,105.51,10.716,9.731
4,27.898,10.181,107.83,10.538,100.119,10.421,100.94,99.303,10.005,107.53,10.9,104.486,9.787,106.446,109.435
3,28.113,1.134,1.094,92.286,104.372,10.429,1.066,102.774,1.086,1.111,106.222,109.244,9.178,1.124,107.688
1,30.115,101.887,111.13,106.875,103.843,98.466,10.808,10.122,113.55,111.485,97.916,116.544,106.629,11.218,10.126
2,30.228,9.991,101.993,10.236,105.969,111.338,9.629,10.518,10.709,97.83,9.924,101.808,99.442,9.781,10.288
1,30.533,96.443,110.78,107.369,104.832,99.55,11.043,10.833,106.871,97.463,95.436,115.159,95.573,9.868,11.141
2,30.653,11.577,97.877,11.485,99.978,117.13,10.563,11.636,11.144,108.243,10.878,117.275,102.765,10.451,10.821
3,30.71,1.146,1.068,94.707,96.125,9.345,1.007,100.348,1.094,1.102,106.522,111.82,10.308,1.159,98.235
1,30.95,113.108,102.066,95.235,98.428,97.66,10.132,10.064,97.267,110.893,112.858,102.99,99.181,11.334,9.619
1,31.005,107.307,99.804,112.626,102.236,109.523,10.924,11.159,98.542,97.251,96.927,106.568,95.649,10.181,10.131
2,31.408,10.528,103.949,10.792,103.567,109.636,10.73,10.195,10.346,113.412,10.754,112.494,116.728,9.398,10.475
1,31.465,113.108,98.185,111.757,98.783,112.613,11.28,10.786,111.187,99.629,108.519,102.262,109.289,10.952,10.847
2,31.515,10.847,102.723,10.481,114.637,116.143,9.223,11.407,10.274,114.341,11.672,105.271,103.288,10.257,10.708
1,31.581,106.491,109.659,110.213,109.951,103.827,10.54,10.37,102.939,112.236,104.382,111.286,107.379,10.476,10.65
3,32.127,1.149,0.969,101.94,110.268,10.602,1.137,101.494,1.183,1.068,94.56,108.724,10.416,1.151,107.88
2,32.17,10.069,109.117,11.673,106.201,113.875,9.32,11.087,10.876,106.431,10.285,102.922,109.374,9.28,10.478
4,32.771,9.857,100.51,10.132,98.17,9.706,113.224,94.626,10.905,107.53,10.862,99.334,9.552,112.408,101.894
3,32.986,1.139,1.048,104.377,97.157,9.34,1.127,110.192,1.055,1.032,104.377,99.337,9.962,1.004,106.755
1,33.152,102.714,96.486,97.478,109.009,112.613,10.433,10.425,99.021,95.811,108.813,108.511,101.229,10.185,9.968
4,33.398,11.319,104.023,10.534,115.094,10.585,118.116,104.676,10.278,93.625,9.751,103.732,10.74,115.238,96.819
1,33.733,112.003,98.614,99.667,112.905,106.436,10.013,9.464,108.893,103.753,96.654,114.32,109.465,10.404,10.85
4,33.827,10.137,100.385,9.427,99.912,10.434,109.09,103.225,9.949,95.396,9.504,108.42,11.16,103.442,102.095
4,34.108,10.16,105.52,11.0,101.025,9.64,108.442,108.532,9.911,108.162,9.951,105.633,9.984,113.337,107.339
3,34.127,1.139,1.011,102.444,95.734,9.557,1.168,107.295,1.025,1.09,102.252,104.344,9.984,1.009,106.908
4,34.98,11.226,97.371,10.391,107.232,11.097,109.435,105.085,10.147,97.407,9.307,111.612,10.851,105.62,96.315
4,35.82,10.931,94.078,9.446,103.908,9.967,105.358,97.369,10.967,93.533,10.335,105.912,11.13,101.016,92.971
1,36.207,104.72,104.587,98.681,101.487,99.32,11.026,10.748,103.461,97.367,95.944,99.337,105.734,11.311,9.675
2,36.243,10.691,103.76,10.876,103.301,99.294,10.279,9.978,11.718,112.074,10.191,99.659,114.956,10.706,10.474
4,36.415,10.181,108.597,10.967,109.322,9.874,111.298,101.566,10.574,102.506,9.68,112.145,9.906,108.359,109.434
1,36.477,107.045,96.71,98.453,98.962,111.354,11.065,10.028,99.835,107.827,107.402,103.078,96.461,11.358,9.529
2,36.739,10.238,100.519,11.586,103.715,111.958,10.011,10.981,11.34,109.573,11.051,106.025,99.43,10.556,10.693
3,37.61,1.004,0.981,104.267,99.445,10.263,1.132,109.091,1.134,0.975,107.968,108.793,9.29,1.054,105.642
3,37.891,1.059,0.952,92.344,97.184,10.237,1.166,105.76,1.167,0.955,100.636,111.117,9.435,1.144,97.499
4,38.343,11.362,94.556,10.7,105.391,9.937,102.479,96.731,10.505,105.024,9.336,115.71,10.123,100.979,101.36
2,39.454,11.269,113.946,11.519,115.289,112.382,9.968,10.177,10.104,109.811,11.475,103.438,111.645,9.287,11.522
1,39.645,106.491,104.494,108.885,113.564,110.756,11.265,10.136,108.598,107.652,96.096,106.711,105.998,10.973,11.2
1,39.673,103.549,104.223,111.704,114.5,97.708,10.254,10.881,96.292,107.376,109.117,99.166,97.275,10.743,9.624
1,39.749,98.154,100.668,99.325,102.236,102.602,10.703,10.657,112.037,110.359,98.681,104.074,108.389,10.312,10.297
4,40.078,10.015,98.886,9.699,98.526,9.927,107.854,103.49,10.718,94.677,10.786,112.297,9.652,99.748,109.09
4,40.237,10.925,108.105,11.009,103.654,9.943,117.714,109.503,11.125,99.647,9.615,104.32,10.419,103.891,95.17
4,40.441,10.806,101.276,10.938,114.596,10.921,114.635,102.98,10.402,108.704,9.943,111.429,10.148,99.787,106.26
4,40.559,10.147,100.909,9.801,110.019,10.796,105.82,97.782,10.023,101.879,9.549,104.69,10.731,107.352,101.751
1,41.059,114.126,103.126,104.919,115.159,109.963,10.865,10.744,109.474,101.099,102.67,103.22,111.258,10.04,9.96
3,41.222,1.169,1.059,93.579,107.556,10.732,1.003,103.781,1.135,1.079,105.707,96.339,9.628,1.026,106.53
4,41.585,10.667,109.415,10.86,101.903,10.498,109.121,105.909,11.17,108.753,10.801,99.038,9.939,115.28,96.202
2,42.764,10.418,111.33,10.285,104.372,98.86,9.64,11.209,10.978,106.534,10.68,116.631,105.622,9.288,10.041
1,42.9,105.641,100.357,104.749,103.22,108.964,11.058,10.479,104.375,103.693,95.629,103.249,103.303,9.773,10.186
4,43.281,10.487,101.532,10.45,107.183,9.975,116.477,96.667,10.671,93.047,9.759,103.397,9.575,103.788,93.592
4,43.615,11.36,93.948,10.258,98.73,9.699,111.0,100.844,11.372,105.752,9.818,106.636,10.025,110.558,109.612
2,43.825,11.061,103.044,10.366,115.651,104.806,9.975,10.925,10.951,114.783,10.67,105.765,100.937,10.09,11.031
4,43.924,10.409,93.081,9.663,105.968,10.737,116.99,103.21,10.211,93.292,9.6,97.854,10.217,117.107,98.089
1,44.097,111.471,110.545,100.29,112.345,101.761,11.08,10.783,103.676,111.547,112.695,112.27,99.747,9.954,10.368
3,44.098,1.078,1.047,93.211,99.925,9.946,1.024,112.182,1.018,0.951,102.463,97.014,10.658,1.024,96.039
2,44.42,10.715,104.884,11.71,115.651,109.023,10.023,11.511,10.277,100.691,11.736,101.244,106.701,9.657,10.922
2,45.856,9.918,113.987,11.232,100.749,113.97,9.857,11.353,11.621,107.843,10.508,105.723,100.568,9.231,11.121
2,46.068,10.654,96.941,10.521,105.339,112.246,10.461,10.734,10.327,109.324,10.69,113.494,112.935,9.858,11.024
1,46.073,106.868,107.376,102.131,104.993,104.227,10.969,10.028,108.598,96.04,110.472,102.462,100.693,10.312,10.962
3,46.144,1.154,1.021,95.476,108.424,9.384,1.179,96.539,1.162,1.116,96.446,94.537,10.126,1.165,98.444
1,47.046,98.478,97.692,103.719,98.708,103.244,11.256,9.458,108.564,107.217,101.007,107.833,111.242,10.619,11.117
1,47.25,101.107,110.819,106.501,114.592,105.332,11.265,9.6,108.46,110.803,98.044,99.244,106.475,11.114,9.893
4,47.365,11.464,97.242,10.855,110.175,10.247,102.357,107.558,9.741,101.759,10.282,115.748,11.13,115.905,98.423
4,47.526,10.138,100.274,9.772,107.811,11.213,110.484,104.165,10.862,98.138,9.97,115.45,10.444,100.832,92.705
3,48.233,1.043,1.044,105.277,99.936,10.353,1.044,99.58,1.045,1.114,99.743,111.423,9.518,1.156,108.762
4,48.411,11.064,93.614,9.996,113.636,9.894,118.582,97.191,11.284,101.034,9.748,99.912,10.687,114.809,94.44
2,48.469,11.217,108.434,11.321,102.808,103.446,10.717,11.088,10.33,114.035,10.318,107.854,103.367,9.531,11.128
4,48.748,10.804,100.713,10.368,98.386,11.176,106.579,108.236,11.156,105.793,10.904,103.877,9.649,114.116,102.117
2,49.011,10.978,106.401,10.819,105.829,103.468,9.853,10.174,10.03,112.523,10.473,113.475,107.351,10.331,11.641
4,49.17,10.657,104.143,9.491,114.646,10.881,104.753,102.75,9.79,102.101,10.481,104.003,11.065,103.485,96.961
3,49.453,1.029,1.094,95.289,106.768,10.375,1.021,108.645,1.032,1.101,101.447,97.348,9.376,1.144,104.304
1,49.557,110.071,101.918,103.948,103.728,106.573,10.438,10.394,97.786,97.67,105.611,100.826,109.104,10.158,9.946
1,49.737,97.797,110.858,106.947,101.478,110.227,9.897,10.923,112.505,110.417,95.394,100.202,104.921,10.898,10.634
2,49.862,10.259,101.191,11.393,108.944,107.317,10.055,11.044,10.058,97.877,10.483,110.163,111.645,10.192,10.242
4,50.211,10.366,106.977,10.154,105.797,10.749,104.389,108.368,9.91,109.758,9.491,113.636,10.746,116.942,97.503
4,50.832,10.706,104.963,9.967,114.122,9.669,111.324,109.387,9.83,99.391,10.134,113.957,9.973,101.096,107.639
3,50.944,1.108,0.955,104.368,100.786,10.876,1.092,94.579,1.065,1.116,94.154,102.456,10.681,1.026,98.217
1,51.169,102.714,107.439,97.853,103.697,112.921,10.147,9.882,99.12,94.77,98.206,107.309,110.188,10.715,9.445
3,51.324,1.061,0.978,105.104,98.263,9.834,1.086,99.942,1.02,1.053,93.307,99.586,9.486,1.155,109.888
4,51.524,10.533,95.825,10.313,100.758,10.289,116.949,104.202,10.358,96.465,9.306,105.456,11.323,105.404,105.503
2,51.744,11.329,104.51,10.389,101.206,100.437,9.471,10.361,11.474,113.662,11.742,116.132,105.905,9.902,11.417
4,51.787,10.301,94.754,9.826,106.546,10.802,108.796,104.206,10.521,101.804,9.911,112.136,10.166,112.342,94.348
3,52.164,1.082,1.01,98.63,109.735,10.656,1.18,99.294,1.013,1.046,93.903,110.109,10.773,1.041,99.631
3,52.357,1.123,1.003,104.06,108.694,10.484,1.095,101.213,1.013,0.982,94.528,103.528,9.868,1.149,112.263
2,52.477,10.409,110.62,10.511,104.412,111.645,10.162,11.712,11.289,111.813,9.881,117.468,103.729,10.594,10.256
4,53.305,11.179,102.457,9.743,100.261,10.651,109.772,97.745,10.855,105.413,9.479,112.742,10.456,113.832,97.01
1,53.391,107.198,99.93,101.082,103.249,108.891,9.631,10.432,109.654,107.605,95.542,113.887,109.276,10.299,10.265
3,54.08,1.088,1.014,94.236,104.462,9.284,1.07,100.624,1.064,1.047,96.053,100.672,10.3,1.134,112.142
2,54.827,11.48,111.019,11.36,102.108,116.207,9.881,9.953,10.102,106.848,10.021,117.275,103.407,10.623,10.981
4,54.989,10.518,109.406,10.315,109.983,9.669,107.068,101.925,10.943,109.246,10.951,115.468,10.133,105.62,107.159
4,55.103,11.242,105.718,10.63,103.61,9.57,102.357,102.362,9.866,102.213,10.019,103.458,11.323,109.469,93.624
4,55.325,10.887,101.303,9.614,112.162,9.585,117.936,92.408,11.059,97.272,9.824,104.983,10.498,111.0,101.001
3,55.555,1.165,1.073,95.596,110.268,9.338,1.143,97.448,1.06,0.97,99.181,100.763,9.341,1.007,97.07
1,55.593,112.676,104.129,101.787,98.413,108.911,11.262,9.758,100.279,106.861,96.589,114.495,110.756,9.815,10.394
3,55.685,1.184,1.037,104.593,95.958,9.274,1.002,108.666,1.095,0.957,106.197,101.503,9.448,1.16,99.647
2,56.039,11.182,111.831,11.345,105.211,104.958,9.837,10.336,10.997,113.594,10.273,101.216,99.648,10.64,11.567
1,56.308,105.162,98.127,110.245,102.628,100.534,9.671,10.815,107.286,108.415,103.04,102.044,98.047,9.765,11.198
1,56.689,113.893,101.059,110.694,109.079,97.66,10.176,9.956,108.743,97.535,95.572,114.36,106.511,11.051,11.109
3,56.727,1.038,1.012,102.593,101.977,10.721,1.13,102.725,1.159,0.948,95.748,103.226,10.736,1.137,108.652
1,56.91,100.328,105.173,106.62,109.951,97.497,10.978,10.01,98.705,107.674,99.189,115.291,106.42,10.464,11.077
1,57.043,112.878,95.75,106.114,111.788,108.103,10.009,9.665,110.928,112.143,96.859,104.063,108.109,11.165,9.7
3,57.104,1.171,1.093,101.544,99.565,9.342,1.142,103.539,1.001,0.983,108.684,101.893,9.643,1.092,109.377
3,57.432,1.162,1.094,95.582,110.812,9.839,1.177,111.775,1.128,0.957,98.312,105.934,9.901,0.999,101.105
1,58.718,112.247,97.283,95.48,115.53,96.686,10.476,9.86,114.417,110.903,105.628,102.916,108.665,10.931,10.834
2,58.846,10.424,102.91,10.739,101.11,99.351,10.041,10.787,10.263,98.99,10.739,108.252,113.318,9.625,10.513
2,59.363,10.141,105.304,11.378,108.521,107.658,9.764,9.929,10.979,103.897,10.948,103.098,109.374,9.635,11.567
4,59.381,11.044,100.699,11.009,113.328,10.848,104.094,96.932,10.651,96.94,9.609,113.366,11.293,101.836,96.073
3,59.962,1.159,0.98,108.346,98.86,10.296,1.008,99.089,1.102,1.08,92.93,96.612,9.378,1.116,97.754
3,60.044,1.177,1.093,107.21,104.874,9.406,1.07,99.974,1.06,1.072,92.752,99.232,9.379,1.104,108.801
3,60.227,1.047,0.992,104.442,110.64,10.588,1.143,96.876,1.053,1.108,106.852,105.218,10.302,1.17,96.787
2,60.446,11.426,99.637,11.095,117.649,100.68,9.332,10.077,10.504,105.223,10.667,117.392,103.044,9.265,10.872
4,60.515,10.586,104.01,9.412,114.64,10.873,111.877,108.937,10.211,104.184,9.5,103.142,10.731,115.621,93.144
2,62.332,10.675,105.849,11.669,99.843,106.19,9.3,10.326,11.328,113.463,10.92,115.991,105.556,9.764,10.875
2,62.863,11.105,96.621,11.587,115.26,117.005,9.167,11.632,9.958,107.557,11.515,106.863,112.435,10.142,11.582
2,63.001,11.418,105.597,10.558,111.037,106.558,10.237,10.33,11.63,106.062,10.87,117.613,111.806,9.62,11.311
4,63.331,9.977,108.896,10.682,109.831,11.115,106.286,104.948,10.316,100.098,9.568,106.613,9.901,111.892,109.7
1,63.85,114.146,111.27,100.851,111.341,107.615,10.837,11.125,103.793,96.537,108.519,105.693,105.99,10.377,10.193
4,63.925,10.456,93.072,9.793,98.104,10.962,111.892,96.338,10.424,98.916,9.795,114.009,9.701,118.027,108.236
1,64.927,114.417,101.739,96.834,116.869,110.92,10.72,10.769,102.129,104.168,102.242,111.341,111.54,11.093,10.417
4,65.054,10.931,94.158,10.822,109.389,10.653,116.29,102.493,10.076,99.173,9.345,107.229,11.323,118.605,98.284
3,65.935,1.185,1.107,101.586,110.951,10.655,1.143,106.606,1.166,1.107,106.814,111.117,10.466,1.047,96.958
2,66.288,10.352,106.084,11.095,115.475,115.018,10.454,11.464,11.372,109.04,11.35,110.859,111.167,10.173,11.328
3,66.804,1.126,1.126,108.691,99.216,10.281,1.04,108.081,1.13,1.009,92.592,104.555,10.708,1.02,96.271
