task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.389,1.113,1.065,94.148,101.196,10.631,1.005,110.872,1.128,1.068,103.924,108.641,10.258,1.022,110.427
4,163.29,11.109,101.661,9.899,100.899,10.998,105.891,92.408,9.775,104.288,9.664,102.164,9.784,111.072,96.944
1,163.379,105.315,97.653,100.276,114.404,104.86,10.487,10.97,103.578,104.432,109.057,108.964,97.044,9.954,10.001
4,163.872,10.602,101.248,10.132,111.011,9.706,107.615,101.545,10.821,94.463,9.892,105.488,10.845,110.476,104.757
4,164.433,11.161,106.901,9.768,111.837,10.598,117.97,96.515,10.403,103.825,10.87,109.486,10.264,110.339,99.754
1,164.508,96.292,109.843,101.738,110.949,97.794,10.08,10.609,96.43,111.336,110.175,105.712,104.722,10.147,10.654
3,164.53,1.12,0.953,99.415,97.783,9.703,1.161,105.588,1.069,1.028,95.486,109.724,9.612,1.125,97.187
1,164.73,103.097,102.509,112.663,104.394,105.964,10.878,10.307,112.064,103.011,102.552,102.393,108.058,11.075,10.936
3,165.429,1.12,1.041,97.379,107.932,10.183,1.037,105.095,1.11,0.988,104.796,98.211,10.841,1.046,98.053
1,165.609,114.189,104.028,109.072,106.183,104.314,9.904,9.501,112.645,109.804,100.367,102.366,105.026,11.147,10.546
4,166.126,10.022,96.484,9.558,104.796,9.704,116.134,95.764,10.789,93.761,9.504,109.956,10.888,117.716,96.679
1,166.277,98.493,99.811,103.539,115.172,111.821,11.183,9.835,99.967,98.424,111.733,114.317,111.854,9.649,10.297
4,166.499,10.599,109.023,10.267,104.796,10.47,101.149,108.125,11.205,92.523,10.205,113.742,9.652,110.842,107.731
2,166.656,11.192,100.041,10.618,109.857,109.642,10.745,11.375,9.991,98.541,11.028,111.431,116.673,9.376,10.334
3,166.706,1.155,1.085,93.18,97.817,10.73,1.074,112.301,1.052,0.983,94.728,109.354,10.846,1.064,109.961
2,167.391,9.982,97.468,10.593,115.857,103.84,10.874,11.079,10.276,102.948,11.228,106.215,99.708,10.717,11.487
3,167.867,1.059,1.1,105.217,99.337,9.727,1.102,109.651,1.037,0.97,98.132,97.612,10.403,1.039,97.033
3,168.011,1.164,1.011,99.821,98.211,10.24,1.007,100.169,1.173,0.995,95.354,108.927,9.947,1.003,101.213
1,168.311,113.55,106.855,109.732,110.34,112.486,11.056,9.624,110.964,105.81,111.85,111.619,98.908,10.161,11.156
3,168.713,1.159,1.042,95.137,108.059,10.757,1.031,101.42,1.13,0.947,103.442,112.029,10.732,1.138,99.408
2,169.035,11.464,102.378,10.498,113.314,101.206,9.837,10.178,10.349,99.935,10.467,108.205,111.155,10.543,10.259
1,169.191,101.369,95.353,98.716,102.628,106.148,10.398,10.126,111.679,102.967,109.604,98.809,101.057,10.049,10.731
1,169.273,103.461,96.772,105.548,111.447,107.686,9.7,10.381,99.727,108.736,96.139,106.733,100.359,9.713,10.134
4,169.554,9.877,108.916,10.485,98.677,10.731,110.992,101.757,10.091,104.255,9.685,114.035,9.855,116.225,103.131
3,169.877,1.18,1.014,98.63,112.255,9.768,1.116,98.0,1.092,1.082,102.047,106.747,9.271,1.124,111.736
3,170.291,1.031,0.955,107.774,97.518,10.396,1.047,94.62,1.09,1.045,98.652,108.196,10.829,1.019,102.97
4,171.006,10.498,105.522,9.327,108.85,11.007,116.114,94.641,10.28,92.67,9.506,113.62,11.277,100.639,100.822
2,171.064,11.488,101.133,10.308,117.008,107.503,10.58,10.765,10.331,114.797,10.413,99.739,101.39,9.485,11.569
3,171.205,1.088,1.061,95.795,110.043,10.231,1.043,95.574,1.084,0.96,107.858,102.191,10.602,1.172,101.902
3,171.246,1.111,1.011,104.694,107.811,10.208,1.07,112.126,1.054,1.034,93.29,110.693,9.313,1.146,100.88
4,171.87,11.078,103.748,9.493,112.161,10.009,108.442,97.659,9.778,100.527,10.633,111.427,10.267,113.962,104.252
3,172.013,1.131,0.949,105.065,95.048,9.733,1.04,106.172,1.053,1.028,104.327,98.515,10.576,1.083,109.445
1,172.464,100.199,102.386,95.394,101.16,104.564,10.719,9.511,110.149,101.349,95.723,101.652,108.885,10.13,10.537
4,172.718,11.21,94.124,11.01,112.297,10.097,109.718,102.042,10.825,98.269,10.552,113.943,10.9,117.857,92.65
3,172.773,1.003,1.118,101.233,106.561,10.778,1.04,109.444,1.175,0.975,104.349,102.984,9.182,1.169,107.23
2,173.363,11.453,103.031,11.15,106.937,99.71,9.165,11.373,10.646,101.173,11.622,116.407,109.699,10.677,10.809
4,173.726,10.175,105.088,9.542,98.196,9.552,110.528,97.361,9.765,105.918,9.885,102.994,10.59,105.404,99.368
3,173.898,1.001,0.974,104.982,108.729,10.308,1.174,106.254,1.074,0.95,99.743,97.297,9.679,1.155,98.427
3,174.302,1.102,1.032,94.159,100.209,9.689,1.112,111.417,1.066,0.978,92.023,109.676,10.636,1.167,106.868
1,175.186,101.632,100.016,104.424,116.65,112.266,9.929,10.192,113.916,106.689,95.1,105.875,99.067,10.942,10.01
1,175.318,104.368,111.917,95.337,102.947,105.845,10.938,9.6,100.161,102.754,95.127,100.643,101.826,10.65,11.087
3,175.67,1.071,1.12,98.728,111.123,9.64,1.121,108.233,1.114,0.949,96.515,106.645,9.834,1.153,109.743
3,176.129,1.053,1.021,108.497,95.521,9.965,1.124,97.761,1.002,0.965,103.048,102.021,9.948,1.048,109.755
3,176.697,1.08,0.965,108.36,97.023,10.701,1.143,110.317,1.044,1.109,107.89,111.176,9.5,1.163,104.647
3,176.917,1.143,1.048,98.986,95.393,10.231,1.059,104.778,1.015,0.994,96.975,108.126,9.67,1.031,94.719
4,177.62,10.754,98.104,10.492,113.366,10.899,108.957,107.159,11.161,106.145,10.761,111.028,9.737,103.904,93.733
2,178.451,11.413,110.095,11.294,106.536,115.311,9.779,11.222,10.288,100.37,11.379,115.202,98.994,9.599,10.265
1,178.654,111.97,105.02,101.051,112.412,100.172,9.729,9.58,113.495,110.215,104.764,105.666,111.821,9.626,11.029
2,178.721,10.471,101.387,10.174,110.36,102.14,9.872,11.515,10.419,112.936,9.88,116.309,101.789,10.144,10.267
2,179.764,10.023,100.102,11.201,112.803,100.137,9.441,11.616,10.821,105.146,10.373,100.766,98.86,10.535,11.603
2,180.38,10.969,111.813,11.0,104.914,115.011,9.619,11.158,11.503,98.117,10.364,104.399,106.637,9.245,11.346
4,180.381,9.83,104.963,10.87,108.288,11.099,108.596,93.873,9.789,94.341,10.515,102.27,10.911,117.107,104.434
2,180.758,11.103,98.623,11.644,100.766,99.879,10.242,10.317,10.429,110.507,9.97,112.046,105.237,10.25,11.055
1,181.299,108.462,98.025,96.451,114.5,104.728,10.969,9.622,102.016,111.039,100.702,115.903,103.481,11.112,10.793
3,181.425,1.162,1.034,106.883,105.712,10.281,1.008,107.025,1.041,0.955,96.303,97.195,9.486,1.156,96.686
4,181.544,10.879,95.727,9.371,100.338,10.911,107.606,102.048,9.958,92.476,10.623,100.06,10.514,103.279,105.5
3,181.707,1.064,1.07,96.164,107.681,9.993,1.064,102.774,1.074,1.062,104.146,102.383,9.945,1.016,104.045
3,181.984,1.014,1.092,103.339,105.934,10.431,1.089,110.127,1.131,0.975,108.307,108.035,9.57,1.153,103.796
3,182.083,1.124,1.061,107.345,102.388,10.0,1.162,112.182,1.024,1.09,94.722,112.114,10.392,1.024,94.62
4,182.239,11.226,104.871,10.956,114.743,10.308,116.187,93.606,10.901,92.649,10.153,114.438,11.138,103.74,105.347
2,182.375,9.916,105.275,10.895,109.992,102.5,10.296,10.854,11.068,98.784,11.683,114.637,116.977,9.324,10.827
1,182.612,101.232,105.259,97.174,115.893,105.99,10.743,11.063,98.988,99.638,98.494,105.258,106.401,9.666,9.491
4,182.858,11.073,107.088,9.857,105.752,9.784,110.349,103.531,11.156,106.476,9.99,105.562,11.048,116.99,109.556
2,183.088,11.619,109.22,11.562,101.809,102.841,9.752,11.094,10.713,106.475,11.736,101.725,113.727,10.649,11.6
1,183.406,107.824,108.416,100.621,113.093,106.571,10.1,10.394,112.673,96.867,110.876,112.537,105.64,10.616,10.728
1,183.515,105.215,110.658,94.945,107.077,98.297,10.487,10.952,104.326,102.53,105.109,99.958,96.128,10.244,10.131
2,183.628,11.681,111.232,10.172,104.114,107.735,9.785,10.875,10.299,113.231,10.745,110.615,101.503,10.233,11.675
4,183.677,10.191,100.104,9.923,108.078,9.989,102.479,104.636,10.781,101.276,9.959,107.332,11.277,107.068,101.694
2,183.745,10.136,99.771,10.829,104.02,103.011,9.63,10.023,11.748,109.476,10.103,113.136,113.556,10.013,11.439
2,184.139,11.616,102.723,10.321,117.798,101.613,10.278,11.49,11.083,110.223,10.285,100.141,108.948,10.177,9.988
2,184.184,10.603,96.941,10.841,100.078,112.515,10.087,10.288,10.992,101.159,11.534,104.68,107.811,10.693,11.376
1,184.677,100.708,108.888,106.645,111.899,111.722,10.659,10.937,96.625,102.254,97.217,114.144,98.612,9.714,9.584
3,184.928,1.142,1.115,93.998,100.781,9.28,1.141,98.427,1.071,1.068,93.998,109.1,9.218,1.17,97.646
4,185.265,10.777,94.829,9.564,109.486,11.023,107.905,98.321,11.29,93.6,9.661,113.957,11.042,104.389,102.207
4,186.157,10.906,98.639,9.306,100.017,10.308,113.816,107.895,10.019,103.477,10.689,103.286,10.385,111.072,100.532
4,186.897,10.82,93.422,10.618,105.222,10.099,118.229,96.515,9.963,106.939,11.008,115.47,9.701,116.845,103.21
1,186.932,96.486,98.937,104.616,101.761,102.116,11.089,11.18,97.076,111.632,99.687,116.594,103.274,10.731,11.125
2,187.262,11.66,111.124,11.586,117.471,116.615,10.857,11.191,11.248,113.643,10.739,111.068,101.559,9.83,11.255
1,187.342,103.498,98.694,107.581,98.708,108.449,10.829,10.543,99.451,96.392,99.826,106.713,103.443,9.922,10.028
1,187.937,98.281,102.188,106.249,110.551,112.108,9.772,9.907,114.47,103.872,103.051,111.387,99.32,10.923,10.574
4,188.318,10.201,106.364,10.256,97.939,9.871,111.517,93.107,9.807,92.649,9.414,110.847,11.263,113.366,104.508
4,188.86,10.015,94.921,10.299,109.831,11.29,105.504,97.01,9.691,104.023,10.561,102.869,10.793,104.851,97.191
2,189.175,11.144,110.238,11.513,110.823,108.803,10.135,10.625,11.776,97.751,11.402,115.301,99.866,9.409,11.341
1,189.746,112.701,108.374,111.639,114.497,113.08,9.832,10.64,106.883,106.196,97.6,109.72,96.686,10.347,9.58
3,189.766,1.176,0.974,99.533,111.263,10.094,1.067,96.06,1.123,0.949,102.252,103.58,10.662,1.062,109.139
3,189.87,1.126,1.001,105.03,105.053,9.322,1.032,96.244,1.181,1.013,106.165,102.807,10.857,1.056,102.131
3,190.147,1.151,0.977,94.922,104.678,10.63,1.131,104.304,1.079,1.084,95.596,109.006,9.28,1.176,96.38
4,190.367,9.668,108.068,9.354,111.308,9.573,114.098,94.371,11.064,99.745,9.881,112.472,10.911,103.904,94.946
4,190.523,11.203,108.006,9.849,101.594,10.257,101.957,92.776,11.169,109.044,9.616,114.652,10.704,114.18,92.492
4,190.573,10.012,92.544,9.778,112.845,10.723,107.973,97.822,10.051,99.748,10.327,113.161,10.55,110.805,94.054
1,190.852,112.391,97.499,98.108,116.791,105.99,10.524,9.665,102.593,107.389,106.837,115.428,98.991,11.014,9.859
2,191.097,11.724,104.734,11.575,101.447,107.148,9.226,10.809,10.691,102.066,10.547,108.252,99.651,10.372,11.35
4,192.637,10.154,97.119,11.008,115.685,10.322,116.48,96.034,10.442,94.078,10.051,114.073,9.948,100.979,108.455
3,192.742,1.171,1.022,104.738,97.649,10.597,1.112,100.157,1.077,1.053,101.68,97.014,10.438,1.083,109.162
3,194.223,1.167,0.967,97.545,94.9,10.24,1.07,109.019,1.07,0.947,99.533,100.818,9.792,1.156,98.811
2,194.257,10.058,112.003,10.583,101.669,109.995,10.694,9.901,11.102,103.351,10.743,114.233,104.168,9.3,10.875
1,194.643,99.12,96.008,109.007,112.163,97.163,9.999,10.795,104.977,105.259,110.753,112.389,110.452,10.086,10.654
4,194.778,10.653,109.211,9.294,99.974,10.259,101.458,93.133,11.047,106.457,9.264,107.324,10.574,115.068,108.799
1,194.911,98.381,110.646,100.931,108.286,108.891,11.409,9.913,107.307,110.367,96.7,98.99,110.532,9.713,10.971
1,195.541,106.6,107.028,99.908,105.578,96.349,10.157,9.624,110.692,112.238,102.591,111.606,108.751,10.063,11.079
1,196.05,97.034,104.424,112.285,106.053,101.562,10.83,10.301,103.962,105.529,96.911,110.38,96.011,9.938,9.852
4,196.053,10.105,98.378,9.85,112.359,9.657,117.808,106.828,9.69,95.142,10.47,99.443,11.175,116.448,99.193
4,196.543,10.759,99.866,11.008,115.489,10.421,106.767,96.471,11.407,92.979,9.943,113.86,10.731,100.14,101.355
2,196.845,11.417,114.723,11.04,117.154,116.158,10.257,10.896,10.645,102.249,10.457,115.552,108.312,10.763,10.886
1,197.032,105.544,94.891,96.141,109.009,105.011,10.13,10.848,112.111,110.993,103.482,105.578,98.427,10.288,9.528
1,197.342,108.25,103.355,110.262,104.892,99.72,9.878,10.338,110.799,95.782,110.793,108.442,97.163,11.1,10.696
4,197.363,9.89,94.829,9.707,105.488,10.873,104.991,109.612,10.354,99.927,10.134,110.223,9.667,110.652,102.57
1,197.547,110.649,102.615,99.106,115.028,109.269,10.065,10.455,99.139,107.42,100.993,99.816,102.034,10.716,10.841
1,198.368,104.935,112.161,99.431,116.147,108.243,10.886,10.784,96.414,96.756,100.709,98.493,105.658,10.751,10.662
2,199.253,10.194,113.987,10.626,102.734,107.124,10.828,10.294,10.726,112.003,10.366,99.361,100.7,10.231,11.678
4,199.785,10.872,99.635,11.009,113.585,10.916,104.649,109.464,9.864,96.314,9.861,105.449,10.402,117.055,103.356
2,200.119,10.821,102.378,11.252,104.071,110.87,10.473,10.356,10.308,109.909,10.028,114.363,103.771,10.371,10.619
3,200.657,1.114,1.048,91.796,109.248,10.457,1.113,101.231,1.047,1.082,108.295,107.546,10.851,1.014,111.393
1,201.416,104.669,95.487,110.999,106.984,104.855,11.138,10.605,106.723,108.025,98.402,114.082,100.943,11.089,9.945
1,201.541,100.784,108.948,105.5,102.596,96.503,10.751,10.142,113.031,101.363,111.733,101.358,99.924,11.048,9.58
2,201.581,11.288,105.942,10.605,99.991,109.986,9.562,10.378,10.075,113.903,11.136,108.567,101.332,10.213,10.752
1,201.883,110.838,108.993,105.585,106.198,103.425,10.54,10.356,102.501,108.952,103.462,107.774,97.889,10.716,10.05
4,203.045,10.684,97.61,9.667,102.12,10.687,111.084,102.655,10.993,98.63,10.523,111.427,9.598,106.115,108.368
1,203.311,99.33,108.845,103.948,98.815,102.077,11.236,10.812,99.143,102.723,105.611,103.568,108.885,9.929,11.167
1,203.355,106.267,100.249,104.159,102.628,109.963,10.325,10.974,114.405,106.514,104.595,101.685,100.588,10.395,10.661
3,203.592,1.134,0.972,103.442,110.301,9.466,1.073,106.389,1.052,0.947,101.908,107.306,10.215,1.177,102.584
4,204.007,9.901,93.953,9.336,112.525,10.43,116.225,98.332,10.105,103.623,10.266,99.356,10.444,103.891,108.632
1,204.063,106.38,98.637,97.537,107.502,98.04,9.674,9.96,114.372,106.423,103.539,106.632,112.867,10.574,9.94
1,204.804,106.957,97.098,109.761,114.614,97.665,11.288,10.855,104.233,111.44,102.239,98.8,97.431,10.519,10.881
4,205.059,10.029,100.51,9.617,100.961,9.964,106.165,102.902,10.409,98.532,10.47,106.391,11.158,101.753,109.326
1,205.333,98.705,106.134,107.905,99.715,96.503,10.938,10.03,103.926,106.549,109.795,111.466,110.532,10.023,10.419
2,205.495,10.617,109.148,11.44,111.195,115.276,10.745,11.179,10.673,104.34,10.305,103.264,111.645,9.567,10.885
1,206.176,111.98,95.381,102.67,98.566,110.077,11.01,10.308,101.198,107.307,101.787,110.598,97.503,11.398,9.458
2,206.207,10.895,107.575,9.985,116.95,102.936,10.302,10.21,11.103,101.861,11.613,112.735,110.621,10.546,10.233
2,206.706,11.656,101.901,11.228,117.011,114.655,10.323,10.312,10.709,106.119,10.915,117.093,115.162,10.192,10.823
2,206.839,10.863,100.0,10.407,110.082,112.107,9.677,10.229,10.001,98.442,10.274,100.885,101.421,10.048,10.617
1,207.167,107.508,109.804,96.081,109.814,107.97,9.747,11.153,97.845,99.804,97.804,115.528,96.041,11.1,10.104
1,207.653,111.274,96.362,98.685,108.343,112.969,10.047,9.65,104.991,96.444,95.127,105.006,108.345,11.229,10.456
1,209.243,113.27,104.09,110.876,112.84,96.463,10.338,9.857,99.33,102.428,100.552,105.823,98.236,11.368,11.169
2,209.611,11.516,111.967,10.68,111.42,110.116,10.839,11.127,11.341,114.797,10.146,109.531,109.5,10.587,10.922
1,209.614,108.564,97.614,105.313,102.53,106.824,10.738,10.543,105.162,110.803,104.691,98.867,101.229,11.104,10.97
1,209.829,104.82,107.461,95.134,108.79,95.372,10.619,10.599,106.55,100.763,99.486,105.006,110.751,10.233,9.627
3,210.241,0.997,0.963,95.307,106.72,10.149,1.032,96.345,1.005,1.011,108.307,101.029,9.901,1.09,104.391
4,210.297,9.81,104.023,10.389,109.341,10.538,100.979,101.333,10.139,92.814,10.351,113.835,10.835,110.244,105.5
1,210.671,113.444,106.206,108.906,104.657,100.359,9.851,9.572,103.72,106.893,99.138,104.531,112.5,11.427,9.619
3,210.914,1.184,0.968,98.241,105.061,9.358,1.049,103.262,1.105,1.006,104.801,110.249,9.579,1.096,98.629
3,210.919,1.03,1.112,102.184,94.812,10.388,1.148,97.84,1.181,0.957,96.06,97.738,9.701,1.098,111.299
2,211.401,10.004,105.588,10.268,100.055,111.5,9.615,10.945,10.029,102.34,11.414,114.283,112.421,10.388,10.201
3,212.017,1.008,1.098,108.087,105.218,9.57,1.02,103.299,1.182,0.982,102.801,110.837,9.348,1.095,96.653
2,212.189,11.586,109.587,10.873,105.754,115.927,10.511,9.925,11.717,106.413,10.737,106.708,108.435,10.477,11.603
2,212.54,10.843,111.698,9.903,104.847,99.461,9.394,10.499,10.009,113.486,10.952,114.588,110.739,10.453,10.12
3,212.617,1.18,1.069,98.446,110.837,9.489,1.136,108.302,1.165,1.028,107.074,101.472,10.805,1.081,97.757
4,212.885,11.409,109.044,10.461,106.023,11.164,116.48,94.098,11.129,100.746,10.951,103.687,10.704,105.929,100.296
3,213.615,1.181,1.057,105.478,106.378,9.905,1.08,109.651,1.08,1.114,108.069,98.675,10.775,1.09,102.41
1,213.784,108.638,111.083,101.558,114.543,108.973,11.255,10.572,98.795,104.526,102.838,103.622,113.323,9.691,9.533
2,213.818,10.965,110.22,10.613,117.415,109.11,10.857,10.161,9.965,102.069,11.447,108.708,100.939,9.867,11.415
1,214.308,101.541,95.845,107.968,99.28,95.894,10.241,10.906,105.687,104.281,98.971,101.358,105.494,11.423,10.42
1,214.498,97.819,110.359,107.581,112.544,113.179,9.766,10.081,102.747,100.962,111.238,98.99,102.054,10.08,10.987
1,214.52,101.329,100.962,103.017,109.664,107.076,10.257,10.224,106.967,95.711,104.414,107.83,95.951,10.506,10.434
4,214.764,10.771,108.3,10.9,110.76,10.499,106.286,96.453,11.377,105.826,9.553,102.553,10.434,106.642,102.57
4,214.813,11.431,103.259,10.582,103.49,10.237,103.757,106.902,9.958,109.624,10.423,110.072,9.931,111.974,106.268
3,214.943,1.095,0.953,99.633,111.219,10.708,1.169,112.126,1.066,1.071,109.018,107.546,10.493,1.127,99.463
3,214.972,1.152,1.022,106.513,94.694,9.834,1.094,106.761,1.144,0.96,98.777,99.934,9.349,1.049,104.087
3,215.193,1.001,1.095,102.806,104.344,10.575,1.045,110.332,1.042,1.126,103.942,97.891,10.326,1.096,101.232
4,215.302,10.328,96.34,10.45,101.921,10.11,106.069,107.175,10.317,101.972,9.323,104.551,10.713,109.778,107.431
3,215.411,1.109,1.081,107.815,111.649,10.824,1.058,104.063,1.025,1.024,100.809,103.415,10.412,1.085,108.772
2,215.48,11.121,96.813,11.03,102.328,116.269,9.277,11.738,9.965,106.263,10.165,101.263,104.125,9.787,10.774
1,215.83,107.986,98.059,95.822,115.457,98.998,10.158,10.85,100.97,103.447,105.585,98.428,106.535,11.052,10.087
2,216.113,11.376,113.405,11.201,106.054,114.128,9.895,11.063,10.556,104.255,10.955,115.934,106.594,9.819,10.547
4,216.453,10.493,97.621,10.417,113.48,9.983,115.842,104.173,10.671,93.947,10.864,106.789,10.729,115.226,100.511
1,217.069,111.64,106.396,101.714,98.707,99.758,10.147,9.73,102.345,97.258,94.951,115.215,108.389,10.76,10.013
4,217.106,10.968,108.639,10.577,109.953,10.871,109.047,99.88,10.658,96.378,10.083,112.323,10.086,102.889,104.129
4,217.131,11.252,102.316,9.943,111.14,10.008,115.366,100.201,11.026,105.576,10.197,111.908,9.855,102.479,107.77
3,217.419,1.087,1.038,100.29,108.372,10.146,1.048,104.827,1.004,1.052,103.924,96.964,9.732,1.003,109.84
2,217.474,11.641,110.62,11.133,115.897,109.935,10.649,10.195,11.165,100.355,11.393,116.466,106.288,10.505,10.098
3,218.749,1.123,1.098,95.596,103.781,9.701,1.126,110.793,1.149,0.967,106.726,95.279,10.441,1.147,99.364
3,219.531,1.114,1.095,107.383,101.292,9.179,1.141,104.643,1.086,1.0,99.115,95.393,10.717,1.023,104.833
3,219.535,1.16,1.078,107.676,107.452,10.6,1.138,107.712,1.014,0.957,107.545,97.369,9.514,1.127,103.969
2,219.675,9.982,114.696,11.273,108.334,109.436,10.261,10.84,11.429,106.733,10.868,104.967,105.899,10.093,10.579
2,220.002,11.438,113.769,11.152,100.057,110.744,9.662,10.284,10.277,114.554,9.968,116.079,101.738,9.883,10.787
3,220.455,1.146,1.058,106.071,97.348,9.947,1.051,110.335,1.054,1.045,105.427,109.884,9.786,1.021,94.773
3,220.472,1.14,1.069,107.013,108.035,10.841,1.094,101.883,1.181,0.962,100.575,108.563,9.354,1.003,111.992
1,220.713,112.003,103.038,97.217,103.136,103.173,11.275,10.906,114.22,109.976,111.513,111.141,96.686,10.901,9.464
3,220.879,1.12,0.959,108.888,95.87,9.213,1.134,103.456,1.089,1.058,98.816,111.562,9.446,1.143,100.598
2,221.01,11.672,103.694,11.622,111.438,101.023,10.448,10.548,11.23,113.504,10.875,114.275,100.767,10.85,10.547
1,221.075,101.265,110.993,105.713,111.622,104.564,11.143,10.692,102.114,95.586,106.162,102.937,110.816,9.73,9.792
4,221.486,10.723,95.915,9.413,112.617,10.385,112.2,96.232,10.352,102.395,9.344,99.333,10.024,107.942,100.201
1,222.16,108.25,95.353,99.42,113.865,109.733,9.74,9.584,109.708,97.538,111.639,115.525,98.643,10.147,10.529
2,222.366,10.973,110.561,11.263,104.164,110.955,9.701,10.13,10.759,103.76,11.44,112.111,111.088,9.888,11.636
1,222.718,101.376,102.412,105.315,98.707,98.431,10.627,11.122,107.635,106.582,101.907,103.667,103.1,9.875,10.028
1,222.783,102.316,107.827,101.817,108.964,104.728,10.185,10.122,110.682,111.498,101.161,104.394,104.557,10.233,9.744
2,222.897,10.214,106.229,11.426,102.431,108.585,9.605,11.436,11.2,99.771,10.729,104.241,100.874,9.34,11.16
4,222.998,11.174,109.704,9.645,99.919,9.843,117.909,96.684,11.402,101.972,9.328,114.646,9.866,111.124,97.142
1,223.44,106.337,106.196,102.533,109.953,108.868,11.285,10.786,107.187,98.165,100.004,98.633,113.05,11.146,9.946
2,223.792,10.749,113.071,10.87,100.259,103.801,10.744,11.031,11.352,111.597,10.301,99.732,103.828,9.555,10.68
3,224.342,1.135,0.964,105.544,100.65,9.606,1.033,110.38,1.072,1.108,106.712,110.837,10.16,1.146,107.694
2,224.985,10.555,114.778,10.786,101.669,111.74,10.819,10.878,10.506,111.827,10.89,110.82,99.442,9.801,11.466
2,225.085,11.464,107.71,11.089,105.546,112.382,9.393,10.528,10.64,101.503,9.993,100.411,103.499,10.007,11.247
2,225.091,10.005,101.762,11.322,105.879,114.535,9.254,10.03,10.168,113.987,11.101,104.726,109.373,9.892,11.436
2,225.115,11.289,110.939,9.877,100.819,114.218,9.399,10.203,11.202,101.413,11.295,111.363,115.21,9.513,11.309
2,225.846,10.802,106.413,10.946,117.275,113.733,9.651,10.734,10.244,103.76,11.298,117.707,113.518,9.459,9.95
3,225.855,1.015,1.083,106.517,101.503,10.115,1.063,102.661,1.136,1.005,103.942,96.339,9.402,1.067,97.288
1,225.968,101.062,104.621,103.82,110.598,95.895,11.129,10.246,110.72,108.6,102.549,116.154,111.201,10.287,9.994
1,226.439,103.72,111.328,110.77,99.132,95.466,10.222,9.803,114.077,106.695,104.785,98.566,95.95,11.238,10.142
3,227.882,1.181,1.095,104.349,100.509,10.396,1.059,105.876,1.072,1.125,94.096,107.54,9.928,1.172,110.655
3,228.144,1.018,0.952,100.249,106.922,9.557,1.094,102.118,1.09,1.115,107.807,108.059,9.828,1.127,102.864
2,228.422,10.938,107.734,10.298,107.224,103.608,9.954,11.675,10.895,98.032,10.208,117.707,101.613,10.703,11.373
4,228.514,10.298,96.496,10.276,104.117,9.62,113.063,94.348,9.81,94.265,10.247,102.507,10.832,115.489,98.644
4,228.622,10.506,103.279,9.597,107.811,11.022,115.235,106.343,9.727,103.296,9.522,114.302,10.264,109.72,104.104
4,228.651,10.777,107.62,10.546,115.685,10.322,111.233,104.166,9.907,100.585,9.309,97.939,11.023,109.606,105.294
2,228.71,10.817,104.614,10.819,106.308,108.151,10.041,11.289,11.289,114.292,10.085,110.615,112.87,9.895,10.158
4,228.783,10.689,98.117,10.404,101.918,11.204,109.435,94.426,9.998,96.29,9.986,104.878,9.819,103.282,109.309
2,229.063,10.882,101.625,11.269,103.489,111.785,9.91,10.37,10.888,98.99,11.736,99.372,101.981,9.762,10.098
3,229.49,1.027,0.97,102.173,102.43,9.855,1.067,103.687,1.102,1.014,106.412,102.43,10.647,1.047,110.481
3,229.51,1.002,0.98,94.582,98.218,10.378,1.177,106.629,1.053,0.976,91.928,111.781,10.206,1.03,96.473
1,229.784,102.473,94.477,109.846,102.916,100.821,9.983,10.912,103.795,99.24,103.694,99.337,105.646,10.831,10.208
4,229.794,11.223,108.72,10.689,102.384,10.603,100.815,92.65,10.41,104.898,9.672,100.469,11.067,102.187,95.764
3,230.141,1.046,1.043,94.825,98.282,10.538,1.048,102.304,1.021,1.024,95.6,96.015,10.446,1.165,95.048
1,230.912,102.453,96.702,95.217,106.505,113.267,9.672,10.795,112.488,103.764,99.71,111.207,95.73,10.325,10.817
1,231.443,96.485,107.944,100.282,109.72,106.0,10.436,10.786,103.303,110.667,105.814,115.905,101.448,10.931,10.786
1,231.681,112.756,97.888,98.631,105.655,97.847,11.165,10.038,106.883,101.102,101.195,105.175,108.25,11.146,10.789
2,231.91,11.422,108.899,10.039,104.383,110.03,10.658,11.402,11.213,114.035,11.556,110.945,107.089,9.471,11.43
4,232.293,9.99,99.748,9.863,111.109,10.598,103.395,109.499,10.316,98.89,10.861,98.464,10.473,111.013,101.751
2,232.345,10.443,105.275,9.905,102.398,101.426,10.276,11.35,10.975,101.234,11.618,107.992,99.294,10.679,10.664
4,232.412,10.449,96.961,9.296,115.262,9.547,104.537,107.438,10.851,100.197,9.663,106.391,10.515,108.977,102.98
2,233.216,10.607,97.274,11.016,104.52,117.317,10.011,11.415,11.772,111.631,10.954,106.326,116.861,9.505,11.335
3,233.776,1.138,0.983,97.369,101.918,10.105,1.148,107.712,1.084,0.959,94.806,109.206,10.156,1.064,112.077
1,233.879,108.979,95.193,98.044,106.589,113.174,9.803,11.061,105.634,108.348,98.78,103.271,111.562,10.487,9.746
2,234.568,10.214,99.893,11.531,117.815,115.695,10.427,10.512,10.792,103.141,11.615,99.44,109.356,9.707,10.196
