task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.919,1.141,0.975,97.223,106.644,9.614,1.107,107.25,1.019,1.038,99.347,110.86,10.76,1.101,97.789
4,9.458,11.4,94.726,9.276,110.715,10.706,113.171,99.303,9.963,108.415,10.276,104.696,9.595,114.836,104.698
4,9.46,11.421,100.585,10.347,103.09,11.055,117.516,94.504,10.561,106.825,9.406,105.474,10.044,115.876,109.501
1,9.831,113.031,108.985,99.976,115.25,107.97,10.598,10.928,112.905,96.77,99.713,100.874,103.11,10.978,11.168
3,9.981,1.078,0.95,99.604,111.236,9.604,1.151,98.497,1.093,1.123,98.652,101.565,10.37,1.098,106.359
3,10.371,1.105,0.958,101.796,98.263,10.725,1.084,107.359,1.13,1.1,97.646,110.673,9.571,1.155,104.619
2,10.618,11.162,105.045,10.932,111.774,103.458,9.375,10.953,10.337,114.236,10.135,104.114,107.14,10.095,9.896
4,11.092,11.004,97.671,10.247,104.693,11.079,117.714,95.785,11.171,109.526,10.016,115.48,10.851,112.078,98.581
2,11.251,11.47,107.557,10.245,100.773,117.154,10.451,11.745,11.768,96.832,10.57,102.823,107.521,9.604,10.471
1,11.587,106.624,99.458,101.535,114.5,102.597,9.959,10.853,100.831,95.468,108.709,109.647,106.375,10.118,10.675
1,11.592,105.175,107.129,106.702,113.586,102.752,10.245,10.572,97.433,101.349,107.038,114.641,102.071,10.785,10.05
3,11.74,1.072,0.964,96.809,94.622,9.214,1.128,106.723,1.023,1.029,93.804,99.612,9.229,1.003,108.925
1,11.906,100.302,109.024,96.79,105.765,109.217,10.049,10.341,102.242,105.331,109.511,115.282,97.84,10.984,9.789
2,12.225,10.259,103.135,10.489,106.427,113.758,9.256,9.898,10.744,104.486,10.667,99.978,113.401,10.104,11.158
4,12.721,9.997,101.262,10.263,115.71,10.12,110.687,102.93,11.146,106.09,10.9,99.287,10.097,111.685,104.787
2,13.339,10.975,102.281,9.951,109.174,106.496,9.148,11.309,9.977,103.213,10.318,103.276,114.575,10.795,10.7
4,13.628,10.373,96.808,10.084,105.785,9.645,117.563,102.784,10.312,109.714,9.465,116.048,10.463,105.209,109.662
4,13.677,9.741,109.191,10.848,115.821,9.595,107.846,105.556,11.457,109.526,9.572,109.273,10.481,115.295,104.757
4,14.641,10.023,97.0,9.975,101.395,9.604,109.912,108.9,10.199,96.34,10.428,100.845,9.801,112.152,106.979
2,15.703,11.102,106.475,11.31,111.037,110.662,9.446,10.284,11.009,111.156,10.496,105.434,116.084,9.752,10.734
1,16.38,105.924,112.092,99.491,114.989,109.733,9.668,10.287,114.114,111.808,107.048,101.351,108.762,10.065,10.214
2,16.597,11.34,111.344,11.298,116.066,108.917,9.927,10.813,11.375,100.087,11.698,109.097,113.566,10.557,9.948
1,17.712,106.788,108.173,109.732,112.832,98.728,10.914,10.671,110.911,104.712,97.463,113.586,104.644,10.976,9.766
3,18.143,1.085,1.099,93.211,103.877,9.807,1.158,107.395,1.127,0.969,92.45,103.119,10.78,1.06,102.01
2,18.457,10.254,100.087,10.389,116.049,105.453,9.963,10.83,10.511,110.259,10.982,115.066,113.727,9.565,11.756
3,19.376,1.042,1.057,98.132,98.609,10.038,1.172,103.019,1.029,1.097,93.523,105.665,10.882,1.011,110.176
3,19.514,1.047,1.019,92.026,106.182,10.776,1.124,96.001,1.012,1.002,98.415,109.287,9.679,1.136,95.451
2,20.067,10.277,110.854,10.9,108.47,113.598,9.625,10.232,10.584,113.841,10.87,109.946,102.14,9.25,10.363
1,20.442,105.361,95.468,96.319,111.61,106.687,10.251,10.314,105.583,102.36,106.781,98.708,111.652,10.659,9.544
3,20.618,1.08,1.096,99.036,99.333,9.187,1.128,106.643,1.004,1.108,94.726,104.775,9.378,1.127,107.681
2,20.621,10.255,98.757,11.586,101.32,114.26,10.518,11.085,11.139,109.164,10.698,107.941,105.457,10.024,10.242
3,20.95,1.1,0.953,96.303,101.826,10.346,1.076,97.033,1.009,1.038,92.592,101.859,9.905,1.156,106.852
1,20.982,113.252,104.284,104.749,103.622,106.699,9.705,10.121,102.016,103.314,96.945,98.519,103.039,9.813,10.211
4,21.02,10.95,93.259,10.256,114.438,9.604,109.831,103.751,10.968,95.447,10.47,104.682,10.571,100.567,98.698
3,21.677,1.165,1.09,96.229,101.594,9.466,1.138,103.315,1.002,1.108,95.795,108.662,9.669,1.127,104.422
1,21.942,110.295,108.385,104.527,99.653,110.373,11.223,9.529,106.725,102.736,108.859,113.564,107.076,10.748,9.601
2,22.268,10.43,101.173,9.967,104.975,100.723,10.072,11.411,9.925,99.893,11.47,117.226,100.972,10.011,10.312
1,22.293,104.677,106.976,98.749,105.975,98.214,10.487,10.784,98.426,111.381,106.032,98.566,112.295,10.969,10.766
2,22.394,11.001,102.755,11.447,109.795,104.259,10.676,11.402,11.028,106.496,11.095,113.314,100.325,10.367,10.443
3,22.423,1.0,0.997,93.217,108.883,10.104,1.031,102.799,1.046,0.948,98.658,106.799,9.201,1.136,96.577
2,22.633,10.398,113.265,11.163,106.025,114.444,10.386,10.414,11.594,104.471,11.263,103.435,104.013,10.576,10.21
2,22.746,11.437,102.251,10.985,101.628,107.667,9.293,10.456,10.014,107.557,11.485,114.937,113.331,9.529,10.527
4,23.393,10.718,105.087,10.586,98.639,10.566,117.714,106.023,9.99,95.436,11.0,100.639,10.916,101.418,96.932
4,23.405,11.29,109.502,9.708,98.757,11.341,115.864,96.986,10.124,101.236,10.578,112.742,9.768,116.068,104.602
1,23.441,106.624,109.353,103.435,116.65,104.86,10.154,11.144,113.049,102.736,104.545,112.003,109.754,9.654,10.853
1,23.522,114.077,108.504,106.114,112.893,98.6,10.079,10.885,108.725,97.458,111.395,109.664,105.99,10.258,10.126
2,23.55,10.261,97.153,10.167,102.173,107.039,10.26,11.243,10.991,97.482,10.345,108.208,113.255,10.257,11.554
3,23.624,1.158,1.113,94.816,112.073,10.158,1.134,106.852,1.09,1.085,96.853,102.21,10.111,1.141,106.612
3,23.841,1.128,1.028,91.941,110.79,10.725,1.174,94.488,1.139,1.03,93.746,108.372,10.488,1.093,98.993
3,24.064,1.0,0.992,95.9,107.043,10.485,1.126,107.202,1.007,1.003,94.022,97.023,9.768,1.059,108.54
1,24.366,106.229,99.145,105.992,111.109,107.476,10.868,10.328,106.301,96.393,110.407,111.955,97.733,9.999,10.031
1,24.491,106.541,103.011,103.051,110.183,100.911,9.664,10.94,99.33,108.451,99.506,106.701,104.532,10.89,10.64
2,24.541,11.509,111.01,10.133,106.695,101.023,10.481,10.54,10.304,113.405,10.009,114.397,113.97,10.109,10.602
1,24.731,98.484,110.174,112.045,109.196,107.659,10.582,9.6,105.422,101.356,104.433,101.16,95.913,10.336,11.027
4,25.764,9.712,95.373,9.685,105.295,10.003,105.643,97.9,10.181,109.704,10.756,115.026,9.918,111.992,94.626
1,26.656,107.125,107.652,97.875,115.262,109.158,11.311,10.634,97.105,108.3,99.03,101.677,99.76,9.886,10.98
3,26.903,1.016,1.083,96.502,108.142,9.972,1.084,98.861,1.118,0.956,104.474,103.087,10.524,1.113,99.494
4,26.927,10.162,109.197,10.741,108.894,10.802,112.999,97.361,10.993,95.424,9.774,107.5,10.498,109.131,101.766
4,27.272,9.749,101.643,9.565,108.288,10.103,103.891,102.075,10.285,100.871,9.958,109.845,11.161,113.965,97.747
4,27.344,10.062,101.614,9.774,113.957,11.232,111.379,101.016,11.197,93.948,10.41,112.323,10.741,108.319,105.327
4,28.009,11.438,99.03,10.872,105.752,9.644,101.052,101.757,9.997,106.057,9.712,110.212,9.717,116.461,92.485
1,28.278,108.845,111.659,98.364,112.143,100.626,10.56,10.319,98.268,108.373,103.96,102.848,111.019,10.198,10.586
4,28.618,10.98,96.495,9.679,110.301,9.918,100.545,96.062,10.891,93.422,9.319,105.295,10.966,117.324,96.102
4,28.904,11.221,108.663,10.348,111.017,11.045,114.585,109.047,10.807,92.79,9.287,101.683,9.673,99.968,107.87
1,29.203,96.563,94.792,97.228,98.335,109.991,10.785,9.587,100.994,99.104,111.513,113.672,99.462,10.158,10.501
4,29.362,10.927,100.104,9.789,104.5,10.201,114.585,93.405,9.972,106.505,10.105,108.766,10.424,106.496,105.676
1,30.015,97.075,106.114,101.385,110.427,109.433,10.459,11.162,97.076,104.432,108.597,115.327,98.447,10.067,9.652
4,30.064,9.789,104.255,9.661,106.911,10.661,117.97,106.935,10.798,104.515,9.691,107.346,10.031,101.608,94.629
4,30.299,9.947,108.55,10.848,111.603,10.644,101.753,106.499,10.8,109.526,10.673,115.1,10.391,115.789,99.828
2,30.617,11.05,109.841,9.885,107.06,99.673,10.769,11.051,11.66,101.58,10.978,102.85,110.104,9.432,11.282
3,31.079,1.05,1.08,106.323,103.877,10.367,1.085,110.01,1.046,1.021,108.497,104.124,9.243,1.023,104.778
4,31.286,9.731,99.953,9.412,109.792,10.009,110.509,103.463,10.485,101.368,10.043,108.479,10.239,104.141,95.805
2,31.286,10.847,110.356,10.619,99.164,116.808,10.105,10.176,11.621,111.014,10.323,105.748,111.554,10.758,10.168
2,32.177,10.691,104.195,10.254,108.917,105.72,10.728,10.103,11.062,98.52,11.426,111.215,113.727,9.275,10.922
2,32.263,10.548,104.051,11.448,114.559,111.784,10.209,10.261,10.004,108.558,11.522,114.092,98.646,10.023,10.031
1,32.442,98.778,99.832,112.813,108.658,108.318,11.035,10.606,112.216,111.517,104.593,100.178,106.375,10.938,9.882
4,32.907,9.677,105.635,11.011,115.784,10.157,106.976,109.509,10.091,104.466,10.925,106.657,9.616,100.323,99.769
3,33.457,1.082,1.03,105.329,97.157,10.403,1.081,100.67,1.09,1.026,103.976,98.358,10.717,1.057,97.291
2,34.714,11.096,106.161,11.43,112.03,102.561,9.819,10.006,10.631,114.164,10.526,106.887,103.142,10.628,10.18
3,35.546,1.13,0.969,96.637,98.417,9.702,1.058,109.552,1.01,1.106,99.95,102.704,10.755,1.01,112.126
2,35.793,11.147,109.603,10.737,99.353,111.895,10.09,11.652,10.709,101.625,10.024,117.251,104.137,9.154,11.248
1,36.233,107.061,108.045,101.612,102.127,109.276,11.257,9.894,110.928,98.352,100.787,105.712,98.6,9.775,10.456
4,36.256,11.038,106.694,9.263,115.082,10.538,115.295,101.546,10.61,103.919,9.639,106.391,10.13,107.649,106.092
3,36.284,1.094,1.032,104.308,97.184,10.007,1.135,108.789,1.04,1.11,93.71,101.259,9.444,1.078,96.38
2,36.652,11.605,107.758,10.721,117.762,99.962,9.748,10.007,11.384,100.239,11.259,107.986,107.817,10.302,11.412
3,36.87,1.156,1.07,100.538,111.781,9.814,1.112,95.673,1.097,1.069,92.344,109.0,9.53,1.115,99.137
3,37.031,1.129,1.096,95.278,97.798,10.607,1.022,103.676,1.161,1.062,96.446,110.239,10.735,1.127,109.162
1,37.312,109.899,103.011,109.878,109.862,103.032,11.085,9.748,100.902,105.376,104.707,111.695,99.758,10.718,10.673
1,37.488,102.965,94.477,95.1,109.009,98.459,10.066,10.989,101.423,103.319,99.582,99.303,105.658,9.935,11.117
1,37.606,108.111,107.684,102.213,98.783,98.002,10.9,10.035,109.643,110.403,102.242,101.64,103.669,11.049,9.637
3,37.676,1.044,1.008,108.18,99.648,9.563,1.025,101.39,1.159,1.059,93.808,111.137,9.505,1.17,109.202
4,37.944,10.324,96.345,9.371,110.296,10.207,117.828,100.201,10.096,92.523,10.887,98.226,9.81,101.482,96.232
2,38.167,10.608,111.967,10.322,106.796,103.895,10.057,10.705,11.056,107.231,11.229,108.842,117.305,10.614,11.712
3,38.664,1.032,0.969,104.762,108.456,9.493,1.005,106.59,1.122,1.065,108.345,100.67,10.094,1.147,107.303
4,39.598,9.859,109.166,10.883,108.596,10.484,101.149,102.103,10.238,108.068,9.665,113.302,10.502,103.279,108.561
1,39.72,98.289,105.562,97.748,112.531,102.306,9.909,9.746,104.707,97.949,98.212,113.185,109.996,11.241,9.445
1,40.8,97.069,107.31,110.755,111.751,105.99,10.04,10.84,108.626,110.323,110.753,100.289,105.184,10.324,9.504
2,41.118,10.968,114.21,11.37,111.633,111.493,9.51,10.621,11.329,106.475,11.282,104.651,113.758,10.161,11.041
4,41.695,11.317,104.107,10.101,98.17,11.164,110.813,92.737,10.905,102.385,10.818,109.448,10.018,100.897,95.322
2,41.813,11.772,114.765,10.417,102.925,107.503,9.62,10.989,10.75,113.295,11.37,101.827,103.154,10.23,10.383
4,41.991,10.169,92.814,10.423,113.62,10.625,116.265,100.933,11.431,101.276,10.883,111.603,10.767,117.828,102.564
2,42.201,10.408,105.422,10.176,102.524,104.326,9.764,10.107,10.997,106.229,10.321,104.039,108.901,10.505,10.317
3,43.488,1.1,0.986,94.728,98.878,10.578,1.137,95.578,1.166,1.029,105.478,106.342,9.889,1.038,95.073
3,43.958,1.067,1.037,94.211,102.488,10.9,1.133,110.424,1.044,1.091,97.379,96.142,9.295,1.138,96.236
3,43.994,1.146,1.062,101.091,106.054,9.546,1.019,108.982,1.018,1.005,107.269,104.678,10.063,1.135,102.387
4,44.497,10.139,98.075,10.352,101.568,10.063,108.566,99.044,10.729,106.976,9.266,112.991,10.964,110.577,99.941
2,44.6,10.483,106.413,10.976,108.882,112.773,10.335,10.88,11.033,113.394,11.681,106.072,106.2,9.356,9.993
1,44.753,113.753,104.962,103.435,108.833,98.694,10.168,9.487,103.926,100.501,108.597,108.075,109.09,10.304,9.673
4,45.075,10.747,106.325,9.633,98.054,9.581,103.576,103.214,10.521,107.447,10.347,110.842,11.323,100.681,94.609
1,45.222,113.285,97.94,100.555,99.951,111.346,10.312,10.934,111.437,111.328,99.98,98.65,99.614,10.954,10.41
2,45.353,11.698,97.822,11.389,116.631,116.76,9.623,10.81,11.48,99.437,11.412,113.119,103.263,9.847,10.42
3,45.464,1.051,0.966,107.882,103.096,9.471,1.054,108.922,1.102,1.098,105.812,95.521,9.23,1.099,104.817
3,45.731,1.071,1.056,98.986,99.666,10.619,1.154,100.151,1.013,0.955,97.43,102.282,9.911,1.01,97.094
3,46.016,1.128,1.075,94.886,96.141,9.627,1.024,99.416,1.065,1.015,100.64,101.159,9.873,1.116,108.259
3,46.387,1.163,1.055,93.18,103.309,9.603,1.09,105.686,1.123,1.08,108.089,98.562,9.713,1.176,97.713
2,46.432,11.423,98.119,10.928,111.558,116.297,10.623,9.987,10.525,107.293,11.362,114.682,107.351,10.743,11.379
4,46.458,10.132,92.79,9.332,110.847,11.022,101.692,97.674,10.819,100.652,10.564,109.845,10.896,108.921,94.358
2,47.008,10.555,105.75,11.259,108.346,109.5,10.618,11.678,10.948,98.914,9.985,108.577,106.288,10.386,11.229
1,47.316,111.529,102.188,106.162,114.682,99.717,10.653,9.882,102.714,103.872,98.173,113.37,102.638,11.236,10.364
2,47.391,10.654,102.332,11.314,111.523,107.787,10.032,10.721,11.231,110.582,11.144,108.345,112.876,9.352,9.967
3,47.829,1.099,1.013,96.065,95.816,9.9,1.042,110.765,1.153,1.099,102.896,95.133,9.967,1.006,110.223
3,48.225,1.003,1.039,101.091,94.516,9.752,1.046,94.539,1.12,1.015,92.023,101.292,9.707,1.07,98.974
3,48.476,1.122,1.087,97.581,106.126,10.846,1.172,101.42,1.176,1.124,108.654,108.161,9.486,1.179,107.202
3,48.492,1.081,0.966,102.48,97.02,10.32,1.0,108.941,1.154,0.994,103.595,109.75,9.863,0.997,94.719
2,48.716,10.568,103.339,11.414,112.177,103.144,10.125,10.676,10.65,105.36,10.094,113.624,99.085,10.518,10.998
3,48.767,1.185,1.061,103.462,103.664,10.189,1.131,96.244,1.077,1.057,100.449,109.413,9.999,1.11,101.906
2,48.795,10.972,99.622,10.651,113.115,107.006,9.344,10.367,11.165,112.68,10.81,105.68,101.102,9.289,10.193
4,49.22,10.021,104.169,10.182,111.601,11.056,114.331,106.238,11.363,100.111,10.371,115.48,9.737,109.28,97.431
4,49.252,10.671,101.879,10.578,110.175,11.305,100.271,95.218,10.406,100.782,10.256,100.842,9.992,102.718,107.671
3,49.253,1.104,1.048,93.903,97.783,9.923,1.07,94.705,1.162,1.089,93.909,102.842,9.349,0.997,97.713
4,49.599,10.531,97.407,11.0,104.892,10.632,107.572,105.676,11.335,104.61,10.341,100.647,9.796,105.959,92.31
4,49.76,10.804,103.557,10.788,99.544,10.459,115.348,93.736,9.706,102.512,10.947,111.612,10.22,116.225,108.022
1,49.939,104.813,110.545,97.63,107.31,101.485,9.665,10.457,111.538,101.396,108.987,105.399,100.89,11.386,9.679
4,50.701,10.199,92.336,9.509,115.48,11.273,104.596,92.58,10.862,104.038,9.865,112.323,9.989,112.999,104.782
1,50.79,103.56,97.647,98.001,105.741,104.137,11.176,9.595,109.101,98.867,95.752,99.195,101.974,11.089,9.773
4,51.116,10.521,99.972,9.942,102.27,10.653,116.883,92.412,11.193,101.24,10.55,111.741,10.416,106.757,95.634
4,51.284,10.984,101.643,9.664,111.351,9.894,114.298,108.004,10.553,100.111,9.617,115.357,10.911,107.061,94.569
1,51.82,110.911,101.813,107.287,109.131,97.503,10.506,10.032,102.839,104.238,108.558,115.327,111.854,9.747,10.468
2,51.868,10.005,113.649,10.256,114.135,111.338,9.727,11.652,10.603,108.442,9.894,109.91,116.731,10.722,11.408
4,51.886,10.019,97.587,11.013,102.156,10.075,115.756,103.279,10.82,93.306,9.884,110.912,10.849,110.808,93.225
3,52.509,1.11,1.092,103.119,109.248,10.851,1.038,108.675,1.179,1.11,106.104,99.913,9.471,1.124,94.62
2,52.645,10.364,104.34,10.537,107.905,106.45,10.291,10.63,11.776,97.877,10.436,105.434,99.085,9.779,11.301
3,52.96,0.997,0.98,95.354,101.029,10.465,1.141,102.838,1.143,1.117,95.161,96.803,10.861,1.1,96.324
3,53.655,1.009,1.089,98.795,95.044,10.763,1.107,100.415,1.099,1.064,97.681,100.141,10.015,1.168,106.59
1,53.716,104.579,94.469,109.761,104.063,110.337,11.325,11.19,109.306,103.431,98.583,114.495,110.782,10.957,10.783
1,54.189,96.872,95.025,96.323,104.196,108.799,9.853,10.59,101.22,103.547,103.749,104.143,100.82,9.648,11.112
1,54.403,109.276,100.145,103.482,109.939,104.671,9.629,9.845,104.707,104.378,106.119,101.16,106.505,10.129,9.658
3,54.93,1.016,1.124,97.077,104.871,9.857,1.115,102.573,1.042,1.123,106.164,108.804,10.115,1.085,101.917
1,55.271,104.696,110.859,99.303,106.713,98.327,11.082,10.444,105.932,111.517,101.745,108.433,106.333,10.407,11.151
3,55.449,1.132,1.02,103.976,96.067,9.319,1.172,106.258,1.164,0.957,98.652,99.333,10.438,1.0,95.995
1,56.105,96.872,107.461,109.584,110.861,106.764,9.781,10.931,108.017,111.067,101.587,106.863,97.426,10.901,9.778
1,56.946,112.701,100.145,96.096,103.255,107.124,10.927,11.04,110.479,98.151,106.249,104.119,100.149,10.987,10.845
3,57.12,1.082,1.089,103.967,100.524,10.034,1.138,109.157,1.169,1.019,108.331,111.631,10.164,1.117,109.497
2,57.236,10.986,97.36,10.318,116.529,99.662,9.764,10.473,11.288,113.405,10.534,102.796,101.953,9.557,10.178
4,57.398,11.019,105.376,10.294,111.613,10.987,109.029,109.388,9.866,101.972,10.958,112.265,11.079,111.877,99.345
1,58.09,112.111,97.777,106.034,107.507,99.265,10.708,10.593,110.253,97.535,101.449,102.628,104.215,11.341,11.025
3,58.39,1.13,1.064,95.6,103.677,10.787,1.065,109.731,1.104,1.078,99.817,96.017,9.348,1.126,111.502
4,58.947,10.309,105.027,9.564,115.648,9.978,105.6,109.554,11.212,104.184,10.878,106.789,10.419,103.93,96.541
4,59.599,10.071,109.044,10.033,111.351,10.161,116.448,97.135,11.485,96.339,10.294,109.947,11.277,101.568,103.319
4,59.702,10.043,103.849,9.856,103.23,9.579,109.095,94.861,11.242,94.787,10.383,109.065,10.76,114.727,108.87
3,61.14,1.113,1.103,100.592,98.909,10.801,1.143,98.217,1.114,1.096,102.178,95.392,9.965,1.102,106.295
1,61.609,113.115,106.953,99.157,112.806,111.211,9.631,10.943,103.676,106.682,103.462,109.133,111.188,11.056,10.91
4,62.042,11.135,108.63,10.406,105.62,10.024,116.665,103.531,11.485,101.435,9.654,107.541,10.241,114.854,102.784
3,62.324,1.156,1.084,94.406,96.525,10.576,1.007,108.158,1.022,1.104,107.738,102.21,9.905,1.06,102.757
1,62.478,114.102,109.327,108.275,102.33,96.127,10.424,11.151,102.076,100.038,107.043,113.275,101.941,11.371,10.322
1,63.55,113.121,110.358,101.507,100.826,100.329,11.228,9.665,102.034,96.547,108.301,104.324,107.559,10.865,10.381
3,63.661,1.101,0.971,102.94,107.546,9.62,1.016,109.148,1.096,1.068,102.891,100.287,9.281,0.995,110.872
3,63.717,1.178,0.963,102.593,104.209,10.697,1.048,111.229,1.078,1.099,105.547,109.94,10.061,1.174,109.052
4,63.885,10.631,95.308,10.951,100.652,11.189,117.929,101.022,10.527,106.012,11.004,101.136,9.562,100.917,99.828
3,64.616,1.055,0.952,94.154,99.333,9.444,1.007,104.643,1.046,0.974,96.085,109.883,10.73,1.163,103.956
2,65.461,11.609,110.393,11.049,108.21,113.727,10.548,10.211,10.715,107.585,10.498,114.882,106.385,9.875,11.291
1,65.681,113.703,109.381,105.992,112.029,96.461,10.325,10.815,110.722,110.082,106.321,107.737,103.573,10.933,10.989
4,65.75,11.109,99.637,10.6,111.473,9.857,103.737,96.79,9.855,99.46,9.894,97.864,10.485,103.126,94.098
3,65.893,1.157,1.068,108.346,110.633,9.57,1.173,94.948,1.162,0.966,104.121,108.268,9.271,1.033,99.548
1,65.992,102.076,107.212,101.893,115.985,108.579,9.935,10.356,96.872,94.521,102.029,111.586,104.787,10.608,9.656
4,66.129,9.791,97.465,9.414,105.562,10.299,116.135,95.162,11.284,96.496,10.346,98.757,10.397,103.378,103.82
1,66.711,112.683,97.352,110.427,113.168,97.11,10.737,10.37,107.374,108.993,105.157,116.473,110.783,10.13,10.512
1,66.76,106.868,107.307,100.709,105.814,100.359,9.626,9.845,101.351,97.367,98.206,102.592,96.468,9.972,10.941
2,67.145,10.421,110.582,10.44,103.462,99.879,10.144,10.134,11.426,96.621,10.928,115.484,101.738,10.438,10.403
2,67.537,11.101,110.684,10.606,104.68,99.051,9.855,10.257,10.244,109.164,10.112,114.627,101.663,9.226,9.925
3,68.099,1.012,1.123,108.538,96.339,9.38,0.994,98.848,1.011,1.112,103.266,97.445,9.786,1.005,98.276
3,68.421,1.127,1.104,104.685,98.86,9.655,1.151,107.438,1.084,1.106,92.269,95.017,9.956,1.111,111.211
4,68.747,10.071,96.041,9.772,114.343,10.766,100.716,99.959,10.792,102.973,9.967,105.691,10.712,107.186,104.84
3,69.001,1.17,1.06,102.168,99.877,9.418,1.134,94.837,1.168,1.047,98.756,94.704,10.508,1.123,96.473
1,69.018,108.462,96.537,99.306,102.801,111.854,10.08,9.529,96.978,104.861,105.437,105.706,111.942,10.517,9.966
3,69.121,1.003,0.985,107.968,109.269,10.041,1.026,95.012,1.09,1.091,105.608,98.885,10.651,1.116,109.445
4,69.192,10.92,104.365,9.526,111.427,9.871,109.831,101.529,11.182,103.623,9.633,107.691,10.231,109.484,103.575
4,69.827,10.88,108.607,9.97,104.746,10.927,113.945,96.164,11.443,103.849,10.315,100.639,9.786,101.946,104.84
1,71.048,100.725,96.547,112.591,98.9,99.457,11.152,10.735,100.199,107.674,106.999,114.937,112.921,9.957,9.504
2,72.09,10.295,97.445,10.626,102.759,107.148,10.293,10.403,11.323,101.625,10.682,111.264,100.7,9.231,11.158
4,72.14,9.707,105.975,10.609,106.989,10.205,116.872,109.268,10.087,94.105,9.748,112.622,10.336,117.752,107.886
1,72.187,99.007,107.712,110.102,105.101,104.557,10.129,10.237,113.235,99.069,96.911,110.983,98.122,10.56,11.104
4,72.197,9.979,93.087,10.256,101.03,10.552,113.658,105.909,11.159,94.435,10.413,103.417,10.479,100.456,104.181
2,72.203,11.376,111.93,10.204,100.714,115.228,9.745,11.704,11.355,109.446,10.935,109.721,106.47,10.717,10.132
1,72.768,112.49,107.813,109.304,116.554,101.931,11.238,9.921,103.986,105.775,112.749,115.143,112.663,10.842,10.368
4,72.77,10.1,99.564,10.168,105.448,10.634,107.958,99.754,10.579,100.781,10.995,106.391,11.022,104.288,105.573
2,73.157,11.014,100.239,11.122,105.758,99.341,10.518,10.623,10.668,102.066,11.365,103.711,111.06,9.226,11.743
2,73.477,11.543,105.868,10.004,116.434,116.901,9.728,11.165,10.574,108.395,10.146,105.723,101.023,10.092,11.75
3,73.538,1.006,0.968,101.908,98.513,9.654,1.058,105.266,1.143,0.947,98.075,101.581,10.537,0.995,96.155
3,74.401,1.02,0.982,100.892,102.704,10.851,1.094,105.91,1.112,1.095,95.605,101.52,9.906,1.166,94.86
4,75.172,11.187,100.555,10.992,104.474,10.171,115.756,103.778,10.584,101.383,10.492,101.641,10.97,104.547,106.902
