task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.06,107.187,106.45,104.64,108.495,103.11,11.309,9.445,104.074,107.971,108.399,116.327,104.749,10.125,10.526
2,24.629,10.757,114.598,9.911,111.089,105.214,9.486,10.133,10.737,105.514,10.455,116.83,113.331,10.037,11.582
4,24.682,9.964,108.704,9.293,100.647,9.919,113.274,98.89,9.99,109.789,10.45,112.136,10.118,101.248,104.607
4,24.885,9.939,107.072,9.699,112.222,9.649,115.165,108.455,10.229,108.3,10.549,110.912,10.092,117.332,92.244
4,25.002,11.411,109.122,10.275,101.921,11.177,117.139,102.974,11.482,93.236,10.06,104.746,9.903,103.574,105.69
3,25.519,1.0,1.049,99.458,109.883,9.948,1.057,102.827,1.055,1.009,107.545,108.142,10.261,1.124,104.798
4,26.002,10.137,106.166,10.146,105.586,9.598,100.664,103.21,9.789,98.117,9.885,109.415,11.106,115.522,106.98
2,26.242,10.125,114.224,10.092,117.68,114.503,9.743,10.27,10.299,107.738,10.115,108.842,113.396,10.499,11.082
3,26.571,1.13,1.11,103.048,104.997,9.703,1.125,97.236,1.131,1.12,100.539,109.206,10.176,1.056,96.796
4,26.99,10.546,101.915,9.752,98.677,11.176,106.115,102.295,9.983,108.054,9.881,104.154,10.793,114.799,99.719
1,27.323,106.494,106.976,109.193,103.599,100.541,11.129,10.114,98.518,109.353,105.928,110.214,108.032,10.878,10.207
3,27.644,1.162,1.033,108.256,95.016,10.176,1.07,103.262,1.077,1.046,92.863,107.422,10.655,1.033,95.419
4,27.768,10.378,97.798,9.691,99.912,10.318,114.118,98.786,10.925,100.909,10.713,104.804,10.108,103.93,108.004
3,28.205,1.138,0.995,107.858,111.781,9.945,0.994,95.051,1.164,0.991,100.167,111.447,10.735,1.046,106.327
1,28.264,103.461,99.879,111.639,111.788,100.98,10.583,10.081,103.676,94.977,98.104,111.089,97.916,11.417,9.524
1,28.416,109.072,98.946,109.075,102.06,105.026,9.687,10.514,96.58,101.808,112.858,100.919,106.571,10.995,10.855
1,28.424,96.863,107.461,96.923,106.713,110.452,9.938,9.951,109.801,94.507,111.857,113.906,102.491,10.261,9.956
4,28.464,10.409,106.09,11.015,104.892,9.649,114.931,95.408,10.948,104.023,10.492,98.335,11.066,101.364,100.523
1,29.202,109.195,100.173,109.385,101.29,106.764,10.535,11.13,104.82,101.631,106.608,99.166,100.736,10.422,10.468
3,29.724,1.097,1.08,104.06,104.124,9.38,1.078,97.527,1.164,1.045,104.593,107.727,9.857,1.099,111.012
4,30.183,11.397,105.538,9.818,103.628,9.758,109.097,104.115,10.806,95.915,10.608,106.331,10.995,112.516,106.62
2,30.246,11.418,109.489,9.905,99.466,114.444,10.617,11.747,11.666,103.02,11.532,112.793,101.207,9.5,10.863
4,31.111,11.438,105.644,10.105,110.991,10.751,106.353,103.869,10.181,108.704,10.051,107.986,10.318,101.104,96.406
3,31.868,0.997,1.014,94.859,95.958,9.58,1.122,98.548,1.179,1.045,103.097,96.731,9.605,1.176,104.842
1,32.161,107.821,95.939,102.043,112.118,106.573,11.148,9.956,113.262,111.485,103.948,110.868,108.103,10.07,10.099
1,32.479,98.494,110.319,97.228,100.57,105.159,11.185,11.206,109.256,109.134,97.333,112.423,104.704,11.385,9.982
3,32.729,1.016,1.119,105.228,104.189,9.945,1.113,109.377,1.094,1.078,92.562,107.813,10.438,1.165,107.144
1,32.758,105.586,94.471,107.508,107.63,104.658,11.238,9.989,100.678,107.763,95.12,115.564,105.758,10.933,11.112
4,32.79,11.014,94.521,9.366,101.164,10.948,104.338,102.113,10.048,97.881,9.726,109.065,10.762,106.165,96.062
3,32.995,1.076,0.955,103.586,102.21,10.091,1.057,96.762,1.101,1.112,102.042,102.572,10.871,1.065,99.935
2,33.057,10.491,113.797,11.555,106.507,99.404,9.768,10.232,10.255,103.803,11.357,102.734,116.158,9.802,9.972
3,33.216,1.152,1.107,103.786,102.599,9.342,1.166,94.579,1.172,1.047,93.575,102.219,9.351,1.07,101.163
1,33.751,100.263,108.427,105.666,98.558,108.891,11.211,9.637,103.461,109.708,110.815,108.442,98.431,9.685,11.19
1,33.92,111.191,94.471,101.618,100.919,97.916,11.256,10.539,112.261,108.463,95.861,111.089,106.42,11.406,9.808
2,33.938,11.567,100.481,10.322,115.329,115.751,9.683,11.16,11.67,112.516,10.866,112.196,109.251,10.286,10.752
1,34.105,104.813,102.723,101.757,105.938,110.466,10.569,9.687,98.988,111.695,99.731,106.701,96.816,11.103,10.546
2,34.187,11.093,102.085,11.272,100.749,111.602,10.75,10.535,10.327,101.523,10.915,105.332,101.613,9.329,11.017
2,34.509,11.096,106.594,11.506,112.107,100.068,9.892,9.931,11.609,103.393,11.425,110.593,112.343,10.448,10.103
4,34.705,10.84,105.793,10.097,111.45,10.43,105.25,96.98,11.023,105.212,10.608,112.804,10.749,109.697,107.95
2,35.247,11.289,102.332,10.454,101.39,109.72,9.992,11.267,11.203,110.62,10.671,110.593,115.357,10.293,10.508
4,35.633,9.823,99.268,10.299,99.265,10.094,114.18,92.804,10.627,106.722,10.548,104.42,9.687,102.547,102.015
4,35.832,10.792,95.99,10.703,105.376,10.875,100.011,109.503,10.524,105.212,9.493,114.652,10.994,99.792,106.434
1,35.869,104.802,99.21,110.962,114.445,97.902,10.35,11.088,100.912,103.254,105.437,101.858,110.571,10.165,10.302
2,37.753,10.114,107.708,10.523,110.823,101.354,10.243,10.122,10.386,96.54,10.684,115.181,111.06,10.19,11.227
2,38.331,9.982,108.946,10.795,106.426,110.175,10.37,11.314,11.496,96.623,11.398,114.627,101.23,9.6,10.213
3,38.713,1.043,0.965,106.361,102.818,10.882,1.068,103.456,1.113,0.966,93.747,109.134,9.869,1.159,95.098
4,39.706,9.949,92.69,10.417,112.472,10.896,106.601,94.144,10.063,108.415,9.894,104.154,9.562,117.075,104.714
4,40.243,10.319,102.457,10.604,112.322,9.949,112.391,102.295,11.064,96.706,10.748,106.122,11.305,108.189,98.821
2,40.401,10.079,100.181,11.705,105.211,104.612,9.778,9.927,11.324,101.413,10.541,110.881,103.895,9.895,11.469
4,40.597,11.122,101.879,10.947,102.618,10.912,106.688,109.623,10.776,95.268,9.438,98.757,10.921,101.121,105.782
1,41.244,102.461,109.659,107.422,113.093,107.764,10.959,10.619,114.432,111.167,96.081,107.238,98.559,9.957,11.178
2,41.506,10.183,113.295,11.183,100.63,113.379,9.376,11.747,11.323,98.302,11.298,105.226,114.294,9.332,10.155
2,41.632,11.213,113.495,11.71,115.691,104.626,10.452,10.66,11.168,109.266,10.928,106.308,113.057,9.257,11.076
2,41.656,10.594,100.691,11.45,115.637,104.7,9.981,10.361,11.651,108.641,11.371,108.814,99.662,9.9,10.181
2,41.663,11.719,108.946,11.336,115.668,102.972,10.639,10.771,10.709,100.519,11.484,112.562,104.62,9.902,10.677
4,42.08,10.373,100.438,9.661,109.953,9.588,113.398,105.606,9.712,103.738,9.851,111.837,9.915,108.013,94.44
3,42.089,1.088,1.038,106.095,102.041,10.882,1.033,109.552,1.078,1.073,96.456,104.402,9.605,1.127,108.801
3,42.811,1.178,1.07,94.596,105.343,9.881,1.093,100.055,1.094,1.072,106.197,102.013,9.928,1.104,103.797
1,42.962,107.617,107.344,95.427,105.706,105.603,10.703,11.056,108.543,105.918,105.181,114.81,110.658,9.701,10.679
3,42.989,1.043,0.977,102.639,109.43,9.213,1.053,96.539,1.11,1.062,108.774,107.932,10.74,1.065,100.203
2,43.028,10.329,110.804,10.22,101.401,117.162,10.872,9.988,10.981,106.789,10.823,109.292,115.713,10.349,10.67
4,43.071,10.862,94.038,9.496,114.64,11.303,115.149,108.619,10.076,94.449,10.538,100.445,11.282,105.6,107.958
2,43.081,10.997,110.238,11.402,117.19,110.022,10.458,10.332,11.34,112.422,11.41,101.618,116.861,9.226,10.182
3,43.348,1.111,0.985,91.994,105.458,9.438,1.033,94.705,1.179,1.07,93.855,107.815,10.669,1.013,106.606
3,43.546,1.151,1.108,96.456,96.459,9.439,1.138,108.369,1.053,0.997,96.229,103.201,10.72,1.132,98.672
2,43.788,11.656,104.812,10.716,99.372,99.258,9.738,10.082,11.621,106.053,11.071,111.075,109.498,10.737,11.087
4,43.851,9.973,96.183,9.665,109.841,11.164,108.657,97.261,11.046,105.08,9.958,102.876,10.595,101.056,96.541
2,44.197,10.74,101.022,10.761,116.07,101.092,10.321,10.22,10.273,102.588,11.304,114.618,113.518,10.3,10.789
3,44.509,1.053,1.047,103.358,110.812,9.996,1.032,108.666,1.091,1.058,93.251,96.546,10.734,1.176,107.565
1,45.478,104.802,108.416,106.744,111.362,105.923,11.325,11.144,105.259,103.027,110.266,106.948,102.752,10.323,9.665
2,45.504,11.001,99.935,10.248,117.011,104.326,9.264,10.905,11.574,105.275,10.347,109.309,114.253,9.534,10.436
4,45.516,11.059,104.502,10.124,109.791,11.145,114.841,93.885,10.237,103.72,9.413,110.546,10.149,104.066,108.937
1,45.61,113.802,107.827,109.015,112.905,109.65,10.615,9.879,114.018,95.75,109.941,108.918,98.81,9.853,9.994
2,46.869,10.782,102.556,11.008,115.202,99.733,9.35,10.27,10.986,100.015,11.138,113.747,112.935,10.691,10.702
4,46.917,10.748,101.314,9.363,107.016,10.769,110.349,101.956,10.094,93.643,10.962,115.706,10.456,102.469,102.075
4,47.322,9.712,105.611,10.574,100.639,11.298,103.279,98.089,10.865,94.465,9.685,110.091,10.219,106.346,107.218
2,47.498,11.457,111.698,11.37,99.748,109.331,10.371,11.267,10.327,111.124,11.673,114.898,103.345,10.616,11.642
4,47.591,10.527,97.622,10.566,106.574,9.994,100.024,106.373,10.472,106.757,10.313,110.766,10.891,110.652,95.086
2,47.897,11.768,109.589,11.091,108.824,98.994,10.706,10.249,9.991,96.606,10.659,100.172,114.486,9.444,9.892
3,48.024,1.12,1.114,100.539,97.579,10.378,1.098,110.773,1.108,1.058,102.685,106.054,10.158,1.138,111.31
4,48.104,10.514,95.433,9.421,115.868,9.765,105.715,102.995,11.241,105.644,10.933,111.071,11.065,118.377,103.515
1,48.257,100.454,103.763,95.127,113.701,108.029,10.584,9.58,104.625,108.784,101.91,98.661,100.009,9.783,10.541
1,50.677,109.728,97.463,102.568,114.082,106.505,11.258,10.561,98.57,103.124,95.952,109.953,113.285,10.291,10.287
1,50.91,105.579,110.903,103.462,108.058,104.127,10.938,10.793,106.302,101.408,101.929,112.614,106.359,10.195,10.916
1,51.001,103.676,107.369,110.648,114.404,108.621,10.189,11.144,98.795,102.558,109.631,110.183,107.674,11.168,9.736
4,51.073,10.08,109.431,10.196,97.985,10.043,114.634,108.619,9.969,107.447,10.765,113.636,10.912,110.573,105.494
4,51.472,10.267,109.735,9.969,106.018,10.231,115.522,103.519,11.209,103.456,10.205,102.167,10.08,114.634,97.734
3,51.798,1.012,1.01,105.478,101.6,10.789,1.081,101.087,1.118,1.082,102.034,112.309,10.329,1.161,97.654
4,52.164,10.718,103.076,9.339,108.902,10.115,118.116,92.292,11.111,97.798,10.41,115.567,10.139,112.152,105.904
3,52.428,1.016,1.035,93.911,95.915,9.208,1.144,111.773,1.167,1.026,101.18,104.997,9.274,1.085,100.169
1,52.641,104.514,111.093,98.718,107.333,108.951,10.18,10.72,99.967,105.597,112.491,103.229,108.911,10.209,10.716
1,52.678,97.983,101.059,101.051,112.318,113.182,10.22,10.265,104.579,105.922,96.834,111.079,102.638,10.499,11.104
3,52.903,1.04,0.96,105.058,98.249,10.192,1.022,102.53,1.093,1.053,98.193,108.448,9.669,1.084,105.289
1,53.576,103.542,98.329,110.35,113.564,97.386,9.904,9.985,109.649,111.808,112.577,103.599,99.758,10.563,10.541
3,53.78,1.165,0.975,91.941,110.793,9.967,1.081,96.155,1.02,1.073,92.366,109.206,10.789,1.131,94.439
2,54.401,10.491,100.025,10.935,104.684,104.869,9.454,10.013,10.461,112.164,11.636,107.105,109.796,9.407,11.332
2,54.778,10.779,110.98,10.678,115.402,117.043,10.683,11.373,10.005,105.287,10.878,117.649,114.312,9.325,10.312
3,54.871,0.999,1.075,93.251,105.104,10.776,1.154,97.372,1.154,1.119,107.121,98.309,10.607,1.149,95.451
4,54.899,9.907,109.365,10.315,100.751,9.801,101.957,100.623,11.398,108.636,10.113,111.427,10.062,118.207,99.827
2,54.949,9.969,106.475,10.488,105.678,102.121,10.774,11.291,11.002,107.759,10.942,114.363,112.522,10.845,10.716
3,55.085,1.062,1.107,96.678,106.799,10.208,0.997,101.691,1.113,1.065,95.278,101.977,9.76,1.002,97.77
3,55.337,1.177,0.97,100.875,109.288,10.674,1.071,109.311,1.14,0.999,94.676,104.276,10.428,1.156,96.268
2,55.391,10.555,106.964,10.004,111.251,101.218,10.61,10.664,10.925,107.231,11.36,112.803,106.62,10.14,10.774
2,55.798,10.813,114.613,10.935,113.623,114.165,10.704,10.582,11.672,114.778,11.372,114.541,110.125,9.482,11.287
1,56.316,102.287,105.597,99.389,109.858,110.483,9.969,10.987,96.475,104.195,109.015,114.543,101.316,10.716,10.541
2,56.892,11.577,111.353,10.517,114.491,116.227,9.651,11.275,10.48,112.159,10.985,111.796,113.379,10.504,11.295
1,56.916,106.781,98.252,111.639,112.729,103.1,11.329,10.855,102.501,95.601,104.128,113.116,100.611,10.867,9.559
3,57.315,1.044,1.112,95.533,109.94,10.388,0.994,109.651,1.14,0.991,103.343,97.173,9.53,1.093,109.323
1,57.695,98.475,107.563,105.75,104.657,109.475,10.88,10.885,100.421,106.765,111.046,104.354,102.086,11.138,10.015
4,57.773,10.689,106.891,10.989,113.039,9.667,114.159,93.678,10.262,99.953,10.94,110.068,10.216,101.091,94.629
3,57.807,1.115,1.094,94.16,102.383,10.352,1.176,105.346,1.104,1.099,97.819,106.011,10.438,1.025,97.973
2,57.867,11.157,104.132,11.232,103.567,113.011,9.189,11.464,11.365,108.4,11.069,115.475,109.585,10.135,10.798
2,57.871,10.302,113.821,11.669,115.878,101.489,9.852,11.121,10.015,110.699,11.419,108.518,111.141,9.429,11.231
3,58.086,1.032,1.065,104.109,99.337,9.379,1.148,110.355,1.094,1.066,101.892,110.673,9.399,1.104,94.567
2,58.416,11.687,103.999,9.884,103.978,113.758,10.297,10.219,10.534,108.641,10.026,106.918,115.824,9.444,11.436
1,58.93,112.628,101.12,105.911,106.484,108.631,10.357,10.099,99.312,105.408,100.29,103.843,103.415,11.163,10.335
2,59.834,10.172,109.635,10.208,112.273,113.829,9.991,10.008,10.639,103.358,11.736,107.746,115.21,9.251,11.374
4,59.858,9.766,100.274,9.4,104.0,10.345,103.897,97.431,10.373,97.416,10.628,112.991,11.195,107.108,94.454
3,59.908,1.006,1.023,105.544,95.176,9.476,1.164,103.91,1.159,1.058,97.079,111.57,10.87,1.089,102.518
2,60.696,11.649,106.062,11.257,99.329,106.546,9.979,10.023,10.115,108.712,10.81,107.446,100.471,9.159,11.259
4,60.95,9.775,108.8,9.282,115.082,10.108,108.051,94.066,10.847,104.57,9.572,107.434,9.989,105.891,100.831
1,61.359,112.701,100.148,109.97,107.077,97.794,11.332,10.735,111.81,107.326,112.61,104.143,96.503,11.38,10.748
3,61.681,1.156,1.117,93.383,100.62,10.376,1.115,109.397,1.077,0.954,101.331,106.72,9.624,1.107,101.925
1,61.748,103.549,106.548,99.764,114.402,105.332,10.619,9.734,106.337,102.822,106.795,107.507,102.362,10.9,9.736
3,63.586,1.14,1.019,94.287,101.581,9.711,1.154,95.131,1.115,1.065,105.873,96.413,9.168,1.062,104.246
2,63.777,10.934,97.375,10.358,100.743,116.977,10.706,10.664,11.659,97.669,10.413,105.546,112.701,10.606,10.623
4,64.226,10.776,102.947,9.721,109.415,10.459,111.004,100.523,10.599,104.603,9.754,104.966,10.904,111.124,92.971
4,64.383,11.314,100.363,10.782,111.611,9.993,117.306,94.393,11.217,104.578,10.347,104.278,9.81,100.636,106.023
4,64.443,11.021,103.678,10.434,112.525,9.626,106.286,99.328,9.721,97.416,9.264,111.932,10.531,115.068,104.485
3,64.859,1.176,0.969,98.969,99.38,10.351,1.002,95.555,1.171,0.965,99.361,103.879,9.822,1.087,95.23
2,65.717,10.28,114.581,11.198,112.084,109.044,10.401,11.403,11.18,105.37,10.318,102.217,99.807,9.432,11.174
1,67.603,112.916,106.976,105.5,108.455,103.478,11.358,10.992,97.881,103.671,99.71,111.606,95.417,11.405,10.894
3,67.945,1.112,1.012,105.254,108.078,10.861,1.132,97.234,1.052,0.996,93.535,110.043,9.955,1.179,100.329
3,67.948,1.119,1.022,101.581,96.125,9.557,1.159,106.327,1.014,1.072,100.538,100.209,9.467,1.094,98.746
3,68.367,1.045,0.999,102.034,108.341,10.627,1.138,103.564,1.045,0.966,104.379,110.685,9.679,1.012,95.011
2,68.749,11.764,112.813,11.381,110.661,113.77,9.314,11.332,11.524,96.606,10.375,105.331,101.613,10.623,11.178
1,69.359,110.682,111.517,95.134,98.969,98.389,11.314,9.95,104.914,106.792,100.118,98.484,106.437,10.489,9.994
1,69.392,99.95,94.885,106.048,110.949,100.361,10.433,10.735,104.195,99.879,103.948,110.649,109.973,10.952,9.808
3,70.184,1.168,1.029,105.247,108.927,9.7,1.008,103.57,1.086,1.041,106.858,109.437,10.089,1.076,99.548
2,70.551,10.402,103.999,10.681,117.415,98.74,10.293,11.104,10.401,99.015,11.695,112.502,108.81,9.209,9.911
4,70.809,9.712,94.21,10.798,104.486,10.535,113.069,99.215,10.843,108.916,10.411,105.771,10.552,101.277,106.624
4,71.918,11.362,95.436,10.052,115.262,10.457,100.474,92.503,10.049,92.476,10.991,107.183,10.826,100.609,108.413
4,72.121,10.199,95.873,11.013,116.007,9.677,112.818,104.548,11.203,106.085,9.366,108.004,10.441,112.899,102.98
3,72.521,1.175,1.09,101.409,105.432,10.602,1.167,100.444,1.025,0.949,103.218,95.958,10.029,1.163,105.346
4,72.767,11.216,104.184,10.438,109.369,10.416,102.736,92.804,11.073,108.415,9.338,101.337,10.407,102.736,100.933
4,73.045,9.665,101.707,10.371,112.868,10.215,108.148,108.368,9.719,92.38,9.276,106.565,9.975,100.25,103.06
1,73.14,106.59,98.307,110.565,113.586,108.799,9.73,10.571,113.309,106.609,105.014,98.91,100.877,10.147,9.673
3,73.196,1.131,1.069,108.654,110.924,10.375,1.147,94.5,1.043,1.116,106.247,94.972,10.021,1.105,104.391
1,74.22,111.628,109.973,97.021,99.244,96.686,9.865,9.735,105.699,111.505,95.194,102.916,97.029,10.995,10.641
3,74.386,1.18,1.123,101.793,103.309,10.709,1.176,103.91,1.076,1.11,97.446,110.555,10.438,1.062,107.458
3,74.436,1.029,1.067,102.639,104.344,10.627,1.081,106.526,1.025,1.108,106.104,102.337,9.239,1.083,98.053
4,74.809,10.154,104.85,10.922,98.73,10.788,107.854,98.086,11.208,109.197,9.551,111.427,10.926,109.236,105.998
1,74.849,104.199,102.744,107.557,101.591,103.443,9.992,10.243,102.316,102.024,95.837,99.67,99.824,10.697,10.64
3,75.084,1.055,1.029,94.859,95.58,9.65,1.176,97.291,1.171,1.099,100.64,109.637,10.049,1.142,102.374
3,75.211,1.001,1.107,95.267,104.223,10.881,1.164,99.743,1.072,1.015,98.756,98.047,9.466,0.998,106.59
4,75.412,10.831,107.201,10.534,106.911,11.232,105.668,104.29,10.317,107.631,10.531,103.709,10.962,112.968,100.628
1,75.481,114.47,109.21,99.106,108.98,105.413,10.336,10.655,110.918,95.719,98.55,113.079,102.597,11.335,10.177
4,75.551,9.715,94.797,10.916,98.574,10.895,118.229,109.434,11.135,93.217,10.153,101.903,10.161,114.146,103.067
2,75.665,10.331,105.538,10.285,114.155,107.352,10.172,11.192,10.115,102.175,10.782,111.776,100.205,9.688,10.88
