task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.713,1.182,0.98,96.26,107.448,10.091,1.058,101.27,1.134,0.989,93.816,101.45,10.245,1.17,109.497
2,27.779,11.244,100.969,11.073,107.746,105.282,9.398,9.999,9.931,101.625,11.593,105.971,114.165,9.88,10.947
1,28.718,112.879,111.679,109.497,103.598,109.425,9.96,9.994,97.105,107.25,101.449,98.862,107.019,9.724,9.573
3,29.557,1.12,1.058,92.165,106.081,10.687,1.119,111.099,1.043,1.098,91.994,109.437,10.656,1.05,96.876
1,29.891,111.64,103.186,95.686,100.512,104.644,9.86,9.516,112.701,106.478,101.459,98.862,109.51,10.658,10.655
4,30.151,11.203,103.323,11.003,102.913,9.967,109.131,96.79,10.039,103.159,9.29,108.768,10.502,100.343,100.479
3,30.158,1.139,0.957,99.249,94.626,9.889,1.043,94.539,1.127,1.06,108.414,108.164,10.119,1.001,110.026
1,30.258,96.354,104.383,102.081,101.652,103.593,9.992,10.264,113.974,97.61,99.031,103.568,100.736,9.667,10.728
3,30.45,1.114,1.116,97.315,102.013,9.857,1.094,101.582,1.065,1.005,100.617,102.421,10.787,1.128,95.23
2,30.526,11.272,107.652,10.805,113.747,115.695,9.165,10.233,11.068,97.96,11.255,113.041,110.633,9.316,11.011
2,31.694,10.327,104.255,9.942,104.248,116.551,9.752,11.222,11.328,103.999,11.336,107.285,108.587,9.72,10.201
1,31.962,101.726,101.349,109.727,105.145,100.571,11.082,11.167,114.417,96.117,105.315,106.902,96.519,9.88,10.218
1,32.246,103.674,106.204,108.545,111.163,110.447,10.24,10.726,113.328,98.692,105.182,109.383,101.931,10.94,9.948
3,33.207,0.997,1.008,101.528,100.508,10.614,1.091,96.345,1.127,0.996,106.484,103.728,9.332,1.058,101.883
2,33.296,10.603,102.378,10.039,104.185,105.783,9.388,10.6,11.578,111.717,10.531,103.098,106.555,9.779,10.217
4,33.452,11.416,97.287,9.563,101.716,10.778,105.25,104.374,10.813,106.261,9.604,114.596,10.911,101.608,99.719
4,33.797,11.117,108.926,9.865,107.346,10.421,117.306,102.048,10.091,105.565,10.272,112.222,9.743,103.97,101.622
3,34.154,1.165,0.957,107.21,108.793,10.305,1.017,102.97,1.079,1.053,98.167,103.636,10.567,1.057,106.339
4,34.553,9.79,98.182,9.97,108.807,9.831,105.536,93.678,10.519,106.234,10.412,111.635,10.181,114.744,97.055
4,34.555,9.829,109.047,10.531,114.278,10.501,118.116,100.584,11.147,97.961,10.529,113.947,11.323,112.254,104.201
4,35.584,10.905,107.644,9.885,114.934,11.189,109.095,106.982,10.358,102.464,9.883,98.464,11.066,117.909,104.256
2,35.691,10.182,101.762,10.684,112.735,107.089,9.169,10.397,11.426,108.428,11.485,117.602,116.56,9.562,11.379
4,35.72,9.911,94.797,10.277,100.776,9.816,114.098,96.406,10.862,92.458,10.598,99.952,11.226,115.592,99.02
1,35.775,98.2,111.078,102.568,109.01,103.032,11.041,9.758,111.278,107.326,99.953,98.9,106.592,11.161,10.244
4,36.539,10.527,105.1,10.263,99.287,10.573,103.23,107.851,10.23,98.26,10.932,107.537,10.086,101.589,98.588
3,38.193,1.138,0.968,99.811,104.871,9.363,0.999,104.736,1.171,0.971,96.915,108.641,9.18,1.067,96.748
4,38.819,10.654,103.513,9.355,110.301,11.215,106.203,97.369,11.398,104.273,9.899,104.696,10.122,115.228,94.686
1,39.276,99.35,111.336,109.403,99.871,106.824,11.1,9.459,114.367,95.674,104.527,102.363,96.631,11.324,11.169
1,39.561,100.136,104.829,101.39,103.251,111.722,10.481,9.788,103.682,105.562,111.264,103.88,97.262,10.829,9.869
4,39.718,10.378,101.081,10.735,112.323,11.175,116.665,104.842,11.014,96.59,10.41,115.523,11.01,111.916,100.953
4,39.804,9.89,101.759,9.773,100.602,10.234,101.286,95.139,11.407,107.285,10.689,107.162,10.473,103.873,108.846
3,40.004,1.094,1.016,102.034,97.649,10.545,1.022,110.504,1.114,1.1,92.269,107.727,9.723,1.114,96.803
4,40.176,10.599,96.354,10.909,99.169,10.715,117.107,95.785,10.887,99.149,10.001,113.119,10.03,112.073,103.324
2,40.195,10.437,109.169,11.589,112.855,109.454,10.491,10.366,10.779,110.624,10.691,115.639,112.81,10.461,10.363
2,40.597,11.496,109.446,11.001,99.659,114.819,10.192,10.896,10.346,99.776,10.667,113.74,108.327,9.981,10.614
2,40.635,11.656,99.121,11.336,103.118,107.762,9.994,9.993,10.263,108.243,10.685,115.066,111.374,9.762,11.207
1,41.133,109.181,101.808,98.631,101.64,110.066,10.087,10.619,107.286,107.163,104.152,113.535,105.658,9.929,10.363
1,41.704,106.516,96.174,95.445,111.073,104.671,10.096,9.96,111.822,95.605,98.718,108.058,112.324,11.32,11.137
1,42.2,109.823,106.548,103.358,105.813,97.778,10.058,10.471,109.101,94.477,105.399,103.697,98.612,9.852,9.58
2,42.229,10.73,111.627,10.859,100.124,116.166,9.243,11.727,11.721,109.489,11.681,100.885,117.127,9.34,10.317
1,42.364,108.8,110.813,96.923,98.962,98.096,11.318,9.981,98.956,110.904,102.568,102.462,109.403,10.894,10.956
4,42.922,11.192,106.891,10.959,107.537,10.939,100.379,101.622,9.976,97.671,10.051,104.183,10.516,109.469,102.042
3,43.658,1.098,1.12,102.639,96.498,10.576,1.126,97.829,1.001,1.047,105.427,109.43,10.104,1.064,104.582
1,43.824,100.648,106.695,112.108,106.984,110.115,10.667,10.561,101.605,102.964,100.954,104.119,101.941,9.813,10.138
3,43.827,1.001,1.115,91.844,99.397,10.775,1.082,100.688,1.035,1.078,99.265,101.875,10.176,1.128,100.107
3,43.845,1.151,1.059,103.776,101.472,9.526,1.04,96.703,0.999,1.021,103.266,108.694,10.132,1.116,106.782
3,43.903,1.13,0.99,96.946,99.059,9.559,1.127,100.139,1.134,1.008,101.113,103.131,9.514,1.039,98.646
4,44.422,9.964,109.815,10.182,97.647,10.861,100.247,103.233,9.972,102.617,10.573,102.654,9.801,112.67,99.835
2,44.553,10.029,102.394,10.749,110.038,116.144,10.763,11.038,11.498,99.29,10.73,112.502,107.601,10.128,10.625
3,44.779,1.134,0.985,96.225,111.268,9.54,1.081,97.677,1.077,1.013,101.881,105.29,9.985,1.113,101.254
1,45.641,104.385,102.066,106.249,109.935,98.214,9.822,10.57,110.144,107.371,107.703,107.166,106.765,9.682,9.619
4,45.831,10.422,106.085,9.773,98.679,10.296,105.424,98.284,10.574,107.53,9.961,106.702,11.32,118.096,109.434
1,46.84,104.33,103.8,105.826,98.339,113.278,11.176,10.394,105.193,96.515,98.526,101.48,112.025,11.099,10.783
1,46.936,113.273,109.843,95.12,111.387,109.745,10.214,10.287,99.492,106.617,100.282,104.657,99.27,10.583,10.05
3,47.19,1.047,0.995,107.074,96.105,9.705,1.116,99.951,1.144,0.973,101.278,101.594,10.105,1.074,104.647
4,47.264,11.077,98.63,10.076,104.096,9.989,114.677,99.417,10.236,108.061,9.439,99.356,10.571,113.224,92.693
3,47.355,1.107,0.975,95.307,105.458,9.371,1.132,109.397,1.055,1.068,102.777,99.296,10.038,1.128,101.465
4,48.17,11.287,99.826,10.144,98.697,10.405,116.845,106.686,11.064,95.437,10.606,105.562,10.369,112.445,95.068
3,48.6,1.179,1.0,106.334,99.297,9.297,1.116,102.022,1.146,1.065,102.858,95.584,9.702,1.091,95.051
2,49.326,11.396,106.45,10.358,116.954,114.404,9.253,10.163,11.184,105.75,11.681,117.613,98.86,10.443,10.936
4,49.42,10.003,102.534,10.417,98.384,10.124,116.942,100.429,11.393,103.684,9.894,112.012,11.195,106.976,94.171
1,49.549,109.643,108.6,106.111,111.158,108.449,11.152,9.906,102.903,107.25,99.72,107.83,107.476,10.76,10.662
2,49.583,11.341,105.028,10.489,104.726,102.651,9.506,10.876,11.293,110.699,11.609,102.224,103.031,9.644,10.37
1,50.686,100.113,98.937,111.873,109.041,109.891,9.929,9.521,107.062,105.653,109.878,113.586,99.775,10.438,10.572
2,52.586,10.48,113.405,10.9,106.918,111.064,10.618,11.335,11.3,108.899,10.196,100.62,107.664,9.55,10.619
2,52.639,11.213,102.066,11.338,115.639,101.683,10.028,10.738,11.727,110.046,10.413,116.847,110.606,10.874,11.297
3,53.035,1.077,1.121,100.314,101.594,9.521,1.134,107.58,1.013,0.976,93.944,99.056,9.836,1.105,111.488
4,53.625,10.015,96.795,9.809,109.841,10.61,109.912,103.751,11.343,109.621,9.904,115.947,10.76,104.998,108.276
4,53.684,10.023,104.213,9.458,111.071,9.931,105.979,94.822,9.877,105.123,10.95,111.734,11.005,116.569,94.984
1,53.746,109.101,101.21,102.719,114.948,108.543,10.754,11.125,98.139,108.888,95.837,104.961,103.274,11.107,11.004
2,54.148,11.162,113.617,10.577,112.803,101.981,10.087,10.107,10.675,97.172,10.567,99.164,103.801,9.656,11.443
2,54.465,10.788,99.937,10.094,100.124,110.739,10.056,11.141,10.571,102.311,10.285,101.477,105.374,9.333,10.809
3,54.552,1.149,0.979,106.708,99.216,9.421,0.997,106.896,1.111,0.957,101.586,111.423,9.678,1.176,94.823
4,54.895,10.086,93.533,9.621,102.994,10.459,112.999,103.25,11.205,101.879,9.366,103.299,10.052,116.338,94.743
3,55.417,1.02,1.073,98.057,110.248,9.406,1.157,108.789,1.003,1.012,92.825,98.309,10.548,1.013,107.25
2,55.688,10.265,104.114,10.355,105.339,114.79,9.247,10.228,10.808,102.371,11.313,112.876,105.237,9.454,11.048
3,56.032,1.016,1.106,100.29,106.126,10.204,1.134,99.25,1.038,1.12,107.012,107.432,9.694,1.058,101.986
4,56.197,11.141,99.354,10.628,105.595,9.585,105.404,96.124,9.972,108.806,10.603,98.384,10.625,117.563,94.987
4,56.419,11.273,107.577,9.414,109.841,10.913,102.99,108.011,11.179,95.377,10.417,115.02,10.237,101.324,94.144
2,56.701,11.579,101.842,10.792,115.852,100.035,10.292,11.089,10.067,111.376,10.288,111.602,112.145,9.892,11.582
2,57.08,11.751,112.159,10.613,113.295,100.771,9.872,11.564,10.502,108.346,11.43,116.132,110.174,9.343,11.755
1,57.123,104.514,95.729,97.726,109.155,105.859,9.747,10.013,103.097,107.674,99.692,106.67,100.32,10.627,9.584
1,58.404,107.986,111.27,109.309,103.169,102.885,11.371,9.946,110.253,97.004,96.451,112.118,107.189,9.767,10.081
3,58.653,1.097,1.023,96.526,95.953,9.603,1.043,107.202,1.04,0.953,102.397,105.84,9.782,1.003,112.155
4,59.242,10.086,108.888,9.307,108.766,10.82,100.111,105.327,11.32,106.096,10.509,102.439,11.138,108.672,101.356
2,59.529,10.391,104.705,10.22,110.945,112.73,9.701,11.417,10.216,106.475,10.682,104.214,106.19,9.587,10.625
1,59.781,100.296,110.011,99.184,100.226,109.487,10.837,10.934,101.32,107.817,107.163,102.398,99.709,10.724,11.216
4,59.998,10.527,105.1,9.748,115.648,10.459,107.841,107.021,11.059,93.259,10.537,114.54,9.644,101.804,106.692
1,60.515,109.643,108.609,108.819,116.544,103.336,11.399,11.124,102.811,110.667,104.424,99.303,104.855,11.386,11.141
4,62.044,10.995,102.947,9.699,112.265,11.276,116.161,96.986,10.126,106.72,10.359,103.528,10.82,113.503,103.654
2,62.361,10.298,98.954,10.288,106.536,101.503,10.31,11.311,11.175,101.58,11.365,107.284,109.995,9.651,10.13
3,62.398,1.159,1.095,101.191,106.72,9.24,1.127,107.712,1.164,1.032,93.535,97.65,9.514,1.111,107.298
4,62.77,10.668,92.336,10.206,113.161,10.763,106.346,107.871,11.435,95.217,10.332,103.733,9.98,114.727,108.281
1,63.023,109.659,105.028,102.413,105.631,107.902,10.776,9.6,105.193,100.668,100.241,113.586,107.69,10.805,10.361
4,63.362,10.201,95.831,10.281,109.831,9.608,100.247,105.187,11.112,101.438,9.491,115.063,9.926,113.816,103.3
4,63.745,9.829,92.814,10.74,105.29,10.296,100.728,93.505,10.091,96.312,11.009,101.594,10.662,116.307,96.039
4,63.856,11.044,93.164,9.997,97.807,10.025,116.265,96.155,10.843,106.163,10.573,101.26,9.943,117.457,101.111
3,63.889,1.051,1.099,108.414,110.163,10.625,1.156,109.391,1.114,0.988,103.144,98.211,10.717,1.08,101.39
3,63.966,1.055,1.123,97.201,111.735,9.293,1.101,105.456,1.162,1.067,91.941,100.776,10.64,1.094,103.539
3,64.248,1.014,1.041,105.145,98.789,9.298,1.032,106.295,1.115,1.026,94.363,99.409,9.782,1.177,104.192
3,64.428,1.066,1.058,92.45,99.585,10.187,1.138,108.081,1.178,1.098,104.075,105.99,10.604,1.127,111.94
4,64.639,10.005,103.825,10.37,106.529,10.782,108.398,97.568,11.019,109.802,10.451,112.136,9.903,100.291,101.356
3,64.704,0.997,0.985,95.654,105.382,9.488,1.171,107.359,1.088,1.038,105.91,98.392,10.3,1.021,108.578
3,64.762,1.1,0.958,97.229,102.523,9.435,1.021,96.748,1.095,0.966,98.63,106.72,9.216,1.101,103.362
4,65.439,10.395,104.322,10.844,111.635,9.582,116.01,99.338,10.855,97.552,10.358,108.346,9.909,113.502,107.195
1,65.958,98.69,102.263,105.457,107.737,101.931,9.999,10.426,104.385,100.601,104.957,110.036,105.069,10.649,11.027
4,66.253,9.983,106.772,9.661,104.5,10.762,104.951,107.159,9.968,102.947,10.105,111.849,10.052,109.328,93.225
2,66.515,11.308,100.502,11.31,99.735,105.194,10.857,9.933,11.636,104.191,11.027,108.314,101.354,10.572,11.31
2,66.758,10.246,114.719,11.443,110.537,116.284,9.534,11.31,9.965,113.156,10.467,100.714,108.963,9.194,10.156
2,66.872,11.498,108.641,10.465,115.27,114.503,10.094,11.219,10.004,100.144,11.15,102.012,106.534,9.858,10.734
3,67.087,1.132,1.117,103.789,97.612,10.446,1.133,107.23,1.125,0.996,101.581,109.878,9.981,1.085,99.416
3,67.642,1.066,1.096,101.022,105.432,10.618,1.005,109.533,1.047,1.126,104.467,111.824,9.345,1.087,105.698
1,67.831,100.784,107.103,112.386,100.124,96.457,9.96,10.225,107.637,104.195,110.956,110.401,102.088,10.312,11.157
2,67.84,9.985,106.178,10.819,108.205,100.82,9.662,10.774,10.833,108.93,9.89,102.22,101.218,9.375,10.18
4,69.408,11.331,102.576,10.508,104.529,9.717,109.09,107.541,10.748,103.678,10.012,111.7,9.918,113.503,103.531
4,69.548,10.729,94.463,10.315,113.751,10.648,114.18,101.858,9.983,94.435,9.391,112.191,10.9,114.788,96.819
1,69.995,103.986,97.817,99.459,113.4,99.184,11.329,9.982,107.125,98.55,97.203,107.719,101.061,9.918,9.456
1,69.996,97.108,100.607,100.882,103.271,101.542,10.14,9.58,114.156,109.758,95.281,116.554,106.573,10.034,9.731
2,70.091,11.447,114.115,11.322,110.859,111.602,9.62,11.469,11.372,102.066,11.387,103.825,107.015,9.382,11.745
4,70.117,10.776,93.342,10.112,111.78,9.87,102.357,99.23,10.132,109.655,10.947,100.776,9.669,117.269,100.479
3,70.181,1.108,1.071,104.511,101.122,9.33,1.107,106.172,1.07,1.096,95.673,108.078,9.717,1.07,110.481
2,72.004,11.058,105.402,10.671,117.46,116.583,9.719,10.74,10.882,107.323,11.708,111.178,116.839,10.442,10.462
1,72.01,113.585,100.554,100.21,100.512,109.745,11.324,11.141,99.12,108.046,112.591,102.33,110.658,10.288,10.793
3,72.103,1.053,1.09,100.56,96.125,10.32,1.16,101.087,1.043,1.089,99.361,97.877,10.426,1.089,97.236
1,72.693,105.193,106.864,96.385,102.53,99.55,10.322,9.904,112.345,109.973,111.264,109.57,99.284,9.666,10.767
3,73.049,1.116,0.986,92.825,103.522,9.768,1.038,101.14,1.086,1.01,99.529,102.282,10.897,1.103,94.951
4,73.569,10.416,93.415,10.621,101.726,9.819,104.525,104.663,11.095,105.088,9.615,110.279,11.144,103.892,97.821
1,74.281,100.232,105.408,105.842,107.859,98.372,9.907,9.788,101.369,95.121,96.614,116.336,111.258,10.436,10.464
3,74.453,1.151,1.07,106.775,96.103,10.749,1.143,107.368,1.025,0.984,93.903,105.853,9.378,1.092,105.346
4,74.55,11.21,99.822,9.811,102.945,10.43,115.163,102.673,11.007,107.248,10.183,100.119,10.669,111.013,97.055
1,74.706,99.839,94.507,111.295,98.99,100.863,10.583,10.537,105.457,110.658,99.928,107.735,112.749,11.124,11.117
4,74.844,11.153,94.677,10.168,109.953,10.081,103.873,107.021,10.403,108.334,9.774,103.81,9.984,102.915,109.105
1,75.446,96.847,109.169,99.737,101.653,103.032,10.966,11.089,100.725,98.462,95.952,102.59,105.845,10.132,10.338
2,75.475,10.483,100.025,11.283,99.795,114.741,9.62,10.555,10.772,107.455,11.03,112.163,107.979,9.994,10.09
4,75.536,10.518,109.191,9.985,114.0,10.102,100.323,108.377,9.833,109.789,9.58,97.605,11.285,115.153,96.43
4,75.598,11.078,96.34,10.185,100.845,9.637,117.621,98.89,10.891,95.91,10.909,98.335,9.669,100.004,95.791
3,75.699,1.091,0.954,95.486,98.821,9.901,1.18,98.672,1.162,1.06,103.088,97.02,9.214,1.144,97.654
3,75.707,1.021,0.971,97.851,97.468,9.516,1.128,98.646,1.074,0.966,94.922,107.04,9.597,1.049,101.154
4,75.825,9.972,107.83,10.36,100.445,9.552,106.85,98.195,10.931,93.006,9.449,100.338,10.337,113.832,102.673
3,76.035,1.016,0.995,102.003,106.747,9.364,1.042,101.057,1.013,0.985,95.814,102.096,10.441,1.079,106.59
2,76.78,10.035,113.929,10.195,112.809,102.95,10.818,11.158,10.734,100.144,11.357,101.477,106.294,10.31,10.664
4,76.784,10.272,99.007,9.557,104.983,10.546,101.121,99.426,9.99,101.643,10.033,98.146,9.758,111.345,96.944
4,77.573,10.825,100.46,10.313,103.702,10.566,100.912,108.747,11.421,109.191,9.301,109.219,10.906,105.381,101.013
4,77.634,10.463,99.324,10.761,104.774,9.605,106.537,104.787,9.839,93.969,10.483,113.48,10.022,108.965,108.276
3,77.797,1.113,0.993,106.764,99.936,10.122,1.105,108.557,1.024,1.041,106.726,101.298,10.857,1.173,98.48
2,78.298,11.166,102.682,10.296,108.518,113.166,9.159,10.363,10.156,111.156,10.188,112.93,99.587,9.947,11.03
2,78.338,11.03,111.631,11.515,117.707,110.326,10.698,10.077,10.19,109.617,10.021,104.248,107.692,10.505,11.346
2,78.785,11.352,103.047,11.209,102.001,105.374,9.344,10.033,10.182,105.588,10.949,101.808,114.506,9.773,11.652
1,79.126,108.026,108.845,105.494,102.236,106.505,10.708,9.886,103.461,95.068,99.988,102.044,97.988,10.9,10.363
2,79.799,10.015,104.705,10.887,115.287,107.52,10.857,11.678,10.07,96.941,10.112,102.224,115.651,10.804,10.009
