task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.13,11.352,100.462,10.343,117.908,113.463,9.196,9.953,11.263,114.236,10.269,114.622,103.011,9.778,11.057
4,11.33,10.667,108.354,10.63,106.779,9.737,104.117,100.194,9.663,92.544,10.113,98.661,11.003,102.469,92.674
4,11.408,10.221,99.226,9.998,115.546,11.009,110.085,109.501,10.424,104.788,9.441,109.051,10.926,112.19,105.677
3,12.125,1.059,1.002,102.168,100.776,10.644,1.125,106.526,1.171,1.064,102.184,94.865,10.06,1.14,107.681
2,12.242,11.774,104.997,10.442,112.735,116.965,10.64,10.378,9.991,98.914,9.989,115.009,103.801,9.19,11.007
2,12.313,10.417,103.803,11.519,106.158,116.284,9.465,10.86,9.946,110.857,10.301,115.343,99.442,9.887,11.378
4,12.578,10.143,107.577,9.901,104.906,10.23,109.179,104.165,10.679,94.065,10.56,115.605,9.943,109.469,104.181
2,13.85,11.208,110.309,11.077,106.201,102.95,9.253,11.07,11.509,96.606,11.329,117.75,111.223,10.427,11.178
4,13.903,11.074,103.082,10.183,114.188,10.767,112.434,92.804,9.677,103.586,9.801,109.845,9.943,107.676,102.55
2,14.502,11.429,110.051,11.338,99.466,109.822,10.011,11.096,10.204,109.842,11.412,111.182,109.995,9.3,11.11
1,14.546,100.258,100.013,105.28,107.767,96.128,11.062,10.64,110.378,103.872,107.598,110.687,108.389,9.833,10.211
2,14.696,10.891,106.475,9.941,100.63,115.286,9.324,11.267,11.185,100.239,10.146,104.863,99.695,9.494,9.901
4,15.197,9.9,105.016,10.56,104.802,11.318,106.714,94.811,9.839,104.075,10.842,110.279,10.105,110.652,102.974
4,15.226,10.62,97.798,9.894,98.642,10.166,109.328,96.979,10.124,109.365,10.548,108.752,10.149,117.107,101.016
4,15.236,11.183,104.758,9.465,99.84,10.122,107.261,93.599,11.038,105.844,9.509,104.906,10.231,101.827,96.683
3,15.556,1.091,1.07,98.986,104.042,9.603,1.169,94.452,1.051,1.057,99.361,112.255,10.73,1.161,101.465
1,15.84,101.75,100.515,109.075,112.2,98.694,10.017,10.3,101.605,100.098,103.96,105.108,97.701,11.419,10.386
2,16.227,11.579,107.33,10.464,111.136,106.038,9.825,11.18,10.391,109.049,11.717,110.222,113.727,9.706,10.459
1,16.674,104.33,97.463,100.894,98.809,107.409,11.385,9.491,101.864,101.396,112.695,112.84,106.809,9.949,9.458
2,17.512,11.163,102.295,10.44,106.158,99.829,10.557,10.844,11.101,111.376,10.558,101.174,113.236,9.985,10.711
4,17.529,9.912,103.082,10.967,115.026,9.907,108.596,97.142,11.481,94.341,9.773,106.13,11.318,112.078,106.036
3,18.817,1.051,1.015,99.291,111.967,9.374,1.005,110.43,1.179,1.016,95.587,100.39,9.955,1.049,98.235
1,18.915,103.542,96.155,105.666,98.527,100.821,11.014,10.641,101.029,96.763,96.325,103.303,96.321,10.245,9.646
1,18.969,103.926,97.264,105.5,115.262,107.491,10.271,9.913,110.456,103.21,103.417,106.681,111.608,11.165,9.907
2,19.344,10.361,104.114,10.026,107.094,116.154,10.136,9.911,11.748,98.897,11.282,106.636,104.74,10.396,11.574
4,19.482,9.815,107.631,9.945,99.476,9.968,112.357,96.102,10.718,103.527,10.614,114.436,9.784,108.596,95.848
1,20.157,102.562,109.196,103.129,111.163,101.212,10.436,10.977,108.026,95.268,102.847,99.696,97.84,11.386,11.202
2,20.705,10.843,106.062,11.565,114.682,102.121,10.09,10.229,11.168,100.37,11.532,110.584,98.862,10.517,11.469
4,20.847,10.184,93.68,10.765,105.431,9.883,106.346,106.298,9.987,97.509,9.627,110.053,11.079,107.667,107.632
1,20.996,110.72,96.77,104.967,98.413,111.174,10.616,10.97,106.106,100.166,102.081,100.059,104.713,9.9,9.827
3,21.007,1.135,0.976,93.816,100.755,9.703,1.104,104.798,1.123,1.045,101.798,99.333,10.493,1.093,110.955
1,22.013,106.378,108.451,97.223,106.692,98.675,10.065,10.043,97.075,95.67,112.067,108.598,111.408,10.082,9.847
3,22.156,1.174,1.083,108.087,106.342,9.702,1.065,108.249,1.076,1.084,107.383,111.388,9.795,1.147,106.795
3,23.318,1.06,1.015,99.292,101.328,10.361,1.076,96.111,1.06,1.032,91.868,110.837,10.084,1.042,102.304
4,23.627,11.154,104.227,9.943,102.913,10.124,104.328,108.632,10.426,99.781,9.27,112.145,10.37,104.066,97.052
2,23.68,10.014,101.003,10.617,99.164,114.107,9.204,11.146,11.244,113.231,10.344,103.301,100.874,9.491,10.288
4,23.879,11.29,107.83,10.95,99.459,10.247,103.592,109.271,10.368,95.573,9.817,100.3,9.752,118.096,101.894
2,24.084,11.227,97.82,10.35,114.252,100.189,9.841,10.314,11.054,105.37,10.593,109.697,110.179,10.568,11.095
2,24.191,11.207,101.762,11.506,107.886,111.51,9.522,9.988,11.493,101.876,10.054,111.089,99.859,9.847,11.089
3,24.433,1.143,1.093,96.4,103.877,9.603,1.105,104.548,1.009,0.975,93.171,97.71,9.256,1.067,98.861
3,24.448,1.12,0.956,94.707,109.94,10.37,1.164,99.794,1.179,0.97,96.565,102.531,10.091,1.161,97.316
2,24.488,11.594,106.249,11.059,113.477,102.473,10.322,10.443,11.107,100.68,10.739,108.349,108.989,10.177,10.872
2,25.109,10.772,105.459,10.932,106.507,102.033,10.627,10.3,11.288,105.334,10.305,99.798,115.161,10.87,9.92
4,25.556,10.323,99.391,10.263,104.562,10.945,106.85,95.832,10.312,99.149,9.759,107.041,10.441,117.457,107.628
4,26.117,10.638,100.781,10.45,115.446,10.5,115.295,92.737,9.921,93.006,9.774,110.072,10.895,107.007,108.846
2,26.453,10.978,106.285,10.401,106.536,113.556,10.323,10.054,9.931,100.582,10.254,104.225,117.158,9.688,11.425
4,26.874,11.179,92.399,9.495,104.737,10.604,114.567,109.499,11.086,98.532,10.196,105.968,11.104,111.967,92.971
3,27.088,1.109,1.083,96.008,111.104,9.654,1.07,110.734,1.004,1.08,103.987,100.65,10.419,1.169,101.209
1,27.11,102.939,111.532,109.015,115.803,102.336,11.336,9.956,96.978,99.811,99.189,114.73,99.719,10.007,9.672
1,27.119,112.003,96.71,104.836,113.321,108.223,9.709,9.877,107.33,102.008,111.259,113.714,107.854,10.1,10.3
4,27.299,10.055,94.435,9.539,106.429,10.873,106.85,92.58,10.433,96.312,9.616,100.828,10.632,108.156,98.89
3,27.412,1.114,1.03,103.343,99.124,9.369,1.042,111.727,1.088,1.073,106.485,102.599,10.078,1.114,109.472
3,27.543,1.075,0.947,102.891,100.67,9.649,1.012,105.059,1.071,1.076,98.085,98.461,9.373,1.081,101.07
1,28.195,99.116,101.007,97.983,114.211,107.291,10.1,11.012,105.924,107.652,99.03,101.62,106.056,10.299,9.828
2,28.364,11.453,107.557,10.405,116.359,110.71,9.743,11.712,11.23,109.783,11.703,115.794,105.054,9.802,11.16
2,28.513,10.555,100.0,10.136,109.857,103.044,9.859,11.148,10.847,111.55,10.534,112.196,103.513,10.349,10.38
2,28.573,10.804,113.734,10.082,114.622,107.806,9.802,11.019,10.86,113.265,11.49,113.401,115.695,9.534,11.404
4,28.698,10.201,98.787,9.4,105.795,9.855,110.718,98.932,10.921,106.166,10.529,98.639,10.966,118.433,99.596
1,28.887,104.199,99.823,97.965,104.459,101.716,9.618,10.403,104.801,111.851,106.249,103.484,111.652,11.183,9.879
3,29.188,1.005,1.038,95.654,94.502,10.208,1.016,111.299,1.061,0.974,96.982,99.342,9.313,1.179,111.488
4,29.798,11.221,96.266,9.445,98.677,10.603,107.667,104.948,10.98,93.29,10.358,109.831,10.293,101.576,96.039
3,30.587,1.18,1.045,98.626,98.621,10.116,1.012,109.162,1.042,0.969,99.821,112.157,9.433,0.998,103.349
4,30.835,10.451,95.163,9.661,103.996,10.195,101.387,97.34,11.282,106.901,9.64,104.108,9.692,114.699,101.369
4,31.241,10.683,102.983,10.417,103.753,10.047,114.879,98.786,10.229,99.953,9.989,113.517,10.749,117.524,106.023
4,31.348,11.394,103.195,10.347,105.295,10.714,103.378,95.486,10.521,97.133,9.545,99.284,10.524,105.409,98.203
2,31.673,11.244,101.138,10.22,117.916,109.518,10.19,10.008,10.33,110.469,10.952,108.47,102.594,9.627,9.932
4,32.04,9.983,96.625,11.0,104.003,10.729,106.972,107.246,10.454,103.631,9.491,101.345,11.177,103.835,103.067
2,32.332,10.641,96.547,11.635,115.249,114.006,10.407,10.042,11.556,111.344,10.676,99.395,103.19,10.594,11.089
1,32.393,97.086,104.424,112.701,114.802,103.31,10.992,10.537,111.002,95.381,112.105,112.047,104.728,11.278,9.933
4,32.404,9.987,107.175,9.762,98.526,9.686,101.418,106.249,10.822,108.479,9.591,101.912,11.225,113.866,104.115
4,32.831,10.871,97.453,9.299,112.991,11.13,101.836,105.881,10.358,93.53,10.439,113.569,10.17,110.813,93.252
2,34.198,10.308,107.04,11.37,113.623,113.856,9.727,10.248,10.483,103.992,10.043,113.756,112.515,10.511,11.379
1,35.932,107.945,110.751,109.584,100.558,97.262,10.141,10.687,99.785,108.504,106.874,110.314,96.376,11.238,10.819
3,35.951,1.156,1.125,108.664,94.912,9.314,1.182,95.018,1.019,1.035,96.053,96.605,9.644,0.999,111.773
2,36.395,10.074,110.227,9.989,106.796,110.744,10.452,10.542,11.475,99.633,10.754,103.462,105.644,9.888,10.975
4,36.738,9.95,97.824,9.404,109.051,10.986,111.0,105.676,9.983,103.72,10.817,115.063,10.11,112.975,98.096
2,36.893,11.656,105.538,10.188,109.724,103.09,9.994,10.587,10.314,100.955,10.952,109.433,102.046,10.37,10.309
3,37.09,1.135,0.949,107.641,95.915,9.612,1.02,108.666,1.025,1.079,99.563,94.459,9.712,1.079,103.278
2,37.116,11.232,106.733,10.81,115.26,101.206,10.632,10.356,11.437,104.552,10.617,113.278,101.981,9.905,11.292
2,37.133,11.231,113.651,11.422,115.563,104.001,10.278,10.195,10.709,110.578,10.623,108.21,116.673,9.398,10.347
4,37.29,10.651,99.324,10.958,105.431,10.718,99.927,108.87,10.071,109.55,10.453,111.017,9.562,115.876,102.57
4,37.594,9.833,97.501,9.616,115.13,11.255,112.408,94.371,10.889,92.942,10.126,115.357,10.494,101.247,105.878
2,37.886,10.607,113.841,11.23,110.598,102.098,10.753,11.222,11.515,106.372,11.365,117.504,109.893,9.787,10.374
2,38.277,11.303,112.009,10.851,99.521,100.723,9.984,9.928,11.288,105.816,11.209,117.649,114.681,10.825,10.457
3,38.367,1.098,1.062,93.853,102.29,9.235,1.136,108.941,1.048,1.023,98.969,105.818,9.28,1.17,103.147
1,38.747,104.427,104.674,105.575,116.471,98.427,10.684,9.637,99.012,106.29,100.894,109.277,103.173,11.089,9.847
1,38.908,100.39,100.249,100.893,101.652,108.841,10.407,10.081,105.687,97.351,111.264,114.996,111.722,11.268,10.425
2,38.952,10.19,104.323,11.379,112.453,111.116,9.25,10.913,10.193,106.033,10.643,108.627,102.561,10.85,10.258
1,39.426,108.669,99.24,99.491,101.282,98.897,10.209,11.13,110.482,98.547,100.947,115.512,108.543,10.56,10.947
1,39.796,111.64,98.298,111.771,100.665,112.841,11.114,10.812,97.361,110.866,110.203,109.023,109.434,11.383,10.589
2,40.126,10.193,106.465,9.879,102.012,115.472,9.333,10.314,9.93,109.222,11.057,103.661,116.143,9.262,10.836
2,40.884,11.489,108.411,10.464,99.29,104.001,9.5,10.314,11.641,108.505,10.653,115.552,103.327,9.555,10.249
2,40.984,10.477,110.582,11.039,116.861,104.806,9.762,10.471,10.281,97.96,10.81,117.275,99.788,9.82,10.726
3,41.025,1.08,1.064,109.018,108.334,10.893,1.181,106.649,1.116,1.064,103.066,111.328,10.337,1.155,102.118
4,41.034,10.681,100.841,10.772,113.957,9.675,110.577,97.621,11.052,106.032,10.341,103.417,9.644,102.256,99.549
1,41.254,111.367,94.507,111.984,114.5,107.628,10.696,9.904,106.624,106.91,102.533,105.505,105.48,10.063,9.859
4,41.372,10.403,100.111,10.791,107.716,10.909,102.967,98.381,10.055,97.621,9.824,102.104,11.13,100.731,105.622
2,41.491,10.389,108.947,10.178,105.109,103.011,10.608,11.525,11.437,104.84,10.823,115.301,103.144,9.635,10.676
1,41.914,98.154,105.476,106.837,110.949,107.409,10.038,9.47,103.194,102.31,101.127,103.595,111.54,9.666,10.215
1,42.289,109.708,106.165,99.928,114.967,98.327,10.544,11.133,97.797,101.365,100.068,109.131,108.885,10.22,10.385
1,42.31,112.216,97.374,112.491,98.449,95.894,10.435,10.778,108.352,105.331,102.669,99.222,96.213,10.583,11.056
1,42.387,99.35,103.017,110.145,111.207,111.156,9.953,11.07,105.329,104.829,99.737,110.499,99.76,10.934,10.142
2,42.773,10.06,105.086,10.761,100.566,104.66,10.41,11.208,11.133,110.699,9.951,110.992,105.214,10.677,10.119
1,43.095,101.345,103.32,101.703,100.858,98.372,10.644,10.956,98.623,103.726,95.586,99.715,110.637,9.793,9.439
2,43.355,11.489,108.849,10.307,113.278,99.349,9.767,11.243,11.096,100.68,11.625,108.842,115.17,9.901,10.671
2,43.767,10.182,104.706,11.345,115.329,110.744,9.604,11.047,11.457,112.817,11.069,108.109,106.105,10.542,10.584
3,44.404,1.08,1.075,98.296,98.309,10.594,1.016,94.439,1.17,1.013,104.944,102.191,10.281,0.998,103.095
2,44.473,10.639,108.93,11.506,107.901,112.674,10.349,10.922,10.764,114.581,11.23,113.74,115.751,10.576,10.064
4,44.526,10.779,98.117,9.319,106.791,10.103,103.803,99.105,11.17,93.411,10.967,115.468,10.364,110.992,92.776
2,44.537,11.498,114.581,11.049,109.294,113.318,9.505,10.205,10.295,98.175,10.347,116.349,110.104,10.773,10.155
1,44.562,108.292,97.251,96.721,103.591,102.498,10.683,10.2,106.494,97.949,106.947,106.948,96.127,11.053,9.667
1,44.623,103.926,110.417,95.686,99.547,113.278,10.191,10.086,109.375,98.012,96.377,104.119,97.676,9.803,11.104
1,44.764,104.29,104.223,112.393,103.489,100.073,9.853,10.505,109.749,96.042,97.63,106.681,96.213,11.088,9.516
1,44.847,105.126,110.529,105.13,100.044,107.628,10.246,10.59,103.986,108.865,112.386,98.558,110.972,10.459,9.697
1,45.347,105.201,103.319,104.83,114.5,109.87,9.654,9.746,101.75,97.463,102.859,102.036,96.519,10.729,10.633
2,45.587,10.727,102.332,11.414,101.465,105.622,10.743,10.054,11.386,100.102,11.056,111.709,110.739,10.095,11.354
2,45.595,11.31,108.946,10.028,111.195,110.175,10.297,10.711,10.813,113.987,11.374,115.009,104.056,9.482,10.34
2,46.473,11.213,113.277,11.329,111.195,100.919,10.269,10.108,11.092,107.522,10.986,114.023,114.655,9.881,10.178
3,46.473,1.173,1.044,104.059,97.799,10.245,1.055,100.01,1.136,1.033,105.15,106.698,9.629,1.086,111.8
4,47.315,10.323,103.426,9.323,101.296,9.973,112.522,107.58,9.969,106.901,10.555,103.269,11.013,100.179,93.766
1,48.059,105.058,101.011,104.433,102.255,102.523,10.524,10.67,108.685,96.71,97.174,104.773,110.63,10.6,10.806
2,48.51,11.217,100.197,11.398,117.415,114.253,9.656,10.054,10.02,113.838,10.239,110.598,107.601,9.203,11.245
4,49.03,10.023,103.625,10.608,115.758,10.47,101.161,97.431,10.822,109.655,9.597,103.654,10.558,102.322,99.596
1,49.055,98.029,102.509,112.24,104.649,99.094,10.916,10.347,105.044,102.437,95.053,100.059,112.749,11.1,11.19
4,49.584,9.922,108.704,10.359,110.03,10.76,114.129,97.212,11.416,102.457,10.559,111.932,10.966,108.486,95.848
4,50.86,10.613,101.965,9.765,111.734,10.135,113.4,93.684,10.312,92.925,10.313,105.679,10.11,113.436,103.502
2,51.65,10.35,101.174,11.178,105.3,102.972,10.594,10.442,10.009,112.422,11.089,101.383,114.567,10.779,10.177
2,51.991,10.522,103.358,10.009,111.033,117.158,10.554,10.827,10.406,98.24,11.2,99.983,104.95,10.625,11.594
2,52.556,10.302,98.847,10.903,104.399,107.401,9.748,10.168,11.521,111.33,10.314,116.839,107.406,9.962,11.724
2,52.755,11.396,103.031,10.483,109.174,112.44,9.181,10.155,10.502,96.54,11.254,105.07,102.692,10.687,10.007
1,52.858,108.845,106.582,99.189,106.984,98.637,10.129,10.079,106.662,94.557,106.501,103.22,111.561,9.822,10.97
4,52.885,9.719,101.879,10.703,114.596,10.485,111.934,108.022,10.454,99.808,9.961,104.091,10.444,106.324,96.731
2,52.978,11.323,110.582,11.555,101.307,116.12,9.775,10.582,10.238,111.353,11.043,108.334,107.027,10.358,11.048
2,53.016,11.007,99.689,11.337,112.803,103.856,9.433,10.366,10.696,105.672,11.098,113.652,117.13,9.245,11.067
3,53.385,1.035,1.124,102.48,110.924,10.275,1.044,103.221,1.097,1.075,105.44,111.333,10.548,1.024,97.033
3,53.598,1.09,1.076,107.383,99.059,10.602,1.026,110.424,1.005,1.1,96.548,97.729,10.426,1.033,104.362
3,54.274,1.158,1.023,102.024,109.586,10.412,1.073,106.475,1.058,1.032,105.608,100.548,9.338,1.094,108.682
3,55.273,1.14,0.979,98.652,107.624,9.213,1.021,104.647,1.033,1.121,94.159,100.436,10.674,1.073,94.488
1,55.495,106.494,98.307,97.875,103.078,101.6,10.992,9.814,101.511,106.788,100.709,116.65,105.294,10.322,10.886
4,55.882,10.192,92.495,9.28,115.947,9.812,113.326,105.494,10.274,106.278,10.671,105.121,10.763,100.94,93.107
1,56.049,103.741,111.532,104.888,105.723,109.996,11.163,10.226,100.495,110.969,95.572,98.707,107.66,11.039,9.546
4,56.438,10.901,95.37,10.327,103.654,10.87,103.592,102.564,9.968,100.111,9.754,107.183,10.107,105.424,101.168
4,57.139,10.951,101.532,10.417,109.266,9.585,115.864,104.888,10.264,92.529,10.606,113.55,10.832,111.685,102.974
1,58.63,112.001,97.197,101.007,113.925,97.191,11.102,10.372,111.494,97.926,100.875,109.069,109.126,10.132,10.032
2,58.681,10.967,96.606,11.628,101.597,110.096,9.635,11.073,11.577,97.101,10.235,114.115,114.875,10.445,10.041
4,58.814,10.04,106.166,9.589,100.751,9.801,114.181,99.345,9.901,107.327,9.526,112.53,11.079,106.353,104.77
2,59.168,9.946,103.775,10.166,105.07,103.708,9.486,9.884,11.727,108.93,11.219,108.349,116.227,9.205,11.347
1,59.454,107.265,97.876,102.373,98.99,101.343,9.998,10.047,106.068,98.803,110.175,108.833,97.821,10.878,9.667
3,59.459,1.12,1.073,95.605,110.043,10.37,1.055,104.619,1.182,0.959,101.481,108.897,10.033,1.032,105.059
1,59.528,108.355,98.944,97.054,99.406,110.344,10.792,9.808,105.259,109.782,109.653,108.526,102.97,10.716,9.475
3,59.587,1.135,1.07,97.229,99.372,10.38,1.06,101.231,1.121,0.982,102.77,111.227,10.64,1.038,110.963
1,60.273,98.311,94.91,96.932,113.278,101.359,10.844,10.668,103.578,106.953,102.247,111.109,109.777,11.093,10.403
3,60.386,1.167,1.054,98.542,102.096,9.906,1.033,109.374,1.024,1.126,92.959,101.763,9.858,1.137,96.037
1,60.681,109.984,106.922,105.992,114.752,97.153,11.371,10.42,102.461,102.467,97.965,113.156,109.963,10.556,10.574
1,60.772,99.487,95.175,107.69,104.196,108.891,9.73,10.934,98.487,101.011,99.947,111.932,107.686,11.317,10.269
2,61.517,10.069,100.618,9.945,106.507,102.738,10.745,11.178,10.715,101.325,11.132,115.878,99.257,9.502,10.468
2,61.764,10.079,104.219,10.746,106.034,109.459,9.326,11.226,11.515,103.339,10.587,106.308,112.947,10.347,9.987
3,62.386,1.001,1.085,92.495,105.674,9.981,1.113,101.232,1.182,1.111,96.982,97.45,9.322,1.101,106.011
3,62.417,1.01,0.987,104.593,95.176,10.818,0.996,99.307,1.13,1.107,96.541,108.806,9.985,1.016,102.22
2,62.474,11.295,108.427,11.131,102.808,116.105,9.801,11.594,10.214,103.3,11.644,103.782,108.514,9.196,11.132
2,62.567,11.045,110.561,10.489,115.484,113.769,10.161,10.878,11.457,99.082,11.229,114.645,113.011,10.011,10.752
1,62.754,110.479,99.629,107.043,115.905,96.026,10.938,10.047,107.187,105.753,110.017,113.904,113.182,10.608,10.371
4,62.909,11.227,103.856,9.564,100.119,10.689,112.694,109.701,9.952,97.509,10.509,109.831,10.092,100.161,98.971
1,63.241,106.378,99.832,100.068,101.635,101.343,10.644,10.055,103.962,96.71,95.235,113.657,98.372,10.778,9.637
4,63.92,10.245,98.545,10.645,114.303,10.587,104.117,93.869,10.274,97.236,9.778,114.936,10.751,114.331,98.573
1,63.94,98.795,111.784,107.095,103.484,97.146,10.54,9.6,102.665,95.315,109.304,98.69,107.173,10.56,10.599
4,64.082,9.784,100.363,9.319,105.551,10.11,105.323,99.67,11.135,108.3,10.74,109.486,11.255,102.884,101.529
2,64.551,11.384,108.644,11.091,99.762,109.72,9.912,11.079,10.909,98.187,11.043,106.503,100.315,10.231,10.781
1,65.541,114.473,98.611,104.018,107.177,103.424,11.425,10.718,99.141,95.593,98.173,100.179,109.159,9.939,10.425
1,66.032,97.845,104.337,108.13,115.322,99.468,9.9,10.726,97.819,110.993,110.783,110.988,95.847,11.092,9.954
1,66.463,98.154,104.861,100.931,105.258,113.182,10.121,10.458,96.863,107.25,99.687,106.053,112.961,10.318,10.94
1,66.515,109.421,99.804,106.043,103.944,113.063,10.14,9.515,109.375,111.223,105.911,106.147,110.627,9.761,11.056
4,66.766,9.964,94.803,9.292,102.12,11.291,99.968,108.14,10.317,104.056,9.425,112.768,10.118,109.515,107.793
1,66.815,104.38,102.434,103.257,102.393,97.701,11.265,11.031,109.649,111.008,95.723,103.317,104.059,9.856,9.587
2,66.861,10.997,105.975,11.298,101.475,111.919,10.785,11.512,10.244,100.532,11.632,110.202,106.496,9.451,9.933
1,67.055,113.773,107.944,106.043,110.685,104.057,11.306,10.177,114.367,104.939,105.421,103.097,104.429,9.622,11.216
1,67.549,112.23,98.307,112.81,101.282,110.344,9.77,11.168,98.154,105.037,112.162,105.954,107.91,11.412,9.913
2,67.592,10.406,110.98,10.085,110.154,115.881,9.898,10.284,11.727,99.633,9.924,113.747,105.891,9.97,10.99
3,67.706,1.13,1.104,93.808,111.204,9.643,1.159,107.112,1.077,1.122,103.942,108.174,10.584,1.06,111.417
3,68.274,1.045,1.059,92.204,96.105,10.493,1.134,105.289,1.1,1.065,96.225,106.182,9.67,1.146,110.504
3,68.326,1.114,1.085,94.707,102.43,10.063,1.024,110.01,1.173,1.057,105.217,111.587,9.191,1.146,100.664
2,68.774,11.313,109.169,11.74,115.668,109.622,10.214,11.127,11.63,102.887,10.07,111.178,99.013,9.277,11.492
2,68.784,9.994,113.527,11.228,103.859,114.798,9.243,10.822,11.526,104.049,11.398,99.659,102.651,9.347,11.208
3,68.834,1.115,1.099,97.365,105.458,9.627,1.151,96.001,1.181,1.089,99.147,112.073,9.662,1.072,97.448
3,69.656,1.134,1.012,102.682,104.424,9.961,1.138,105.778,1.12,1.099,101.331,95.044,10.358,1.109,102.122
1,69.674,109.072,111.737,99.44,100.432,111.157,10.437,9.584,111.251,94.471,99.523,102.262,105.48,10.842,10.047
1,70.297,102.577,95.468,97.116,104.689,106.876,11.143,10.242,109.948,101.255,109.114,116.791,101.542,10.532,9.882
2,70.817,10.424,100.239,11.018,99.361,110.746,10.072,10.297,10.64,100.494,10.558,100.217,100.911,9.962,10.297
2,71.555,10.792,113.797,10.6,117.908,101.023,10.568,10.341,10.205,112.261,10.792,101.808,113.318,9.577,11.295
3,72.106,1.115,0.955,100.449,106.645,9.208,1.01,105.503,1.166,0.966,98.075,103.39,9.805,1.142,107.261
3,72.199,1.051,0.964,99.362,98.939,10.169,1.01,94.488,1.093,1.096,95.924,104.741,10.501,1.019,96.047
1,72.22,108.34,104.383,108.709,106.147,109.742,11.361,10.908,104.355,106.976,105.098,107.262,103.867,10.703,10.748
4,72.312,11.202,106.48,9.999,104.46,10.706,116.225,97.508,10.313,102.512,9.402,109.902,10.108,105.494,105.062
