task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.408,1.055,1.017,99.943,108.027,10.655,1.05,110.424,1.059,1.077,98.524,100.193,10.028,1.071,105.622
1,12.679,104.113,110.691,112.636,115.771,109.032,10.312,10.512,100.655,101.363,102.064,113.722,97.202,9.775,10.928
3,13.436,1.114,1.122,95.453,106.652,9.883,1.136,98.711,1.128,1.01,98.728,95.348,10.588,1.17,111.773
3,13.524,1.059,1.064,106.619,111.236,9.566,1.064,111.859,1.176,1.12,106.428,107.452,10.267,0.998,94.488
1,14.399,100.096,110.414,104.424,112.003,99.733,10.327,10.126,114.22,104.337,96.473,109.548,97.044,10.986,10.19
3,14.808,1.088,0.986,100.249,108.411,10.612,1.078,111.719,1.065,1.095,104.801,95.07,10.699,1.104,108.557
3,15.476,1.042,1.1,108.345,104.871,9.57,1.051,102.373,1.173,1.05,106.095,102.841,10.78,1.01,102.661
4,15.56,10.154,107.162,9.553,99.42,11.155,105.424,104.181,11.019,101.248,10.201,115.994,11.011,117.269,103.623
3,15.569,1.102,1.096,95.212,109.736,9.837,1.063,106.507,1.079,0.999,95.655,102.386,10.015,1.076,95.934
3,15.857,1.152,1.094,99.927,101.5,9.648,1.167,102.304,1.102,1.119,93.909,100.604,9.57,1.158,110.223
2,16.001,10.559,99.483,10.349,101.809,107.352,9.159,10.809,11.272,97.866,11.09,117.257,106.038,10.119,10.621
2,16.11,11.39,96.621,10.498,110.6,106.109,10.355,10.951,11.737,98.205,11.494,117.093,114.752,10.231,11.18
2,16.236,11.659,107.425,11.25,111.363,110.326,9.494,11.165,10.238,107.31,11.13,113.623,102.27,10.234,10.547
2,16.819,9.946,110.866,10.054,102.199,114.902,9.597,10.463,10.268,102.142,10.633,109.174,99.708,9.475,10.38
4,16.822,10.436,108.865,10.131,111.109,11.184,117.107,104.999,10.16,104.888,10.838,105.968,10.231,104.874,96.932
4,17.234,10.716,96.68,9.748,115.135,10.762,112.193,99.941,9.674,107.088,9.847,101.937,10.23,112.694,107.989
2,17.629,10.913,105.304,10.734,101.263,112.81,9.762,11.464,10.527,113.405,10.6,102.224,104.239,9.344,10.871
2,17.975,10.175,103.339,10.345,114.801,106.496,10.47,10.504,11.121,106.053,11.117,109.515,107.133,10.3,11.12
3,18.541,1.185,1.004,95.673,111.236,9.793,1.045,109.731,1.056,1.116,108.293,110.574,10.85,1.156,107.383
4,18.581,9.839,97.591,9.374,104.117,9.762,111.967,101.074,10.686,100.701,9.543,110.842,10.572,111.14,107.126
4,18.639,11.177,107.136,9.597,107.537,9.84,110.209,104.202,10.085,106.241,9.433,100.618,11.226,110.232,106.963
2,18.932,10.831,99.343,10.667,117.152,111.341,10.275,11.079,10.796,98.581,10.353,105.971,114.053,10.443,11.268
1,19.043,111.083,103.186,105.457,103.257,98.903,10.787,10.619,109.421,99.721,98.501,110.502,110.447,11.375,9.95
1,19.211,111.98,102.297,108.709,107.499,100.571,9.713,11.003,103.069,106.549,107.225,108.592,99.253,10.696,9.786
2,19.38,11.085,106.413,10.654,117.339,105.637,9.277,10.042,9.956,112.159,11.243,108.345,110.326,10.303,10.53
2,19.387,10.3,98.675,10.489,107.631,106.156,10.323,10.621,10.174,103.424,10.152,106.832,113.856,9.529,9.932
2,19.496,10.973,102.267,11.261,108.43,114.503,10.627,11.562,10.193,114.464,11.255,112.768,116.867,10.763,11.041
3,19.818,1.057,1.008,104.286,106.922,10.229,1.143,104.422,1.029,0.973,107.579,110.685,9.435,1.179,101.883
1,19.997,109.636,108.348,109.629,113.645,97.113,10.338,10.339,102.764,108.093,110.267,106.349,104.722,11.006,10.242
3,20.547,1.135,1.003,104.819,99.911,10.667,1.131,99.294,1.019,0.976,106.814,96.612,10.211,1.011,106.21
3,20.547,1.162,1.049,93.18,111.57,10.776,1.06,104.618,1.15,0.992,97.007,108.948,10.766,1.13,96.078
1,21.488,99.239,97.982,104.827,103.784,97.044,10.222,9.869,110.823,105.864,111.096,100.289,105.488,10.704,9.652
4,21.861,10.016,93.035,9.438,100.172,10.195,116.584,104.676,10.825,106.973,9.683,112.633,10.384,105.3,96.338
1,21.895,105.958,105.836,101.459,111.6,105.488,10.088,9.789,104.028,95.845,99.71,99.028,96.049,10.345,10.936
3,22.084,1.059,1.089,103.494,104.873,10.725,1.116,95.925,1.169,1.038,105.349,106.378,9.523,1.097,94.584
4,22.782,11.212,96.041,9.943,110.072,11.192,106.767,96.232,10.948,101.37,9.383,107.986,10.729,103.282,99.794
3,22.83,1.027,1.004,106.104,100.793,10.129,1.101,100.17,1.057,0.977,95.57,95.044,9.695,1.024,97.686
4,22.974,9.84,97.61,10.304,98.378,10.779,109.72,101.877,10.892,99.748,10.212,114.646,10.181,116.005,101.111
4,23.135,9.669,105.212,10.938,107.906,10.74,110.528,99.189,11.366,92.767,10.185,115.544,10.983,117.279,93.021
1,24.757,104.625,97.113,100.993,107.166,107.558,10.222,9.981,110.649,95.593,96.325,115.619,107.793,11.148,10.094
2,24.774,10.929,102.311,9.888,114.115,109.251,9.548,11.38,10.272,109.664,11.232,111.073,101.332,9.963,10.584
2,25.034,11.651,102.085,10.617,108.381,116.154,9.375,11.094,11.285,97.327,10.2,100.885,111.493,10.23,11.378
3,25.129,1.042,1.083,104.483,111.771,10.667,1.019,109.887,1.164,1.1,95.179,94.708,9.958,1.015,95.287
3,25.208,1.059,1.03,102.54,98.348,10.548,1.148,96.739,1.127,1.11,104.796,105.934,10.242,1.125,95.108
2,25.338,11.064,103.489,10.468,108.917,116.156,9.475,11.051,10.72,109.342,10.952,110.598,114.79,9.337,10.734
2,25.614,10.115,100.355,11.201,117.415,106.637,9.9,10.383,11.002,101.545,10.288,107.284,115.437,10.229,11.179
2,25.662,11.068,110.656,10.535,102.571,112.891,10.58,10.677,10.112,105.304,10.92,110.661,104.162,9.567,10.376
2,25.831,10.934,97.822,11.679,116.864,98.831,9.34,10.309,10.812,106.996,11.718,112.502,112.674,10.293,11.386
4,26.302,10.004,96.549,10.792,109.956,10.888,105.592,99.303,10.8,96.125,10.546,98.748,11.353,109.387,98.025
3,26.46,1.061,1.099,92.93,110.075,10.684,1.089,97.804,1.158,1.113,96.337,96.08,9.712,1.159,107.412
2,26.615,11.413,105.442,10.407,116.677,99.866,9.202,10.499,9.948,104.255,10.344,102.199,103.714,10.401,10.069
2,27.084,11.737,101.234,10.69,111.431,107.667,9.527,10.371,11.397,110.854,11.393,111.709,107.146,9.742,11.179
3,27.297,1.063,1.001,105.063,110.878,9.905,1.151,105.456,1.172,1.068,103.066,109.94,10.706,1.181,106.896
1,27.343,109.087,105.028,103.82,111.109,110.07,10.76,9.716,112.341,100.744,110.962,111.889,102.34,10.426,10.94
1,27.722,108.536,96.281,95.31,105.813,109.74,10.113,9.444,108.017,102.705,96.323,113.077,96.321,10.511,11.162
2,27.923,10.203,100.754,10.535,112.803,112.197,10.388,10.535,11.064,103.393,10.978,106.795,114.84,9.188,10.442
3,27.99,1.028,1.026,93.279,101.45,9.975,1.028,109.162,1.16,0.965,99.139,103.201,9.466,1.064,95.108
1,28.471,103.265,101.509,99.44,103.411,97.151,9.713,10.593,113.532,95.605,97.636,107.802,103.827,10.809,10.26
2,29.002,10.794,113.198,11.059,101.11,102.208,10.372,11.027,10.076,113.394,10.083,105.07,107.692,9.987,10.794
2,29.569,10.947,110.507,11.589,108.346,102.299,9.332,10.664,10.315,98.847,10.73,112.562,100.3,9.785,10.499
1,29.578,109.181,98.7,102.552,110.733,108.088,10.095,10.752,107.249,103.186,97.639,100.189,98.236,11.306,10.094
3,30.3,1.169,1.038,105.349,95.393,10.392,1.048,104.647,1.09,1.024,108.534,105.061,9.757,1.074,98.746
2,30.717,11.292,106.119,11.492,99.44,99.703,9.604,11.1,11.762,111.318,10.349,106.427,103.784,10.752,11.089
2,31.027,10.302,98.13,11.008,110.898,100.665,10.832,10.42,10.133,101.538,11.343,112.971,102.539,10.859,10.317
1,31.139,101.376,98.151,99.106,109.009,105.853,11.089,11.157,113.197,100.439,100.271,98.305,97.766,11.383,9.814
3,31.307,0.999,1.107,93.936,95.584,10.337,1.048,108.762,1.102,1.125,97.851,110.86,9.341,1.179,102.696
2,31.599,10.443,99.672,10.986,112.855,103.354,10.106,10.863,9.918,103.456,10.233,117.109,109.608,10.85,10.232
3,32.455,0.998,1.098,98.085,95.87,10.15,1.007,97.288,1.065,0.948,92.592,106.261,10.486,1.101,105.03
1,32.471,103.679,105.306,110.289,100.439,96.606,10.103,10.44,103.461,103.157,105.611,99.577,100.035,9.933,11.217
3,32.658,1.091,1.079,109.142,95.016,9.955,1.045,104.798,1.009,1.123,100.372,108.334,9.679,1.05,106.643
1,32.701,100.977,96.217,94.951,109.619,101.057,10.457,9.619,100.785,95.593,103.738,100.179,106.987,10.738,10.166
1,33.029,108.446,111.328,110.392,107.725,108.543,10.978,10.639,96.774,102.292,100.252,98.869,97.426,10.165,11.112
4,33.222,10.436,95.18,9.69,106.729,11.176,116.595,109.388,9.855,95.121,10.63,106.462,10.853,110.652,102.995
3,33.443,1.041,0.963,101.18,95.879,10.237,1.098,105.442,1.181,1.052,101.18,109.096,9.883,1.085,106.896
4,33.762,10.128,93.533,10.621,112.162,9.888,107.83,95.068,10.468,104.845,10.401,98.384,9.839,109.938,96.541
1,33.917,102.765,95.586,101.296,114.404,99.527,10.0,10.936,96.774,108.416,95.572,110.421,105.223,10.445,10.372
1,34.173,103.265,107.674,96.325,113.765,110.783,9.812,9.559,111.733,107.103,106.313,98.861,103.31,10.558,10.266
1,34.261,98.386,107.376,96.932,99.252,112.273,10.616,10.074,108.217,94.638,108.795,115.619,113.411,11.026,10.752
4,34.427,11.248,98.679,10.584,108.429,11.26,107.649,97.674,11.241,97.172,10.405,114.285,10.133,108.359,97.282
1,34.881,112.583,106.93,98.626,108.039,111.785,9.729,9.665,100.432,110.813,101.325,110.551,107.126,11.277,10.215
4,36.656,9.987,94.311,10.99,101.967,10.801,100.092,103.519,9.766,100.47,10.083,102.167,10.766,108.88,94.054
1,36.986,111.873,105.376,98.65,114.641,105.998,10.483,10.425,106.267,100.308,98.078,102.274,95.375,10.045,10.186
4,37.764,10.278,95.35,9.929,103.946,11.318,107.615,107.438,11.47,104.845,9.849,98.891,10.96,115.226,104.525
4,38.206,10.416,96.378,10.921,111.308,10.207,109.095,100.03,9.907,108.55,10.174,101.236,10.183,102.876,108.026
4,38.348,11.345,94.639,10.528,101.921,10.392,116.845,99.719,11.111,99.993,10.371,98.734,9.62,106.231,97.503
2,38.711,10.015,106.964,11.273,101.247,104.496,9.958,11.709,11.742,110.051,11.345,101.401,116.965,9.35,11.505
3,39.028,1.004,0.962,93.764,97.817,9.214,1.093,97.094,0.997,1.105,92.889,96.08,9.662,1.073,99.692
1,39.347,101.411,107.2,99.284,99.788,110.066,9.668,10.302,104.355,111.123,109.043,106.578,96.731,10.459,10.6
3,39.769,1.07,1.066,104.373,97.293,9.972,1.038,102.387,1.179,1.013,107.055,107.223,9.374,1.042,97.757
1,40.29,103.743,110.359,101.186,107.666,104.728,10.129,9.557,106.871,94.405,105.407,103.396,99.457,11.011,10.343
3,41.142,1.177,1.029,95.605,98.218,10.459,1.089,109.783,1.124,1.099,101.494,110.193,10.841,1.098,95.839
1,41.145,104.195,96.638,108.711,99.222,109.126,10.975,10.793,104.579,110.819,98.453,115.25,107.532,10.984,11.03
4,41.799,9.825,107.427,9.358,108.868,10.481,116.135,106.944,10.334,96.79,10.922,100.219,11.066,118.433,96.155
1,42.185,107.617,111.917,98.351,98.693,107.711,9.886,9.554,106.743,95.315,96.935,113.819,106.602,9.953,10.82
4,42.862,11.161,100.526,10.976,104.06,11.023,114.727,98.159,10.895,94.435,10.134,115.262,10.966,112.062,98.89
1,43.056,101.029,104.028,111.993,108.964,102.845,11.329,9.904,102.965,110.358,96.086,116.471,109.891,9.775,10.461
3,43.458,1.148,1.047,98.241,109.269,9.175,1.088,108.251,1.076,1.057,98.459,103.404,10.625,1.08,97.172
3,43.524,1.166,0.962,100.29,103.304,9.8,1.146,104.391,1.016,1.068,104.712,105.853,9.967,1.089,110.697
2,43.999,11.517,99.209,11.076,109.612,113.598,9.627,10.356,10.749,99.061,10.541,114.155,107.524,9.446,10.535
3,44.852,1.041,1.012,95.814,97.348,10.281,1.164,100.642,1.084,1.012,98.638,94.937,9.57,1.161,101.465
3,44.878,1.043,0.954,105.547,103.217,10.855,1.094,99.7,0.997,1.11,98.542,94.626,10.197,1.143,99.291
1,44.893,110.144,106.114,97.374,109.01,96.731,11.124,9.689,99.777,106.114,98.186,113.306,100.532,11.333,9.695
3,44.907,1.085,1.004,98.816,97.546,10.576,1.065,101.748,1.179,0.965,105.145,107.043,9.655,1.073,107.303
4,45.32,9.743,94.795,10.689,108.878,10.161,117.909,95.486,10.706,101.661,9.581,100.602,10.567,106.406,107.474
3,45.602,1.136,1.06,104.089,111.174,10.632,1.055,106.172,1.0,1.107,103.55,101.954,10.521,1.151,106.829
3,45.723,1.03,1.099,104.116,105.665,10.392,1.145,97.854,1.057,0.978,94.582,102.531,9.446,1.181,102.387
1,45.901,109.474,95.605,110.99,101.591,108.993,10.923,9.638,104.066,107.827,110.77,115.06,113.255,10.507,10.876
1,46.898,108.743,96.763,99.44,108.98,98.897,9.951,10.094,106.106,102.437,107.112,100.059,99.113,10.158,10.974
1,47.005,108.494,111.427,108.067,110.521,106.04,9.626,9.504,112.583,110.819,102.853,116.883,107.686,9.74,10.646
1,47.77,107.374,95.304,110.407,106.833,113.063,9.852,9.6,100.232,96.492,95.235,99.27,105.332,10.923,9.835
3,48.335,1.142,1.099,96.565,98.832,10.524,1.078,109.621,1.109,1.03,109.018,108.399,10.229,1.059,95.395
4,49.439,9.73,105.826,9.85,98.196,10.107,117.075,102.655,10.477,109.624,10.079,108.592,11.314,100.716,101.622
2,49.575,11.495,110.578,10.926,108.842,103.608,10.288,10.212,10.745,101.362,10.322,105.765,116.582,10.6,11.148
1,49.889,98.981,96.763,104.527,105.137,111.184,10.129,10.186,105.654,106.514,107.581,108.286,101.314,10.627,9.78
4,49.979,11.159,104.603,9.441,101.253,9.588,111.379,94.63,10.015,104.395,10.832,105.633,10.336,104.596,93.575
3,50.257,1.075,1.106,97.255,103.176,10.305,1.115,109.472,1.0,1.04,95.341,104.311,9.359,1.181,105.503
2,50.66,11.489,106.496,11.577,104.278,102.098,10.158,11.128,10.981,111.879,11.263,100.876,114.782,9.537,9.892
2,51.294,9.936,99.209,10.312,116.757,113.331,9.31,10.415,10.102,102.394,11.41,116.76,107.105,10.144,10.288
1,51.478,104.074,95.185,94.951,112.558,108.848,10.089,10.277,97.881,104.271,102.368,114.378,95.668,10.163,11.079
3,52.329,1.093,1.072,102.94,108.97,9.557,1.17,110.256,1.116,1.065,96.316,111.771,10.861,1.032,97.829
3,52.932,1.04,1.066,105.326,111.308,10.259,1.085,106.852,1.181,1.023,107.882,94.516,9.513,1.094,95.179
4,52.964,11.435,97.07,10.52,103.322,10.76,109.145,105.355,10.123,94.116,10.146,99.459,10.442,112.72,108.92
3,53.183,1.121,1.125,102.618,105.853,9.3,1.153,98.331,1.003,1.089,103.168,106.126,10.39,1.138,109.388
3,53.283,1.123,1.105,105.427,108.422,9.724,1.057,109.55,1.02,1.024,103.76,102.531,9.606,1.136,107.383
4,53.58,10.79,100.728,9.943,111.741,10.793,115.146,100.124,10.831,103.812,10.371,102.826,10.767,117.97,108.652
2,53.737,10.871,109.031,11.635,105.339,105.153,9.985,10.799,10.924,96.621,10.685,103.276,103.327,10.182,10.985
3,54.254,1.019,1.074,92.93,97.812,10.194,1.089,105.722,1.115,1.072,98.876,110.86,9.28,1.04,98.873
3,54.646,1.12,1.03,107.365,95.044,10.775,1.113,96.468,1.089,1.079,96.106,105.0,10.426,1.11,97.07
3,54.827,1.097,0.985,108.654,111.958,9.717,1.107,110.71,1.052,0.959,102.04,95.15,10.354,1.148,111.179
3,55.298,1.003,0.976,104.349,111.693,10.742,1.057,107.295,1.138,1.1,92.909,99.38,10.699,1.094,95.038
1,55.713,111.816,106.088,111.873,110.598,104.86,10.98,9.911,102.764,111.659,100.709,99.941,112.243,10.743,9.835
2,56.222,11.776,104.114,10.454,113.624,110.326,9.767,10.008,11.29,112.657,11.474,107.843,113.057,10.172,11.422
2,57.369,10.615,105.278,10.667,117.908,101.274,9.205,11.082,10.036,110.029,10.72,99.978,110.581,9.152,10.604
3,57.484,1.123,1.098,99.927,98.298,9.489,1.094,94.62,1.055,1.08,92.218,104.042,10.032,1.115,102.724
2,57.956,10.331,114.719,11.09,99.962,113.06,10.335,10.033,10.386,98.759,10.196,116.34,107.039,10.775,10.297
1,58.14,98.487,99.134,95.629,100.505,113.201,11.231,10.971,109.749,107.461,99.764,106.735,97.622,11.011,11.074
1,58.19,103.726,104.526,108.948,98.333,107.558,11.383,10.343,99.727,108.288,100.759,105.689,107.189,11.223,10.874
2,58.19,10.607,109.664,11.263,116.847,104.521,10.62,10.623,11.323,98.879,10.675,112.595,110.125,10.704,11.208
4,58.722,11.034,93.217,9.706,113.363,10.009,101.344,99.303,10.99,96.232,9.491,115.821,11.111,116.872,105.606
4,58.839,10.725,109.184,10.864,105.273,10.531,118.581,100.429,10.145,98.26,10.153,99.265,11.022,115.366,106.57
3,59.023,1.107,0.959,92.026,95.133,10.015,1.056,96.266,1.033,0.966,104.474,109.736,9.577,1.172,111.954
4,59.27,10.285,109.197,9.563,100.44,10.216,116.869,94.508,10.342,98.376,10.051,105.413,10.61,116.852,106.771
2,59.397,10.064,109.537,11.182,114.363,114.383,10.063,11.333,11.25,102.418,10.389,100.252,102.121,9.604,10.508
2,59.553,10.52,113.474,11.008,115.582,113.829,9.509,10.847,10.911,99.555,10.659,109.721,100.767,10.704,10.689
2,59.898,11.289,106.247,11.681,108.372,103.367,10.011,10.88,10.788,100.143,10.202,104.178,112.199,9.163,11.348
2,59.959,10.102,107.425,11.037,117.762,113.274,9.629,10.499,11.718,103.339,11.414,106.542,106.779,9.506,10.13
3,60.052,1.13,1.067,93.455,102.984,10.835,1.157,97.341,1.09,1.079,94.881,95.166,9.99,1.085,104.734
4,60.402,10.918,105.165,9.338,101.672,11.035,101.439,94.73,11.068,102.483,9.578,107.183,10.427,105.959,95.848
3,60.515,1.002,0.962,98.816,103.877,9.613,1.059,109.887,1.065,0.976,106.125,109.94,9.834,1.017,104.307
4,60.632,11.012,94.062,10.684,101.22,10.613,105.98,104.602,11.393,94.754,9.664,106.028,10.934,113.652,108.936
1,60.662,104.57,108.093,110.631,109.442,108.672,11.085,9.968,98.623,105.501,105.157,106.052,104.606,10.407,10.616
1,60.665,105.095,108.403,110.755,99.132,102.752,10.487,10.457,99.114,101.335,95.337,104.65,103.431,10.289,9.881
1,61.13,112.698,103.32,102.413,106.707,110.84,11.423,10.711,101.107,105.653,94.945,99.878,102.842,9.963,10.372
4,61.177,10.007,96.041,10.817,99.495,10.044,116.636,101.751,10.822,101.276,10.453,106.729,9.967,108.418,97.248
2,61.29,10.186,102.556,11.04,105.133,109.331,9.344,10.814,10.336,112.817,10.165,113.674,110.838,9.682,10.38
2,61.746,10.035,111.907,11.131,116.359,110.239,9.625,11.057,11.234,101.547,11.027,109.593,111.745,9.559,10.284
1,61.802,96.88,110.846,105.852,105.653,97.11,10.831,10.797,104.527,109.546,96.834,98.91,113.113,11.361,9.584
4,62.094,10.686,100.314,10.099,112.191,9.657,110.958,100.628,10.267,92.793,9.765,115.45,10.851,113.962,104.607
2,62.558,11.365,110.046,11.03,116.76,104.596,9.974,11.735,11.23,111.232,10.448,104.43,115.17,10.395,11.602
2,62.719,11.323,104.015,11.334,108.548,108.989,10.09,11.469,10.103,101.625,9.888,102.656,115.422,9.486,9.964
4,62.947,11.431,100.682,9.695,106.082,10.767,113.885,101.545,10.416,98.622,9.42,110.603,9.823,118.503,99.162
4,64.25,9.659,109.184,9.945,107.334,10.851,103.585,105.812,11.146,93.354,10.848,99.735,10.647,113.122,109.105
2,64.806,10.214,101.981,11.586,100.885,108.803,9.716,10.22,11.208,101.191,10.734,107.163,115.371,10.401,11.125
3,64.896,1.13,0.984,97.459,94.65,10.662,1.031,97.033,1.125,1.047,97.43,100.793,10.789,1.157,104.304
4,65.034,10.414,108.639,10.801,109.978,10.82,99.792,102.394,10.151,97.133,10.999,103.117,10.979,104.767,107.664
4,65.238,10.991,97.677,10.959,114.696,10.112,114.223,100.523,11.402,93.969,9.309,100.647,10.754,110.339,99.853
2,65.272,10.783,98.759,10.832,109.724,115.713,9.545,10.148,10.477,106.733,10.054,109.91,104.186,9.738,10.072
3,65.286,1.134,0.966,93.659,110.853,10.318,1.127,110.872,1.1,0.95,105.217,103.4,10.237,1.098,103.462
4,65.539,10.968,92.373,10.97,104.244,10.324,115.163,102.117,10.843,102.576,10.885,109.098,10.231,118.237,105.085
4,65.714,11.218,106.825,10.535,104.843,11.155,105.119,105.261,11.096,108.086,11.003,106.429,10.449,118.237,97.482
1,66.01,102.704,97.692,110.939,98.871,99.239,10.973,10.373,104.625,110.667,100.759,113.906,107.793,10.518,10.441
1,66.384,110.918,110.749,106.398,99.802,102.791,10.483,11.129,111.559,99.804,97.63,110.521,101.641,9.874,9.808
1,66.437,112.239,112.092,107.968,112.37,112.932,11.08,10.841,104.678,105.014,103.717,116.317,112.749,10.222,11.079
4,66.592,9.888,108.415,9.772,115.063,9.707,118.463,108.152,10.789,98.44,9.801,105.376,9.626,105.409,96.202
1,66.673,108.141,111.737,105.982,113.445,107.559,10.563,10.908,108.34,101.007,96.614,112.143,106.935,11.255,10.07
4,66.918,10.817,100.385,9.543,99.28,10.913,100.639,94.877,11.398,95.763,10.995,101.594,10.048,115.876,101.255
3,66.988,1.1,0.953,98.085,107.393,10.081,1.126,104.645,1.102,1.048,98.415,102.181,10.041,1.036,105.316
1,67.027,112.345,106.256,103.547,109.948,96.169,10.743,9.789,97.198,100.732,107.254,107.599,96.725,11.043,9.443
2,67.203,11.112,102.587,10.205,110.82,114.897,9.886,11.079,11.117,110.309,11.665,117.504,107.291,9.23,10.03
4,68.174,10.95,97.287,10.552,105.222,9.895,118.377,100.628,10.163,107.212,10.846,107.451,11.229,100.716,92.473
1,68.978,108.986,102.822,103.292,102.366,99.749,10.724,9.95,108.8,107.028,107.968,111.932,101.448,10.132,10.679
3,69.401,1.08,1.094,103.372,103.728,9.868,1.056,105.266,1.114,0.95,107.429,105.832,9.371,1.084,96.083
4,69.629,10.926,98.277,10.183,105.931,10.992,113.866,106.979,11.246,109.757,10.609,102.439,10.115,110.652,109.662
3,69.714,1.137,1.113,92.669,98.601,10.0,1.132,105.266,1.035,1.103,99.943,105.953,9.975,1.074,99.25
