task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.031,10.714,97.745,9.787,108.596,11.347,115.898,104.49,11.372,93.433,9.874,104.689,10.438,108.77,108.87
2,10.427,11.039,102.185,10.89,100.078,115.947,10.505,10.765,11.353,108.434,9.958,113.601,106.052,9.245,11.652
2,10.478,9.97,108.558,11.682,104.778,103.206,10.453,10.383,10.352,109.482,10.977,100.807,116.746,9.802,10.191
2,10.48,9.939,102.508,10.976,102.922,104.315,9.398,11.309,10.374,105.975,10.307,116.26,112.481,9.705,10.533
4,10.978,10.143,99.149,10.247,104.151,9.579,100.716,98.682,11.159,97.465,9.858,108.335,10.918,105.519,102.902
4,12.129,10.342,109.211,10.877,100.647,11.065,101.121,98.768,10.804,105.138,10.378,112.265,10.054,104.698,104.412
2,12.252,10.677,113.637,10.026,117.445,105.522,10.577,11.239,11.103,107.786,10.188,100.876,99.929,9.787,10.286
4,12.91,10.817,93.047,9.436,106.817,11.115,111.004,99.345,9.949,96.345,9.824,114.188,9.62,106.044,100.106
4,13.568,10.008,93.411,9.536,110.019,11.223,102.357,104.68,10.37,105.222,10.423,110.566,11.195,104.359,93.021
2,13.961,11.386,98.759,10.083,113.114,116.143,9.488,10.794,10.864,97.172,11.374,117.238,106.098,10.396,10.549
3,14.891,1.093,0.996,95.977,108.984,10.658,1.029,106.572,1.025,0.994,104.801,109.653,10.164,1.049,97.236
2,16.295,11.437,104.734,11.276,115.123,105.196,9.478,11.612,10.814,113.651,10.935,102.152,106.989,9.562,10.228
4,16.54,10.414,92.693,9.391,103.908,10.85,109.328,102.095,10.637,99.398,9.722,101.345,9.698,117.858,108.389
2,16.621,10.58,109.996,9.967,107.901,99.341,9.93,10.781,10.951,102.251,10.111,112.785,117.241,9.274,10.213
1,17.26,99.451,96.117,108.496,115.078,101.931,11.311,10.275,105.135,110.319,111.046,105.013,106.766,10.516,9.749
3,17.873,1.162,1.059,104.06,94.708,9.988,1.111,109.311,1.177,1.057,93.575,110.555,9.462,0.996,108.29
2,18.355,11.339,100.041,10.349,104.726,100.325,9.873,10.42,10.704,113.634,11.673,104.208,107.406,9.745,10.677
2,18.754,10.821,109.617,10.406,107.284,106.008,9.881,11.524,11.711,98.119,10.407,99.719,113.331,9.667,10.625
3,19.416,1.088,1.076,98.979,97.729,10.37,1.048,109.091,1.077,1.097,107.031,95.392,10.829,1.152,102.725
2,19.44,11.016,104.091,10.323,115.637,112.238,9.251,10.528,10.906,101.325,10.942,113.229,107.401,9.34,10.162
4,20.369,10.133,105.212,10.671,101.329,9.762,104.045,106.238,10.456,101.295,10.315,109.416,9.707,115.068,97.822
4,21.02,10.484,107.136,9.96,98.226,10.949,114.727,105.556,9.823,109.555,9.59,103.109,10.598,118.096,107.246
4,21.677,10.043,105.772,10.606,102.051,10.796,103.97,96.979,9.969,97.961,9.969,110.426,10.809,112.283,94.73
4,22.717,10.134,95.741,10.419,101.337,10.675,112.947,94.629,10.051,100.841,10.872,106.429,10.969,114.585,107.793
4,22.996,10.114,100.728,9.285,102.945,10.912,100.639,103.49,11.416,101.965,10.684,99.457,10.004,115.127,97.34
2,23.039,11.335,96.621,11.018,104.726,112.435,9.618,10.008,10.114,97.669,10.188,101.211,110.746,10.857,11.497
3,23.272,1.179,1.024,93.161,102.523,10.392,1.07,104.087,1.125,1.015,106.197,97.023,9.297,1.049,107.261
1,23.543,103.194,101.717,98.583,103.317,108.25,10.601,11.122,97.242,97.529,102.018,106.589,107.002,11.228,10.386
4,23.834,10.718,100.782,10.584,112.998,10.262,114.451,105.763,10.143,106.36,10.748,105.68,10.217,105.494,109.11
2,23.883,10.093,105.936,11.575,112.004,114.681,10.028,11.724,10.143,111.627,11.61,112.273,99.367,9.717,10.471
1,24.417,102.372,104.263,108.987,110.983,102.597,11.163,9.808,104.373,102.292,96.809,104.063,107.532,10.798,10.687
3,24.609,1.023,1.116,105.919,110.574,9.956,1.122,94.793,1.042,0.989,94.406,94.694,9.793,1.12,103.91
1,24.634,100.51,98.929,101.651,109.72,108.345,10.35,10.028,96.847,102.428,97.916,108.511,100.588,10.322,9.849
2,24.665,10.508,107.868,11.035,103.715,108.136,9.811,10.356,9.991,98.828,10.694,104.248,106.546,10.618,11.107
4,24.894,10.031,103.812,10.844,99.615,10.035,111.773,107.218,10.6,97.671,10.107,101.03,9.851,101.104,98.713
3,25.259,1.139,1.114,99.292,103.677,9.384,1.118,109.273,1.138,1.004,103.119,109.248,9.354,1.1,97.77
3,26.059,1.047,0.969,103.915,97.258,10.213,1.04,98.79,1.111,1.058,102.618,96.105,10.873,1.128,104.619
4,26.137,9.976,101.879,9.943,100.734,10.418,112.652,97.248,9.813,102.261,9.6,114.657,10.982,116.845,106.637
4,26.153,11.398,94.829,9.759,110.997,10.109,103.814,101.001,10.209,92.476,9.997,108.208,11.217,107.584,99.853
4,26.268,10.406,101.651,10.782,100.057,10.427,114.118,104.607,10.477,108.46,10.86,109.0,9.765,109.718,104.548
1,26.411,101.566,95.586,105.814,98.91,101.761,9.873,10.224,98.154,96.939,101.071,106.025,100.693,11.406,11.113
3,26.456,1.14,1.091,95.982,101.328,10.857,1.124,110.739,1.084,1.099,98.701,100.716,9.87,1.069,99.182
2,26.463,11.525,106.249,11.071,114.905,100.767,9.265,11.072,10.886,101.547,9.871,105.829,102.771,9.565,11.094
2,26.659,10.052,114.581,10.345,112.735,108.576,10.14,10.257,11.634,104.219,11.389,117.093,105.567,9.262,10.771
1,26.934,107.265,104.798,106.834,112.634,108.964,10.531,9.946,100.678,94.756,107.187,112.615,100.607,10.683,10.193
1,27.051,110.778,110.894,95.558,104.771,112.291,10.683,10.455,99.021,97.428,98.579,104.773,102.209,11.036,10.019
3,27.078,1.01,1.004,92.022,99.05,9.419,1.119,105.778,1.105,1.098,104.762,103.626,10.318,1.158,110.061
1,28.298,96.863,101.357,112.393,105.044,113.08,10.708,10.151,114.146,110.96,107.225,111.893,97.517,10.945,10.91
2,28.549,11.676,114.578,11.717,110.453,114.01,10.843,11.642,10.426,100.532,11.73,102.941,105.457,10.676,10.988
1,28.726,106.829,102.897,106.114,114.641,105.286,10.798,9.832,105.058,101.296,109.152,104.771,96.463,10.075,9.667
4,28.731,10.901,99.922,10.407,107.537,11.045,103.442,104.201,10.341,99.017,10.406,106.796,10.32,101.411,96.541
4,28.817,10.021,103.585,10.411,102.376,9.72,109.097,98.805,9.947,97.841,9.612,98.134,11.202,113.513,95.639
4,28.82,10.514,102.477,9.996,103.654,11.149,104.003,103.869,11.107,94.357,10.909,110.644,9.552,111.923,104.115
1,28.908,99.198,109.229,102.029,98.849,106.148,10.291,9.619,104.38,101.434,99.366,114.497,110.84,10.302,9.507
4,29.273,11.096,97.211,10.058,111.902,10.948,116.582,99.293,10.402,101.189,9.918,107.232,11.289,116.068,95.103
3,29.605,1.183,0.98,106.818,98.405,9.464,1.035,111.913,1.069,1.068,106.125,103.877,9.747,1.163,109.896
1,29.682,97.843,103.941,105.181,102.099,100.74,9.674,9.966,100.502,96.593,95.572,111.081,98.481,9.877,11.218
1,29.748,96.883,105.501,110.797,100.432,96.319,11.219,10.687,110.104,100.148,110.171,100.059,106.618,11.084,10.574
2,30.585,10.044,106.249,10.466,105.789,116.731,10.452,10.367,11.726,109.511,10.352,102.183,115.17,9.677,10.3
1,30.716,103.8,108.985,96.158,112.589,96.228,10.715,10.015,104.914,100.82,106.581,98.976,97.778,11.409,9.563
1,30.962,103.01,97.949,100.57,116.147,110.729,9.815,11.031,101.465,101.143,111.513,106.539,102.084,10.487,9.946
3,31.065,1.134,1.086,95.184,110.687,10.161,1.024,96.09,1.179,0.958,103.462,111.631,10.846,1.014,96.09
1,31.1,103.976,96.762,107.557,116.29,97.84,10.47,10.427,110.265,103.242,106.313,101.351,105.964,11.216,10.457
1,31.317,104.696,109.782,112.067,107.298,110.466,10.627,10.646,112.23,97.428,110.35,102.51,100.149,10.688,10.013
1,31.41,97.5,107.817,96.7,103.667,107.764,10.838,9.601,104.233,110.685,96.081,114.937,107.171,10.013,10.356
4,31.828,10.558,105.037,10.575,99.455,10.108,112.899,94.686,11.135,92.793,10.995,115.404,10.338,102.967,97.844
3,32.058,1.169,1.073,93.681,111.771,9.207,1.068,94.567,1.025,1.053,103.915,101.565,9.71,1.11,104.643
4,32.078,10.306,99.324,10.614,113.799,9.948,113.224,99.769,10.735,98.43,9.586,98.854,9.618,107.124,104.166
1,32.571,96.378,100.013,103.738,103.078,102.202,9.726,10.647,107.866,95.605,101.296,112.443,97.06,10.323,10.92
4,33.236,10.116,94.038,9.427,111.945,11.29,107.572,109.387,10.061,108.646,10.454,102.111,10.834,110.808,108.323
3,33.608,1.167,1.035,96.065,103.131,10.679,1.021,104.422,1.156,1.051,92.682,98.789,10.709,1.148,96.653
1,34.322,110.295,99.638,100.882,103.258,113.063,11.334,10.332,100.17,107.525,97.228,116.53,98.459,10.56,10.094
4,34.794,10.309,96.488,9.591,113.86,10.112,114.768,105.479,10.609,97.49,9.8,102.384,10.247,112.818,100.511
1,34.845,107.265,106.893,110.894,112.116,98.81,10.909,10.897,98.623,96.954,102.368,100.439,103.206,10.696,9.869
3,35.145,1.005,1.049,98.728,108.97,10.396,1.134,101.571,1.012,1.013,100.892,98.571,9.869,1.144,104.935
1,35.85,97.87,107.673,106.834,106.052,107.91,10.481,10.743,109.176,100.251,96.968,105.631,112.473,9.972,10.715
3,35.96,1.069,1.058,102.168,104.505,9.191,1.149,101.276,1.18,0.966,101.481,103.58,10.441,1.176,110.585
4,36.324,10.229,102.49,10.033,100.632,9.618,104.955,93.766,9.775,101.261,10.801,104.693,10.793,108.829,96.79
2,36.359,10.203,96.606,10.697,111.422,110.326,9.417,11.664,10.041,103.393,11.182,117.613,101.229,10.55,10.066
4,38.371,10.819,107.577,10.019,112.323,10.182,106.115,97.513,9.914,106.145,9.574,104.151,11.292,102.46,103.787
4,38.742,10.599,96.366,9.849,100.734,10.062,104.305,96.168,11.023,105.52,9.667,113.569,10.346,103.585,97.543
4,38.773,9.964,102.42,11.008,115.404,11.314,114.375,98.573,11.217,104.758,10.208,114.683,10.782,104.728,107.809
1,39.295,104.29,108.509,110.337,113.892,107.115,11.301,9.492,112.969,106.396,109.869,106.503,95.895,10.499,9.529
3,40.08,1.173,1.047,95.924,104.027,10.146,1.102,110.039,1.104,1.047,96.565,102.021,10.898,1.143,94.917
3,40.537,1.089,1.0,98.415,98.222,9.662,1.074,105.698,1.185,1.101,94.702,99.129,9.683,1.014,105.778
3,40.753,1.029,1.11,101.409,107.727,9.955,1.093,95.084,1.044,1.095,102.344,106.095,9.693,1.095,101.982
3,40.795,1.139,1.096,104.762,102.488,10.361,1.034,94.793,1.112,1.116,97.646,109.865,10.194,1.078,104.17
1,41.098,97.719,101.414,100.571,98.869,97.191,9.664,10.09,112.595,101.059,111.704,116.154,98.793,11.168,9.673
3,41.301,1.0,1.1,103.924,100.141,10.779,1.123,104.391,1.174,1.013,98.626,108.458,10.229,1.179,105.76
4,41.814,10.965,108.663,10.144,99.927,10.527,106.558,96.932,10.792,104.79,9.421,105.137,11.113,108.398,103.3
4,41.825,10.512,94.062,10.185,114.002,10.604,108.796,103.82,10.617,96.79,9.332,110.426,10.634,118.21,97.703
3,42.688,1.171,0.975,96.456,94.972,10.636,1.119,95.119,1.117,0.962,102.603,108.745,10.208,1.068,95.011
1,43.174,111.278,97.352,104.383,102.471,102.077,10.062,10.505,106.262,109.169,97.639,107.737,99.457,10.718,9.828
3,43.329,1.169,0.997,97.685,105.943,10.812,1.133,106.389,1.024,1.095,95.179,103.987,10.146,1.005,97.605
3,43.43,1.002,1.071,93.659,96.025,9.703,1.125,99.307,1.102,1.079,108.813,105.674,9.884,1.059,108.276
2,43.853,11.144,105.086,10.167,117.238,109.436,10.628,11.034,11.658,96.569,11.47,99.762,100.939,9.778,10.134
2,43.963,10.911,103.351,10.423,115.934,117.156,10.58,10.811,11.618,106.023,10.562,100.349,112.145,9.984,10.6
3,44.006,1.131,1.106,100.21,100.667,10.725,1.12,109.533,1.065,0.97,97.229,108.456,9.9,1.057,108.364
3,44.521,1.146,1.032,108.058,105.458,9.768,1.037,111.015,1.082,1.045,104.216,100.667,10.119,1.107,96.498
3,44.934,1.05,1.094,105.707,103.522,10.224,1.094,96.047,1.072,1.067,92.909,110.924,10.506,1.05,99.086
3,44.998,1.019,1.069,100.452,101.599,9.342,1.07,99.58,1.082,1.096,103.775,95.954,10.099,1.181,97.973
2,45.04,10.349,110.193,10.961,110.766,109.058,9.557,10.719,10.82,104.471,11.317,111.438,105.133,10.093,11.425
4,45.329,11.065,98.362,10.019,114.54,10.619,108.657,96.932,10.358,103.806,10.909,115.821,10.122,100.569,102.095
2,45.347,10.197,97.274,9.958,100.714,101.061,9.708,10.725,10.355,112.817,10.117,101.725,103.327,9.454,10.92
2,45.563,11.383,98.259,10.108,106.426,104.679,10.544,11.153,11.232,100.143,9.871,113.623,101.789,10.094,10.987
4,45.612,11.343,100.46,11.018,105.466,11.292,107.667,94.066,10.143,98.43,11.018,112.051,11.067,115.995,99.426
1,46.164,104.801,107.674,109.36,100.124,104.779,11.265,10.372,108.638,105.476,101.553,106.701,100.821,9.805,9.477
2,46.299,10.274,105.067,10.905,114.704,115.161,9.337,10.193,10.067,113.838,10.218,117.109,104.182,9.762,11.593
1,46.377,110.726,95.939,100.282,99.958,97.146,10.513,10.05,109.375,95.729,96.975,98.708,102.954,10.241,10.817
2,46.681,11.469,99.555,11.615,108.91,116.12,9.218,10.068,10.281,99.346,11.298,112.502,99.347,9.785,10.499
3,47.12,1.046,1.046,104.969,100.548,10.882,1.095,97.743,1.039,0.956,94.913,104.7,9.29,1.079,101.276
1,47.187,102.242,94.392,97.771,105.655,97.795,10.876,9.778,113.235,107.389,101.013,115.35,102.696,10.731,10.744
2,47.886,11.586,114.007,10.691,107.252,109.654,10.649,10.6,11.1,98.954,11.016,100.287,109.524,9.505,10.034
3,49.075,1.168,0.969,108.877,109.216,10.37,1.057,101.668,1.005,1.056,105.52,111.174,9.438,1.093,96.09
2,49.162,11.039,114.766,11.379,110.732,116.893,9.202,10.475,10.684,106.618,9.983,109.202,99.085,10.09,10.826
3,49.187,1.165,0.97,98.876,109.943,9.805,1.004,98.226,1.18,1.027,108.691,104.647,9.811,1.05,102.08
1,49.249,107.14,99.885,112.695,110.745,109.855,10.483,11.112,109.823,105.939,103.671,104.196,106.592,10.809,9.584
2,49.361,11.15,99.633,11.44,109.979,116.823,10.771,10.172,10.917,100.025,11.742,103.932,100.174,9.658,10.937
2,49.369,10.93,113.54,10.887,104.399,110.744,10.857,10.361,11.627,103.803,11.345,114.677,106.611,10.636,10.154
2,49.369,11.627,114.719,10.782,105.055,105.291,9.485,11.747,11.704,112.261,10.481,116.499,99.258,10.857,11.346
3,49.491,1.156,1.069,104.762,100.655,9.985,1.079,106.21,1.037,1.068,108.22,102.743,9.341,1.154,102.864
1,49.612,101.899,107.673,105.703,103.136,108.25,9.886,10.537,98.672,95.291,106.702,109.953,113.174,9.783,10.993
4,49.818,9.992,97.559,9.976,110.285,11.151,106.406,105.151,10.309,107.248,10.19,105.331,10.737,107.108,107.895
2,49.899,10.615,111.886,11.534,102.193,113.314,10.752,10.875,10.559,104.812,10.617,102.941,112.916,10.14,10.951
3,49.974,1.039,1.026,96.495,99.612,9.43,1.062,101.925,1.122,1.024,93.944,95.879,9.406,1.049,109.374
4,50.087,10.213,109.19,9.355,98.226,11.035,105.06,106.023,11.013,92.684,9.883,109.486,11.174,116.686,101.751
4,50.224,10.297,103.819,9.904,98.858,10.336,100.336,97.201,10.851,94.787,9.465,99.19,11.18,105.938,108.085
4,50.322,10.395,101.879,10.877,105.773,10.231,103.794,101.694,11.156,94.065,10.119,103.709,11.217,116.584,102.974
1,50.998,101.854,101.059,101.761,106.925,98.112,10.158,9.79,113.035,106.204,102.591,113.212,109.269,9.959,9.559
2,51.314,10.792,104.617,10.792,110.584,117.26,10.14,10.095,10.511,109.686,10.345,117.452,112.199,10.6,10.937
4,52.121,10.126,103.586,10.546,107.1,10.913,104.365,92.407,9.807,97.274,10.182,101.28,9.757,102.701,93.075
2,52.35,11.77,108.509,10.875,100.222,113.711,9.65,10.92,11.206,114.578,11.13,115.494,107.039,9.851,10.827
3,52.356,1.077,1.069,106.775,96.605,9.986,1.112,101.18,1.13,1.009,102.326,101.292,10.119,1.144,108.203
4,52.982,9.833,101.276,9.412,107.844,10.442,101.082,108.754,10.817,93.358,10.446,102.869,10.783,101.096,95.19
1,53.07,101.465,96.515,110.962,109.946,108.111,9.64,10.41,104.527,110.359,95.053,112.412,96.127,11.314,10.539
4,53.073,10.342,94.932,10.143,102.869,9.605,110.718,105.347,10.371,109.322,10.671,116.043,10.783,116.852,101.378
2,53.131,10.079,97.323,10.654,102.074,110.158,9.783,11.06,10.724,101.816,10.358,113.136,104.66,9.872,11.375
2,53.66,10.069,114.353,10.202,104.847,101.378,10.608,10.189,11.498,111.0,11.625,109.403,111.06,10.842,10.297
3,53.757,1.053,1.023,97.646,98.282,9.961,1.092,109.321,1.005,1.048,106.517,98.282,9.653,1.066,107.368
1,54.36,105.634,97.594,111.414,115.771,105.332,9.645,9.66,112.905,100.173,97.072,113.474,98.559,11.047,10.147
3,54.472,1.004,0.98,91.785,111.219,10.353,1.04,100.303,1.162,1.07,109.017,97.348,9.911,1.144,101.07
1,54.693,108.46,96.541,101.669,108.343,95.396,11.376,10.654,107.545,111.485,110.631,112.729,113.179,11.263,10.218
4,54.773,11.304,107.911,10.121,102.994,10.632,118.019,106.57,11.038,101.295,9.336,109.266,11.13,109.476,96.291
2,54.982,10.329,112.009,10.421,102.343,103.723,9.824,10.174,10.156,107.916,10.728,103.917,99.257,9.344,11.11
4,55.728,10.422,107.201,10.662,110.776,10.899,106.579,98.768,11.404,103.678,9.857,102.111,11.045,109.413,102.712
1,56.189,106.787,103.119,106.03,104.54,99.319,10.322,10.598,101.411,96.002,99.792,115.985,112.486,11.014,10.935
4,56.688,10.673,98.51,9.59,97.605,9.964,107.942,107.474,10.366,107.664,10.076,110.566,9.819,103.279,99.215
4,57.223,11.386,101.879,10.535,110.672,10.536,101.247,107.639,10.211,104.398,9.64,115.758,10.508,107.094,109.501
3,57.379,1.077,1.053,97.583,103.453,10.407,1.021,96.33,1.183,0.966,105.15,102.531,9.746,1.07,108.982
3,57.471,1.031,1.044,104.327,94.9,10.426,1.105,96.703,1.087,1.116,94.791,99.38,10.87,1.012,105.62
4,58.175,10.052,98.378,9.986,115.544,10.216,105.323,104.782,10.221,95.433,9.516,103.417,9.669,114.474,108.918
2,58.451,10.504,110.546,10.258,103.48,109.524,9.875,11.39,10.499,113.265,10.844,115.68,105.353,9.282,10.922
4,58.663,10.673,101.64,9.918,115.142,9.918,116.509,96.164,9.861,100.316,9.493,103.23,10.669,107.615,104.332
1,59.22,108.986,102.822,107.74,116.594,96.349,11.406,11.108,101.873,97.61,109.721,100.535,99.719,10.834,11.088
2,59.33,9.938,97.107,10.401,112.595,107.729,10.343,11.227,10.074,113.987,10.704,104.823,108.136,9.459,9.916
4,59.624,10.091,102.538,10.95,103.912,10.658,109.653,98.579,10.312,108.354,10.914,114.941,10.705,116.48,108.799
4,59.772,10.28,104.149,9.292,110.088,9.934,114.205,97.181,9.811,108.636,9.509,97.864,10.835,102.718,96.375
3,59.823,1.051,0.95,98.378,106.644,10.06,1.023,97.093,1.065,1.001,100.726,95.958,10.498,1.121,96.649
2,61.068,9.941,103.558,11.539,99.466,111.884,10.433,11.057,11.13,101.924,10.358,117.602,101.503,10.433,10.92
4,61.145,10.005,104.603,9.751,115.546,9.786,100.716,98.381,10.779,108.435,9.627,100.593,10.181,116.275,92.408
3,62.086,1.083,0.999,100.887,103.528,9.21,1.038,95.925,1.125,1.009,99.428,101.978,9.354,1.094,96.549
3,62.443,1.181,0.947,108.345,94.786,9.371,1.172,108.276,1.087,1.119,106.323,94.459,10.065,1.164,104.733
3,62.761,1.079,1.119,99.64,110.031,9.685,1.072,97.236,1.162,1.045,92.003,102.842,10.518,1.11,103.503
2,62.888,10.991,110.193,11.11,104.841,113.97,10.452,10.716,10.74,100.011,10.236,106.426,109.374,10.064,10.177
1,63.057,113.022,106.134,99.101,106.703,112.257,10.902,10.738,101.887,109.407,112.813,115.903,104.424,9.631,10.166
1,63.105,111.64,111.093,102.373,102.534,101.294,9.74,10.104,103.676,108.944,108.627,98.405,99.98,10.009,9.477
3,63.171,1.022,1.121,94.526,100.672,9.763,1.172,107.712,1.091,0.956,109.002,100.686,9.579,1.177,106.572
1,63.325,103.743,96.762,95.914,104.459,98.524,10.119,11.218,113.297,94.631,96.809,103.944,103.472,11.358,10.151
1,63.413,101.351,98.921,101.604,108.857,102.192,9.822,10.498,100.502,107.944,105.703,98.339,103.303,11.402,10.943
4,63.709,10.868,97.587,10.579,105.431,11.292,101.325,100.683,9.863,103.586,10.146,113.31,9.629,99.92,98.136
1,64.057,102.577,104.02,98.526,104.993,102.123,9.664,9.827,98.588,108.684,108.436,100.935,99.717,9.674,10.526
2,64.099,10.001,103.558,10.695,102.356,108.435,9.604,10.896,11.271,109.266,11.569,100.876,107.757,10.371,10.794
1,64.168,102.695,100.308,112.552,101.269,98.106,10.544,9.78,105.868,108.154,102.81,101.727,97.84,9.873,11.175
2,64.171,11.058,97.448,11.136,99.521,104.596,10.745,10.005,10.584,100.239,11.064,100.99,113.711,9.905,10.913
2,64.308,10.192,101.992,10.373,106.158,112.343,10.468,10.746,11.234,100.372,10.322,108.944,109.498,10.343,11.353
1,64.372,112.969,96.547,99.792,107.859,101.6,9.65,10.576,103.979,104.621,97.689,101.775,100.907,11.39,11.14
2,64.476,11.166,100.375,10.565,107.65,115.657,9.305,11.668,9.93,102.194,11.063,104.436,101.24,9.595,10.14
4,64.943,10.514,105.297,10.883,104.983,11.071,100.494,94.046,11.096,100.582,9.506,98.104,11.205,104.537,108.323
1,65.157,107.986,99.622,111.771,102.404,96.128,9.953,10.795,114.114,111.012,108.105,107.412,107.124,9.672,11.178
2,65.198,11.547,97.512,11.255,104.143,103.577,9.785,10.031,10.453,97.83,11.255,100.217,117.01,10.491,10.597
1,65.568,101.411,105.775,99.065,103.484,104.215,11.332,9.588,100.725,105.864,99.253,101.444,106.829,9.822,11.141
4,65.718,10.83,92.767,9.672,104.032,11.066,117.619,107.58,9.864,99.007,10.383,100.202,11.32,104.998,102.98
4,65.767,10.868,102.385,10.707,108.796,11.286,104.141,105.789,9.926,94.119,9.517,114.934,10.955,114.116,99.903
2,66.401,11.2,110.684,9.905,115.668,110.838,9.539,11.347,11.009,102.394,10.047,112.768,110.174,9.173,10.336
1,66.481,105.422,101.277,99.42,104.336,109.973,9.682,10.72,100.181,98.862,104.691,107.492,97.829,11.057,10.214
1,66.985,98.009,107.652,109.309,106.984,98.559,11.056,10.533,101.566,97.677,104.919,99.941,112.595,11.216,10.401
4,67.301,10.184,98.362,10.469,111.919,10.215,117.332,105.573,10.085,109.789,10.173,105.474,10.688,106.85,109.648
3,67.884,1.125,0.999,96.678,101.263,9.54,1.113,95.223,1.066,1.099,103.891,99.337,9.948,1.076,95.985
3,67.922,1.032,1.079,104.713,98.821,9.486,1.087,105.671,1.051,1.033,101.796,103.133,9.345,1.125,94.793
1,68.467,111.529,95.382,106.706,110.401,100.621,9.775,10.214,112.49,102.467,110.815,110.733,109.855,10.191,9.507
4,68.689,11.111,102.432,10.887,102.547,10.873,100.323,101.074,10.218,97.471,10.333,110.743,10.123,106.558,95.662
3,70.306,1.025,1.019,97.479,98.513,10.876,1.023,96.796,1.167,1.07,107.833,105.847,9.57,1.12,107.025
3,70.745,1.041,1.032,105.44,101.985,9.678,1.116,98.993,1.109,1.085,101.503,100.642,10.496,0.995,94.584
3,70.867,1.108,1.079,94.145,97.403,10.706,1.107,99.956,1.118,1.033,93.966,106.676,10.851,1.132,106.694
3,71.442,1.013,0.959,108.951,98.541,9.427,1.069,97.854,1.062,1.02,103.786,100.209,10.211,1.181,107.712
2,71.643,10.924,106.657,11.394,116.609,99.085,9.5,11.079,11.259,104.513,10.389,110.534,116.344,10.748,9.987
4,72.535,10.088,107.709,9.553,113.956,10.662,116.068,101.369,10.564,102.921,10.495,105.691,10.763,114.675,107.218
3,72.717,1.027,0.996,104.039,107.144,9.779,1.135,108.29,1.126,1.096,108.877,102.217,9.943,1.153,101.537
4,73.139,11.378,100.412,9.759,100.776,9.903,110.958,98.11,11.156,95.373,10.945,116.04,10.212,104.955,100.429
