task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.226,1.156,1.061,108.951,95.017,9.797,1.005,98.831,1.124,1.116,107.529,100.436,10.41,1.109,108.629
1,12.324,113.235,110.903,95.127,109.079,109.891,11.215,11.112,113.022,111.44,106.572,109.562,106.852,11.3,10.616
2,12.545,10.246,99.738,11.534,109.169,106.837,9.2,10.378,11.772,102.378,11.553,110.154,101.981,10.426,10.947
1,12.597,107.045,103.21,97.59,105.578,112.867,9.939,10.404,112.217,97.458,103.434,106.147,101.448,10.786,10.439
1,12.768,101.343,110.508,95.26,106.703,99.775,10.327,10.696,106.868,97.258,108.819,107.276,113.182,10.038,10.717
1,12.848,100.263,102.297,107.527,101.478,103.684,9.957,10.394,109.342,108.676,100.848,100.226,96.128,10.881,10.907
1,12.948,111.15,98.637,111.494,115.771,100.863,10.181,9.58,98.168,100.098,105.666,105.814,111.698,9.874,10.035
2,13.118,10.782,110.051,11.333,115.343,113.556,9.956,10.726,10.249,98.879,11.37,106.158,114.128,10.318,11.659
2,13.731,10.556,97.274,10.557,109.097,111.645,10.618,10.473,11.652,112.813,10.469,108.372,114.096,9.991,11.417
3,14.831,1.177,0.959,107.618,106.261,9.858,1.009,105.834,1.076,0.992,108.877,95.859,10.734,1.089,94.951
1,15.092,114.146,110.646,103.435,114.405,105.64,9.875,9.758,105.193,106.661,109.521,99.547,108.289,10.992,10.324
2,15.689,10.871,101.547,11.202,114.843,103.856,9.682,11.562,11.175,100.403,10.516,116.631,105.374,9.692,10.74
3,16.073,1.061,1.055,93.979,96.025,10.878,1.18,97.854,1.095,1.054,106.485,99.824,10.105,1.109,107.202
3,16.122,1.052,1.051,103.011,105.602,10.839,1.127,109.139,1.169,0.997,97.349,108.563,10.867,1.164,97.527
3,16.463,1.126,1.02,104.368,106.011,10.717,1.155,103.456,0.999,1.104,91.941,94.502,10.876,1.048,101.105
3,16.519,1.137,1.106,96.853,99.824,9.762,1.087,98.754,1.108,1.087,100.384,97.908,10.625,1.008,110.2
2,16.996,11.061,99.937,10.521,99.978,109.63,9.329,9.988,10.063,99.74,10.782,102.941,113.214,9.869,10.929
4,17.173,11.377,94.463,10.662,99.785,9.907,104.525,108.557,10.839,92.443,10.921,109.448,10.939,106.54,97.116
2,17.525,10.744,113.474,11.49,113.774,113.758,9.488,11.266,11.2,106.363,11.41,116.757,106.19,9.74,10.328
4,17.527,11.398,105.826,10.97,105.503,9.757,107.98,105.599,10.417,108.663,9.883,103.241,10.241,108.779,97.539
2,17.876,11.578,108.753,10.466,105.74,115.548,9.189,11.665,10.864,113.463,10.136,102.85,116.582,10.577,11.03
1,18.118,106.654,107.955,104.836,112.143,109.719,10.127,10.186,112.196,109.381,106.999,114.996,106.818,9.853,10.926
1,18.162,102.477,110.215,109.36,98.333,102.523,11.41,10.37,112.833,98.329,111.969,106.991,102.054,11.077,9.443
3,18.705,1.049,0.97,97.68,94.502,10.636,1.018,103.299,1.066,1.05,105.504,104.017,9.643,1.038,102.518
2,18.757,11.383,100.102,11.164,106.975,114.678,9.992,11.458,10.409,107.925,10.248,113.427,104.891,10.702,11.296
2,18.894,10.951,107.5,11.638,117.263,116.143,10.616,10.371,11.329,99.262,10.615,112.086,99.648,9.911,10.176
4,19.026,10.456,92.767,9.741,110.403,10.732,107.367,94.63,9.823,94.124,10.316,108.85,10.325,117.368,93.599
4,19.474,10.369,101.383,10.818,104.318,10.55,117.055,93.075,10.143,96.687,10.205,108.078,10.623,109.831,101.859
3,19.479,0.997,0.959,108.671,108.411,9.438,1.071,102.387,1.025,1.026,93.523,100.209,10.167,1.007,110.616
4,19.486,10.331,100.51,10.575,104.753,10.911,100.315,96.134,10.501,92.377,9.961,115.91,11.174,108.957,104.238
1,19.725,110.016,104.962,99.189,113.765,110.337,11.03,9.913,105.281,101.933,99.138,111.695,107.124,11.311,9.877
1,19.897,102.747,101.714,98.212,98.8,112.473,10.591,10.177,100.025,98.087,98.186,116.673,110.322,10.191,10.307
2,20.326,10.748,111.344,11.218,116.866,111.958,9.626,11.323,11.64,106.625,10.121,101.566,101.24,9.83,10.752
4,21.096,10.051,101.341,10.537,103.241,10.809,101.12,105.284,11.449,103.919,10.081,102.547,10.43,100.25,105.355
4,21.203,10.289,102.385,10.976,104.796,9.704,118.427,108.449,10.84,109.355,10.748,108.429,11.115,109.387,103.751
2,21.803,10.326,99.935,10.312,115.289,101.206,10.291,10.36,11.025,103.34,10.44,104.039,101.372,9.333,10.252
2,21.932,11.688,111.717,10.684,108.917,102.016,10.34,10.951,11.13,109.622,11.455,116.128,99.258,10.321,10.718
4,21.974,10.519,96.112,9.266,107.566,10.891,102.713,103.654,10.17,104.184,9.301,113.799,10.632,104.991,100.254
3,22.892,1.021,0.98,99.265,109.943,10.268,1.023,109.287,1.133,0.991,94.886,104.874,10.371,1.04,110.957
2,23.458,11.231,105.765,10.828,111.136,112.702,9.154,10.403,10.244,100.868,11.229,108.842,111.784,9.651,10.127
1,23.665,110.183,101.085,102.401,113.156,102.12,10.785,10.38,112.685,107.163,106.706,115.369,101.407,11.143,9.475
3,23.824,1.081,1.011,104.075,102.096,9.643,0.995,111.318,1.109,1.065,98.876,110.728,9.659,1.112,97.546
3,24.447,1.025,1.11,100.223,105.704,9.956,1.027,95.414,1.179,1.047,92.509,109.287,9.857,1.176,103.969
3,24.776,1.164,1.11,93.638,108.724,10.783,1.15,104.487,1.032,0.955,97.646,111.995,9.703,1.051,102.139
2,24.975,10.802,101.413,11.553,106.24,107.429,10.243,11.478,11.397,103.564,10.333,108.349,113.739,10.743,10.034
4,25.378,10.807,99.927,9.706,101.635,9.871,100.917,107.731,10.574,107.631,10.371,101.897,10.696,117.269,106.023
3,26.483,1.04,1.019,106.225,97.888,10.887,1.13,98.861,1.007,0.963,96.809,97.184,9.597,1.159,103.539
1,26.512,111.054,105.836,105.341,116.201,95.95,11.183,10.166,114.102,107.045,108.597,101.444,97.794,11.241,10.457
2,27.077,9.982,103.897,11.341,99.192,110.051,10.504,10.356,11.119,111.904,11.313,110.226,100.389,10.279,10.299
2,27.122,11.516,103.139,11.484,117.563,113.379,9.379,11.561,11.526,101.842,10.866,116.012,113.944,9.901,11.295
1,27.501,108.46,109.643,104.433,105.706,95.417,11.41,9.946,105.044,98.637,97.463,103.622,108.077,10.158,10.655
1,27.613,98.669,109.21,105.109,112.893,111.326,9.691,10.457,101.351,95.711,105.014,114.495,106.618,10.716,9.493
3,28.077,1.101,1.114,94.449,111.444,10.706,1.072,108.133,1.02,1.08,104.121,105.65,9.614,1.165,103.539
4,28.152,10.296,92.619,9.383,106.981,11.039,111.174,109.326,11.29,95.163,9.93,98.226,10.275,103.999,96.315
3,28.384,0.998,0.955,97.545,98.006,9.597,1.01,109.896,1.173,0.955,95.085,99.38,9.204,1.156,95.505
4,28.553,10.852,105.898,9.633,101.28,11.149,102.718,95.403,10.747,109.815,9.549,112.472,9.746,117.602,100.479
1,28.608,114.126,105.586,99.362,99.252,97.522,11.137,9.511,112.331,108.045,102.246,116.578,103.594,11.03,10.05
4,28.746,11.223,102.947,9.495,113.569,10.045,112.152,106.838,9.83,109.352,9.871,109.389,10.675,100.999,104.165
2,28.948,10.16,102.882,11.228,115.218,100.581,9.819,11.459,10.57,99.262,10.239,110.992,99.703,10.73,10.582
2,29.012,11.121,112.597,11.345,105.586,111.155,9.407,11.174,10.034,102.515,10.179,104.851,99.703,9.35,10.625
2,29.136,10.337,106.363,11.641,114.252,105.963,10.349,11.298,11.23,101.174,11.47,102.183,117.245,9.337,10.945
4,29.268,9.823,108.435,10.832,97.605,10.157,117.324,109.7,10.505,106.278,10.596,114.64,10.818,111.916,93.213
2,29.273,11.303,99.906,10.314,102.39,114.875,9.231,10.877,11.288,102.394,11.638,112.163,107.406,9.251,11.207
2,29.294,10.317,106.618,10.841,108.91,100.767,10.616,10.383,10.453,110.412,11.625,111.177,104.253,10.583,10.98
4,29.306,11.394,102.254,10.53,106.613,10.399,103.904,92.65,10.181,108.865,9.811,110.175,10.849,107.545,96.028
3,29.532,1.111,1.079,95.814,100.39,9.338,0.998,102.827,1.11,0.973,100.994,97.445,10.658,1.166,108.629
3,29.595,1.037,0.966,97.379,101.138,10.779,1.055,110.836,1.07,1.104,107.714,103.108,9.717,1.056,110.872
1,29.89,99.134,98.646,95.355,114.08,97.506,10.571,10.654,102.305,104.939,108.795,102.06,109.74,9.886,10.874
2,29.951,10.978,96.683,11.313,110.946,107.027,10.291,11.49,10.089,96.672,10.448,108.238,104.137,9.765,11.398
1,30.153,103.926,110.339,102.401,106.692,97.157,10.935,9.649,112.391,96.109,105.421,102.127,109.217,10.433,10.047
2,30.208,11.776,107.044,10.934,111.42,101.24,9.222,10.666,10.143,113.027,10.254,106.547,108.585,10.011,11.412
1,30.365,107.761,107.967,109.147,103.911,104.608,9.804,10.881,104.801,99.458,108.558,115.327,104.86,10.684,10.258
4,30.716,10.493,98.35,9.393,102.299,9.736,114.167,96.232,11.039,99.017,9.69,108.777,9.831,105.404,95.403
1,30.82,112.111,111.679,109.629,103.169,104.113,10.739,10.44,106.667,101.255,108.303,103.88,108.103,10.299,10.931
1,30.87,112.239,106.396,102.094,103.078,100.359,11.257,10.371,112.701,108.784,101.214,101.031,102.695,10.942,10.319
1,31.26,105.315,97.677,98.649,108.039,95.894,9.842,10.634,113.108,98.342,107.527,103.396,96.606,11.183,11.217
1,31.832,101.632,107.51,95.752,106.863,112.64,10.969,10.933,111.816,104.284,99.42,108.638,98.37,10.342,10.947
3,32.385,1.018,1.009,105.328,107.681,10.425,1.142,107.087,1.13,1.013,103.585,95.965,10.585,1.024,105.938
3,33.435,1.14,0.99,104.379,100.453,10.493,1.047,108.682,1.107,1.023,101.798,112.255,9.775,1.18,101.981
3,33.841,1.185,0.99,105.52,101.978,10.288,1.175,95.108,1.085,0.978,98.63,98.063,10.438,1.048,100.67
4,34.713,11.356,97.407,9.67,112.322,10.342,106.688,103.869,11.122,101.804,10.878,98.831,9.629,109.849,94.44
4,35.534,10.309,105.793,9.774,98.514,11.323,101.418,98.821,10.211,102.512,10.168,104.928,10.729,102.646,100.194
1,35.829,112.037,95.845,109.761,112.643,97.011,10.113,10.2,100.161,108.093,112.695,105.326,109.719,9.96,10.339
4,36.066,11.023,100.412,9.312,111.109,11.282,109.145,104.888,9.978,96.378,10.997,104.46,10.733,115.671,97.881
3,36.071,1.165,0.997,107.722,106.916,10.904,1.073,108.03,1.037,1.085,96.809,98.078,9.928,1.07,104.307
2,36.492,11.133,112.261,10.176,114.843,99.71,10.524,10.38,10.079,104.567,11.31,112.502,111.057,9.755,10.189
3,36.639,1.121,1.052,97.759,95.515,9.506,1.092,96.484,1.15,1.107,96.456,111.82,9.467,1.132,99.58
1,36.663,113.916,95.521,108.275,109.01,110.466,9.743,10.505,107.945,105.332,97.6,100.874,109.032,10.312,9.828
3,37.078,1.122,1.023,108.671,98.75,9.669,1.047,104.154,1.014,1.108,105.437,99.33,10.319,1.014,97.236
1,37.217,108.446,97.098,101.39,100.919,105.859,10.601,9.835,106.262,99.674,96.102,112.097,97.375,9.995,10.572
3,37.587,1.014,0.952,96.106,97.579,9.899,1.052,99.122,1.098,1.067,101.022,102.041,10.891,1.161,103.146
1,37.664,102.501,108.609,103.901,102.686,105.581,10.268,9.557,96.475,107.768,107.402,104.365,108.799,9.801,10.899
3,37.782,1.044,1.065,107.833,100.786,9.378,1.125,100.01,1.185,1.021,93.979,110.693,9.76,1.06,105.62
4,37.891,9.682,107.577,9.542,105.912,10.277,105.333,100.124,11.077,108.407,10.862,100.928,10.387,104.045,98.573
4,38.493,11.013,100.555,9.722,110.068,10.035,118.605,109.501,10.786,94.15,9.27,113.394,10.741,113.484,99.767
4,39.08,9.684,104.523,9.899,97.854,10.081,114.266,97.189,10.638,108.521,10.798,115.082,10.408,103.873,108.846
1,39.325,106.069,106.893,112.093,102.843,106.0,9.741,10.646,111.64,101.365,112.609,99.558,97.708,10.842,9.951
2,39.342,10.611,100.0,11.398,100.743,100.82,10.271,10.462,10.363,110.35,10.122,113.554,115.17,10.0,10.905
4,39.386,10.963,101.965,9.525,107.229,11.315,114.375,95.553,11.335,95.319,9.516,99.038,9.766,117.324,96.164
3,39.537,1.168,1.014,103.048,97.462,9.349,1.087,97.094,1.175,1.106,103.915,109.287,9.795,1.146,100.262
4,39.72,11.05,105.827,10.469,105.823,10.149,115.467,105.763,11.256,108.508,9.918,99.541,10.587,105.116,102.015
2,41.302,10.583,109.094,11.343,112.107,102.299,9.513,10.38,10.559,97.516,10.57,112.858,105.291,10.457,11.333
4,41.949,11.005,93.969,10.197,115.468,10.567,109.029,109.188,9.775,101.681,10.368,99.663,9.667,112.818,99.767
2,42.339,10.611,106.372,11.374,115.62,100.972,9.329,11.208,11.105,97.866,11.665,101.937,115.751,10.722,11.107
2,42.408,11.13,105.442,11.632,106.887,110.746,10.763,10.969,11.051,109.126,10.245,100.62,106.279,10.037,11.125
3,44.787,1.092,1.022,93.535,103.4,10.239,1.095,108.54,1.03,0.994,92.682,105.053,10.245,1.102,109.233
4,45.434,10.493,104.143,9.945,105.763,10.762,117.886,101.894,11.219,98.378,9.496,99.287,10.15,101.591,108.597
4,45.46,11.398,109.19,10.419,111.78,10.473,100.494,96.156,10.817,106.939,10.304,110.991,9.919,101.265,108.87
4,46.542,10.025,95.91,9.824,105.295,10.85,106.496,94.171,10.192,94.174,9.581,107.34,9.622,100.47,100.194
4,46.622,10.317,104.023,9.536,115.784,10.076,113.282,97.274,11.262,94.932,10.741,107.826,10.47,106.232,107.639
2,46.809,11.102,101.387,10.121,108.548,103.513,9.682,11.524,10.069,104.255,11.703,111.1,110.57,10.25,10.555
1,46.847,106.228,94.498,110.96,112.905,96.76,11.3,9.808,112.673,99.674,100.252,116.232,96.463,10.318,11.112
1,46.905,104.33,110.691,104.159,106.349,106.58,10.049,10.829,99.312,109.843,97.771,115.732,97.222,10.646,10.971
3,47.131,1.013,0.989,106.679,110.837,10.329,1.063,108.982,1.055,1.07,93.977,103.623,10.518,1.168,103.067
1,47.155,109.258,99.869,98.189,113.645,110.227,9.744,10.812,104.834,111.942,106.923,107.209,98.106,11.014,10.332
1,47.434,98.2,100.955,111.404,116.317,107.936,10.805,10.121,104.707,100.554,95.542,110.502,102.192,10.94,10.425
3,48.788,1.1,1.058,100.167,97.45,9.249,1.06,99.494,1.115,1.049,102.042,107.144,10.16,1.128,109.783
1,49.306,114.098,102.041,98.501,109.704,108.711,11.075,9.734,104.134,104.712,107.581,105.387,98.903,10.13,10.956
3,49.308,1.136,0.981,108.088,101.159,10.158,1.079,106.275,1.043,1.047,92.001,98.358,9.228,1.057,106.755
2,50.5,10.417,112.074,10.155,107.06,105.891,10.318,10.472,10.308,104.785,10.226,116.042,111.745,10.607,11.533
3,50.966,1.049,1.072,95.6,106.342,9.427,1.167,103.147,1.15,1.078,93.535,97.273,9.43,1.067,112.155
1,50.971,99.327,99.134,112.609,108.569,103.488,9.709,9.652,112.196,100.308,100.763,106.503,97.988,11.157,11.122
2,51.736,11.649,114.535,10.828,100.055,100.891,9.471,11.636,10.43,100.281,11.531,112.177,110.116,9.181,11.447
3,52.004,1.109,1.062,101.509,96.142,10.061,1.119,105.76,1.18,1.081,95.982,110.687,9.947,1.04,109.731
2,52.404,11.403,105.631,11.05,113.314,116.2,10.275,11.263,11.231,96.672,10.875,108.349,110.181,10.093,11.447
1,52.775,97.881,95.382,110.267,107.693,98.637,9.645,10.502,107.059,94.392,102.131,99.132,107.532,9.672,11.04
4,52.901,10.008,108.597,10.383,98.831,11.138,116.338,104.61,11.314,108.105,10.084,104.474,9.759,100.271,94.984
1,53.043,106.667,100.166,105.357,109.778,96.548,11.277,10.055,106.068,104.284,104.957,102.33,111.855,10.969,10.207
4,53.173,10.04,104.184,10.168,104.21,9.725,108.88,108.556,10.054,97.371,10.72,110.053,9.616,111.14,109.623
2,53.354,10.765,103.775,11.072,116.757,111.423,10.622,9.972,10.491,103.932,11.063,111.634,104.084,9.916,11.31
1,53.401,113.115,105.002,107.095,110.323,98.903,9.686,10.785,104.178,108.403,104.433,104.02,101.704,11.275,10.6
1,54.358,99.48,108.793,110.203,109.923,101.675,9.856,9.948,97.086,96.393,106.981,105.013,105.359,11.241,11.175
3,54.591,1.148,1.016,104.796,107.932,9.421,1.154,110.424,1.008,1.0,97.315,97.297,10.103,1.019,97.743
1,55.094,111.302,100.357,104.546,98.976,111.608,10.457,11.133,106.302,111.157,97.689,115.528,102.885,10.97,10.131
2,55.789,11.081,107.652,11.731,110.964,100.919,10.477,10.095,11.093,100.558,11.201,110.139,109.613,10.454,11.31
2,56.111,11.407,110.309,11.487,113.239,103.407,9.548,11.019,10.696,103.97,10.02,108.627,100.031,10.854,10.7
2,56.317,11.753,111.698,11.31,117.003,99.733,10.819,10.101,11.453,112.516,11.071,110.082,103.158,10.623,10.122
1,56.407,103.682,98.151,99.812,109.455,99.32,11.205,10.055,107.821,103.671,110.817,115.028,103.431,11.333,10.415
2,56.434,10.558,114.229,10.83,105.765,112.87,10.859,11.524,11.668,108.119,11.122,111.141,115.651,10.73,11.051
2,56.506,10.408,113.752,11.049,113.019,114.426,9.652,9.911,11.217,112.424,10.72,105.155,109.373,9.225,11.125
1,56.721,101.062,104.962,110.999,115.028,111.54,9.843,10.726,105.074,107.103,105.197,112.962,104.198,11.114,9.624
2,56.976,11.578,97.83,10.919,104.071,103.714,9.835,11.468,10.828,102.371,11.698,117.394,99.976,10.85,10.051
3,57.398,1.062,1.094,107.541,99.508,10.033,1.149,110.341,1.088,1.001,102.682,110.561,10.576,1.016,107.42
1,57.414,99.967,98.731,99.106,108.617,112.246,9.86,9.911,112.879,110.749,95.194,103.595,97.163,11.137,9.835
2,58.17,10.558,102.627,11.122,104.071,109.881,10.401,10.062,10.826,108.395,10.178,104.613,113.314,9.802,11.082
3,60.2,1.0,1.121,101.331,110.196,10.709,1.064,111.859,1.094,1.061,104.327,94.517,9.345,1.156,109.004
4,60.287,11.317,94.15,9.801,113.328,10.473,102.856,109.501,10.227,108.636,9.911,103.912,11.161,112.283,101.378
4,60.87,11.022,93.728,10.358,107.729,9.881,108.359,94.378,11.21,94.062,10.315,99.919,10.96,100.632,95.352
2,61.367,10.875,96.955,11.412,107.935,102.763,10.679,11.474,10.594,110.578,11.393,112.464,106.156,9.154,10.447
3,61.628,1.122,1.038,107.545,98.047,9.948,1.074,94.848,1.053,1.102,105.642,95.879,9.503,1.063,106.507
2,62.533,10.855,97.445,10.562,106.072,100.471,9.399,10.122,10.261,107.231,10.558,103.955,101.672,10.505,10.28
4,62.539,11.407,101.656,10.645,105.785,9.883,118.229,96.034,11.478,106.976,9.558,99.952,10.267,109.145,102.87
3,62.595,1.072,1.068,93.998,108.334,10.099,1.141,95.011,1.091,1.119,104.467,108.172,9.949,1.099,102.838
1,63.162,113.285,103.662,110.213,102.843,109.489,11.03,10.01,109.54,104.08,102.326,107.298,110.686,10.564,10.338
3,63.245,1.094,1.02,101.481,109.43,9.727,1.117,99.826,1.047,0.989,101.772,96.182,10.612,1.07,110.708
4,63.713,10.116,105.197,10.543,97.649,10.657,111.734,99.37,9.952,93.482,10.741,105.931,10.512,116.068,99.345
2,63.895,10.713,114.723,11.365,105.758,114.503,10.589,11.664,11.521,112.03,10.466,104.613,115.013,9.33,10.181
2,63.988,10.671,100.997,11.485,115.484,100.787,9.962,10.259,11.353,98.623,11.345,102.392,99.962,10.744,10.441
2,64.045,10.957,112.424,11.692,117.018,103.714,9.459,10.913,10.906,102.682,11.562,111.626,100.729,9.399,10.429
3,64.157,1.047,0.981,92.026,97.21,9.371,1.027,102.276,1.012,1.008,102.139,103.601,9.428,1.023,109.273
1,64.678,105.786,101.007,109.521,113.817,99.749,11.263,9.515,108.055,95.213,105.467,104.535,99.239,10.656,9.624
3,64.853,1.151,1.106,98.652,98.864,10.104,1.101,99.548,1.031,1.126,96.853,110.432,9.462,1.181,100.107
2,64.918,11.516,108.119,11.303,114.107,99.673,10.622,11.048,11.772,111.173,11.005,100.819,102.561,9.426,10.659
4,65.398,10.309,94.357,10.72,116.007,10.628,110.594,94.629,9.719,102.538,10.909,114.002,9.874,100.609,109.047
2,66.227,11.65,105.207,10.355,111.626,102.299,10.594,10.42,10.317,111.46,10.943,105.891,100.581,10.676,10.884
3,66.916,1.044,1.043,98.085,105.226,10.245,1.096,94.597,1.054,1.102,107.545,108.341,9.369,1.124,94.85
1,67.325,106.667,102.263,101.817,109.647,103.478,11.358,9.792,102.442,100.234,105.16,99.353,105.488,9.856,10.073
4,67.797,10.638,99.226,10.906,115.605,10.201,111.686,103.233,10.401,100.782,10.006,100.146,10.159,113.658,97.812
4,67.87,10.312,108.068,9.516,107.842,11.071,114.085,98.414,9.763,95.821,10.417,109.841,10.998,116.448,108.027
2,68.543,10.197,96.99,10.664,113.703,103.243,9.407,11.703,10.067,113.882,10.318,112.386,99.413,10.385,10.734
1,68.944,99.239,103.872,109.653,101.16,97.795,10.584,11.129,99.066,96.756,99.362,101.982,104.713,9.852,10.767
2,69.13,9.97,101.026,10.496,102.656,106.637,10.491,10.079,10.886,114.442,11.419,101.307,102.579,9.23,11.53
4,70.247,9.688,105.413,10.817,112.538,10.708,106.976,99.795,10.747,109.621,9.97,103.322,9.901,103.542,93.252
3,70.451,1.13,1.1,92.259,105.37,9.428,1.027,111.299,1.039,1.118,104.841,99.059,10.199,1.006,104.063
1,70.49,111.628,106.893,101.39,102.937,104.561,9.767,9.652,107.945,110.455,99.545,105.839,112.721,9.922,10.043
3,71.258,1.121,1.047,95.587,98.117,9.374,1.048,108.249,1.027,1.058,102.024,105.057,9.448,1.077,109.402
2,71.413,11.375,108.428,11.272,108.504,107.664,10.64,10.547,10.556,98.954,10.468,117.854,101.559,10.486,9.988
3,71.653,1.131,0.997,108.345,103.089,9.446,1.038,104.646,0.999,1.12,108.983,100.781,10.352,1.098,104.487
1,71.873,110.397,108.454,97.223,110.239,100.765,10.812,10.634,109.823,102.188,97.463,107.693,104.314,10.295,11.046
2,72.163,10.034,114.21,10.467,110.214,109.459,10.334,11.519,11.525,102.069,11.485,100.64,110.158,10.358,10.854
1,72.251,112.746,101.094,101.459,100.858,112.379,9.96,9.708,112.831,102.292,112.646,107.166,97.163,9.745,10.734
3,72.468,1.125,1.076,108.069,103.677,10.566,1.118,105.266,1.113,0.98,100.726,99.913,10.884,1.141,106.523
4,72.511,10.747,104.003,9.553,109.956,10.784,109.609,98.096,11.012,97.587,10.792,107.777,11.138,106.115,95.639
3,72.534,1.001,1.078,99.807,109.678,10.471,1.004,95.012,1.138,1.005,95.008,106.233,9.917,1.167,105.624
4,73.032,10.137,94.677,10.203,104.551,10.675,110.573,96.062,11.419,101.759,10.707,114.934,11.343,109.236,105.881
2,73.828,10.938,96.663,11.659,107.827,114.819,10.607,10.677,11.054,110.238,11.131,102.656,108.803,9.785,10.314
1,73.864,98.494,99.882,96.594,106.735,112.379,11.163,9.646,105.641,95.526,101.137,110.664,104.532,10.464,10.989
1,74.156,112.549,109.626,102.701,106.053,98.359,9.713,9.828,110.338,103.08,96.956,113.701,105.271,10.301,9.643
1,74.382,102.839,99.811,109.507,115.803,103.344,10.697,9.913,98.988,104.898,99.545,116.616,102.523,10.569,9.798
