task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.337,110.295,98.462,105.571,110.38,104.787,9.649,9.689,104.801,99.145,102.42,110.184,97.029,9.654,9.584
3,40.402,1.088,0.989,107.815,107.144,10.273,1.028,107.856,1.173,1.075,92.204,101.232,9.863,1.048,98.79
2,40.509,10.855,107.425,10.285,113.029,113.34,9.344,10.615,10.594,109.617,10.355,108.548,112.907,10.668,10.092
1,40.931,103.926,104.337,105.421,106.505,103.997,11.025,10.646,97.108,95.752,106.398,113.306,101.265,11.192,10.217
1,40.956,107.617,107.254,96.094,108.393,107.764,9.744,9.507,111.35,106.661,112.231,104.785,96.447,11.293,10.812
2,41.274,10.757,113.265,10.054,110.562,110.71,10.51,10.596,11.681,113.071,10.537,109.918,99.929,10.373,10.547
3,41.448,1.154,0.99,98.8,107.556,10.571,1.133,95.272,1.118,1.093,102.682,98.609,9.598,1.056,103.262
1,41.799,97.786,108.948,106.12,109.923,103.31,11.293,10.594,104.14,97.926,104.654,99.67,96.213,10.812,10.166
4,41.825,10.735,99.131,9.902,98.119,9.875,107.924,96.547,11.317,100.653,10.45,99.549,11.029,113.349,105.556
1,42.038,103.058,108.173,110.506,116.095,95.894,10.901,10.338,98.674,106.179,100.875,111.581,103.034,11.218,9.574
1,42.256,101.345,105.918,100.763,102.843,108.401,10.254,9.949,101.2,95.605,102.423,103.303,103.891,9.667,10.112
1,42.376,114.405,102.474,104.946,115.521,98.002,10.35,9.492,108.979,94.792,110.631,100.17,109.696,11.241,9.975
1,42.669,112.965,111.136,95.355,100.858,110.943,10.481,10.328,97.2,94.392,96.377,110.214,99.785,10.739,10.362
4,42.979,11.47,109.322,10.012,111.037,10.253,101.056,92.668,9.963,106.973,9.93,106.779,9.825,102.38,98.796
3,43.111,1.023,0.974,97.223,102.29,9.64,1.063,104.265,1.14,0.978,97.759,104.372,9.889,1.035,100.864
4,43.256,9.856,102.432,9.417,99.432,10.387,114.375,101.016,9.744,92.668,9.294,113.947,10.433,105.519,98.932
2,43.458,10.443,104.51,11.26,116.83,116.583,10.25,11.369,10.986,109.478,11.301,117.563,106.385,9.981,11.098
1,43.553,100.63,103.355,107.066,106.093,97.386,11.336,9.715,110.405,109.353,94.962,104.143,105.159,9.664,10.574
4,43.555,10.352,93.021,10.543,106.858,9.675,116.99,109.062,11.47,101.275,10.416,111.236,10.183,104.045,104.663
3,44.627,1.101,1.048,105.13,100.324,9.981,1.089,96.213,1.077,0.988,98.053,100.699,10.693,1.095,103.455
3,45.135,1.047,0.997,100.985,108.378,10.783,1.079,99.086,1.023,0.975,101.681,105.212,10.881,1.012,95.474
4,45.693,9.79,98.477,10.276,104.696,10.143,109.515,101.308,11.007,97.621,10.74,106.729,10.103,113.832,94.787
4,46.182,11.128,99.122,10.822,111.945,10.076,118.079,102.591,10.699,98.138,10.083,109.678,10.129,115.214,94.348
4,47.826,10.316,109.334,10.239,102.972,9.985,103.788,104.508,9.949,97.313,9.589,99.59,10.9,116.601,93.225
1,47.877,97.144,104.424,102.42,99.871,107.593,11.175,11.141,103.743,95.811,112.101,115.98,105.468,11.368,9.603
4,49.11,11.32,99.007,10.552,105.253,10.505,100.632,98.701,10.834,98.378,10.049,114.936,11.291,112.652,104.587
3,49.289,1.135,0.994,100.21,100.073,10.127,1.128,102.571,1.093,0.952,91.941,108.142,9.56,1.175,109.888
4,49.784,10.521,96.795,10.245,114.0,11.029,115.153,94.723,11.437,96.996,10.146,104.278,10.257,114.085,96.185
2,49.933,11.42,102.494,11.626,106.072,100.389,9.235,10.533,11.335,98.255,11.718,110.163,100.471,10.722,11.079
3,50.565,1.042,0.956,95.432,99.412,10.679,1.18,103.969,1.077,0.999,104.286,94.459,9.9,1.176,104.798
1,50.749,104.373,96.877,102.487,112.893,106.333,11.371,10.214,100.298,107.768,95.837,111.089,95.396,10.492,9.716
4,51.259,11.039,102.21,10.199,112.795,10.217,107.045,92.804,10.278,108.537,10.914,106.718,10.732,104.525,93.766
2,51.535,11.07,101.055,11.71,100.411,116.656,9.751,11.709,10.964,107.35,11.261,110.262,105.963,10.416,11.132
4,51.714,11.209,102.101,9.775,102.884,10.96,116.418,106.169,9.684,95.454,10.506,110.288,9.922,113.652,107.793
2,52.184,11.414,101.389,10.415,111.027,112.773,9.399,10.378,11.121,98.99,9.879,105.971,116.207,9.718,10.496
4,52.414,10.324,101.73,10.203,105.562,10.782,111.14,98.859,9.807,99.953,11.004,98.287,9.547,117.006,94.677
3,53.045,1.011,1.047,106.513,95.392,9.795,1.095,108.922,1.0,1.122,94.096,104.874,9.606,1.112,106.049
1,53.129,107.63,106.114,109.114,107.405,104.713,9.748,11.19,97.917,111.27,98.312,106.052,108.911,10.432,10.909
2,53.957,11.39,96.7,11.399,109.531,109.939,9.962,10.523,11.13,97.497,10.565,102.524,114.535,10.452,11.379
4,54.584,10.791,109.526,10.439,112.035,10.769,117.139,109.499,10.368,106.457,10.628,102.069,10.707,103.23,93.075
2,55.236,11.102,111.818,10.273,111.671,102.963,10.347,10.614,9.976,114.292,11.717,104.248,106.594,10.278,10.846
3,55.349,1.158,0.954,95.33,101.5,10.855,1.1,112.077,1.066,0.99,108.088,95.348,10.619,1.065,106.612
3,55.762,1.062,1.003,93.256,100.193,9.261,1.162,103.91,1.172,1.099,106.361,109.707,9.253,1.048,109.216
4,55.767,11.039,109.55,9.436,115.567,9.647,108.796,99.23,10.442,109.211,10.182,109.609,10.11,110.528,97.116
4,56.857,10.199,96.488,10.372,103.448,9.888,114.608,93.736,10.926,102.261,10.76,102.884,9.598,101.482,108.393
3,57.032,1.149,0.958,96.965,107.932,10.884,1.052,103.315,1.102,0.975,95.467,95.459,9.293,1.176,105.785
1,57.362,99.012,110.746,98.631,99.244,97.178,10.177,9.468,110.775,110.819,105.969,115.457,112.867,11.311,9.911
1,57.678,104.375,95.764,104.807,112.522,98.675,9.983,10.524,96.632,107.185,112.749,113.925,103.669,11.099,10.038
4,57.757,9.825,94.053,10.246,107.016,11.309,99.968,98.786,10.41,99.866,10.855,110.296,9.672,102.646,106.035
2,58.003,11.003,101.58,10.312,102.199,100.587,10.694,10.889,10.33,103.828,11.673,116.861,116.144,10.649,10.459
4,58.306,10.95,109.122,9.672,104.0,10.688,113.824,102.783,11.015,105.772,9.97,98.679,10.308,103.904,109.505
2,58.692,10.95,113.631,11.472,105.969,117.203,9.753,11.03,10.615,111.014,10.991,111.796,104.182,10.323,10.896
1,58.924,107.704,111.223,111.212,100.826,106.719,10.598,9.789,106.868,101.2,100.894,110.38,112.932,11.341,10.972
3,59.651,1.131,1.009,107.876,111.781,10.041,1.032,98.84,1.091,1.065,103.559,100.241,9.513,1.013,111.902
1,59.697,101.726,111.123,96.935,100.826,108.267,10.325,10.083,110.496,100.82,96.956,99.353,113.326,11.175,10.314
2,59.765,10.603,103.823,11.089,105.971,108.893,9.347,10.46,11.162,107.448,11.091,110.945,106.66,9.34,10.54
4,59.867,10.879,106.49,9.51,97.605,11.305,115.876,107.871,9.739,97.371,9.858,108.588,10.948,113.89,95.229
4,60.485,10.458,95.217,10.862,105.031,9.939,104.141,104.104,11.386,106.976,10.931,101.859,9.939,113.658,92.971
1,60.968,98.784,96.547,105.63,112.531,111.984,11.082,10.214,112.638,104.587,109.878,111.622,110.782,10.13,11.218
2,61.424,11.192,104.021,10.535,104.977,104.515,10.627,10.043,11.453,97.375,11.586,100.259,105.353,9.74,11.188
3,61.654,1.001,1.058,99.599,100.763,10.438,1.144,104.192,1.109,0.996,96.982,105.109,9.851,1.029,97.677
2,61.678,10.684,108.982,11.218,113.604,105.888,9.399,11.588,11.202,98.105,10.481,111.1,107.089,10.445,10.626
4,61.726,10.96,96.247,9.679,104.68,11.285,100.262,107.77,10.887,92.619,10.608,111.254,9.786,112.47,107.159
3,63.233,1.091,1.047,100.538,102.427,9.931,1.148,108.982,1.035,1.068,108.891,111.189,10.893,1.167,96.037
2,63.282,10.115,107.734,11.05,110.537,103.345,10.523,11.674,10.929,100.118,11.31,107.69,107.787,9.195,10.371
1,63.392,109.562,97.098,106.702,103.272,106.359,10.574,11.162,101.593,105.022,108.626,111.751,106.263,10.329,10.01
2,63.418,11.409,113.676,10.861,113.774,108.312,10.389,10.302,10.246,108.493,10.172,115.463,101.685,10.138,10.918
3,63.499,1.056,0.992,93.383,98.75,9.789,1.131,108.801,1.09,1.013,98.652,106.916,10.104,1.154,99.8
2,64.322,10.052,106.603,11.133,105.226,103.446,10.704,10.499,10.035,109.476,11.474,110.732,106.932,9.394,10.005
4,64.56,10.82,101.707,10.342,105.474,9.984,109.115,107.126,11.294,107.03,10.864,110.566,10.242,103.737,99.828
4,64.586,11.291,97.371,9.928,114.008,10.253,108.968,92.806,10.806,95.35,10.786,110.715,9.717,105.06,105.355
4,64.623,10.933,109.176,10.315,105.431,11.146,102.843,104.412,10.392,99.226,10.614,111.919,10.157,104.525,94.427
3,64.631,1.175,1.098,108.62,96.142,10.806,1.131,101.952,1.063,0.974,99.693,101.565,9.643,1.1,100.01
4,65.066,10.988,97.852,9.975,114.285,10.675,114.799,95.63,9.87,99.578,10.74,99.169,10.529,115.489,101.429
2,65.541,11.056,106.023,11.183,114.686,116.894,10.769,11.096,10.888,113.373,11.152,103.088,114.575,9.562,11.323
1,66.026,106.201,102.964,98.206,110.502,100.588,9.77,9.758,107.821,101.132,101.893,111.669,101.407,9.877,10.851
4,66.258,9.734,101.978,10.977,100.017,10.789,100.912,94.925,11.21,99.922,10.119,104.828,10.087,118.427,108.747
4,66.627,11.161,96.68,9.265,99.623,10.585,104.523,106.082,11.046,99.647,9.671,114.026,10.32,107.061,109.309
3,66.731,1.001,1.047,103.959,98.601,9.769,1.012,97.84,1.051,0.955,106.712,99.457,9.893,1.14,95.179
1,66.933,108.017,110.011,104.071,109.778,99.227,10.114,10.681,101.118,97.677,96.942,105.198,108.318,10.181,11.04
1,67.615,110.149,102.736,110.017,102.398,102.696,11.216,9.47,104.81,97.098,109.114,108.964,100.287,10.016,10.897
4,68.139,11.335,106.261,10.632,107.903,10.219,118.582,107.77,11.119,101.706,10.227,110.603,10.012,102.356,92.971
1,68.565,113.273,102.791,108.105,114.5,108.885,9.822,9.477,112.196,103.262,110.291,101.999,98.149,9.781,9.879
3,68.731,1.097,1.114,103.775,98.909,10.227,1.137,99.993,1.148,0.975,104.685,95.459,9.605,1.132,97.033
3,69.116,1.032,1.12,93.346,104.318,9.493,1.136,100.059,1.143,1.079,96.008,103.253,9.171,1.06,97.234
4,69.299,9.84,100.871,9.417,106.082,11.175,106.062,97.659,10.521,105.138,9.312,115.13,10.166,116.263,93.107
4,70.558,10.967,108.636,10.03,114.122,10.641,108.181,104.221,11.161,108.415,10.631,110.603,10.9,114.635,104.68
1,70.785,103.674,101.349,106.62,112.962,109.032,9.909,9.985,99.114,107.045,104.967,109.131,107.076,10.64,10.036
1,70.822,113.708,110.307,95.12,116.374,99.265,11.422,9.795,103.194,104.02,102.064,103.598,110.511,10.403,10.738
3,70.917,1.053,1.116,100.694,96.605,10.346,1.073,112.182,1.106,1.072,99.376,98.047,10.789,1.165,104.935
2,71.307,10.796,108.257,11.001,104.072,108.514,9.471,10.508,11.375,111.55,10.028,112.046,113.556,9.813,10.982
4,72.287,10.16,99.565,9.493,113.505,11.035,107.068,106.716,10.033,94.521,9.818,113.73,10.888,104.951,96.232
4,72.776,10.779,104.99,9.327,104.088,9.787,109.469,107.77,10.003,93.29,9.911,112.222,10.515,101.056,109.309
4,73.269,9.815,93.755,10.282,111.613,10.634,102.469,102.016,10.085,99.268,10.842,104.42,11.343,107.924,95.486
2,73.581,9.948,99.935,11.374,112.338,101.4,9.954,10.587,11.605,103.916,11.345,111.09,107.495,9.64,9.999
4,73.972,10.573,93.088,10.404,101.489,10.9,101.804,108.393,10.091,98.44,9.449,108.902,10.767,103.97,95.486
1,74.0,113.115,97.74,109.841,106.648,107.594,10.457,10.696,101.094,111.561,110.854,115.428,108.389,10.241,10.259
4,74.097,11.38,98.679,9.89,114.436,9.81,111.14,93.588,11.32,100.782,9.516,104.692,10.095,107.924,99.844
2,74.321,11.488,114.341,10.659,117.445,112.702,9.605,10.374,11.241,101.731,10.659,101.799,104.74,9.19,10.201
1,74.63,104.527,97.098,104.707,98.305,101.065,10.531,9.58,98.623,95.747,96.79,101.282,109.09,10.01,10.977
2,75.139,11.03,105.086,11.686,113.278,108.917,10.453,11.688,10.808,101.262,10.312,104.214,114.681,10.526,10.22
4,76.278,10.137,103.919,9.858,105.551,9.906,111.934,100.686,10.371,105.576,10.389,107.701,10.902,103.803,104.166
2,76.352,11.52,107.018,10.952,110.6,106.648,10.649,10.411,10.885,112.098,10.103,111.633,101.372,10.028,11.756
