task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.787,11.186,104.189,9.479,115.91,11.303,108.359,95.139,10.614,106.346,9.754,107.741,9.812,113.824,97.274
3,21.452,1.057,1.068,92.388,103.522,10.705,1.07,103.969,1.01,1.078,93.745,111.302,10.195,1.149,105.834
1,21.475,96.464,94.557,101.91,112.462,97.916,10.13,9.611,113.585,104.674,95.48,114.447,108.579,10.751,11.025
4,21.529,11.211,106.019,10.101,113.075,10.433,118.21,107.537,10.398,94.36,10.614,111.927,10.527,112.522,94.385
2,21.587,9.985,113.177,10.689,106.859,114.567,10.577,11.125,10.327,107.346,11.133,99.44,110.197,9.245,10.709
4,22.938,10.316,106.72,10.841,104.459,11.109,115.121,107.349,10.154,94.065,10.276,106.461,11.109,111.174,100.452
2,23.211,10.707,98.847,10.258,109.795,101.426,9.769,11.469,10.828,104.219,10.921,112.803,115.947,10.715,11.582
3,24.116,1.01,0.959,103.987,100.456,9.928,1.021,102.85,1.047,0.97,102.352,98.864,10.629,1.1,105.503
1,24.184,111.822,108.736,97.013,108.332,113.323,9.998,9.656,96.847,102.897,112.207,114.088,98.113,11.277,10.907
4,24.401,10.906,93.415,10.256,106.134,11.046,99.968,105.597,9.719,103.825,10.785,105.632,9.588,108.207,97.006
1,24.612,97.719,110.374,105.407,112.412,101.761,11.048,10.845,98.956,104.207,98.494,100.476,103.789,10.189,9.73
1,24.712,106.624,101.07,97.639,108.617,106.58,11.375,11.042,108.077,96.395,105.896,105.592,102.001,10.658,9.96
2,25.042,10.603,110.457,10.17,102.128,106.105,10.457,9.965,10.973,113.643,10.011,99.389,114.875,10.743,10.415
4,25.155,9.979,106.858,9.751,114.302,10.85,105.62,102.354,9.972,104.395,9.321,102.428,10.496,111.46,94.054
3,25.209,1.05,1.12,107.932,96.525,10.351,1.09,105.162,1.067,1.107,99.7,96.436,10.651,1.128,108.986
4,25.293,11.174,97.211,10.277,100.776,9.765,116.845,98.796,9.813,102.526,10.685,106.461,9.98,101.287,96.406
3,25.341,1.182,1.105,103.535,106.095,9.962,1.029,109.961,1.074,0.964,97.04,107.592,9.513,1.062,108.682
2,25.392,10.938,103.393,10.414,112.562,115.208,10.387,10.405,10.979,96.696,11.306,116.066,99.879,10.411,10.957
2,25.404,11.436,103.34,11.673,115.852,106.296,9.559,11.255,11.488,101.461,10.004,108.43,105.374,9.962,11.23
2,25.688,10.225,109.477,11.302,101.714,114.667,9.169,10.178,11.23,106.848,10.934,105.765,109.585,10.015,11.248
2,25.797,10.826,110.367,10.637,113.079,116.297,9.991,10.251,10.75,113.651,10.075,109.002,104.112,10.623,10.531
3,25.905,1.127,1.003,94.06,103.806,10.376,1.176,108.036,1.015,1.046,106.007,95.622,9.225,1.06,105.876
4,26.317,10.008,92.979,10.679,114.64,10.441,108.957,105.39,10.28,95.588,10.933,113.636,9.59,114.117,99.293
1,26.767,111.632,106.196,112.093,105.387,110.603,11.057,11.216,107.067,99.512,98.173,107.885,96.349,10.245,10.793
3,26.821,1.106,0.976,101.609,110.951,9.911,1.095,110.38,1.038,1.003,92.909,95.584,10.254,1.122,110.599
4,27.065,10.267,96.833,10.956,106.729,10.514,100.111,96.314,10.514,98.104,10.332,97.605,10.018,116.334,101.927
2,27.077,11.256,108.346,11.298,109.002,112.963,10.296,11.651,10.703,101.901,11.217,102.068,107.148,9.256,10.565
2,27.128,10.641,111.698,10.375,102.631,106.701,9.643,9.95,10.711,103.135,10.364,109.002,115.067,9.5,9.987
1,27.559,109.174,95.779,109.497,101.282,112.425,10.777,10.589,104.669,97.817,100.471,111.163,95.466,10.228,9.788
1,27.84,108.986,109.546,99.908,112.782,111.562,9.672,9.58,109.919,107.133,110.171,99.646,110.108,11.192,10.926
2,28.076,10.058,97.751,10.234,105.969,116.839,10.278,11.29,10.212,114.229,10.103,113.079,104.182,9.62,10.975
4,28.101,10.653,107.709,10.549,110.644,11.202,108.796,106.373,11.246,93.22,10.552,104.096,10.61,111.368,105.355
1,28.523,107.571,99.145,105.911,112.462,110.658,10.446,10.269,112.444,110.646,112.858,102.06,98.81,11.41,10.114
2,28.766,10.788,104.51,11.506,109.097,115.674,10.385,11.298,11.028,112.041,11.132,101.247,106.109,9.797,11.733
2,28.84,10.036,112.127,10.136,106.887,110.984,10.104,10.625,10.992,110.804,10.511,101.383,99.341,9.779,11.096
3,28.867,1.118,1.009,95.476,100.65,10.116,1.004,108.29,1.155,1.003,103.959,104.871,10.224,1.135,95.937
4,28.989,10.657,93.29,10.299,99.433,9.715,116.283,103.131,10.154,104.466,10.49,101.859,10.129,117.457,108.601
4,29.638,11.038,99.949,9.704,103.642,9.585,106.554,106.518,10.895,92.684,10.183,107.835,10.759,112.283,96.471
4,29.676,10.83,101.661,10.19,98.917,10.711,106.357,98.856,10.551,95.192,9.726,104.003,10.714,114.369,96.731
2,29.728,11.227,109.031,11.25,106.636,102.675,9.557,11.744,11.25,103.558,9.918,117.675,103.407,10.216,10.636
3,30.687,1.069,1.054,93.936,111.562,9.298,1.172,106.295,1.008,1.066,98.29,107.932,10.3,1.14,94.535
1,31.012,106.068,97.692,110.939,109.383,108.711,10.318,10.738,105.505,109.843,102.018,100.439,104.215,10.898,10.502
3,31.805,1.162,1.085,106.94,99.904,10.211,1.062,106.805,1.125,1.047,92.669,111.189,10.126,1.079,99.031
2,32.042,11.224,108.119,11.133,108.815,115.316,9.62,11.186,10.339,103.707,10.455,100.261,101.738,9.778,11.709
2,32.416,11.406,102.142,10.447,109.174,98.885,9.329,10.313,11.231,100.37,11.728,116.466,113.396,10.832,10.132
3,32.483,1.079,0.97,102.48,103.304,10.548,1.124,104.653,1.16,0.955,105.18,97.579,9.972,1.071,109.445
1,32.852,112.951,95.291,104.355,108.023,105.998,10.302,11.113,105.9,104.236,112.491,114.81,110.188,9.682,9.439
2,33.362,11.001,97.669,10.547,117.257,105.426,9.555,10.201,10.19,97.163,10.436,102.467,112.02,10.079,10.998
3,33.424,1.021,0.982,107.243,98.571,10.288,1.004,106.049,1.146,0.974,98.625,94.586,9.649,1.142,108.677
3,33.538,1.137,1.031,107.871,97.783,10.065,1.107,97.761,1.097,0.957,108.171,106.852,10.871,1.09,101.411
2,33.774,11.092,102.196,11.393,105.927,110.874,10.116,11.042,10.948,96.813,11.529,106.034,106.932,9.555,10.255
4,34.534,10.422,93.22,9.958,113.828,10.118,109.742,104.458,10.834,97.163,9.491,113.345,10.759,114.223,94.189
4,34.734,10.062,97.622,10.575,102.717,10.913,117.055,92.492,10.137,107.712,10.883,101.183,10.704,105.073,108.92
1,35.217,109.659,105.775,103.656,112.423,112.577,11.371,9.907,106.967,99.21,106.712,105.877,96.213,10.72,9.708
2,35.689,10.745,105.067,10.935,104.778,111.057,10.643,10.317,11.237,99.633,10.643,103.187,116.518,9.379,10.361
2,35.902,11.224,97.327,10.024,102.254,107.105,10.162,10.201,11.34,108.703,10.646,102.177,110.633,9.33,10.462
3,36.276,1.118,1.108,103.462,112.211,10.594,1.027,109.594,1.014,1.096,96.225,102.622,9.857,1.023,100.334
2,36.278,11.715,101.524,11.736,116.25,107.547,10.272,10.86,11.688,106.053,11.049,107.094,109.189,10.769,10.16
3,36.414,1.054,1.092,103.861,95.87,9.597,1.063,106.28,1.164,1.079,98.701,100.287,10.018,1.126,97.094
1,36.49,97.881,94.807,107.905,102.404,99.788,10.177,11.162,97.786,97.367,108.545,114.735,112.969,11.311,10.468
1,36.821,103.682,110.78,96.094,111.581,105.859,11.197,10.815,108.017,108.865,103.246,102.035,105.603,10.865,11.052
1,36.871,98.812,101.717,96.935,107.885,102.336,10.924,11.151,98.956,106.45,95.26,108.627,102.001,10.086,11.141
3,37.343,1.158,0.975,98.652,102.625,10.318,1.174,104.327,1.094,1.013,100.43,102.541,9.471,1.033,101.845
2,37.555,11.66,113.987,10.919,102.583,101.503,10.474,10.813,11.455,110.259,11.718,107.094,105.06,9.664,10.472
1,37.575,111.494,99.052,98.649,101.031,97.11,10.738,9.922,97.5,106.689,96.385,115.905,106.935,10.737,9.584
1,38.532,98.381,101.808,99.976,99.195,108.964,10.263,9.695,104.581,101.329,98.749,100.482,102.123,10.992,11.18
4,38.914,10.98,97.509,10.001,98.661,11.193,101.361,107.87,10.692,109.624,9.617,99.28,10.433,100.494,109.701
4,38.978,10.262,106.305,9.559,101.857,9.777,108.594,102.362,9.91,101.048,10.051,100.477,9.871,118.116,96.073
1,39.217,112.345,97.878,110.783,99.958,111.375,10.323,10.272,99.785,96.002,97.983,101.564,106.113,10.591,9.626
4,39.233,11.226,94.36,10.452,102.921,9.927,111.084,105.355,10.599,99.949,10.316,114.137,11.3,112.229,108.297
2,40.46,11.689,105.498,11.394,101.247,98.78,9.599,10.951,10.764,100.997,11.587,116.866,102.9,10.343,10.346
2,40.573,9.996,105.067,10.517,101.14,105.977,9.888,10.577,10.957,114.569,10.746,113.673,112.449,9.346,10.74
2,41.68,10.205,109.589,11.686,108.205,103.856,9.262,10.809,10.649,98.451,11.372,115.897,103.559,9.442,10.328
4,42.168,10.316,99.635,10.586,103.887,9.975,115.278,108.281,11.304,100.707,10.693,99.912,10.814,117.909,93.859
4,42.257,9.789,99.746,10.428,116.043,10.133,105.073,94.629,10.052,102.538,10.105,111.945,10.157,117.324,98.573
4,42.261,11.317,94.802,10.449,97.602,11.176,115.864,103.515,10.191,100.257,10.001,101.903,9.943,115.789,96.547
4,43.163,10.182,106.457,10.395,101.28,9.615,115.214,101.177,10.309,106.057,9.479,99.541,11.282,101.946,97.191
4,43.315,10.236,98.63,9.563,107.764,11.2,112.516,94.385,9.939,96.532,10.358,108.346,9.585,112.445,97.881
1,43.63,107.062,97.791,96.322,102.252,112.867,10.627,10.716,101.593,109.407,105.673,108.638,105.332,9.842,10.931
4,44.017,10.211,93.585,10.91,103.61,9.704,110.231,99.345,10.401,97.287,9.479,99.785,10.393,110.509,100.106
4,44.112,10.319,104.888,9.549,104.32,10.888,112.67,92.693,10.686,96.496,10.75,99.443,9.582,118.016,103.406
4,44.462,11.047,100.426,10.492,104.132,10.298,104.698,97.201,10.049,101.893,11.008,99.817,10.603,112.47,101.683
4,44.574,9.813,100.193,9.301,112.191,10.916,118.237,106.092,10.402,103.764,10.348,102.526,10.171,114.051,101.586
4,45.338,11.138,109.707,10.403,109.831,10.449,100.343,94.393,10.002,94.944,9.904,104.648,9.71,117.602,108.377
1,45.342,98.311,99.832,98.65,116.279,111.722,10.038,10.142,113.031,106.78,97.726,114.81,97.847,11.304,9.805
2,45.516,11.165,105.916,10.117,107.29,99.367,9.225,10.259,10.124,98.687,10.301,103.567,116.143,10.668,11.295
1,46.375,111.64,97.949,104.466,106.025,98.591,11.065,9.995,104.855,103.8,111.414,103.669,100.565,10.492,9.78
3,46.408,1.086,1.076,104.712,108.142,10.662,1.104,108.036,1.129,0.948,100.167,98.767,9.297,1.042,110.864
2,46.467,11.771,97.163,9.906,101.725,111.423,9.764,10.224,10.07,102.716,10.729,101.669,101.008,9.815,11.31
4,46.556,10.831,99.266,9.448,108.335,11.089,114.699,96.155,10.668,103.195,10.845,107.6,10.939,108.593,106.065
3,47.473,1.01,0.948,104.267,105.47,9.56,1.126,105.642,1.177,0.958,99.362,94.704,9.198,1.006,103.315
3,47.511,1.134,1.099,93.977,108.15,9.983,1.134,106.611,1.132,1.005,102.958,102.098,10.871,1.142,97.754
4,47.752,9.973,106.143,9.997,105.562,10.233,107.942,97.508,11.202,106.234,9.563,100.639,10.96,112.451,108.152
4,48.62,10.528,107.62,10.153,98.679,9.883,116.225,109.438,10.519,103.631,10.809,115.294,9.736,111.214,97.508
2,48.958,10.398,108.281,10.978,103.123,115.751,9.203,10.261,11.534,103.213,11.573,101.174,112.481,9.148,11.032
3,50.12,1.043,1.113,93.08,106.698,9.421,1.169,109.82,1.128,1.097,95.924,105.847,10.27,1.119,100.271
3,50.121,1.122,0.984,99.458,111.735,9.486,1.1,99.921,1.164,1.056,98.524,101.826,10.229,1.099,109.82
1,50.168,101.307,96.881,111.414,101.248,98.431,10.312,10.65,101.083,109.338,105.407,102.06,112.291,11.371,10.341
1,50.218,110.1,94.392,99.991,108.455,95.365,10.08,10.218,110.775,109.024,97.333,115.306,110.356,10.299,10.593
1,50.319,107.676,95.487,109.841,111.286,105.041,11.285,10.307,111.196,101.242,109.721,99.951,108.449,9.998,9.835
1,50.392,108.077,105.022,106.344,105.75,97.11,10.524,11.13,112.545,95.845,99.389,105.631,97.143,10.517,9.956
1,50.538,110.1,99.885,105.826,100.632,96.582,10.535,9.987,106.705,110.455,102.029,111.606,109.605,10.22,10.524
1,51.114,113.584,101.094,107.303,115.078,113.305,10.312,9.809,110.775,105.48,104.616,107.83,105.758,10.064,9.852
3,51.995,1.14,0.977,103.861,98.642,9.993,1.17,103.913,1.128,1.083,95.152,110.861,10.007,1.122,102.643
2,52.019,10.355,101.537,10.274,112.768,114.782,10.521,10.7,10.152,98.879,10.354,114.149,113.944,10.159,10.574
2,52.185,10.102,110.193,10.868,102.524,112.876,9.23,10.535,11.2,101.461,10.935,106.997,107.692,10.839,11.271
2,52.216,11.209,96.569,11.313,113.652,116.207,10.037,10.774,10.508,112.936,11.644,101.904,115.647,10.677,11.121
2,53.15,11.693,99.061,10.003,102.068,109.248,10.187,10.773,10.259,110.309,11.357,116.83,113.739,9.764,10.823
1,53.767,98.484,95.747,112.663,114.137,108.891,10.003,9.93,112.676,102.066,110.42,109.618,110.63,10.492,11.012
4,53.844,10.641,97.896,11.0,109.978,11.183,109.742,106.298,9.886,98.798,10.555,103.753,9.784,115.151,106.576
3,54.301,1.102,0.977,96.809,102.013,10.655,1.11,108.714,1.065,1.051,93.117,110.685,10.541,1.027,101.254
2,54.459,10.18,108.703,10.651,111.995,103.367,10.188,10.542,11.475,102.755,10.593,104.52,104.259,9.947,11.243
2,54.468,10.878,110.5,10.108,110.945,99.695,10.343,11.269,10.73,100.997,11.122,110.823,102.996,10.577,10.193
1,54.539,97.792,95.381,95.27,115.215,110.001,10.066,10.226,114.39,111.485,96.451,106.484,109.545,11.157,10.705
1,54.613,105.135,95.711,99.362,114.948,108.665,11.121,9.954,99.839,106.165,98.725,114.914,112.921,9.969,10.608
4,54.874,10.163,108.521,10.865,114.381,10.912,113.725,95.352,11.152,96.704,9.51,103.417,9.709,115.621,104.757
3,55.385,1.008,1.073,106.852,107.448,9.252,1.127,104.237,1.132,0.975,104.379,109.883,10.484,1.01,111.8
2,55.593,10.299,98.541,9.906,111.068,100.256,10.668,10.422,11.515,103.916,11.433,99.353,112.091,9.761,10.677
3,55.611,1.185,1.036,93.626,96.684,9.564,1.048,105.266,1.018,1.094,108.089,105.432,10.763,1.073,96.078
1,55.639,100.096,101.357,98.494,102.099,106.04,9.972,11.14,109.475,111.5,96.094,112.84,104.921,11.211,9.916
2,55.888,10.882,105.045,11.593,109.992,115.002,9.888,9.898,11.503,113.676,10.691,99.794,109.986,10.817,10.38
1,56.011,114.098,102.015,109.477,109.131,95.948,10.176,10.335,106.662,104.32,106.048,107.209,104.722,11.292,10.074
2,56.774,10.233,109.769,9.989,113.703,100.374,10.386,10.459,11.147,109.622,11.289,101.261,106.648,9.705,11.104
3,57.001,1.066,0.974,97.223,102.743,10.64,1.161,105.876,1.104,1.119,103.967,97.877,10.493,1.079,96.039
4,57.115,10.264,94.726,10.03,107.016,10.758,108.395,102.591,11.223,109.099,10.215,112.199,10.538,101.334,96.338
2,57.898,10.809,108.4,11.522,108.234,99.976,9.717,11.612,10.568,109.049,11.219,115.794,104.401,9.685,11.17
1,57.964,101.632,96.586,107.048,114.5,104.658,10.241,9.773,111.274,102.437,98.364,113.92,97.157,10.464,10.675
3,59.005,1.094,0.977,104.067,94.516,10.227,1.005,107.112,1.041,1.053,103.066,109.943,9.358,1.085,95.698
3,59.019,1.179,0.992,96.329,102.462,10.299,1.096,110.708,1.018,0.953,107.871,96.731,9.386,1.024,99.921
2,59.105,10.75,108.4,11.179,111.602,108.88,9.887,10.949,10.957,109.472,10.978,111.177,102.589,10.753,11.415
1,59.141,112.037,98.899,106.398,109.548,95.76,10.206,10.001,100.502,108.764,96.956,107.405,111.561,10.43,10.302
3,59.648,1.185,1.121,103.959,110.664,10.851,1.003,96.468,1.177,0.949,105.558,105.674,9.863,1.063,111.761
2,60.562,11.656,109.587,9.887,112.871,109.995,10.457,10.922,10.31,108.885,10.832,112.163,102.016,10.477,10.896
4,62.139,10.861,104.184,9.531,115.994,10.926,110.587,93.949,9.789,101.962,10.112,103.09,10.376,112.804,105.275
4,62.16,11.188,107.624,10.03,103.687,10.529,100.716,106.249,10.653,102.385,10.483,99.512,10.434,118.427,106.373
4,62.476,11.047,100.909,9.882,114.008,10.861,106.231,95.867,11.029,96.15,10.037,107.078,10.455,100.182,105.213
2,62.845,11.417,110.309,10.264,108.205,104.585,9.256,10.288,10.028,112.22,10.475,113.619,99.47,9.211,11.524
4,63.505,10.726,108.105,11.004,107.691,10.851,108.207,99.699,9.949,99.492,10.855,99.623,9.963,108.779,106.092
1,64.019,114.251,105.408,108.102,108.023,105.919,11.241,9.992,105.326,106.45,108.399,112.325,111.562,11.01,11.105
2,64.05,11.748,108.257,10.565,104.948,107.644,10.257,10.249,10.06,97.101,11.487,109.857,98.646,10.518,10.172
3,64.076,1.05,1.116,102.042,97.403,9.323,1.062,110.285,1.092,0.948,93.161,101.122,10.386,1.081,96.188
1,64.268,111.41,108.53,107.74,113.079,96.476,10.507,10.885,110.456,106.088,111.598,102.59,113.411,9.775,9.901
1,64.402,103.849,110.18,102.591,99.166,102.088,10.04,9.445,110.765,98.185,99.713,103.001,106.313,10.916,10.328
1,64.422,98.426,111.517,102.719,113.4,99.7,10.863,11.042,114.041,106.732,97.965,113.37,101.542,9.918,9.6
4,64.566,9.866,101.639,9.367,103.733,9.768,114.298,94.741,10.368,94.465,10.449,106.546,10.346,108.293,93.213
1,64.669,110.519,96.924,106.837,99.052,100.821,11.228,10.05,107.98,103.355,112.386,107.021,99.239,11.266,9.528
2,65.278,11.521,97.153,9.97,104.214,103.84,9.274,11.042,11.124,98.316,11.419,115.62,107.979,10.243,10.561
2,66.154,10.197,111.091,11.447,107.285,105.951,9.399,10.534,10.16,105.36,10.146,100.99,105.846,10.397,10.601
2,66.379,11.425,100.355,9.881,107.843,115.524,10.177,11.582,10.424,96.955,11.0,99.389,106.816,10.331,10.232
4,66.467,10.431,99.922,10.844,104.737,10.651,104.717,98.698,10.097,94.345,10.299,111.647,10.653,101.576,106.649
1,66.589,110.148,97.74,108.795,105.956,102.954,9.638,11.063,99.642,94.477,99.389,112.118,97.779,10.597,9.637
2,67.035,10.318,114.424,10.387,116.954,104.156,9.762,10.284,10.43,96.941,11.681,117.263,101.59,9.751,10.617
3,67.323,1.143,1.032,93.251,99.207,10.575,1.12,106.59,1.143,1.074,103.841,94.912,9.607,1.115,104.422
3,67.571,1.066,1.012,98.542,95.459,10.614,1.029,109.84,1.076,1.061,99.125,100.141,10.028,1.134,98.646
