task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.692,11.059,100.125,10.09,101.492,9.715,108.17,105.556,9.693,106.041,10.47,108.078,10.574,112.425,94.686
2,7.151,11.058,110.388,11.731,117.356,106.701,9.317,10.082,11.289,98.954,11.632,112.735,111.155,9.543,10.565
4,7.29,10.506,107.184,10.598,112.297,10.118,104.353,106.288,9.802,92.684,9.672,105.119,11.13,114.677,95.399
1,7.452,101.521,101.356,100.536,109.946,96.493,11.311,9.716,99.451,107.371,110.014,111.522,111.704,10.83,9.445
1,7.557,106.289,106.179,106.547,100.632,107.021,9.9,10.22,112.111,103.219,101.051,116.471,98.149,10.703,10.632
2,7.952,10.48,97.468,10.87,106.837,110.633,10.825,11.141,10.508,106.45,11.387,108.346,111.237,10.548,11.165
3,8.159,1.04,1.118,107.858,105.212,9.643,1.154,99.409,1.12,0.955,100.875,98.513,10.412,1.153,98.006
4,8.758,10.105,106.722,10.528,107.937,10.289,110.237,104.518,10.093,103.999,10.906,112.034,9.692,107.387,108.413
4,8.774,11.123,108.771,9.438,101.992,9.736,113.502,96.375,11.044,105.827,9.429,104.68,10.714,112.899,108.373
2,8.808,10.354,109.617,10.903,115.639,103.559,10.127,10.951,10.745,109.265,11.091,102.583,107.496,10.297,9.969
2,8.848,11.652,98.516,11.699,114.233,104.613,9.218,11.512,10.82,108.934,10.352,102.012,114.165,10.288,10.845
4,8.851,9.957,100.777,9.572,100.44,10.732,105.109,107.95,10.895,105.507,10.822,106.729,11.348,101.411,101.859
1,8.864,99.688,96.444,97.45,115.484,105.581,9.701,11.003,110.456,102.754,108.35,110.407,101.542,9.768,10.861
1,8.972,109.944,111.44,104.527,105.723,110.003,9.972,10.489,100.258,108.218,94.962,102.937,112.486,9.801,9.532
1,9.293,103.8,99.324,103.213,115.793,103.478,10.886,11.19,102.016,110.011,108.687,100.158,100.602,10.291,9.994
4,9.506,11.265,103.748,10.327,103.908,9.934,116.852,100.194,10.813,106.834,9.984,108.85,11.039,112.04,104.29
1,10.5,113.708,98.462,109.075,115.143,98.606,11.383,10.104,96.273,97.949,96.551,102.471,105.157,9.768,11.198
4,10.796,10.718,104.788,9.509,111.576,10.756,115.727,96.164,10.885,102.385,9.874,103.322,11.2,102.843,109.662
4,11.458,10.514,106.012,9.876,107.324,11.353,111.217,94.536,10.825,107.668,9.273,100.593,10.009,106.515,103.215
4,11.765,9.744,103.557,9.8,99.476,10.859,105.434,96.43,10.851,92.948,10.932,115.063,10.906,108.657,98.856
4,12.168,10.426,109.526,10.199,111.179,10.24,110.081,94.723,10.312,93.292,9.629,113.345,10.573,105.53,94.113
1,12.285,97.599,102.48,96.385,106.873,104.076,11.325,10.613,111.466,101.739,106.03,104.689,112.486,9.695,9.992
4,12.783,10.508,100.895,10.761,106.134,11.285,116.225,106.169,10.163,106.576,9.282,106.729,9.918,112.445,101.168
1,12.954,99.48,111.485,110.997,98.69,108.751,11.277,10.971,106.871,101.349,108.597,111.581,98.944,10.582,9.6
3,12.956,1.125,0.967,93.816,95.108,10.319,1.158,97.855,1.047,1.077,103.559,105.061,10.41,1.104,101.668
3,13.058,1.039,0.999,93.535,106.644,10.091,1.128,106.295,1.01,0.979,97.943,104.991,9.467,1.014,102.573
3,13.276,1.019,1.021,104.801,101.565,10.855,1.103,102.372,1.024,1.116,100.516,98.878,10.245,1.179,98.48
3,13.394,1.102,0.985,100.167,99.581,9.402,1.159,100.139,1.021,0.959,96.164,101.954,10.211,1.122,104.236
2,13.819,10.402,108.982,11.43,101.307,116.227,9.338,11.074,10.465,108.346,11.71,103.636,116.148,9.597,11.126
1,13.988,100.655,102.551,98.749,114.447,97.506,9.933,11.004,103.741,99.817,106.639,110.983,103.431,9.73,10.953
4,14.135,11.202,108.926,10.303,115.373,9.939,104.179,95.014,10.484,102.385,9.559,115.052,10.628,100.779,102.222
2,14.215,9.956,103.722,11.355,109.824,113.331,10.272,10.504,10.278,102.716,10.691,103.782,102.14,9.5,11.636
1,14.228,107.187,110.904,103.417,108.495,105.195,10.163,9.671,112.676,103.254,103.017,105.655,99.914,10.253,10.093
1,14.493,101.329,102.467,112.101,109.951,102.235,10.954,9.904,101.541,110.18,107.508,115.486,110.101,11.278,11.109
3,14.669,1.013,1.023,107.657,97.353,9.38,1.07,109.755,1.081,0.986,95.278,99.217,9.717,1.124,97.291
2,14.929,10.004,104.591,10.496,112.971,113.646,10.461,11.239,10.409,103.722,10.501,103.678,100.919,10.448,10.922
2,15.021,10.298,103.569,11.742,117.263,116.934,9.277,10.875,10.504,110.104,11.625,101.345,99.733,9.6,10.371
1,15.046,106.262,100.21,103.437,115.078,112.969,10.241,10.697,97.485,107.163,105.666,106.505,99.924,10.785,10.725
1,15.093,100.161,110.081,109.591,103.551,97.829,10.216,10.647,106.871,103.8,112.636,111.619,105.779,10.154,10.894
1,15.251,113.421,110.339,108.275,109.613,95.691,10.1,10.045,113.421,102.723,102.549,98.869,101.931,11.358,11.142
2,15.696,10.999,110.582,10.269,110.961,105.977,9.973,10.358,11.436,111.894,10.028,106.427,103.856,10.819,11.143
2,16.001,10.57,111.886,10.862,99.798,107.817,10.063,10.845,11.516,114.696,10.211,100.869,111.341,10.478,11.259
2,16.22,11.227,106.848,11.519,116.012,110.932,10.61,11.358,11.734,112.817,11.682,105.232,110.03,9.976,10.383
4,17.557,10.852,108.771,9.563,106.615,10.08,118.237,99.96,10.378,95.268,9.811,111.613,9.737,108.359,99.941
2,18.096,10.296,105.498,10.039,110.071,113.758,10.782,10.249,10.688,112.936,10.421,117.854,106.611,9.256,11.03
1,18.112,100.495,102.555,97.893,112.643,101.636,11.231,10.885,113.328,101.813,111.961,107.309,111.652,10.842,10.974
4,18.277,10.638,96.245,9.942,115.546,10.76,101.234,101.252,10.504,93.006,9.505,112.868,10.505,112.466,104.485
1,18.397,97.267,108.559,95.445,105.175,98.002,11.368,10.275,106.494,103.32,103.548,102.699,104.897,9.954,11.2
1,18.635,103.743,103.275,110.815,98.707,110.001,9.66,10.717,99.642,101.813,105.139,115.078,105.493,10.74,10.064
2,19.519,11.396,111.124,10.942,114.365,104.141,9.256,10.033,10.61,111.904,10.234,99.466,112.355,10.207,10.896
2,19.542,11.1,109.662,11.562,104.166,107.945,9.189,10.034,10.555,99.015,10.721,112.85,116.207,9.203,11.098
1,19.555,106.568,97.888,109.404,113.59,108.318,10.457,10.953,104.813,98.694,109.075,108.297,105.48,10.838,10.032
3,19.687,1.019,1.022,94.363,97.612,9.315,1.092,95.995,1.075,0.992,92.866,101.581,10.861,1.072,96.244
2,20.74,11.17,111.232,11.536,116.155,113.087,10.451,9.948,11.768,106.272,11.263,108.648,101.789,9.189,10.702
2,21.047,10.491,111.146,11.206,108.944,104.137,9.875,11.636,11.203,104.549,10.703,115.651,102.692,10.331,11.192
3,21.251,1.022,1.058,96.018,100.763,10.033,1.033,95.839,1.094,1.11,102.999,104.318,9.837,1.159,111.318
2,21.616,10.197,113.617,9.942,109.795,103.345,9.331,11.522,10.125,112.258,11.077,109.826,99.829,10.122,10.809
2,22.221,11.774,111.907,10.275,100.345,99.662,9.743,11.266,10.788,104.997,10.851,115.444,107.889,10.063,10.619
3,22.385,1.001,0.979,94.922,98.885,9.779,1.079,105.378,1.042,1.023,108.346,99.648,10.243,1.176,95.223
2,23.406,11.723,112.164,9.876,103.782,116.965,9.779,11.31,11.15,114.115,10.383,112.196,102.918,9.444,11.095
2,23.552,11.323,98.145,10.323,114.682,105.374,9.958,10.183,10.015,103.044,10.266,101.14,99.523,10.396,10.886
4,23.642,11.454,100.412,10.768,101.365,10.404,99.968,107.927,9.922,100.504,10.154,101.236,10.906,104.066,105.187
4,24.482,10.055,97.236,10.395,105.595,10.109,105.751,94.629,9.902,94.105,10.315,106.613,9.562,113.4,98.865
4,24.958,10.456,103.825,11.009,112.742,10.108,113.122,97.615,11.248,97.621,10.066,115.439,9.752,112.152,93.665
3,25.274,1.108,1.021,98.321,104.223,9.91,1.043,97.77,1.025,0.971,100.879,102.541,10.101,1.084,96.627
3,26.134,1.141,1.076,95.289,100.209,9.653,1.043,102.08,1.152,0.993,96.946,101.763,10.239,1.116,107.463
2,26.224,11.119,101.58,11.556,113.019,109.373,10.802,10.716,11.67,113.769,10.878,109.847,110.581,9.25,9.908
2,26.618,10.009,109.996,10.17,112.562,110.71,9.88,10.132,10.327,109.342,10.514,112.809,101.731,10.872,9.957
3,27.231,1.129,1.022,96.018,99.911,9.836,1.013,98.726,1.041,0.984,99.585,108.618,9.691,0.999,110.734
2,27.408,10.364,108.416,10.498,106.708,113.77,10.172,10.137,9.952,104.51,11.416,108.372,106.989,10.64,10.191
2,27.57,11.48,110.507,10.919,105.208,104.626,10.676,10.112,11.147,114.371,10.651,117.415,113.318,9.169,11.146
1,28.097,99.998,109.601,111.118,102.471,102.491,11.238,10.497,99.021,103.941,103.334,110.733,105.223,10.849,9.83
1,28.157,96.883,94.751,106.398,105.712,104.784,10.519,10.909,112.488,95.468,104.827,99.941,111.775,10.616,9.443
2,28.321,10.175,102.295,10.433,111.281,113.318,10.195,10.213,10.782,113.734,11.313,111.485,100.183,10.643,10.189
3,28.411,1.175,1.053,101.892,96.339,9.533,1.158,96.001,1.006,0.966,103.494,106.551,9.789,1.055,109.721
1,28.74,102.598,101.081,103.246,116.639,105.488,9.905,9.58,106.38,98.623,112.473,109.548,103.593,11.241,9.53
3,29.346,1.139,0.947,101.793,106.922,10.637,1.07,99.182,1.031,1.078,108.877,104.424,10.049,1.146,110.859
3,29.652,1.076,1.004,93.575,95.348,9.493,0.998,103.583,1.003,1.003,96.207,104.017,10.308,1.065,107.087
4,29.867,10.154,99.324,9.99,102.917,11.12,110.478,105.622,10.822,106.099,10.768,100.875,10.531,113.513,94.066
3,29.896,1.102,1.024,105.065,99.278,10.709,1.081,101.494,1.164,1.123,103.585,110.848,9.599,1.16,96.345
2,29.94,10.548,106.607,10.901,117.339,109.585,10.641,11.607,10.357,111.33,11.405,115.063,107.735,9.887,10.579
2,30.286,10.607,106.033,10.165,105.678,101.64,10.611,10.031,10.389,110.939,11.05,112.871,110.519,9.625,11.358
3,30.687,1.095,0.978,95.587,99.1,10.149,1.065,100.329,1.15,1.087,91.806,111.358,10.116,1.138,98.224
3,30.746,1.144,1.1,99.972,101.026,10.493,1.05,102.72,1.122,1.021,94.06,108.456,10.78,1.015,108.675
4,30.965,10.211,96.808,10.721,99.927,10.108,109.772,108.236,11.149,99.79,10.465,101.136,10.128,100.291,92.485
4,31.559,11.279,99.637,10.925,103.733,10.57,104.936,108.017,10.88,101.532,9.793,109.273,10.161,100.182,97.705
3,31.633,1.005,1.076,96.965,99.232,10.861,1.172,94.823,1.086,1.057,94.147,100.073,10.884,1.012,94.903
2,31.636,11.263,105.849,11.259,106.142,111.088,9.264,11.744,10.21,101.876,11.403,113.779,107.503,10.381,11.515
4,32.584,11.472,104.038,9.602,109.415,10.696,105.06,108.652,11.33,105.72,10.427,102.406,9.626,112.466,101.766
2,32.851,10.863,112.818,10.489,111.42,116.008,10.481,10.548,10.089,108.509,10.6,105.447,101.102,9.152,10.711
3,32.865,1.185,1.012,105.65,110.043,9.7,1.146,107.32,1.127,1.031,106.503,103.626,10.281,1.101,112.142
3,33.19,0.997,0.997,107.862,109.736,9.863,1.048,99.075,1.119,1.028,104.089,96.515,9.462,1.076,111.033
3,33.246,0.997,1.022,99.139,109.793,10.224,1.055,109.945,1.118,1.01,95.533,112.219,9.57,1.093,94.85
2,33.327,11.288,107.868,10.25,113.604,112.6,9.344,10.916,10.094,101.583,11.389,115.202,101.378,10.753,10.931
2,33.529,11.368,105.278,10.405,113.475,99.703,10.482,10.518,10.668,104.48,11.294,102.941,107.908,9.813,10.17
4,33.583,11.416,98.906,10.411,113.713,9.715,106.537,96.039,10.966,108.162,10.339,98.196,10.899,118.237,104.256
3,34.197,1.043,1.045,98.828,108.622,10.306,1.011,96.155,1.124,0.959,100.561,105.382,10.06,1.037,102.724
2,34.424,11.56,99.061,9.924,100.411,113.712,10.214,10.584,11.403,101.247,11.419,103.978,107.214,9.194,11.118
3,34.668,1.072,1.106,103.011,103.879,9.271,1.089,109.497,1.137,1.097,99.585,105.944,9.91,1.095,110.481
2,34.726,11.185,102.074,9.905,108.252,105.556,9.394,11.338,10.102,110.396,9.928,109.348,110.746,9.326,10.033
2,34.75,11.056,107.197,10.28,104.141,116.56,10.752,11.355,10.516,105.539,10.659,102.012,112.502,9.819,10.599
1,34.757,109.765,97.698,94.945,102.252,101.636,10.271,10.972,96.847,106.128,112.591,100.196,106.58,10.147,10.541
2,35.161,11.751,98.201,10.729,107.105,112.4,10.857,11.229,10.244,110.866,11.05,110.197,104.803,10.679,11.734
1,35.327,98.542,103.618,105.992,105.252,111.674,10.327,10.935,104.769,97.777,99.671,112.325,106.291,10.114,10.57
4,35.363,9.815,94.265,9.287,108.078,10.526,117.19,98.566,9.859,96.126,10.817,99.682,10.767,110.443,96.506
3,36.579,1.14,1.033,97.488,99.581,9.727,1.089,101.349,1.146,1.077,93.093,97.738,9.849,1.026,106.744
3,37.058,1.034,1.011,98.446,107.932,9.378,1.144,101.537,1.065,1.103,96.085,110.793,9.644,1.118,106.761
1,37.532,99.688,95.747,102.09,98.558,99.319,9.805,10.815,114.163,109.708,103.246,100.178,96.527,9.874,9.808
4,37.602,10.484,92.502,10.623,114.628,10.688,103.378,93.273,10.825,93.433,10.216,98.335,11.324,110.808,94.313
3,38.006,1.159,1.094,97.286,105.428,9.466,1.095,98.206,1.05,1.08,92.162,94.961,10.688,1.015,94.535
2,38.171,11.17,111.559,11.056,112.595,117.01,9.163,10.944,9.976,102.066,10.921,116.609,98.646,10.577,10.671
2,38.42,10.331,114.578,10.671,108.345,112.947,10.773,10.686,10.458,113.198,11.641,116.848,108.435,10.649,11.03
2,38.464,11.271,109.169,11.333,110.892,104.78,9.15,11.588,11.59,111.134,10.239,101.102,107.214,10.769,10.741
4,39.717,11.354,99.953,9.936,112.569,10.338,117.202,104.115,10.849,103.405,9.283,103.877,11.285,102.157,107.159
3,39.766,1.084,1.073,97.04,102.082,9.603,1.141,109.824,1.072,0.983,101.681,108.804,9.519,1.126,111.393
3,39.915,1.139,0.97,107.657,106.549,9.204,0.997,98.971,1.055,1.012,96.809,107.432,10.69,0.997,100.406
1,39.915,99.33,97.222,109.795,115.25,100.149,10.723,10.093,99.492,111.417,107.445,104.531,109.159,10.949,10.094
1,40.417,108.355,100.247,103.749,115.104,106.866,10.608,10.131,103.56,101.324,96.614,105.676,113.411,10.947,10.121
3,41.64,1.004,1.055,101.775,101.604,10.851,1.013,102.022,1.165,1.038,102.579,112.276,9.24,0.996,106.908
4,41.824,10.684,108.162,9.748,106.028,10.84,106.688,104.913,10.306,106.325,9.332,108.596,9.787,113.072,104.607
2,42.037,10.981,109.446,11.219,110.576,116.419,10.511,11.593,10.843,100.701,10.305,103.626,116.03,10.733,11.348
3,42.215,1.115,1.019,96.303,100.6,10.32,1.144,95.018,1.108,1.108,106.999,110.116,10.805,1.032,111.67
3,43.291,1.145,1.005,101.581,103.879,10.194,1.144,109.821,1.093,1.017,98.626,98.461,9.281,1.05,106.526
4,44.397,10.278,108.479,10.449,111.945,10.954,114.788,92.804,10.092,95.796,10.608,108.771,10.651,101.699,92.737
4,44.451,11.216,98.449,10.693,104.459,11.176,103.814,94.63,10.707,109.704,10.756,103.09,10.499,114.238,100.683
3,44.473,1.035,1.106,96.885,111.507,9.727,0.996,103.57,1.105,1.065,104.116,107.932,9.628,1.164,99.399
4,44.479,10.861,107.664,10.144,99.19,9.823,109.66,103.654,10.865,97.621,10.146,114.173,10.459,105.98,109.103
4,44.545,10.852,99.324,10.485,101.992,9.692,101.324,104.607,10.728,109.77,10.584,103.887,9.61,106.767,104.389
2,44.579,10.483,97.516,10.043,107.324,100.035,10.523,10.601,10.152,98.897,11.573,103.301,109.642,10.087,10.721
2,44.579,10.737,108.395,10.386,115.009,102.963,10.252,11.266,9.941,97.631,9.993,106.158,114.533,10.063,11.047
1,44.821,101.411,111.039,102.068,98.594,108.665,10.426,10.767,103.926,109.196,96.614,98.871,96.503,11.371,10.432
4,45.389,10.031,106.457,9.506,105.449,10.296,105.406,99.193,10.519,104.365,10.368,102.917,9.789,109.367,93.733
3,45.664,1.167,1.061,97.255,105.127,9.931,1.07,100.143,1.045,1.058,104.762,94.912,9.837,1.043,109.445
2,45.86,10.58,108.644,10.274,108.366,116.275,9.446,10.024,11.269,113.463,9.888,106.975,112.441,9.767,11.158
2,46.652,10.91,111.894,11.432,104.613,107.634,9.488,11.412,10.779,104.549,9.939,102.987,103.206,9.452,10.729
1,47.163,107.712,99.418,105.421,116.232,104.86,10.438,10.466,106.535,110.858,102.401,116.098,112.64,9.645,10.074
2,47.464,10.66,108.644,10.678,102.629,106.558,9.813,11.227,10.211,101.537,9.888,115.552,114.782,9.398,11.412
3,48.107,1.171,1.073,108.36,105.674,10.883,1.159,111.179,1.016,1.064,99.181,95.515,9.435,0.997,101.209
1,49.108,103.2,108.374,111.671,105.108,109.88,10.095,9.464,113.854,110.753,101.336,106.093,97.821,10.563,10.654
1,49.409,111.733,100.955,104.018,101.356,104.644,9.741,10.15,96.378,103.027,98.685,112.412,109.855,9.631,11.169
1,49.557,108.25,96.002,109.886,113.093,98.81,10.723,9.758,110.728,111.008,95.011,107.015,100.541,10.038,9.864
2,49.87,10.257,97.277,11.696,111.796,99.703,9.664,11.057,10.843,97.134,10.25,109.531,107.351,10.271,10.201
1,49.967,100.492,110.442,97.223,107.177,95.573,10.987,9.665,100.275,94.801,96.325,103.255,99.611,11.427,9.444
2,50.313,11.449,97.631,10.083,114.233,104.137,10.373,10.045,10.864,106.388,9.908,102.734,99.351,9.26,10.475
3,50.74,1.011,1.09,100.249,97.773,10.484,1.0,103.137,1.153,1.01,100.609,95.193,10.392,1.0,100.055
3,50.912,1.127,0.954,101.609,99.333,10.263,1.179,97.84,1.162,1.059,102.641,108.945,10.127,1.001,102.534
3,51.416,1.18,1.032,94.825,104.209,10.462,1.11,107.521,1.125,1.027,100.609,98.356,10.275,1.145,101.652
2,51.616,10.268,103.802,10.516,109.979,112.972,9.346,9.95,11.137,111.831,11.077,104.68,111.739,9.762,11.328
1,51.668,97.074,95.75,99.687,113.645,106.869,10.934,10.362,99.492,98.937,109.732,98.305,107.902,9.862,11.025
2,52.063,10.18,98.117,11.519,103.782,109.058,9.728,11.085,11.63,103.414,10.704,101.32,99.786,10.616,10.205
2,52.192,11.56,99.622,11.072,115.494,98.674,10.65,11.469,11.105,104.799,10.312,107.438,115.713,9.465,10.254
2,52.367,11.711,107.366,10.266,109.302,110.87,10.047,10.299,10.19,100.126,10.25,104.811,101.559,9.545,11.738
4,52.596,10.055,99.808,9.89,115.552,10.65,114.706,95.974,11.181,99.993,9.943,102.263,10.906,100.567,108.085
2,52.79,11.49,112.241,10.39,104.851,115.657,10.229,11.207,11.346,113.11,11.628,109.292,114.191,9.533,10.499
1,54.343,110.556,101.597,112.458,108.526,97.202,9.831,10.795,99.839,108.288,100.57,115.004,102.123,10.619,9.66
2,54.845,10.131,100.239,10.704,101.477,105.72,10.387,11.193,10.913,113.594,10.971,106.426,107.733,10.049,11.073
3,55.135,1.138,1.102,92.042,98.95,9.577,1.073,111.229,1.111,0.962,95.008,97.659,10.438,1.001,94.948
1,56.029,104.711,102.705,112.591,111.799,112.438,10.644,10.819,97.2,100.357,101.651,114.211,104.503,10.058,11.061
1,56.426,96.789,95.185,105.292,100.858,108.891,9.747,9.73,107.545,96.77,107.187,99.052,106.618,10.023,10.166
4,56.852,10.948,108.865,10.76,102.439,10.479,114.699,98.537,9.719,97.61,9.645,115.357,10.054,112.953,102.75
2,57.057,11.231,109.477,10.97,115.766,107.794,9.51,10.569,11.742,106.996,10.028,100.008,117.115,10.427,11.347
3,57.133,1.119,0.975,94.573,107.523,9.462,1.005,107.464,1.108,0.966,109.017,111.308,9.57,1.012,112.192
3,57.615,1.012,0.957,97.685,95.216,9.723,1.139,102.372,1.025,1.065,97.379,103.573,10.206,0.996,106.701
2,57.775,10.756,100.351,11.45,108.548,108.989,9.353,10.66,11.437,100.144,10.932,116.26,101.672,10.061,10.252
1,58.199,102.598,104.976,97.771,111.622,110.128,9.78,10.122,111.191,94.665,96.562,101.29,103.291,11.311,10.44
3,58.249,1.102,1.117,93.764,109.719,10.007,1.043,99.295,1.124,0.952,95.432,109.222,9.378,1.027,106.829
4,58.83,10.839,100.197,9.849,112.136,9.687,117.269,100.782,11.398,109.655,10.316,114.963,10.446,103.674,104.221
3,58.931,1.043,1.042,101.494,96.803,9.537,1.137,104.236,1.173,1.082,96.982,104.682,9.314,1.142,111.393
4,60.056,10.053,102.617,10.372,102.263,10.472,109.28,98.176,10.021,107.909,10.472,115.685,9.57,117.139,95.711
2,60.596,10.445,102.34,10.307,103.753,100.437,10.064,11.259,11.609,113.265,10.108,112.4,113.331,9.482,11.044
3,60.613,1.139,1.008,92.344,105.47,9.899,0.996,105.059,1.067,0.983,94.596,95.348,9.228,1.143,108.097
1,60.674,113.679,103.235,109.197,106.925,100.437,10.598,11.159,106.262,94.557,98.911,104.329,100.314,10.411,11.122
1,60.92,97.649,95.939,102.647,102.398,109.855,10.009,11.179,112.391,95.925,104.545,105.712,99.719,9.92,10.249
2,61.294,11.005,97.172,11.41,114.707,112.449,10.079,11.549,10.847,102.723,11.673,117.356,117.115,10.213,10.86
2,61.748,10.133,112.936,10.549,114.898,103.524,9.881,10.822,11.727,108.644,10.583,117.649,99.929,9.884,11.469
2,62.246,9.938,96.621,10.819,115.235,116.551,9.838,10.474,10.327,108.934,11.362,105.723,113.711,9.88,10.7
4,62.441,11.122,93.533,9.406,111.212,11.175,106.062,98.932,9.802,100.314,10.54,99.817,10.585,102.612,93.199
2,62.83,11.386,110.684,10.866,108.641,106.837,9.628,11.301,10.363,105.107,10.531,110.946,116.538,10.411,10.441
1,62.867,109.306,103.726,107.066,101.635,102.954,9.701,10.952,114.163,100.27,112.101,105.849,99.319,10.933,10.055
2,63.712,10.715,111.831,10.05,113.535,101.229,10.572,10.443,11.23,103.414,10.729,109.612,102.871,10.775,11.466
1,64.333,101.605,97.594,100.271,108.924,105.64,11.275,11.141,99.12,106.352,112.162,99.072,104.787,11.325,10.113
4,65.539,9.715,109.815,10.106,112.742,11.065,105.494,109.648,10.341,92.67,9.284,115.094,10.713,102.586,107.77
2,66.291,11.449,101.685,11.618,100.749,102.996,9.262,10.709,11.054,106.272,10.457,115.009,114.575,9.677,11.593
3,66.37,1.14,1.072,103.047,111.781,9.64,1.029,94.773,1.078,1.029,92.003,99.333,10.237,1.025,108.251
1,66.464,101.22,95.117,99.667,108.526,110.108,10.656,9.622,98.228,109.601,112.226,109.704,108.345,11.082,10.68
2,66.5,11.52,97.107,10.082,104.109,108.786,10.197,10.63,10.882,113.156,10.824,104.072,115.504,9.3,10.235
2,66.62,10.346,105.498,11.049,102.25,107.202,10.128,10.041,9.963,103.025,10.605,105.723,113.767,10.625,10.799
1,66.806,110.456,100.763,96.721,103.341,109.754,11.158,9.66,97.5,105.653,102.423,108.464,103.443,10.079,10.177
2,66.865,11.777,98.145,11.703,112.809,100.729,9.618,10.397,10.555,112.818,10.269,105.969,107.015,9.738,9.92
4,67.711,10.705,97.671,9.789,106.789,10.899,104.338,100.953,11.437,108.354,9.961,103.397,10.29,100.247,93.665
4,67.863,9.809,93.635,9.481,102.164,10.109,105.956,106.223,10.025,99.52,10.275,111.908,10.651,114.888,106.908
1,67.948,106.833,102.186,98.501,107.502,107.189,11.112,10.214,105.932,94.977,105.245,110.746,103.431,9.747,10.625
4,68.806,11.187,99.22,10.86,113.366,10.97,114.878,105.599,10.218,102.04,10.476,106.398,10.911,114.608,97.261
3,69.667,1.177,0.955,101.581,108.035,9.896,1.143,98.369,1.184,1.064,102.352,100.073,9.571,1.033,109.84
3,69.932,1.175,1.021,100.879,111.123,10.393,1.056,103.969,1.074,1.084,101.12,103.133,10.023,1.037,111.727
3,70.227,1.131,1.012,106.708,107.932,10.893,1.075,95.698,1.112,0.95,95.606,106.922,9.274,1.043,104.033
2,70.52,10.981,100.481,11.26,110.859,113.379,9.235,10.284,10.715,98.581,10.549,101.937,104.727,9.91,11.007
1,71.561,105.583,109.513,111.704,116.544,103.384,11.15,9.589,110.722,100.962,97.116,102.099,108.401,9.825,11.112
1,72.016,109.725,110.015,108.399,114.211,102.235,11.422,9.524,96.259,106.128,107.557,110.314,98.047,9.877,10.426
3,72.081,1.178,1.119,105.552,109.676,9.334,0.998,107.712,1.012,1.083,96.39,107.154,10.655,1.133,94.488
3,72.334,1.182,1.054,105.919,98.966,9.981,1.073,98.284,1.025,0.992,107.288,102.122,10.841,0.997,108.772
1,72.444,112.676,95.581,103.482,108.833,101.675,11.314,10.705,110.131,95.593,99.826,99.715,109.728,10.483,10.104
3,72.655,1.088,1.038,94.287,97.817,9.834,1.11,109.463,1.01,0.983,97.714,108.059,10.725,1.128,96.083
3,73.008,1.126,1.021,95.748,100.073,9.839,1.169,109.397,1.126,1.114,97.685,104.798,9.748,1.124,105.304
1,73.204,99.871,103.571,107.112,112.614,101.343,11.035,11.129,98.493,111.078,98.663,111.447,109.117,9.7,9.826
1,73.363,103.228,109.199,96.79,115.253,95.417,11.339,10.927,101.062,101.631,96.195,100.512,100.314,10.371,10.541
