task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.229,1.047,1.08,108.295,112.266,10.773,1.027,111.393,1.109,1.09,100.384,97.739,10.329,1.1,106.829
2,8.368,10.603,98.152,10.414,107.827,108.231,9.873,11.589,11.769,113.54,10.942,110.36,106.008,9.787,10.373
2,8.475,11.641,110.104,11.26,106.507,98.994,10.546,10.524,10.965,100.143,10.971,102.25,99.347,10.499,11.048
4,10.164,9.787,102.198,10.74,110.449,10.166,110.443,107.793,10.984,99.922,9.609,116.007,10.9,104.153,99.303
4,10.324,10.048,101.06,9.287,114.941,10.035,100.024,97.369,10.99,107.088,9.699,112.265,10.927,111.345,102.564
2,10.674,10.435,104.48,10.943,104.967,111.978,9.463,11.411,10.516,101.992,10.074,104.245,100.665,9.93,10.847
4,10.765,10.776,104.212,9.383,109.219,10.485,117.006,105.327,10.373,95.91,9.299,105.222,11.293,117.457,98.971
4,11.854,9.998,93.561,9.892,99.735,10.809,100.671,93.869,9.73,106.891,10.45,104.091,10.446,109.435,93.075
1,12.127,107.63,98.946,104.527,112.37,107.615,10.702,10.55,100.678,101.07,100.252,102.255,110.337,11.229,9.652
4,12.252,10.885,102.436,9.366,109.845,10.138,105.643,103.84,10.729,103.748,9.493,115.868,11.16,116.382,105.909
2,12.615,11.574,102.985,10.67,117.216,109.622,9.33,9.911,11.63,114.224,10.69,106.081,114.383,10.227,11.153
1,12.644,113.812,104.238,103.434,110.349,104.798,11.422,9.907,109.176,109.804,108.35,100.494,104.704,11.065,11.14
1,12.892,109.374,97.692,101.553,105.631,98.591,11.375,9.945,112.583,95.747,103.435,113.765,99.984,9.922,11.19
1,12.989,102.747,97.098,111.984,100.179,105.286,10.13,10.823,108.564,97.817,103.362,103.574,111.741,11.043,9.934
4,13.059,9.73,100.895,9.943,107.777,11.273,101.591,101.586,9.788,94.87,10.483,105.295,10.853,105.98,104.362
1,13.459,110.397,106.369,109.629,115.564,108.267,10.01,9.995,96.392,98.253,96.081,112.345,95.672,10.366,9.894
2,13.735,10.871,101.981,10.009,104.346,112.492,10.293,10.031,10.804,109.664,10.695,113.314,109.5,9.415,10.574
1,13.825,109.072,100.308,110.102,107.802,110.227,10.451,9.946,101.32,106.45,104.616,110.983,105.359,9.713,9.982
4,14.723,9.84,101.341,10.322,111.109,10.392,117.754,104.61,10.655,101.276,10.132,102.299,9.945,116.005,105.085
2,15.549,11.203,106.879,11.219,101.946,102.918,9.931,11.17,11.093,102.378,10.333,105.941,99.587,9.604,10.729
4,15.774,10.288,97.798,10.485,105.832,10.741,105.957,102.932,10.965,93.505,10.791,101.912,11.106,118.377,107.809
1,16.205,98.669,98.692,103.667,101.183,103.878,9.767,9.511,102.316,103.734,111.093,111.073,95.895,10.333,9.732
2,16.438,10.461,114.229,10.112,106.201,115.437,10.548,11.75,11.137,108.558,10.714,112.464,109.986,10.606,10.261
4,16.598,9.663,94.449,10.247,104.802,10.234,113.945,106.828,10.672,106.901,9.892,104.186,10.354,103.197,98.537
3,17.34,1.05,1.053,107.497,111.311,10.347,1.151,101.14,1.029,1.105,104.089,103.253,10.038,1.165,109.351
2,17.458,10.611,100.239,10.746,110.256,101.092,9.824,10.979,10.113,106.178,10.878,117.916,113.255,9.171,11.191
3,17.513,1.06,0.989,95.605,104.311,9.906,1.006,99.647,1.019,1.03,100.582,110.131,9.229,1.122,95.505
2,17.856,9.941,105.086,10.991,107.901,111.966,10.647,10.734,11.175,98.435,10.433,104.141,114.413,9.888,11.39
2,17.97,10.938,96.99,11.44,113.079,114.413,10.271,9.965,11.061,113.752,10.839,110.892,107.214,9.65,10.959
4,18.192,10.211,102.89,10.481,107.078,10.08,107.72,93.405,10.395,109.065,10.765,109.845,10.588,115.737,93.13
2,18.374,11.52,110.656,10.567,105.489,103.856,9.529,11.295,10.917,99.061,11.054,112.004,106.294,10.459,10.841
4,18.645,9.859,93.979,9.936,101.22,10.149,116.225,97.002,10.747,95.142,10.728,100.993,9.59,112.283,94.454
4,19.048,10.463,94.355,9.96,103.18,9.919,103.165,108.936,10.414,93.217,10.53,98.189,11.202,100.728,95.408
1,19.195,98.746,108.621,98.971,112.088,102.937,11.205,9.774,103.486,107.971,109.761,111.402,108.209,10.715,10.769
2,19.401,11.17,109.768,10.952,108.277,112.413,9.742,10.176,10.418,104.219,10.562,104.061,103.706,10.655,10.033
4,20.735,9.936,105.08,11.014,110.743,10.773,116.29,98.159,10.787,99.82,10.958,102.12,9.582,114.788,97.052
2,21.546,10.299,108.946,10.496,112.732,100.568,10.478,10.677,11.586,110.35,9.942,103.276,114.413,10.792,10.288
4,21.901,10.533,108.0,10.959,102.654,10.518,111.004,99.549,10.189,107.184,9.384,112.991,11.282,113.282,96.576
2,22.078,11.429,106.858,10.664,110.524,112.307,9.893,10.098,11.161,100.202,11.686,99.466,105.644,10.079,11.132
1,22.648,109.749,107.31,105.13,103.88,106.148,9.7,10.542,111.278,110.323,97.771,103.001,101.704,10.9,10.394
1,22.699,110.183,101.243,106.837,98.871,96.414,9.822,10.895,110.72,106.661,109.152,100.874,103.472,9.672,9.827
1,23.283,105.315,108.6,98.351,113.22,95.948,10.871,10.432,96.486,96.939,102.533,109.044,103.573,9.9,10.564
2,23.98,11.594,114.464,11.273,106.728,111.958,10.827,10.005,10.607,101.924,10.773,108.334,104.374,9.288,11.193
1,24.901,100.979,111.632,100.763,100.661,109.487,10.777,10.315,97.792,95.382,95.337,112.423,107.97,9.755,10.744
3,24.915,1.088,1.045,97.04,96.628,10.785,1.073,104.327,1.144,1.016,106.412,108.126,9.928,1.057,98.427
3,24.916,1.071,1.117,92.204,109.735,10.858,1.168,98.322,1.046,1.057,107.278,105.212,9.369,1.059,99.692
4,25.339,10.584,106.612,10.896,101.756,11.254,109.772,94.504,11.145,101.857,9.974,98.562,10.63,115.052,109.11
4,25.753,10.049,102.538,10.818,110.403,10.888,107.905,103.404,10.37,102.212,10.11,113.828,9.673,110.758,108.686
4,25.893,11.385,97.714,10.037,104.278,10.873,113.816,97.248,10.313,98.033,10.451,111.849,11.202,111.324,100.68
4,25.951,9.901,95.919,10.817,112.525,10.053,110.594,96.593,11.481,101.144,9.516,107.729,10.015,117.279,99.828
3,26.057,1.144,1.012,101.854,109.006,10.806,1.094,101.057,1.037,1.022,102.003,99.907,10.015,1.058,110.341
2,26.133,10.855,114.696,10.729,102.152,110.606,9.604,10.534,10.314,98.437,11.217,103.248,106.45,10.632,10.379
1,26.595,98.672,95.752,101.214,112.63,110.188,9.654,11.141,110.183,99.427,106.999,114.153,101.761,10.788,9.981
4,26.663,10.962,104.284,10.079,102.553,10.468,107.72,104.362,10.134,97.07,10.862,108.766,10.913,116.595,97.674
1,26.867,109.54,99.751,104.967,114.867,113.124,9.886,10.697,96.43,108.045,100.589,115.53,111.682,11.056,11.046
3,27.026,1.165,0.992,99.972,101.509,9.769,1.146,106.172,1.011,1.016,100.726,111.444,9.576,0.999,96.924
2,27.505,10.979,97.184,11.091,100.217,102.836,10.676,11.403,10.004,103.823,11.659,115.934,100.723,9.655,10.3
2,27.675,10.561,110.193,10.466,106.636,109.044,10.817,11.114,11.432,111.61,11.611,109.993,111.064,9.344,11.11
1,27.822,99.312,103.975,103.246,109.155,109.415,10.715,11.029,112.996,103.32,104.611,101.478,105.294,10.165,10.853
4,27.894,10.506,94.787,9.749,102.051,10.128,115.228,104.081,10.501,93.533,10.134,113.345,11.039,109.131,96.471
4,28.495,11.068,108.407,9.433,107.811,10.529,114.167,102.295,10.521,104.398,9.363,109.883,9.71,103.585,108.532
1,28.674,96.733,107.03,104.764,100.661,98.606,10.844,11.178,110.677,110.174,96.451,116.869,108.415,11.057,10.88
2,28.833,11.56,100.618,10.398,111.141,109.651,9.262,10.181,11.478,104.342,10.534,102.524,111.119,10.271,10.565
2,30.055,11.737,111.907,11.091,116.155,113.06,9.652,11.375,11.771,97.376,10.028,117.602,107.601,10.159,11.569
1,30.198,96.466,111.008,96.927,108.023,96.127,10.952,9.886,99.95,95.75,96.788,99.816,104.557,10.246,9.624
1,30.511,102.141,109.169,95.1,109.383,109.832,10.047,10.651,102.009,98.899,104.91,114.752,104.314,10.518,10.297
4,31.298,11.435,97.272,9.517,112.525,10.714,116.134,97.409,11.107,104.95,10.623,112.991,11.229,114.367,102.103
4,31.435,10.04,94.174,10.472,106.546,10.859,106.241,94.741,11.203,108.704,9.495,100.899,10.518,107.854,99.215
2,31.487,10.361,98.316,10.839,101.419,114.818,9.794,10.771,10.103,104.614,11.503,107.901,100.994,9.685,10.542
4,32.524,9.857,105.702,10.327,114.009,10.29,111.992,109.268,10.767,108.203,9.439,105.356,10.408,100.545,95.19
1,33.176,104.086,106.352,99.44,105.137,100.907,9.773,10.028,97.863,103.157,99.431,101.727,110.344,9.783,10.373
1,33.229,101.32,108.865,101.669,107.859,98.406,10.323,11.162,108.666,110.455,96.971,113.211,101.716,11.264,9.734
2,33.232,11.184,100.969,11.573,116.365,99.351,10.391,9.925,9.948,113.743,10.416,116.609,117.211,9.482,10.443
4,33.334,11.18,106.48,9.751,106.41,10.472,112.905,104.698,9.99,93.635,10.383,105.431,10.927,103.042,100.686
3,33.342,0.997,1.008,105.558,97.203,9.466,1.129,100.688,1.114,1.014,97.459,96.612,9.438,1.11,102.01
4,33.52,10.62,94.356,11.008,101.373,10.062,107.186,99.23,10.233,108.342,10.855,109.883,10.427,111.004,99.67
3,33.943,1.012,1.107,94.816,100.606,9.649,1.167,94.773,1.021,1.082,103.942,107.201,9.528,1.163,96.111
3,34.661,1.151,0.988,99.657,104.027,10.139,1.094,96.729,1.096,1.089,104.785,109.772,10.612,1.112,107.395
2,34.829,11.719,101.924,10.728,107.843,110.662,9.19,11.085,10.57,103.823,10.729,99.192,106.19,10.787,11.724
4,35.524,10.747,103.513,10.707,98.858,10.406,105.676,106.343,10.019,107.53,10.131,101.03,10.536,100.636,93.127
3,35.702,1.158,1.104,104.474,101.159,10.576,1.051,95.119,1.133,0.967,105.91,100.65,9.981,1.135,106.655
3,35.969,1.125,0.993,101.775,97.086,10.24,1.124,108.925,1.149,0.979,93.771,99.508,10.833,1.065,105.699
4,36.704,10.809,106.891,10.391,105.241,9.983,100.474,108.799,10.726,109.365,10.168,103.417,10.052,118.21,107.77
3,37.718,1.014,1.057,92.042,105.99,9.724,1.109,111.033,1.053,1.083,97.079,99.813,10.582,1.143,99.137
4,37.762,11.319,104.149,10.703,100.632,11.145,104.537,105.891,10.718,108.636,9.943,101.22,9.925,113.484,102.992
3,38.073,1.184,1.05,108.877,100.39,9.657,1.104,97.854,1.035,0.971,94.695,100.807,10.588,1.156,108.203
4,38.373,11.335,92.767,9.33,115.468,10.732,107.83,97.544,10.141,94.42,9.344,114.343,10.15,103.197,101.308
4,38.659,10.88,106.267,9.721,114.934,9.674,106.682,95.486,10.723,98.463,9.882,104.67,9.88,112.357,102.98
1,39.011,110.338,102.615,102.533,116.859,110.92,11.167,9.492,111.466,94.631,96.145,105.877,104.557,10.753,10.757
4,39.437,9.663,96.041,9.438,101.716,10.954,113.352,105.789,11.015,108.407,10.134,111.887,10.964,100.024,92.804
3,39.802,1.019,1.089,94.406,104.871,10.194,0.998,104.798,1.006,1.012,101.681,97.729,9.705,1.156,100.742
1,39.822,114.405,108.6,97.223,105.145,109.728,10.113,10.728,113.197,97.004,101.459,102.291,100.899,11.075,9.827
1,40.261,110.533,105.307,100.392,104.074,97.058,10.777,10.785,99.956,108.093,108.102,112.364,98.908,9.674,10.681
3,40.413,1.025,1.104,93.844,109.865,9.892,0.997,96.401,1.035,1.108,96.324,103.217,9.703,1.172,111.93
3,40.518,1.121,0.989,108.982,96.017,9.629,1.116,97.07,1.013,1.028,104.642,109.772,10.891,1.027,96.09
1,40.699,104.707,112.238,105.859,102.127,102.564,11.161,10.496,111.494,99.352,95.478,106.34,105.372,10.409,10.364
2,41.095,10.675,96.84,10.729,114.149,103.432,10.625,9.999,10.398,103.021,10.89,105.434,108.963,9.429,10.417
1,42.306,108.352,99.629,99.325,98.558,108.103,10.744,10.815,96.991,105.186,102.362,112.356,96.889,11.235,11.137
2,42.405,9.941,106.285,10.197,115.918,98.983,10.355,11.522,10.864,101.058,11.352,114.262,100.787,9.841,10.565
1,42.904,107.821,98.025,97.228,107.885,105.468,10.335,10.266,107.704,111.851,107.445,112.412,104.205,10.291,9.445
4,43.177,10.96,95.121,9.5,100.993,10.385,109.145,96.338,10.651,96.314,9.458,109.259,10.848,116.187,108.919
4,43.776,11.161,93.058,9.745,110.113,9.943,114.159,94.44,10.121,99.252,9.366,105.771,10.763,105.613,99.328
2,43.906,10.754,109.324,11.243,102.922,116.839,10.278,10.051,10.308,114.424,10.366,101.868,111.036,10.475,10.492
1,44.05,112.111,103.8,102.533,109.935,112.135,11.039,10.718,105.074,105.753,111.671,103.843,97.35,10.729,10.474
3,44.619,1.024,0.967,103.789,99.824,10.647,1.148,99.653,1.099,1.038,93.911,97.138,10.255,1.144,100.968
2,44.829,10.903,113.277,10.44,112.855,102.84,10.245,11.404,11.192,100.403,10.895,105.789,110.179,10.014,10.752
3,45.341,1.105,0.987,101.167,99.397,9.691,1.07,105.91,1.032,1.014,104.046,110.848,10.629,1.082,106.049
1,45.537,104.459,105.922,107.74,107.177,100.794,10.382,9.633,100.465,94.665,104.877,102.471,109.489,11.158,10.377
2,45.803,11.525,98.375,10.103,113.779,101.902,9.901,11.298,10.461,103.339,10.703,112.4,100.609,10.73,10.565
4,45.913,11.431,106.143,10.153,112.538,10.675,111.248,109.336,9.939,95.132,9.945,114.493,10.024,115.181,95.634
1,45.94,112.676,94.471,100.427,100.665,110.115,9.972,10.823,100.994,110.339,105.928,102.628,104.772,10.065,9.58
2,45.996,10.165,107.843,10.949,100.692,115.864,10.365,11.126,11.231,96.663,10.343,117.75,111.406,10.572,11.562
3,46.815,1.05,1.048,106.15,100.324,10.239,1.078,103.796,1.052,0.961,105.186,102.488,9.443,1.058,111.488
3,47.155,1.17,1.09,99.376,109.75,9.869,1.085,104.833,1.003,1.015,103.535,112.255,9.727,1.166,107.781
2,47.823,10.668,105.918,10.333,99.361,98.78,9.574,10.4,10.782,111.014,11.435,116.079,105.644,10.292,10.885
2,48.078,11.478,102.86,10.919,111.734,100.137,9.195,11.709,10.911,98.442,10.398,105.301,109.258,10.303,11.464
3,48.444,1.185,0.998,107.879,95.07,10.645,1.096,107.11,1.129,1.116,100.892,101.581,9.225,1.124,96.649
3,48.628,1.093,1.061,104.593,101.328,9.271,1.078,101.902,1.17,0.994,91.806,105.432,9.703,1.088,106.258
4,48.824,10.431,108.639,9.329,111.603,10.159,113.816,95.68,10.641,106.267,9.336,98.378,10.336,105.409,93.13
2,49.03,10.465,99.524,11.199,109.403,112.234,10.625,11.132,11.372,101.362,11.31,115.444,100.684,9.176,11.359
3,49.222,1.165,1.124,98.693,94.937,9.195,1.044,101.465,1.094,0.956,104.286,97.157,10.154,1.109,103.278
3,49.803,1.095,1.034,95.797,103.023,10.104,1.171,98.064,1.064,1.068,108.064,99.581,10.493,1.131,110.585
3,49.848,1.036,1.106,101.796,96.839,10.089,1.158,97.477,1.133,1.108,101.892,95.958,10.566,1.182,103.261
3,49.853,1.094,1.065,93.533,95.773,9.975,1.176,106.603,1.078,1.107,92.157,95.044,10.867,1.146,106.523
4,50.204,11.176,108.354,9.64,104.843,10.766,110.349,99.959,9.719,96.496,10.962,109.841,10.802,105.109,103.06
2,50.229,10.727,114.236,11.529,109.721,98.831,10.276,11.588,10.864,100.281,9.871,108.478,109.604,9.471,11.118
3,50.329,1.093,1.058,108.293,100.642,9.243,1.04,101.668,1.093,1.013,100.286,102.181,10.612,1.036,97.855
3,50.5,1.03,1.052,98.241,101.594,10.237,1.07,110.734,1.0,1.121,100.561,109.98,9.962,1.176,104.122
2,50.674,10.165,108.89,10.447,109.431,98.674,10.556,11.392,11.199,98.145,11.387,115.329,115.576,10.581,11.524
2,50.917,11.209,109.051,11.389,105.155,105.637,10.12,11.703,10.66,107.708,11.565,109.727,113.211,9.582,11.157
4,51.322,9.793,100.51,10.478,99.623,10.03,115.621,93.001,11.376,99.578,9.586,99.615,10.987,112.466,99.338
4,51.593,10.862,106.825,10.005,106.082,11.055,106.533,92.785,9.724,106.278,10.129,113.039,9.906,101.344,94.741
2,52.189,10.945,106.949,10.535,104.166,103.288,9.441,10.605,10.911,113.206,11.298,103.489,113.166,9.629,11.382
1,52.722,110.778,104.861,96.968,113.116,112.425,10.744,10.146,104.373,105.028,107.445,105.101,107.019,10.744,9.444
3,53.448,1.043,0.999,108.922,107.306,9.983,1.158,102.582,1.159,1.012,106.542,109.1,10.676,0.999,98.497
1,53.465,112.345,104.122,105.896,112.031,104.059,11.417,10.094,102.141,110.78,112.813,114.838,101.407,10.064,10.05
3,54.145,1.11,0.99,102.326,100.686,9.889,1.129,106.603,1.12,1.096,94.207,98.111,9.208,1.066,108.364
2,54.562,10.714,106.947,10.455,114.627,102.594,10.845,10.549,11.112,103.047,11.556,111.42,98.78,9.19,10.127
3,54.573,1.104,1.065,96.885,97.738,9.9,1.176,99.317,1.041,1.021,108.982,96.339,10.297,1.036,105.378
4,55.039,10.718,100.098,9.518,99.049,9.794,103.156,96.961,10.17,98.266,10.341,111.7,9.622,107.367,94.454
1,55.785,112.951,95.845,107.303,109.01,97.821,9.878,10.576,104.711,99.458,98.403,99.958,112.295,9.853,9.746
4,56.887,11.127,107.136,10.741,100.692,9.943,104.936,102.564,11.076,99.748,10.485,115.552,10.013,114.332,98.768
2,57.073,11.134,105.948,10.082,110.802,100.803,9.748,9.958,10.508,101.288,11.206,117.649,116.008,9.764,10.397
1,57.127,110.183,108.504,105.292,107.298,111.353,10.271,10.083,108.893,109.97,99.103,100.088,96.503,11.057,10.347
2,57.334,11.659,110.356,11.476,102.559,110.174,9.539,10.617,10.238,101.816,9.871,113.774,116.901,10.127,10.863
3,57.406,1.168,1.047,93.745,94.516,9.23,1.029,98.217,1.03,1.033,96.703,99.564,10.76,1.094,97.84
4,57.484,11.241,104.189,10.623,108.807,10.446,117.886,97.135,10.442,101.706,9.944,110.915,9.701,102.884,99.844
2,57.545,11.101,108.934,10.651,112.85,101.332,9.762,11.363,10.325,112.288,11.122,105.232,116.269,10.094,11.107
1,57.955,98.289,99.458,100.763,110.801,110.092,9.918,11.075,106.063,110.804,96.968,113.959,109.117,10.065,9.521
1,58.226,97.719,107.684,95.944,109.562,98.504,10.161,10.847,97.845,103.431,97.021,110.745,105.184,10.637,9.507
2,59.201,10.504,101.547,10.73,107.631,113.396,10.594,10.051,11.602,102.755,10.111,110.964,111.51,10.633,10.03
4,59.593,10.505,106.305,10.342,103.912,10.729,104.717,94.811,10.021,98.94,10.671,112.264,10.826,108.442,95.662
3,59.67,1.158,1.079,107.288,105.674,9.945,1.102,98.831,1.066,0.975,103.841,112.073,9.274,1.094,101.141
2,59.71,10.981,107.346,10.754,99.794,102.046,9.709,10.041,10.845,109.635,10.052,108.366,111.423,10.19,11.275
3,59.807,1.179,1.089,95.178,112.276,10.197,1.04,105.304,1.002,1.115,95.415,95.393,9.724,1.146,107.114
4,60.128,11.179,99.489,9.354,108.777,9.573,106.47,94.508,10.124,102.566,10.347,105.457,10.651,116.005,100.452
3,60.139,1.041,1.053,104.801,95.026,9.803,1.078,96.468,1.123,1.122,103.494,102.818,10.229,1.135,106.806
3,60.166,1.082,1.103,100.561,108.927,10.893,1.055,109.335,1.181,1.028,108.761,111.57,10.378,1.122,110.332
1,60.176,99.727,103.428,103.183,101.677,102.597,10.83,10.755,98.311,109.659,105.37,104.86,102.362,9.86,9.907
1,60.465,100.648,105.594,96.385,115.528,108.762,10.02,10.489,107.704,103.319,98.364,102.036,105.859,10.838,9.89
1,60.582,106.076,99.21,98.663,109.618,100.98,10.914,10.734,106.534,95.845,110.876,105.877,110.637,9.822,11.177
3,60.619,1.173,1.119,92.344,104.07,9.92,1.135,99.494,1.003,1.049,100.69,100.642,9.905,1.023,96.834
1,61.206,111.816,106.514,101.612,104.771,102.564,11.06,10.961,104.81,100.515,104.91,105.879,105.026,10.114,9.603
3,62.696,1.008,1.119,103.559,110.64,10.479,1.042,107.688,1.042,1.023,102.999,103.402,9.783,1.11,99.031
2,62.753,10.886,113.428,10.629,114.637,114.426,10.633,10.062,10.759,109.148,11.416,108.019,104.374,9.973,11.143
2,63.177,10.64,107.738,11.419,110.537,103.031,9.444,11.267,11.454,104.255,10.414,101.263,107.735,10.64,11.014
3,64.077,1.02,1.072,106.428,105.127,10.307,1.077,103.035,1.1,1.062,98.785,99.134,9.179,1.175,102.277
1,64.732,111.196,104.08,103.435,99.67,103.034,11.032,10.881,104.29,108.793,102.246,111.447,97.622,10.888,11.178
2,65.508,11.723,101.58,10.851,107.461,105.194,9.202,11.275,10.273,114.464,10.144,110.859,101.506,10.851,10.508
1,65.702,105.074,100.21,109.193,116.232,96.803,11.228,9.595,104.801,106.922,99.582,102.363,110.627,11.15,9.932
3,66.004,1.164,0.965,92.026,106.342,9.384,1.042,97.353,1.074,1.041,93.383,101.985,9.855,1.133,106.59
4,66.215,10.17,105.618,10.368,99.356,11.26,103.279,101.868,10.729,102.534,10.989,114.352,9.957,111.233,99.193
1,66.432,110.438,95.582,106.608,109.131,106.818,10.516,10.013,106.967,108.63,104.411,112.962,103.783,9.897,9.968
3,66.59,1.02,1.026,97.446,104.741,9.805,1.064,101.917,1.115,1.1,105.03,95.462,10.789,1.084,100.984
4,66.822,11.33,97.26,10.707,113.86,10.969,102.736,106.298,10.221,96.687,9.3,103.887,9.88,109.145,101.252
3,67.066,1.019,0.999,92.269,97.041,9.341,1.112,108.914,1.158,1.104,100.726,95.293,10.263,1.024,105.967
4,67.215,11.257,108.865,9.412,115.546,10.23,104.353,104.115,9.73,104.898,10.1,105.055,9.871,107.851,103.654
1,68.18,106.069,103.447,103.183,110.474,105.964,10.675,10.534,106.787,105.586,111.526,104.887,103.274,11.333,10.121
2,68.38,10.911,96.621,10.258,111.332,101.902,10.135,10.077,11.308,113.527,10.875,108.548,114.052,9.204,10.975
2,68.622,10.296,102.33,11.531,112.221,99.866,10.272,10.844,10.929,96.606,10.178,112.177,103.432,10.278,10.137
1,68.636,98.478,109.782,99.101,102.59,106.312,10.302,10.817,110.131,95.696,99.627,101.246,100.952,11.383,10.646
2,68.664,9.986,103.815,10.269,103.932,102.651,10.717,11.389,10.987,104.015,10.689,104.52,102.675,10.116,10.848
4,68.787,11.393,97.984,9.882,99.512,10.982,103.775,104.377,11.128,97.509,10.684,98.639,10.106,101.946,103.652
3,69.304,1.175,1.125,104.146,104.798,9.857,1.143,106.805,1.103,1.121,104.389,99.756,10.576,1.14,103.908
3,69.416,1.174,0.959,100.286,97.71,9.207,1.091,98.564,1.141,1.116,97.43,104.555,9.906,1.174,95.437
4,69.519,10.274,94.124,10.149,111.213,10.766,100.343,96.291,9.989,109.228,10.09,101.348,11.193,115.864,97.503
4,69.563,10.852,104.788,10.749,98.91,10.053,110.594,97.421,10.718,94.712,10.906,110.66,9.707,115.28,106.434
4,69.581,11.126,105.827,10.713,115.357,11.029,116.582,94.743,10.073,99.549,10.358,99.049,10.247,110.349,93.221
1,69.633,113.252,106.929,109.072,101.511,100.287,10.038,10.432,97.87,103.867,106.702,101.999,95.948,10.639,11.039
