task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.888,10.28,108.415,10.648,106.729,10.81,101.234,97.503,10.748,106.052,9.341,101.672,10.527,113.337,94.626
1,16.708,99.839,99.849,106.366,111.073,102.071,10.302,9.468,110.325,102.723,110.102,99.577,108.109,9.995,9.625
3,17.108,1.156,1.058,93.256,97.203,10.134,1.176,101.691,1.177,1.021,96.337,99.129,10.041,1.05,106.695
1,17.808,112.111,111.286,103.423,101.444,109.855,10.841,10.301,100.136,106.238,100.882,102.398,106.935,10.157,9.921
2,18.518,11.124,111.304,10.537,108.243,114.294,10.627,11.512,11.772,113.838,10.178,114.365,104.056,9.363,11.333
2,18.924,10.646,114.371,10.6,116.866,115.316,10.182,10.747,10.558,110.804,11.222,107.746,101.819,9.454,10.023
4,19.292,11.044,92.781,10.564,99.287,10.97,107.994,101.016,11.394,103.527,10.47,115.685,11.035,101.324,95.086
1,19.719,110.964,107.8,104.595,111.893,102.306,10.812,10.84,98.542,98.087,99.253,98.91,100.541,9.918,11.147
2,20.06,10.4,105.859,10.345,105.3,107.729,10.023,10.985,11.133,97.375,10.366,114.491,109.893,9.779,10.437
3,20.228,1.168,0.953,103.144,107.815,9.612,1.157,97.579,1.047,1.001,93.003,100.667,10.38,1.055,101.191
2,20.755,10.569,106.594,10.121,111.798,114.053,10.293,10.822,10.076,101.058,11.374,102.759,103.559,10.485,11.469
3,21.091,1.152,0.978,93.966,95.293,10.243,1.089,95.451,1.016,0.956,105.003,108.174,9.928,0.997,96.762
2,21.31,10.527,102.469,10.312,117.008,107.692,9.768,11.088,10.563,102.016,11.679,104.412,106.932,10.438,11.07
4,21.443,9.83,101.37,10.295,111.908,10.479,117.808,98.322,11.171,97.313,10.051,100.057,10.473,116.275,101.641
1,22.998,108.5,95.091,105.594,112.031,96.468,10.751,9.637,96.733,111.136,96.473,100.858,108.099,10.792,9.624
2,23.326,11.224,112.009,11.576,107.658,109.369,9.216,10.547,10.447,111.124,11.007,100.035,102.184,9.344,11.18
4,23.39,10.087,102.566,9.634,113.328,10.135,109.236,98.932,10.806,109.191,10.817,108.42,10.212,107.385,103.556
1,23.441,110.765,101.785,104.919,115.803,106.501,10.489,9.638,104.203,102.558,109.196,115.457,104.606,11.283,11.046
1,23.55,108.573,104.805,104.967,107.952,99.941,10.023,10.214,100.979,99.479,104.654,101.635,109.487,9.99,10.301
4,24.28,10.885,95.268,10.878,113.828,11.301,105.192,107.055,10.887,101.681,10.735,106.462,10.196,116.307,93.885
2,24.774,11.475,102.021,11.474,115.563,109.651,10.343,10.119,11.273,103.999,10.651,104.403,104.62,9.961,11.074
3,24.813,1.102,1.113,104.85,106.261,9.384,1.004,104.272,1.09,1.099,93.003,99.129,9.906,1.085,96.38
4,25.142,10.088,93.259,9.765,101.912,11.293,107.068,98.136,11.068,97.49,9.817,100.031,10.094,104.881,104.842
2,26.039,10.581,112.391,10.428,108.944,102.473,10.279,10.563,11.208,100.041,11.05,108.345,112.237,10.474,11.75
1,26.331,102.009,104.516,105.842,105.094,111.179,10.484,9.906,102.076,103.192,111.455,103.249,106.682,11.332,10.259
4,26.492,9.864,103.076,10.082,115.821,9.816,110.3,108.556,9.856,95.495,9.383,115.962,11.282,114.117,104.173
2,27.232,11.007,101.387,11.23,103.187,116.284,9.961,10.13,10.19,106.416,10.919,111.882,108.88,9.596,10.255
2,27.491,10.759,100.025,11.279,117.854,106.19,9.543,11.402,11.289,102.394,11.199,109.149,110.197,9.971,11.49
1,28.703,112.676,103.753,104.411,102.592,100.877,10.719,10.641,101.854,110.174,106.712,102.044,104.897,11.324,10.001
2,28.758,11.144,110.278,10.92,101.261,115.937,10.461,10.533,11.197,110.485,11.416,103.825,103.66,9.778,11.11
2,28.825,11.426,103.339,11.286,102.232,115.695,10.221,11.127,11.312,112.159,10.931,102.631,117.162,9.287,10.452
4,29.125,11.394,102.603,9.331,106.082,10.208,100.315,94.925,10.905,108.808,10.972,115.544,11.314,105.322,105.763
4,29.23,10.993,96.366,10.316,104.151,9.644,108.319,104.166,11.064,104.502,9.643,101.937,9.812,106.174,97.191
1,29.241,100.977,102.81,110.694,109.717,112.243,10.901,10.15,102.453,109.626,96.325,113.645,105.971,10.312,11.125
1,29.334,109.181,96.808,103.292,102.51,105.603,9.631,9.793,102.903,107.93,96.834,112.701,107.88,10.245,10.987
1,29.465,110.811,111.852,95.944,110.36,96.319,10.02,10.726,112.608,112.092,100.947,98.566,106.19,10.696,10.458
4,29.914,10.328,94.754,9.65,103.117,10.296,111.773,105.812,9.809,104.006,10.796,100.652,10.405,112.466,103.654
2,30.292,11.698,100.582,10.878,110.964,116.143,9.787,11.107,11.454,113.842,11.618,109.433,111.386,9.709,10.627
1,30.519,97.779,99.21,96.49,114.049,99.239,10.787,10.094,111.856,108.521,104.767,106.739,110.229,9.822,9.456
2,30.813,11.469,110.857,10.004,103.955,101.398,10.322,10.834,11.717,107.759,10.155,106.832,109.608,10.427,11.114
2,31.388,10.298,101.824,10.73,112.386,117.01,9.727,10.211,10.124,98.13,11.27,108.951,116.947,10.625,10.528
4,32.036,10.373,102.212,9.654,99.287,11.189,100.832,101.813,11.211,97.287,9.327,111.118,10.063,109.912,101.676
1,32.146,101.605,106.369,103.04,107.162,104.434,11.138,10.608,98.336,105.775,103.719,111.584,100.541,10.785,10.752
1,32.958,98.493,101.631,99.389,98.527,105.401,10.222,10.368,112.025,98.858,109.97,108.511,99.758,10.235,9.445
4,32.972,10.806,101.661,9.643,103.849,10.459,101.591,102.948,11.37,99.122,9.627,108.85,9.717,114.791,105.782
2,33.038,11.237,96.514,10.313,99.329,102.126,9.785,9.993,11.711,99.343,11.394,112.768,105.888,9.632,11.178
4,33.685,9.961,98.89,9.911,105.795,9.907,110.595,94.054,10.465,106.772,10.887,110.715,10.9,111.183,103.787
3,33.719,1.008,1.121,109.089,97.086,9.675,1.092,105.059,1.075,1.062,103.915,97.246,10.218,1.059,99.286
2,33.729,9.986,107.71,10.749,108.518,103.457,10.636,10.471,10.568,112.818,10.083,105.556,100.803,10.577,10.293
2,34.575,10.063,100.301,10.286,102.217,116.894,9.289,9.958,11.292,106.023,10.402,103.631,98.994,9.51,10.834
3,34.976,1.083,1.068,105.349,96.525,10.135,1.073,110.627,1.115,1.049,108.982,106.549,10.378,1.055,109.827
3,36.014,1.15,1.064,104.442,108.984,9.793,1.05,102.97,1.044,1.004,97.545,102.098,10.727,1.021,100.864
1,36.177,108.669,97.272,111.615,100.601,98.559,10.639,11.072,107.198,97.109,110.017,109.242,108.964,9.812,10.373
1,37.568,109.801,110.791,101.787,99.986,105.845,10.837,10.104,97.105,107.712,102.568,109.814,100.035,10.176,10.324
2,37.762,11.123,100.68,11.696,106.142,116.83,9.325,11.502,11.641,100.969,10.301,115.62,101.487,9.886,10.697
2,38.682,10.705,102.588,10.121,109.803,112.199,10.545,10.549,11.475,99.483,11.609,115.009,102.72,9.801,10.875
3,38.972,1.066,1.021,103.959,101.472,9.338,1.052,107.25,1.08,1.095,100.942,95.293,10.575,1.031,99.58
3,39.026,1.182,1.115,101.681,103.664,10.394,1.158,96.924,1.141,1.076,102.562,100.524,9.332,1.097,104.349
1,39.487,107.803,111.574,112.577,102.59,98.447,11.077,9.711,109.765,100.234,110.263,109.685,109.855,10.936,9.708
2,39.536,10.793,113.504,10.671,110.823,105.556,10.182,10.068,11.255,114.353,11.178,111.177,110.838,9.152,10.931
4,40.305,10.638,107.212,10.877,113.719,11.144,105.407,98.136,10.556,95.454,9.496,108.785,10.966,115.807,94.63
4,40.626,11.21,103.812,9.421,106.144,10.992,103.757,95.399,10.38,94.787,9.775,99.367,9.547,111.703,103.531
3,40.855,1.002,1.016,91.785,103.185,9.834,1.116,109.651,1.065,1.096,97.04,109.034,9.21,1.024,102.856
4,41.08,9.884,106.587,9.552,107.34,10.115,111.734,96.667,10.851,99.182,9.635,113.943,9.903,101.082,95.63
3,41.124,1.0,1.07,108.147,96.803,10.103,1.087,107.04,1.016,0.976,99.212,108.142,10.823,1.048,97.033
3,41.126,1.072,1.1,105.349,102.743,10.575,1.159,102.134,1.042,1.099,105.326,99.532,9.803,1.108,97.091
1,41.225,108.812,102.219,105.764,110.733,102.336,11.32,10.936,113.55,102.467,109.826,115.98,98.559,10.603,9.485
1,41.936,103.599,107.389,106.744,116.061,105.223,10.708,10.641,106.654,96.155,101.612,115.369,99.941,11.235,9.994
2,42.168,10.001,109.943,11.008,106.308,113.274,10.209,9.978,10.388,113.54,11.303,102.25,102.473,10.122,10.168
3,42.276,1.107,1.001,101.775,108.436,10.687,1.099,100.329,1.178,1.096,106.095,94.694,9.466,1.176,102.696
4,42.576,11.153,102.42,10.744,108.588,10.048,112.022,103.601,10.631,106.278,10.335,115.373,9.724,109.66,102.112
4,43.031,10.887,93.947,10.685,104.796,11.286,101.589,104.714,10.726,108.888,10.395,112.998,9.585,114.677,101.858
1,43.184,100.421,110.68,96.473,107.166,97.191,10.731,11.153,102.501,94.562,99.683,99.072,100.693,10.683,9.795
3,43.229,0.997,1.108,94.695,104.07,9.57,1.008,98.48,1.18,1.06,108.088,111.444,9.55,1.155,98.723
2,43.427,11.487,100.202,10.541,110.214,107.601,10.323,10.267,11.495,98.541,11.672,110.41,98.646,9.342,10.925
2,44.671,11.123,101.842,11.579,109.68,115.598,9.764,10.746,11.05,99.689,10.111,104.247,113.518,9.245,10.227
3,45.128,1.131,1.066,105.945,101.026,10.526,1.013,102.829,1.143,1.116,93.533,102.027,9.614,1.043,110.655
4,45.181,9.789,95.319,10.277,115.685,10.355,112.984,104.332,9.702,101.64,10.735,110.644,11.165,106.241,105.119
1,45.186,98.386,105.836,103.547,105.013,97.676,10.919,10.081,96.273,105.775,107.402,104.459,108.836,10.933,11.137
4,45.243,9.921,95.268,10.838,111.908,10.479,101.804,109.438,10.527,101.329,10.74,115.523,10.068,104.717,97.9
2,45.939,10.368,97.83,11.269,112.502,99.651,10.395,11.379,10.197,98.437,11.421,108.334,113.134,9.463,9.993
1,46.096,108.894,111.851,109.97,106.855,111.188,9.713,10.015,104.82,108.329,105.182,108.062,104.113,10.743,10.766
1,46.551,101.873,105.594,105.28,100.432,112.577,11.306,9.823,112.969,110.667,98.453,103.857,109.605,10.597,9.713
3,46.879,1.003,1.023,94.329,111.551,9.685,1.16,100.67,1.151,1.005,97.379,100.209,9.349,1.026,109.133
1,46.907,108.05,95.696,96.956,115.985,112.425,11.427,9.466,99.35,94.756,97.965,109.043,104.198,9.992,9.554
1,47.845,104.385,106.204,106.313,98.867,96.582,10.667,11.04,111.98,106.626,105.5,99.244,110.188,10.295,9.463
2,48.17,11.289,107.868,10.146,110.162,110.278,9.533,10.747,10.131,106.694,11.144,100.64,102.208,10.275,11.31
1,48.232,110.799,95.508,95.937,116.232,105.758,10.995,10.933,105.215,101.081,103.017,111.829,103.1,11.219,10.086
4,48.304,10.943,106.479,10.06,113.751,10.651,101.568,93.144,10.763,105.566,9.874,107.242,9.801,107.973,109.503
3,48.393,1.03,1.002,99.706,99.911,9.707,1.146,99.548,1.067,1.06,100.875,107.546,10.015,1.098,103.91
1,48.698,109.342,106.855,103.901,110.1,110.788,10.531,10.41,99.588,110.632,97.583,98.707,98.81,10.339,11.019
3,49.818,1.134,1.036,94.449,107.611,10.471,1.145,102.301,1.043,1.063,93.909,112.266,9.96,1.038,110.793
3,50.012,1.088,0.97,95.307,103.131,9.471,1.033,101.254,1.167,1.12,105.39,97.138,9.563,1.013,112.155
1,50.568,111.854,108.348,96.562,115.512,109.082,9.866,9.463,98.981,107.563,110.805,105.258,112.473,10.038,10.726
3,50.958,1.032,1.046,98.701,107.716,10.766,1.023,97.757,1.185,0.976,96.56,101.045,9.867,1.177,110.07
4,51.432,10.309,102.385,10.348,102.844,10.648,110.813,101.813,11.38,107.184,9.883,100.376,10.308,100.25,101.757
4,51.599,9.675,103.557,9.412,105.752,10.851,116.135,108.777,11.285,100.125,10.419,110.633,11.117,114.369,99.368
3,52.138,1.045,0.97,94.707,97.546,10.419,1.133,97.291,0.998,0.999,99.361,96.498,10.496,1.148,97.208
4,52.408,10.745,106.325,9.327,107.541,9.585,116.275,94.016,10.681,92.668,10.737,103.035,9.674,115.842,107.632
1,53.208,113.812,110.523,105.982,112.308,108.964,10.398,10.472,112.305,108.832,97.15,114.838,110.473,10.322,10.786
3,53.254,1.167,1.065,92.344,102.421,9.427,1.129,105.185,1.162,1.103,100.624,105.832,9.248,1.138,110.061
4,53.498,11.333,101.048,10.256,113.025,10.79,116.509,97.178,9.668,102.973,9.417,112.768,11.198,106.35,93.001
2,54.703,10.28,105.514,10.876,115.766,116.03,10.203,10.33,10.611,99.613,10.953,109.393,114.254,10.427,10.593
2,54.835,10.388,96.813,10.92,110.534,114.535,10.744,11.612,10.001,106.465,10.87,116.012,116.154,10.594,10.989
2,55.313,11.71,107.448,10.605,100.255,104.168,9.999,10.547,10.4,110.848,10.436,111.089,106.105,9.852,10.599
2,55.632,11.526,99.633,10.464,115.301,110.71,10.548,10.077,10.549,100.691,10.122,114.135,114.575,9.859,11.343
1,56.013,96.563,104.02,100.427,98.487,112.867,11.427,10.815,102.747,108.416,97.986,116.176,107.902,10.422,10.242
4,56.718,10.723,106.166,9.974,112.069,9.596,112.887,95.805,10.528,105.902,9.811,106.817,10.045,110.297,107.782
2,57.002,11.093,96.99,10.188,111.124,101.64,9.534,11.439,11.692,109.051,10.876,114.796,111.064,9.72,11.569
3,57.184,1.025,1.107,94.945,102.462,9.766,1.06,95.574,1.02,1.084,105.328,108.172,10.483,1.063,96.244
1,57.38,97.255,100.601,111.993,115.542,111.855,10.233,11.093,98.961,105.939,105.16,107.719,100.821,10.066,10.679
2,57.776,9.935,102.588,11.419,111.602,107.787,9.329,11.067,10.864,108.634,11.263,111.124,109.373,10.618,11.35
2,58.005,11.503,110.656,10.743,108.238,103.19,10.435,9.948,10.525,113.163,9.942,101.431,101.902,9.451,11.426
2,58.562,11.29,98.032,11.614,117.762,104.596,9.892,11.456,11.757,112.761,10.976,99.795,101.421,9.787,11.549
2,58.613,11.248,102.332,11.263,106.201,111.602,9.633,11.378,11.616,110.563,10.111,117.406,114.819,9.802,11.577
4,59.178,9.866,108.865,9.29,107.078,11.204,118.582,99.02,10.831,106.241,10.857,110.227,9.645,108.319,107.871
1,59.453,109.037,100.148,106.981,107.381,98.504,11.256,9.619,102.577,110.007,109.075,103.574,107.491,10.891,10.901
2,59.498,10.603,102.494,10.792,110.661,98.879,9.356,11.743,10.774,108.416,10.366,113.437,102.27,9.562,10.734
4,59.679,11.464,92.849,9.801,110.175,10.37,100.142,106.252,10.963,98.033,9.901,105.832,9.789,99.741,96.07
1,59.779,112.638,96.586,99.422,114.703,96.468,9.822,9.734,111.81,97.283,104.51,103.001,108.345,10.532,9.865
4,59.974,11.146,104.729,10.423,108.85,9.618,101.149,99.719,10.388,103.513,10.515,101.91,11.2,100.545,104.081
3,59.981,1.002,1.077,103.676,109.586,10.818,1.04,99.692,1.129,1.034,94.881,104.017,10.457,1.066,105.723
3,60.412,1.108,1.056,100.985,111.197,10.194,1.07,99.935,1.149,1.023,99.125,107.624,9.322,1.007,94.981
2,60.429,11.268,98.687,9.989,107.404,101.008,10.828,11.094,10.725,98.145,10.373,117.602,116.551,9.744,10.42
2,61.257,11.207,107.455,11.595,113.703,104.098,9.961,10.844,11.769,105.442,11.255,115.211,106.701,10.614,11.32
3,61.309,1.151,1.033,106.412,98.117,10.9,0.995,97.877,1.129,1.108,97.365,104.874,9.416,1.034,109.984
1,61.582,109.421,110.691,97.15,104.329,108.111,11.215,11.087,103.793,110.901,110.407,98.413,96.816,11.047,9.633
1,61.99,114.251,102.904,109.497,102.937,100.746,10.251,10.151,106.723,98.269,112.105,99.816,101.316,9.739,10.849
1,62.169,105.786,109.389,98.351,116.639,107.019,11.051,11.153,108.355,99.069,104.069,111.773,97.676,10.878,9.572
2,62.653,10.826,102.418,10.948,109.636,103.172,10.568,11.118,10.549,106.292,10.239,99.329,114.875,10.227,11.222
1,62.818,98.705,110.545,108.303,113.451,108.951,10.075,11.194,111.534,109.196,105.494,115.306,106.852,9.853,10.766
2,62.91,10.506,106.033,10.99,106.542,114.191,9.572,11.132,9.916,99.738,10.455,104.164,112.709,10.58,10.74
2,63.049,10.603,96.7,11.087,102.734,101.913,9.157,11.226,11.22,105.146,9.88,107.461,112.16,10.518,11.296
3,63.452,1.014,1.02,96.853,102.807,10.326,1.026,108.346,1.151,1.001,99.108,97.579,10.6,1.005,100.931
2,64.311,10.833,113.842,10.81,115.967,109.499,9.577,11.603,10.067,111.091,10.691,108.944,113.379,9.152,10.643
3,64.523,1.051,1.051,95.085,108.422,10.089,1.013,103.095,1.11,1.097,108.105,105.665,9.55,1.0,101.057
4,65.477,10.41,94.677,10.942,113.947,11.144,116.942,103.531,10.868,95.163,9.824,106.729,11.18,108.181,108.937
1,65.488,102.287,107.712,107.929,102.207,106.505,11.277,11.042,102.21,107.389,105.437,113.178,98.81,9.878,9.792
1,65.602,102.726,100.251,111.35,115.905,106.602,10.045,9.985,104.678,110.011,102.242,114.73,98.643,9.834,11.168
2,65.627,10.703,100.011,10.931,112.046,109.498,10.696,11.333,11.105,108.93,10.942,105.447,108.199,10.203,10.781
2,65.721,11.321,97.673,11.636,117.018,117.005,9.916,11.593,10.21,112.385,10.875,99.794,116.227,10.348,11.31
3,65.76,1.046,1.096,96.541,108.793,10.306,1.059,95.287,1.127,1.12,103.442,108.86,9.354,1.042,106.866
1,66.201,106.624,99.811,109.507,103.001,98.6,11.187,9.803,109.256,98.298,107.74,106.681,104.137,10.715,10.19
3,67.268,1.099,0.992,107.225,104.231,10.3,1.109,103.278,1.096,0.95,93.093,103.272,10.578,1.057,102.518
2,67.839,10.001,109.627,11.606,102.713,112.246,9.956,10.374,10.294,102.032,10.53,105.226,106.496,10.335,10.626
3,69.338,1.165,1.095,94.746,101.763,10.139,1.104,97.885,1.074,1.016,91.806,103.636,10.785,1.008,108.714
3,69.881,1.173,0.973,93.161,103.559,9.949,1.178,98.047,1.065,1.116,92.866,98.488,9.899,1.18,97.743
2,70.063,10.617,104.832,10.625,113.987,102.651,9.631,11.648,10.58,106.033,10.043,106.025,99.859,10.303,10.613
3,70.086,1.005,1.039,107.2,97.217,9.319,1.099,111.31,1.032,1.121,101.022,107.452,9.525,1.182,96.539
3,70.32,1.108,1.047,105.003,105.674,9.948,1.072,107.11,1.0,1.015,107.204,102.43,10.501,1.141,111.099
4,70.345,11.088,102.21,9.363,110.003,10.312,101.277,104.84,11.176,105.246,10.635,105.914,10.502,107.924,108.113
1,70.811,97.845,105.376,97.054,102.843,104.481,11.126,9.464,112.698,96.042,97.719,104.771,98.524,9.747,9.95
2,70.957,11.092,108.982,10.664,99.983,107.524,9.847,11.415,10.906,114.424,10.074,115.181,100.911,10.723,11.392
3,71.117,1.12,1.074,108.22,102.082,9.384,1.089,108.666,1.035,1.062,103.066,108.952,9.782,1.011,110.431
3,71.213,1.145,1.007,106.759,111.204,9.253,1.143,98.047,1.047,1.108,104.944,111.444,10.576,1.133,109.533
3,71.846,1.109,1.028,108.774,110.664,10.039,1.003,107.856,1.114,1.107,99.706,99.016,10.585,1.002,103.213
1,72.342,107.0,97.698,107.422,112.784,95.515,10.022,9.835,104.019,94.665,95.79,107.258,101.078,11.266,11.151
1,72.537,97.945,108.447,102.67,102.274,109.434,10.716,10.464,113.916,99.427,110.427,109.131,109.289,9.621,10.184
3,73.013,1.131,1.077,105.18,95.734,9.56,1.059,104.026,1.052,0.993,92.78,97.937,9.489,1.022,99.942
3,73.023,1.047,0.958,96.495,110.837,9.746,1.116,107.947,1.062,1.046,95.673,102.219,9.374,1.14,106.553
4,73.424,10.79,108.808,9.663,98.58,10.948,114.085,103.869,10.88,100.652,9.73,113.636,9.743,105.024,94.144
2,73.456,11.206,99.144,10.25,106.65,98.74,9.415,9.916,11.005,99.935,10.654,111.1,105.963,10.419,10.292
1,74.712,100.025,95.521,100.787,100.189,104.137,10.683,9.903,108.5,108.684,96.79,100.482,101.641,10.601,9.649
1,74.779,111.002,98.185,98.281,115.893,107.593,9.86,11.206,105.868,104.168,108.111,104.336,103.673,10.024,10.244
4,75.307,10.813,107.712,9.811,104.186,9.937,115.191,100.998,11.443,92.979,9.564,109.646,9.669,112.652,98.88
2,75.466,10.466,110.104,10.076,106.547,117.26,9.572,11.07,10.962,114.341,10.773,110.6,107.908,9.173,11.369
1,75.863,97.881,107.178,104.51,102.628,103.039,11.334,10.55,96.486,106.682,103.96,99.577,103.034,10.487,10.083
3,76.261,1.04,1.032,96.342,108.109,9.91,1.04,106.694,1.141,1.089,107.807,103.402,10.839,1.011,111.94
2,77.283,11.384,110.278,10.681,110.964,112.492,10.322,10.336,10.991,111.907,10.908,108.003,106.052,9.947,11.378
1,77.298,112.504,96.718,95.394,106.919,112.969,10.047,10.408,112.391,108.736,111.757,106.001,106.436,11.152,9.641
