task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,51.458,107.171,110.804,108.819,112.325,110.452,10.702,10.853,104.769,103.763,96.7,107.5,105.223,10.809,11.216
3,51.807,1.173,0.988,103.631,111.204,10.776,1.18,111.902,1.071,1.019,98.446,102.021,10.258,1.01,111.93
1,51.823,103.679,96.362,98.104,104.54,107.615,11.334,9.869,112.965,99.529,98.971,108.774,109.996,10.224,10.58
1,51.863,110.075,102.663,95.337,114.378,99.7,9.684,10.287,103.674,109.583,99.692,101.039,102.397,11.138,11.025
3,52.196,1.043,0.959,106.775,100.763,10.676,1.095,110.189,0.999,0.959,100.251,109.222,9.34,1.125,105.442
3,52.206,1.177,1.017,103.36,105.847,10.351,1.164,104.438,1.124,0.949,105.228,111.501,10.013,1.087,106.918
4,52.455,10.351,102.512,10.417,98.757,10.342,105.891,103.515,11.179,101.972,10.87,110.071,10.799,100.388,95.689
2,52.48,11.263,103.502,10.562,110.534,111.386,9.188,11.525,11.772,102.644,10.136,108.016,99.744,10.851,10.809
3,52.733,1.038,0.962,95.289,104.582,9.336,1.002,97.448,1.021,1.089,101.796,108.804,9.445,1.024,112.151
4,53.74,10.097,109.77,10.027,107.777,9.64,116.601,96.494,10.143,101.295,9.558,98.91,10.184,109.476,94.438
4,55.031,10.132,103.827,9.786,102.279,10.939,111.217,107.431,11.203,109.099,10.058,101.136,10.502,113.003,97.608
1,55.322,103.461,110.417,104.827,112.356,101.542,11.138,9.932,110.722,100.21,103.334,105.198,110.128,10.886,10.035
2,55.765,10.748,107.293,10.734,114.149,109.095,9.871,11.266,11.054,111.318,10.73,106.975,103.729,10.395,10.686
3,56.276,1.077,1.107,104.511,105.62,9.614,1.179,102.53,1.021,1.107,108.813,106.633,9.18,1.091,94.53
2,56.523,11.692,110.5,9.932,102.987,105.196,10.535,10.547,11.386,113.821,11.53,112.4,116.656,10.243,10.072
1,56.596,97.086,99.849,103.566,105.317,95.812,10.972,10.734,103.2,106.369,104.545,98.65,96.889,10.984,9.66
4,56.614,10.221,105.611,10.97,101.373,9.87,103.062,95.848,10.825,104.212,9.801,102.526,10.12,116.712,109.387
2,56.756,11.205,110.684,11.519,114.107,111.739,9.912,10.929,11.05,104.027,9.887,113.401,99.962,9.892,10.809
2,56.909,11.619,103.305,10.481,115.301,103.026,10.649,10.265,10.437,98.784,11.532,112.329,106.816,9.338,11.143
2,57.237,10.631,111.239,10.53,112.595,114.506,9.779,11.014,10.244,111.717,11.252,107.843,101.398,9.662,11.346
4,57.458,10.963,94.377,9.901,104.746,11.311,106.537,108.919,10.493,97.287,9.325,103.921,10.55,100.731,105.001
1,58.18,102.577,107.93,97.112,108.617,103.997,11.315,10.876,96.804,96.362,104.877,110.745,108.292,10.684,10.079
1,58.579,107.187,100.931,105.571,99.573,103.274,11.27,9.574,100.979,108.83,104.649,106.5,107.876,10.1,10.937
2,59.388,11.602,110.848,11.473,115.181,104.278,10.388,10.18,10.715,101.924,10.819,113.239,100.315,10.395,11.48
4,59.431,11.174,94.178,9.961,112.982,10.131,115.974,99.426,9.719,109.363,9.558,101.716,9.816,103.23,93.374
2,59.538,11.71,98.675,10.306,114.717,116.148,9.761,10.714,11.641,101.325,11.356,101.477,110.125,9.994,11.15
4,59.911,9.901,97.961,10.671,100.842,11.13,107.615,99.02,10.392,102.477,9.987,101.329,10.354,112.342,106.281
2,59.937,10.792,98.623,11.679,107.622,103.288,10.752,11.263,10.886,98.442,11.193,109.823,105.82,10.643,11.343
3,60.764,1.112,0.952,96.885,103.217,9.354,1.063,95.574,1.12,1.08,102.593,97.403,9.53,1.024,108.682
4,60.911,9.744,98.817,9.307,111.179,10.859,112.224,101.546,9.724,108.532,9.936,101.183,10.481,114.585,105.763
1,61.07,113.495,107.912,106.398,102.848,103.488,9.651,9.666,103.224,97.77,105.849,98.969,112.473,9.754,10.423
2,61.131,11.263,104.812,10.436,101.244,99.04,10.779,10.471,10.772,109.768,10.07,110.08,114.404,10.733,10.265
1,61.451,104.802,101.205,105.197,107.507,100.034,10.395,10.3,110.928,102.736,106.837,102.534,97.676,11.268,10.58
1,62.013,106.337,98.087,109.631,110.733,110.322,10.987,10.425,107.0,106.695,106.03,103.272,113.201,10.743,10.121
4,62.26,9.973,106.722,10.552,110.982,9.881,108.829,96.168,10.718,93.292,10.332,102.744,9.652,116.636,97.539
1,62.313,103.228,105.02,104.764,107.492,108.885,9.805,9.468,114.237,101.363,102.247,109.814,96.527,10.176,11.125
3,62.37,1.163,1.0,93.523,108.738,10.224,1.095,108.922,1.123,1.015,107.269,109.269,9.624,1.079,109.157
2,62.568,10.645,114.494,11.421,107.734,106.294,9.603,10.686,11.487,97.673,10.526,108.268,101.953,9.619,11.747
4,63.274,10.235,96.314,9.874,101.389,10.396,107.83,101.877,11.235,105.718,11.008,112.86,10.257,101.482,108.754
3,63.563,1.077,0.962,95.212,104.027,10.893,1.038,106.523,1.101,1.078,100.633,107.815,10.023,1.006,102.172
3,63.817,1.13,1.012,100.994,112.184,9.928,1.145,110.26,1.026,1.019,105.52,101.893,9.578,1.14,96.762
3,64.261,1.031,1.056,98.435,108.86,9.281,1.066,97.976,1.025,1.12,102.024,102.31,10.321,1.003,97.007
2,64.269,10.03,113.842,11.485,116.5,107.733,10.33,10.985,10.757,107.31,10.57,101.173,109.499,9.554,10.107
3,64.426,1.07,1.044,102.04,107.811,10.087,1.04,102.696,1.031,1.061,101.609,108.268,9.685,1.119,109.961
2,64.566,10.354,103.873,10.248,111.626,103.706,9.993,11.402,10.66,102.032,10.28,112.768,103.784,10.851,11.426
1,65.139,114.405,110.815,102.67,115.253,111.722,11.187,10.258,100.204,100.898,105.292,103.568,103.736,11.137,11.069
1,65.201,108.34,96.228,95.1,112.412,100.943,10.659,11.151,107.63,104.613,97.463,113.4,104.314,11.056,9.789
4,65.885,11.134,100.991,10.592,109.609,9.608,114.369,94.273,10.364,109.714,10.451,108.776,10.514,114.727,101.545
1,66.439,99.785,94.756,109.732,108.857,106.876,9.935,11.217,108.121,97.982,110.746,102.916,111.354,10.752,10.093
3,66.687,1.026,0.968,105.552,111.006,9.766,1.022,99.364,1.041,1.003,99.361,108.641,9.464,1.166,101.691
1,66.915,101.899,107.817,112.813,109.641,97.315,9.966,9.726,98.493,103.872,108.13,106.217,96.486,9.691,10.05
1,67.047,102.726,108.832,109.584,107.952,95.691,10.208,10.043,96.904,102.297,99.335,99.371,109.65,10.299,9.758
1,67.283,102.665,106.369,103.482,115.525,106.765,10.973,9.622,112.969,95.604,98.716,114.482,103.844,11.185,10.956
1,67.52,100.615,95.782,96.094,109.069,95.546,11.093,9.687,108.185,110.691,111.024,113.564,96.169,9.897,9.624
4,67.562,10.98,97.163,9.425,106.398,9.633,110.758,97.543,10.781,101.482,10.658,105.273,10.587,105.397,94.686
3,67.667,1.072,1.035,103.942,107.811,9.869,1.151,104.645,1.041,1.079,100.702,103.4,10.717,1.094,109.322
1,68.316,108.725,99.069,109.147,111.581,111.984,11.036,9.788,110.778,97.222,97.983,102.237,98.637,10.583,10.778
2,68.789,9.932,97.107,11.731,106.832,111.406,9.692,11.098,11.56,103.999,10.174,106.507,110.961,9.872,11.079
3,69.09,1.155,0.989,92.165,95.515,9.792,1.095,109.743,1.074,0.978,99.604,103.877,10.576,1.014,106.612
1,69.424,97.198,102.822,95.837,110.598,106.263,11.08,10.891,108.725,103.507,111.961,107.276,111.674,9.856,10.05
2,69.493,10.965,105.146,11.71,106.092,107.401,9.352,10.043,11.433,97.808,11.403,100.64,102.184,10.34,10.177
1,69.552,100.492,98.329,106.999,105.956,108.032,10.233,9.823,98.281,104.136,110.246,104.657,105.88,9.695,9.532
2,69.798,10.203,106.069,11.402,107.438,111.116,9.801,10.845,11.121,108.434,9.951,105.971,103.142,10.523,10.064
4,70.192,10.308,103.764,10.645,115.758,9.98,104.998,103.781,10.963,102.348,10.126,113.039,11.011,101.461,107.474
1,70.892,106.59,107.026,109.869,98.335,107.936,11.223,10.455,102.501,98.929,109.403,116.471,109.403,9.741,10.028
4,71.723,11.209,99.647,11.009,105.773,10.651,107.973,92.869,9.82,109.088,10.483,109.139,10.675,114.238,101.111
1,72.645,106.728,97.817,105.896,111.418,96.841,11.311,9.584,108.577,101.07,104.527,101.039,99.758,11.051,10.916
3,73.235,1.143,0.961,93.169,101.859,10.537,1.058,101.39,1.046,1.089,93.575,108.662,10.462,1.116,110.192
3,73.788,1.027,0.957,100.931,105.061,10.676,1.148,98.276,1.165,1.12,106.158,100.436,9.345,1.033,109.162
3,73.848,1.031,1.029,99.266,109.134,10.319,1.132,107.11,1.027,1.099,108.331,94.865,9.419,1.089,103.781
1,74.227,98.812,107.025,104.202,100.189,100.74,9.922,9.439,99.688,96.444,98.301,108.439,104.215,10.731,11.183
4,74.676,10.097,103.16,10.801,98.73,10.407,108.051,102.896,9.87,104.858,9.564,104.68,10.79,117.075,97.615
1,74.879,99.312,97.251,96.096,104.459,106.437,11.323,10.81,113.328,102.779,103.367,108.01,102.591,10.536,11.112
2,75.108,10.089,103.722,11.506,101.401,102.121,9.781,11.458,10.525,99.672,11.056,110.732,101.731,9.871,11.16
1,75.253,103.498,94.517,100.111,102.848,104.414,9.796,10.425,106.347,95.67,108.301,108.658,112.749,9.815,10.09
4,75.292,10.051,101.874,10.371,109.845,9.575,107.597,103.567,10.289,101.409,10.809,113.751,10.157,113.063,103.519
3,75.591,1.066,0.96,100.372,103.185,9.65,1.046,106.526,1.118,0.962,97.255,105.428,9.406,1.111,107.368
3,76.557,1.091,1.106,93.307,98.681,10.717,1.155,106.011,1.106,1.012,101.798,103.364,9.198,1.079,101.969
2,76.779,11.285,99.561,10.152,102.808,111.386,9.545,10.438,10.064,101.412,11.03,111.692,107.495,10.614,10.473
3,76.978,1.088,1.125,104.666,101.509,9.857,1.163,101.07,1.062,1.114,101.989,104.017,10.884,1.072,101.668
3,77.538,1.04,1.052,96.548,95.286,10.304,1.162,112.182,1.102,0.97,101.772,111.117,9.614,1.146,97.713
4,78.059,11.138,102.42,9.341,104.21,10.585,106.115,98.856,10.558,106.346,10.56,112.53,11.054,116.259,99.794
