task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.837,9.992,92.767,9.863,104.753,9.605,101.995,99.828,11.416,101.879,9.326,115.357,9.872,101.387,97.181
1,14.891,99.327,103.734,98.403,109.295,97.35,10.792,10.897,97.135,107.768,110.894,116.118,106.895,9.666,11.061
3,15.379,1.024,1.047,92.286,105.382,9.402,1.146,94.793,1.035,0.975,108.087,108.766,10.725,1.126,112.182
4,15.431,10.754,97.117,9.647,115.748,10.449,114.266,103.768,10.851,99.826,10.267,100.639,10.851,115.905,95.103
1,15.486,113.532,100.501,104.64,103.169,107.126,10.481,10.647,112.444,109.97,95.134,108.058,109.032,10.103,9.45
4,15.611,10.087,98.63,9.773,113.517,10.788,112.72,104.165,10.849,104.515,10.196,99.114,10.003,118.279,98.284
2,15.643,10.136,109.695,10.57,102.068,101.4,10.243,10.332,11.64,106.069,11.283,104.072,116.538,9.682,11.456
2,17.091,9.967,108.411,11.527,110.609,103.495,10.486,11.593,11.416,98.469,10.618,111.141,114.535,10.419,11.266
2,17.15,10.314,108.606,10.664,106.636,105.622,10.343,10.38,11.76,109.768,10.825,101.173,114.782,10.723,11.404
3,17.397,1.172,1.092,94.816,105.218,9.213,1.018,99.935,1.035,1.124,100.69,105.226,10.169,1.147,111.597
1,18.186,112.553,102.292,108.58,107.633,105.223,10.299,10.338,100.421,108.601,95.773,108.658,105.51,10.114,9.847
4,18.263,10.155,100.682,10.679,104.087,9.98,111.934,97.01,10.965,107.577,9.617,104.737,10.85,104.248,101.001
1,19.834,97.87,100.82,109.304,109.196,107.41,10.511,9.734,114.473,110.417,106.947,104.832,96.349,11.263,9.54
2,21.166,10.583,105.275,11.672,111.523,114.753,9.565,10.533,10.418,105.777,9.936,101.904,105.951,10.41,10.547
2,21.242,10.296,102.069,10.703,104.185,107.291,10.233,11.49,10.549,114.229,10.811,115.62,100.565,10.594,10.569
1,21.253,109.331,110.336,109.97,116.572,109.487,9.866,9.648,105.254,96.924,103.667,113.278,103.033,10.646,10.561
4,22.325,10.025,97.852,10.206,111.78,10.325,110.252,100.949,10.683,94.311,10.575,115.642,10.623,115.021,103.502
1,23.266,110.479,111.942,96.322,100.665,98.149,10.08,10.556,105.353,103.011,96.859,106.721,96.041,10.894,9.638
3,23.767,1.013,1.038,104.377,101.208,10.302,1.05,100.718,1.042,1.048,93.853,97.546,9.809,1.13,108.249
2,25.226,11.068,97.327,10.475,100.749,108.587,9.853,11.408,10.211,107.786,10.633,106.937,106.496,9.631,9.915
3,25.767,1.161,0.996,102.682,106.626,10.699,1.144,100.151,1.031,0.992,108.658,98.95,10.599,1.013,102.139
3,25.888,1.11,0.989,93.012,104.027,10.089,1.038,106.572,1.1,0.965,106.323,107.619,9.769,1.008,96.577
2,26.2,10.152,112.483,11.628,99.719,115.576,10.779,11.6,10.035,110.829,10.44,111.177,104.056,9.785,10.747
2,26.331,11.418,103.358,11.688,106.65,115.674,9.764,10.863,11.157,102.311,11.703,112.809,112.916,10.093,10.957
1,26.42,110.183,112.062,103.475,98.871,113.267,11.035,10.028,97.719,101.448,112.393,99.951,96.493,11.371,9.584
1,26.964,110.692,94.801,109.629,112.07,96.803,10.739,10.806,106.262,110.858,98.55,103.591,109.991,10.935,10.927
2,27.087,10.724,109.342,10.839,111.251,110.051,10.717,10.352,11.698,114.21,11.457,109.721,103.729,9.631,11.17
4,27.339,11.409,109.727,10.066,103.912,10.76,116.949,100.269,9.952,108.72,9.899,109.983,9.62,114.744,105.5
4,27.601,10.221,105.799,10.579,103.546,9.965,107.387,104.415,10.988,92.79,9.809,103.628,10.679,103.585,99.835
2,27.731,11.194,105.275,11.416,113.465,98.831,10.323,10.03,10.214,111.827,10.056,110.562,111.064,10.212,10.086
1,27.815,106.957,110.056,109.591,102.699,111.055,10.518,9.523,102.765,97.172,106.344,114.378,98.728,11.323,9.474
2,28.039,10.61,109.489,10.901,106.73,111.064,10.576,10.575,10.569,103.139,9.968,104.17,111.386,9.277,10.178
3,28.095,1.024,1.003,108.725,97.739,10.242,1.172,101.163,1.079,0.955,107.968,104.268,9.201,1.148,112.192
2,28.257,10.779,113.8,11.562,105.748,116.701,9.302,9.993,11.231,103.135,10.936,100.773,100.729,10.302,10.678
4,28.826,11.216,98.269,10.097,100.3,10.11,106.514,106.494,10.105,109.322,10.222,98.196,11.149,111.923,93.362
4,29.008,10.528,109.099,10.09,101.435,10.845,108.596,104.221,11.331,108.928,10.785,109.219,10.849,100.832,92.306
1,29.178,109.636,107.763,100.21,107.738,97.847,10.079,9.6,97.819,97.047,97.072,101.598,104.113,9.741,11.013
1,29.499,100.725,110.429,109.591,104.785,99.197,10.619,10.502,113.521,100.247,96.923,111.6,104.414,10.894,10.214
1,29.669,111.083,107.217,97.424,113.59,104.314,9.963,10.795,103.461,100.148,99.189,98.869,105.919,10.258,10.045
2,30.501,10.665,111.717,11.595,102.734,100.389,9.173,11.642,10.238,100.654,11.206,110.197,100.189,9.902,10.596
1,31.628,104.914,109.973,102.385,104.196,107.69,11.333,10.477,108.055,96.762,110.565,104.2,98.406,11.358,9.464
3,31.729,1.108,1.032,94.859,97.297,9.191,1.124,98.284,1.017,1.056,105.023,100.562,9.9,1.031,101.191
1,32.127,104.066,95.468,105.849,98.99,109.489,10.176,10.374,98.542,96.248,105.457,104.877,100.794,11.143,10.03
1,32.457,100.63,103.126,105.109,110.733,102.001,10.132,11.137,112.996,106.91,95.915,101.685,106.056,11.129,9.595
2,33.656,11.663,106.733,10.28,109.515,112.972,9.665,11.079,10.211,107.522,10.891,104.823,101.378,9.785,11.417
4,33.839,10.408,106.032,10.535,104.032,10.095,116.595,98.629,11.218,102.921,10.299,114.91,9.618,102.357,102.394
1,34.791,96.386,94.498,99.459,109.935,109.415,10.058,10.094,108.893,107.185,100.141,107.918,95.957,9.836,9.45
4,34.947,10.071,109.22,9.564,113.953,10.839,118.289,96.124,11.014,101.818,10.272,112.758,10.421,107.186,95.162
2,36.034,10.385,114.341,10.416,100.345,107.146,9.871,10.944,10.603,98.437,10.535,112.502,101.404,9.802,10.949
2,36.556,10.809,111.706,11.09,117.011,106.109,10.168,11.085,10.882,97.107,11.243,116.049,106.496,10.152,10.248
1,37.436,98.336,99.882,100.241,109.562,96.468,10.811,9.573,111.494,104.02,96.821,102.127,102.597,11.032,11.104
1,37.495,106.781,99.823,102.748,114.646,100.943,11.148,10.05,103.549,95.487,106.034,110.551,106.359,11.309,10.641
2,38.3,11.556,110.388,11.274,109.002,111.064,9.873,10.235,10.607,112.597,11.263,110.82,109.499,10.0,10.473
4,38.444,11.095,94.932,10.937,101.554,10.088,104.117,92.293,11.162,108.203,10.068,101.683,11.277,104.288,105.881
3,38.69,1.011,0.977,98.184,96.103,9.779,1.11,98.014,1.054,1.116,99.361,98.047,9.315,1.16,99.494
2,39.29,11.194,112.241,11.569,116.012,115.93,10.486,10.945,9.948,102.194,11.149,102.631,111.406,10.376,10.363
4,39.569,10.002,99.745,9.374,108.777,10.267,105.024,96.98,11.32,101.818,10.934,101.395,9.677,111.934,104.415
4,40.041,9.677,105.975,10.364,110.072,11.297,108.464,94.63,10.851,96.041,9.89,104.091,10.9,113.824,99.893
3,40.578,1.182,1.118,97.04,100.67,10.893,1.022,95.011,1.052,1.07,102.209,95.622,9.253,1.048,100.984
2,40.608,10.819,113.651,10.313,113.877,98.862,9.454,10.563,11.205,96.696,10.61,111.068,99.47,10.556,10.504
2,40.798,10.611,104.091,10.466,110.256,114.165,9.632,10.84,10.808,113.071,10.406,100.566,98.86,9.502,10.203
4,40.886,11.177,101.275,10.603,102.994,10.623,111.854,96.471,9.823,109.19,10.509,109.065,11.318,101.461,108.82
2,41.019,11.01,112.805,10.268,104.613,109.604,9.875,10.508,11.241,101.901,9.989,110.823,108.948,10.66,11.077
1,41.343,99.95,103.734,106.702,101.64,99.72,11.334,11.169,100.454,110.007,109.941,108.332,108.836,11.145,10.787
2,41.631,11.13,110.095,10.532,99.978,115.161,10.291,10.834,11.341,100.375,10.469,108.504,117.305,9.603,11.338
4,42.613,11.004,105.975,10.052,99.049,9.579,111.854,100.693,10.414,99.007,9.578,111.647,10.031,112.451,93.981
4,42.745,10.576,97.868,10.618,103.912,9.736,113.658,106.035,9.789,109.363,10.967,108.777,9.707,116.461,109.11
1,43.125,112.003,108.288,102.213,112.145,103.669,10.089,10.977,99.588,99.879,104.411,105.666,102.123,11.324,11.198
1,43.365,106.267,102.412,110.427,108.833,108.267,11.419,10.956,106.829,97.352,110.755,112.443,109.425,9.812,10.524
4,44.308,9.684,101.189,10.247,99.817,10.399,112.425,108.557,10.184,102.89,10.299,103.23,9.649,107.841,106.082
2,44.35,11.185,97.485,10.53,115.794,100.471,10.242,10.678,11.619,106.184,10.567,112.735,106.546,10.37,10.597
4,44.414,9.688,94.078,10.812,100.44,11.138,108.921,106.238,10.798,98.882,10.855,99.114,10.839,106.332,100.254
4,44.561,9.782,93.047,9.943,100.057,10.939,113.069,106.249,10.991,106.722,9.496,115.446,10.427,109.72,107.87
2,44.889,10.296,105.538,10.526,114.627,115.472,9.344,11.407,11.121,107.522,10.891,107.986,99.253,9.664,10.238
4,44.932,10.189,92.979,10.395,115.02,11.144,112.861,106.716,11.075,92.693,9.331,110.76,9.744,101.011,92.737
3,45.088,1.155,0.991,102.252,105.843,9.994,1.032,99.782,1.057,1.065,91.758,94.516,10.483,0.998,102.85
3,45.315,1.077,1.012,94.236,94.864,10.861,1.016,96.876,1.047,0.95,98.223,108.97,9.488,1.134,101.668
1,45.466,112.951,97.351,105.425,106.72,113.326,11.398,10.444,113.035,102.602,103.563,99.788,102.336,10.909,10.675
4,46.29,10.527,102.254,10.019,101.594,11.023,109.435,105.294,9.839,92.399,10.807,103.628,11.223,112.251,102.095
3,46.708,1.069,1.075,107.38,111.771,10.9,1.095,102.725,1.029,0.949,98.446,109.884,9.955,1.005,105.785
3,46.954,1.024,0.976,105.329,100.508,10.089,1.163,106.286,1.148,0.952,104.23,98.249,9.564,1.177,98.206
4,47.067,10.524,109.184,9.841,101.136,11.065,108.643,105.284,10.192,92.443,9.617,116.028,9.881,114.451,109.438
2,47.252,11.068,97.134,11.586,104.914,99.341,10.34,10.419,10.239,98.836,10.108,104.245,114.752,9.47,10.265
4,47.633,10.845,109.065,10.012,98.748,9.738,100.82,100.523,10.515,93.974,10.417,108.752,11.226,103.395,106.092
1,47.865,106.337,95.381,99.138,101.551,111.652,10.563,9.973,102.034,104.424,105.814,109.488,97.218,10.047,9.445
3,47.905,1.179,1.08,98.998,97.273,10.129,1.158,105.093,1.183,0.947,104.368,108.142,10.103,1.092,97.291
2,48.185,11.45,98.86,10.986,106.887,110.022,10.041,10.212,11.66,103.489,10.795,114.023,101.404,9.794,10.531
1,48.367,110.378,109.916,100.875,115.078,106.852,10.424,9.45,99.688,104.09,100.141,100.826,99.239,11.294,10.093
1,48.497,108.81,111.737,99.826,104.196,110.665,9.747,10.841,103.793,97.374,99.374,116.317,103.878,10.214,9.966
4,48.826,10.051,98.117,9.747,101.659,10.259,109.387,101.355,11.354,107.644,10.205,110.212,10.585,112.434,109.556
4,49.119,11.113,106.325,9.683,104.878,10.696,100.14,93.663,10.201,101.962,10.684,111.118,10.585,100.024,98.932
2,49.127,11.724,112.079,10.68,104.214,99.013,10.386,9.944,11.474,108.947,11.374,102.183,115.93,10.3,10.809
4,49.846,9.81,103.812,10.573,112.868,10.35,116.712,99.828,10.735,95.454,9.565,105.679,10.955,103.062,99.827
4,50.675,9.712,99.226,10.347,111.887,10.459,112.152,96.293,10.298,105.087,9.516,104.828,10.336,108.968,92.503
2,50.76,11.407,105.274,9.888,104.412,111.06,10.454,9.969,10.528,103.3,11.688,108.47,116.901,9.994,9.901
3,51.285,1.014,1.03,107.288,108.729,9.378,1.071,106.755,1.143,1.052,106.759,96.08,9.901,1.126,101.227
4,51.298,10.458,103.426,10.945,109.448,9.786,111.233,107.084,10.807,105.507,10.253,102.27,11.073,117.909,108.87
2,51.518,11.579,106.178,11.696,109.097,109.499,10.093,10.889,11.017,105.107,10.542,107.69,115.576,9.34,10.437
1,51.538,109.54,103.753,108.35,103.652,102.597,11.043,10.136,114.146,94.419,104.767,108.918,107.628,11.027,11.194
2,51.723,11.651,102.781,10.77,110.534,99.341,10.093,10.155,9.971,107.843,11.587,112.03,101.206,9.438,11.641
1,51.928,111.529,111.784,101.587,109.488,96.461,11.265,9.932,100.69,106.29,106.043,102.099,105.271,10.788,9.995
3,51.986,1.155,1.106,105.407,96.544,10.27,1.026,105.671,1.053,0.979,104.738,109.696,9.191,1.147,100.931
3,52.382,1.152,1.017,102.156,95.859,10.597,1.094,103.797,1.034,1.056,108.159,101.081,10.612,1.012,106.655
2,52.692,10.401,106.119,11.051,117.366,109.528,10.819,10.119,10.172,105.816,10.195,115.444,111.057,9.338,10.248
3,52.952,1.093,1.072,94.702,95.357,9.789,1.043,110.547,1.093,1.099,94.406,100.749,10.105,1.11,111.954
1,54.608,100.527,102.428,101.714,100.512,106.322,9.741,11.206,108.462,102.85,106.572,113.275,100.009,11.128,10.115
2,55.752,11.495,112.815,11.269,117.686,100.729,9.717,11.407,9.925,109.07,11.2,102.068,110.022,10.321,11.294
3,55.838,1.131,0.963,95.797,109.712,9.863,1.115,109.82,1.047,1.004,100.624,107.619,9.76,1.125,98.971
1,56.238,110.107,95.581,109.073,108.598,107.793,9.939,10.432,103.558,104.674,106.702,110.861,99.749,11.295,10.757
1,56.852,110.405,99.324,101.553,106.093,109.545,10.785,10.394,103.461,106.929,112.045,100.482,106.634,10.312,9.773
4,57.544,10.071,103.513,9.856,115.951,10.128,113.769,103.526,10.584,93.68,9.493,106.858,10.216,100.632,95.843
4,58.01,10.667,104.95,9.393,102.104,10.631,115.628,105.835,10.574,97.587,9.96,110.449,10.318,103.143,98.072
4,58.597,11.004,96.778,10.304,103.642,10.405,100.072,101.022,10.043,99.993,10.126,98.268,10.933,116.161,96.683
4,58.654,10.004,100.701,9.496,102.994,11.01,104.328,103.215,10.885,94.463,10.105,112.538,10.201,105.536,98.768
4,58.715,10.199,92.668,10.529,109.369,10.275,103.97,107.632,10.329,109.211,10.878,115.71,9.867,109.831,92.293
3,59.579,1.013,1.037,103.268,97.814,9.87,0.996,97.546,1.131,1.029,98.321,110.012,9.958,1.18,101.845
3,60.009,1.105,1.07,92.366,106.665,9.985,1.153,110.849,1.104,0.955,108.691,100.62,10.348,1.135,101.986
2,60.466,11.429,100.403,11.503,114.397,113.727,10.34,10.418,11.101,96.941,11.19,109.857,104.156,10.36,11.051
1,60.468,111.632,98.867,112.695,106.948,112.473,11.386,9.514,103.674,107.086,110.266,108.207,97.821,11.02,9.45
4,60.789,11.227,98.258,10.266,105.376,11.111,102.356,103.233,10.968,101.227,9.874,99.544,10.558,112.408,106.023
3,61.458,1.162,1.016,100.592,107.636,9.834,1.027,96.742,1.07,1.052,107.676,107.306,9.967,1.015,99.653
4,61.614,9.67,104.612,10.864,104.551,10.934,106.554,93.461,11.482,103.824,10.058,98.677,10.052,107.278,96.164
3,61.631,1.116,1.083,102.593,95.925,10.438,1.116,104.272,1.09,1.046,106.726,108.347,9.319,1.168,102.131
3,61.786,1.039,1.093,101.509,107.61,10.329,0.996,98.672,1.179,1.042,105.954,108.347,10.412,1.179,108.675
4,62.129,11.052,99.268,10.681,100.875,9.87,113.47,98.588,11.075,103.557,10.142,111.236,10.195,107.584,94.436
3,62.717,1.035,1.055,92.45,103.304,10.197,1.036,107.038,1.087,0.951,99.347,100.716,10.773,1.119,100.201
1,62.877,111.581,111.547,95.235,98.862,102.34,10.345,10.561,99.142,97.791,96.619,103.411,110.473,10.214,10.364
3,63.853,1.148,0.997,92.259,95.925,10.425,1.176,111.773,1.115,1.071,101.331,97.937,10.392,0.996,101.068
2,64.118,11.141,109.482,10.935,113.079,100.767,10.475,10.492,11.417,100.011,10.307,107.863,100.174,10.733,11.158
3,64.709,1.019,0.948,99.927,102.122,10.259,1.029,106.327,1.048,0.959,97.488,97.217,9.285,1.124,98.873
2,64.842,11.256,105.777,10.397,105.226,115.011,10.752,10.345,11.414,96.547,10.615,111.073,106.2,9.707,10.814
3,65.497,1.003,0.997,95.486,99.904,9.168,1.002,104.509,1.068,0.976,94.16,102.282,10.818,1.124,107.901
2,66.227,10.823,109.537,10.685,116.866,102.883,10.214,10.568,10.481,112.815,10.527,109.705,115.824,10.414,11.692
3,66.438,1.039,0.965,91.941,97.273,9.746,1.04,108.772,1.029,0.981,95.334,100.793,10.773,1.138,103.137
4,66.502,10.371,92.38,9.696,107.937,9.901,102.843,96.164,10.951,101.73,9.542,101.967,10.875,117.279,102.272
3,66.768,1.175,0.949,93.944,111.735,9.99,1.127,100.059,0.997,1.055,108.761,108.378,10.326,1.136,105.555
3,67.156,1.077,1.002,107.38,100.219,9.949,1.074,105.093,1.003,1.09,104.593,109.999,10.281,1.08,101.087
3,67.23,1.102,1.022,107.012,105.382,10.089,1.012,110.07,1.052,0.956,93.71,102.456,9.577,1.176,109.783
2,67.25,10.611,111.879,11.26,117.75,115.21,9.692,11.637,10.817,103.424,11.681,102.631,111.895,10.47,11.075
2,67.621,10.514,109.07,10.026,112.046,102.936,9.475,10.711,11.727,99.943,10.293,116.76,113.944,9.604,10.372
2,67.637,10.298,107.575,11.494,100.63,116.158,9.346,10.937,10.214,110.591,11.263,114.275,116.105,9.987,10.765
3,69.185,1.039,0.985,101.113,109.278,10.254,1.003,108.682,1.148,1.115,108.951,111.649,10.655,1.05,94.579
3,69.521,1.108,1.069,102.811,105.959,10.614,1.107,106.852,1.149,0.992,100.56,101.196,9.54,1.149,95.414
3,69.771,0.999,1.065,92.495,98.789,9.598,1.095,99.115,1.053,1.032,104.389,108.216,9.516,1.016,103.147
4,69.78,10.825,101.651,10.679,105.391,10.863,105.209,108.377,9.82,104.255,9.442,101.953,10.518,105.311,108.393
1,70.074,100.525,111.517,95.752,109.269,110.077,10.708,10.091,106.6,100.985,111.984,112.634,105.217,10.754,11.115
4,70.863,10.995,101.248,10.09,108.781,9.851,107.003,109.267,10.993,99.446,10.341,106.842,9.999,104.338,97.116
3,71.052,1.109,0.978,101.12,100.781,9.418,1.008,94.452,1.018,1.051,107.255,97.71,10.485,1.086,108.62
1,71.556,99.114,99.657,109.629,116.198,103.997,11.39,10.26,107.061,108.888,99.683,114.447,106.829,10.546,10.726
3,72.463,1.169,1.11,96.316,107.393,10.204,1.158,110.864,1.168,1.121,94.321,95.207,9.519,1.161,109.291
3,72.983,1.115,0.971,94.582,110.812,9.659,1.073,111.719,1.074,0.986,96.832,111.197,9.657,1.045,110.332
4,73.155,10.822,106.479,9.64,102.27,10.325,106.972,95.665,10.137,104.595,9.942,107.346,11.097,110.081,99.293
4,74.804,10.851,108.704,10.134,109.389,11.145,115.974,93.133,10.524,102.824,9.659,103.654,10.277,112.516,98.768
3,75.412,1.072,0.991,93.137,100.509,9.941,1.081,105.555,1.139,0.964,102.124,99.756,10.224,1.095,101.465
4,75.782,10.868,106.019,10.772,108.004,9.856,108.977,94.641,10.073,99.354,10.945,115.282,9.964,117.161,108.919
2,76.036,11.168,97.36,11.337,102.001,104.056,10.751,11.733,10.765,104.754,10.819,102.012,114.299,9.692,11.178
1,76.978,104.711,110.529,110.783,101.653,98.504,10.132,11.052,111.191,95.465,105.13,100.676,112.851,11.088,9.758
4,77.373,10.654,100.274,10.543,110.175,9.903,114.451,104.888,11.21,108.407,10.051,107.701,10.662,100.584,100.822
3,78.016,1.128,1.074,102.999,110.574,9.374,1.013,103.455,1.071,0.984,106.15,105.324,10.105,1.016,95.131
2,78.222,10.864,98.13,11.224,110.41,110.125,9.347,10.984,10.325,112.761,10.333,111.602,104.259,10.74,11.493
4,78.301,10.943,97.501,9.442,114.008,10.687,103.378,107.782,10.288,103.999,9.847,104.091,10.76,112.445,98.805
3,78.773,1.159,1.121,94.64,103.581,9.466,1.154,111.31,1.139,0.969,93.71,100.453,9.845,1.135,110.335
2,79.616,10.353,112.424,11.188,108.548,104.186,9.78,11.291,10.514,102.682,11.432,112.111,100.052,10.676,10.181
3,79.938,1.002,1.032,106.095,102.378,9.76,1.067,104.647,1.118,1.125,104.483,98.513,9.711,1.088,105.023
1,80.103,99.095,96.756,102.308,115.004,97.011,10.892,10.218,110.107,104.151,104.807,105.666,102.001,11.085,11.072
2,80.163,10.568,113.676,11.575,113.477,111.106,9.6,10.422,11.124,109.589,10.005,104.101,106.555,10.65,10.518
4,80.284,10.574,108.105,11.008,111.254,10.156,115.238,108.9,11.079,97.217,9.99,114.657,9.975,115.864,102.591
3,80.484,1.015,1.121,96.617,103.185,10.582,1.1,102.818,1.045,1.036,105.003,96.914,10.87,1.17,102.373
3,80.64,1.162,0.97,99.291,106.565,10.9,1.026,107.742,1.087,1.087,102.129,103.108,10.667,0.997,99.956
2,81.063,9.931,106.919,11.625,107.645,102.797,9.286,11.057,11.119,109.049,11.071,108.268,115.647,10.804,10.719
3,81.279,1.139,0.985,102.685,111.117,10.537,1.102,94.793,1.029,1.016,95.673,109.413,10.367,1.032,97.448
4,81.372,10.364,98.485,9.661,104.857,10.457,103.574,109.261,10.003,103.994,9.73,108.768,11.14,106.554,98.321
1,82.045,102.356,95.696,109.057,110.421,105.413,10.321,9.445,106.541,107.817,106.834,111.622,97.84,10.058,10.719
4,82.996,10.409,108.192,10.196,111.919,10.37,112.999,102.015,9.888,102.263,9.703,105.931,11.286,112.905,109.388
1,83.467,106.491,101.143,101.952,102.701,108.911,9.687,10.786,101.873,96.898,111.414,102.545,97.085,10.388,11.036
4,83.54,10.148,100.895,9.4,110.285,10.849,115.149,105.5,10.963,97.489,9.768,102.451,10.634,105.25,98.798
2,83.827,10.603,102.716,11.26,110.946,108.948,9.682,11.301,11.157,106.579,9.942,107.43,105.291,10.845,10.534
1,84.041,104.678,110.358,109.878,116.336,105.603,9.758,9.515,102.939,102.705,100.367,114.049,107.876,10.76,10.047
2,84.099,10.277,114.042,10.275,112.968,114.107,10.638,11.206,11.58,102.371,10.202,116.499,100.437,10.323,11.402
4,84.549,11.117,106.267,11.004,100.057,10.529,108.88,103.781,10.875,108.72,9.497,105.503,10.484,112.078,106.838
3,84.607,1.047,0.993,96.946,103.581,9.512,1.019,108.557,1.071,1.008,105.277,108.804,9.863,1.084,111.928
