task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.382,11.577,98.687,11.505,115.691,103.832,10.177,10.203,11.641,113.11,10.416,101.32,111.996,9.837,10.181
3,7.579,1.139,1.056,102.024,94.962,9.701,1.091,97.743,1.089,1.099,99.633,105.934,10.227,1.099,102.818
4,7.685,10.813,105.061,10.786,111.009,9.573,106.601,106.023,10.237,104.57,9.934,114.436,10.424,111.808,104.948
1,7.773,109.174,109.837,110.526,113.714,109.676,10.809,11.217,111.35,109.976,95.419,112.118,112.921,11.32,10.592
3,7.823,1.093,1.012,97.365,104.311,10.744,1.179,112.151,1.072,1.032,109.103,101.081,9.435,1.142,97.84
2,8.482,11.495,97.172,11.434,114.093,115.162,9.604,10.809,11.524,113.894,10.234,100.566,101.354,10.47,10.889
2,8.907,11.375,98.435,11.295,117.876,114.426,9.91,10.288,10.481,101.022,10.766,107.094,109.995,9.781,10.822
2,9.03,11.341,102.386,10.254,113.465,115.941,9.629,10.708,10.102,98.86,10.321,104.241,104.013,10.151,10.437
4,9.485,11.443,107.106,9.943,103.887,9.669,110.595,104.948,9.666,107.24,9.863,99.682,10.923,110.297,95.05
4,10.347,10.613,97.163,10.295,112.969,10.278,100.897,98.821,11.457,97.559,10.464,98.119,10.129,110.232,93.885
2,10.773,10.972,101.262,10.308,112.562,101.59,10.395,10.936,11.303,101.547,10.57,116.677,103.608,9.23,10.371
1,11.073,103.224,110.319,101.325,104.666,110.756,10.127,9.58,98.426,97.77,95.542,110.214,97.011,11.339,9.7
2,11.158,10.255,102.394,11.519,109.302,114.299,10.397,10.219,10.058,107.325,11.389,100.078,103.784,9.563,10.418
3,11.639,1.159,1.023,100.449,110.774,9.815,0.994,106.086,1.02,1.055,105.562,100.073,9.367,1.03,106.918
4,12.686,10.051,109.065,10.817,114.865,11.066,107.841,103.556,11.433,106.364,10.258,99.443,10.296,107.124,104.787
4,12.735,10.264,103.889,9.517,105.295,11.023,117.457,93.127,11.193,106.019,10.066,103.971,10.157,114.118,95.17
4,12.879,11.296,106.234,9.552,114.381,10.207,107.905,108.011,9.811,109.023,10.327,114.137,10.966,108.965,105.261
4,13.555,10.019,102.983,10.989,101.395,9.989,100.262,96.667,9.87,97.141,10.991,105.912,10.355,102.948,109.434
4,13.733,11.295,108.443,10.343,100.146,9.667,110.443,93.13,9.884,95.192,10.06,115.862,10.522,107.108,107.084
2,14.295,11.618,110.518,11.222,101.11,115.472,10.437,10.787,10.792,110.939,10.936,102.398,102.765,9.822,10.22
3,14.802,1.174,1.058,95.814,105.964,10.299,1.132,100.415,1.158,0.996,93.659,108.216,10.673,0.997,94.579
2,14.948,10.788,100.905,11.356,113.119,111.474,9.429,9.999,10.864,99.622,11.146,113.619,107.945,10.618,10.822
4,15.297,9.788,98.477,9.68,111.849,10.691,101.591,96.408,10.637,109.19,10.052,102.972,11.331,115.522,109.434
2,16.022,11.206,114.628,11.742,104.109,100.035,9.857,10.363,10.504,100.692,10.746,106.326,104.084,10.291,10.275
1,16.18,100.17,103.941,95.752,114.914,105.914,10.811,10.744,111.559,102.263,107.703,105.006,104.81,10.087,9.888
2,16.604,10.607,106.447,10.397,106.997,107.52,10.72,10.051,11.147,105.146,11.232,116.605,106.672,9.762,11.161
1,18.591,106.132,107.856,111.096,114.447,95.744,10.444,9.601,104.385,103.8,98.579,106.171,108.292,10.739,9.857
1,18.883,112.798,98.252,110.245,105.706,104.434,10.778,9.901,110.131,110.969,103.407,104.301,109.991,10.987,11.153
1,19.667,109.984,95.465,110.755,107.5,98.359,9.878,9.835,107.945,109.229,109.468,115.411,112.257,10.379,10.906
4,20.309,9.895,102.254,10.428,111.087,10.565,108.207,96.028,9.823,106.772,10.469,103.654,11.323,112.975,109.062
2,20.538,10.574,97.341,10.333,111.468,114.351,9.996,11.678,11.396,110.469,10.975,108.821,99.523,9.506,10.031
2,20.654,11.475,98.516,11.201,117.876,112.246,9.533,11.332,11.49,113.163,11.319,99.732,99.651,9.596,10.288
2,20.702,10.314,111.886,10.743,105.339,110.3,10.75,10.913,10.607,101.362,10.074,107.284,101.008,10.385,10.429
3,20.8,1.044,1.015,108.983,107.839,10.851,0.998,111.033,1.165,1.078,93.844,112.133,9.603,1.012,97.634
1,21.385,102.016,97.866,107.445,102.59,98.591,10.716,10.259,101.899,105.691,112.749,107.309,97.146,10.158,10.757
4,21.539,10.686,97.431,10.617,110.776,11.229,107.597,99.417,10.533,96.465,10.315,111.849,11.189,101.836,102.117
4,21.587,10.264,101.383,10.959,103.654,10.052,109.72,96.102,11.052,107.709,9.908,98.639,10.305,100.832,95.398
2,21.83,10.174,108.325,10.977,109.531,102.211,9.181,10.411,10.043,114.236,10.734,100.679,105.42,10.618,10.734
1,21.906,113.297,95.934,100.893,106.735,101.704,10.94,11.198,108.026,97.653,96.923,99.715,102.235,10.459,10.037
3,22.465,1.036,1.089,108.982,100.456,9.863,1.008,103.315,1.074,1.017,98.652,103.201,9.604,1.042,104.778
3,22.552,1.179,0.952,104.801,110.516,9.986,1.083,103.542,1.052,1.019,106.999,109.736,10.658,1.061,109.84
1,22.754,99.12,101.669,112.146,98.335,102.116,10.973,10.673,107.187,99.529,110.956,115.903,108.032,9.707,9.879
1,23.135,110.682,101.243,110.263,114.646,103.425,10.42,9.54,105.402,108.269,105.743,112.531,98.675,10.103,9.886
4,23.188,11.161,107.911,10.997,107.691,9.606,110.928,95.991,11.16,98.105,9.507,110.546,9.744,118.279,97.041
1,23.301,110.722,107.307,107.703,103.136,95.744,10.535,11.169,100.276,100.234,104.176,115.281,111.055,11.293,10.716
4,23.385,11.485,101.236,10.538,112.323,10.65,117.97,94.677,9.724,107.909,10.53,99.92,9.968,109.084,103.466
4,23.597,10.88,103.623,9.307,100.172,10.13,113.832,106.023,11.472,94.355,10.614,101.89,10.531,112.469,92.971
1,23.995,106.788,100.21,99.764,112.325,98.559,11.158,11.147,97.599,103.289,96.086,100.535,103.291,10.43,10.564
1,24.173,101.307,105.836,110.175,105.592,97.522,10.494,10.769,101.094,96.248,99.908,116.061,105.73,10.249,9.588
4,24.595,10.602,105.061,10.531,103.887,10.986,114.699,92.503,9.983,104.888,10.292,98.146,10.969,103.891,96.292
3,24.772,1.14,1.032,92.93,97.444,10.765,1.098,103.147,1.004,0.98,97.737,98.824,9.999,1.153,105.378
4,25.118,10.487,105.061,9.263,112.335,10.632,112.72,104.332,10.442,93.505,10.052,104.616,9.704,111.854,98.88
4,25.302,10.052,95.377,10.126,104.843,9.647,102.357,97.178,10.786,102.85,9.969,115.685,10.529,101.75,98.942
4,25.313,10.967,108.407,9.789,110.113,10.604,103.042,96.232,9.793,106.905,9.876,105.823,9.579,116.569,96.292
2,25.336,10.294,104.513,10.766,102.941,102.621,9.847,10.984,11.454,112.818,11.171,114.155,102.692,9.433,10.811
2,25.471,10.757,105.278,10.625,106.995,106.201,10.37,10.81,10.823,114.766,10.685,99.983,99.258,10.606,10.219
1,25.516,101.369,103.254,98.212,110.456,97.151,10.246,10.647,104.802,102.474,98.649,101.356,106.148,10.511,10.539
3,26.018,1.046,1.11,107.208,103.413,9.563,1.142,103.278,1.102,1.092,95.137,104.454,9.191,1.026,110.734
1,27.151,98.426,97.926,102.748,100.196,103.891,10.242,10.474,110.148,98.902,109.36,113.925,110.783,10.157,11.162
4,27.331,11.248,99.866,10.371,106.493,11.013,102.357,94.016,10.086,94.787,10.56,104.183,9.766,104.045,99.827
4,27.774,10.181,108.646,10.1,104.867,10.159,111.942,106.092,9.914,95.821,9.597,110.212,10.715,115.874,100.683
3,28.937,1.027,1.013,105.18,102.096,9.319,0.995,105.699,1.038,1.069,101.544,103.249,10.154,1.127,102.877
2,29.298,11.121,110.025,9.923,102.759,100.557,10.229,10.814,11.123,106.848,10.743,100.426,111.06,9.599,11.292
3,29.474,1.168,1.053,96.094,97.888,10.742,1.036,94.917,1.18,1.08,96.065,105.589,9.379,1.134,110.864
1,29.546,98.421,111.574,109.043,110.598,112.841,9.765,10.045,105.924,102.428,108.709,113.92,104.588,10.061,10.275
4,29.872,10.735,99.949,9.663,103.733,11.161,101.77,98.682,10.921,109.365,9.525,114.976,11.226,110.232,101.751
1,29.971,113.121,105.755,110.758,110.34,110.729,10.996,9.673,100.258,98.884,99.44,109.311,104.728,11.383,10.297
1,30.24,101.029,109.134,101.007,115.542,98.925,10.444,10.229,109.234,100.668,97.853,101.761,100.207,10.83,10.57
4,30.331,11.29,105.902,9.265,107.1,9.693,117.808,98.798,10.237,97.622,9.543,113.55,11.226,106.757,109.462
3,30.797,1.177,0.991,92.18,109.109,10.084,1.112,110.256,1.031,0.962,99.7,103.253,10.015,1.005,112.142
2,31.159,10.246,113.163,10.541,99.192,104.098,10.616,10.403,10.043,110.699,10.197,101.263,112.355,10.397,10.034
2,31.938,10.152,110.35,11.539,105.74,107.214,9.717,11.287,11.07,104.124,11.523,103.98,113.598,10.474,10.66
3,31.991,1.047,1.012,96.968,97.157,10.604,1.124,105.059,1.091,1.083,106.726,110.793,9.59,1.11,96.213
4,32.132,9.998,97.407,10.776,102.428,10.982,109.339,103.705,10.668,104.613,9.446,113.751,9.574,114.451,93.213
1,32.652,96.904,103.618,103.901,109.043,108.029,9.707,10.264,108.979,111.679,105.014,99.535,97.157,11.101,10.806
2,32.664,11.07,107.734,10.25,111.264,104.46,10.625,10.913,10.886,101.731,11.117,116.2,114.84,9.603,11.571
1,32.871,96.632,102.386,98.206,110.746,95.372,11.045,10.718,105.315,107.376,105.859,102.398,111.682,10.524,10.26
4,32.992,10.408,101.494,10.531,107.5,10.484,112.818,95.17,9.866,97.453,10.942,101.554,10.675,105.536,105.782
2,33.272,11.474,114.333,11.05,111.281,103.457,9.811,11.17,11.248,98.943,10.77,102.156,116.274,10.647,11.703
2,33.316,10.401,97.323,11.573,115.766,99.648,10.625,10.302,10.193,110.855,10.322,114.479,117.245,10.322,10.625
4,33.375,11.312,101.314,10.992,99.785,9.901,111.891,95.399,9.983,108.639,10.434,115.868,10.696,102.213,94.747
4,33.868,10.735,106.612,10.469,102.941,11.113,112.078,101.168,10.015,94.345,9.876,109.845,9.964,109.179,97.745
3,33.932,1.032,0.989,92.959,96.574,10.496,1.15,109.287,1.029,1.049,96.27,100.67,10.254,1.04,102.139
3,34.037,1.059,0.998,106.712,96.603,9.706,1.021,112.079,1.148,1.013,100.694,111.174,10.313,1.173,103.137
4,35.041,10.406,104.056,10.301,111.849,10.766,115.282,101.356,10.431,107.072,10.258,105.055,11.348,114.094,92.473
3,35.859,1.154,1.051,106.732,95.166,10.061,1.112,105.722,1.124,0.978,96.863,110.043,9.815,1.144,109.273
2,36.746,10.458,113.295,11.219,110.931,104.084,9.671,11.648,9.916,113.617,11.313,109.174,98.885,10.737,10.103
3,36.772,1.004,1.117,98.459,111.174,9.316,0.995,104.739,1.152,1.125,93.638,111.308,9.775,1.119,108.499
2,37.751,10.389,110.98,11.13,104.939,116.615,10.395,9.993,10.278,109.342,10.99,112.338,104.112,10.779,10.734
1,38.031,110.253,106.165,99.03,98.849,99.483,10.683,10.055,102.473,100.27,108.859,102.937,106.869,10.831,10.243
3,38.644,1.018,1.102,103.841,95.311,10.632,1.128,107.085,1.088,0.974,101.892,96.182,10.624,1.033,106.205
2,38.723,10.926,107.231,10.617,102.796,114.84,9.859,11.649,11.66,105.007,11.192,104.214,103.446,9.835,10.143
3,39.038,1.116,1.102,103.119,99.756,9.657,1.008,103.262,1.155,0.987,106.858,100.436,10.318,1.094,98.701
1,39.544,106.705,108.374,108.944,101.761,108.964,9.904,9.944,112.595,103.44,106.162,103.303,107.686,9.933,9.58
3,39.946,1.066,1.036,99.125,108.078,10.736,1.101,97.816,1.027,1.125,104.819,97.585,9.213,1.04,109.621
3,40.006,1.131,1.073,108.36,104.874,9.599,1.162,99.971,1.075,0.984,106.44,107.556,10.078,1.125,109.233
3,40.151,1.026,0.989,102.595,98.002,10.882,1.062,99.383,1.045,1.02,102.64,111.57,9.694,1.046,104.948
1,40.534,104.521,103.431,97.424,102.036,106.618,10.945,11.111,105.654,104.424,110.246,109.57,108.25,10.132,11.141
2,40.553,10.863,100.202,11.695,104.323,113.732,9.902,10.76,10.986,112.9,10.541,117.597,104.78,9.648,10.005
1,40.916,107.062,110.785,109.97,100.687,108.389,10.984,9.665,97.945,94.801,112.226,115.253,104.137,11.345,10.58
3,41.719,1.005,1.117,102.226,103.176,10.576,0.998,109.463,1.179,0.982,99.972,96.339,9.34,1.156,98.064
3,41.951,1.169,1.107,99.415,102.984,10.176,1.095,95.937,1.08,0.97,99.347,101.774,9.345,1.153,110.599
1,42.083,104.579,97.251,103.334,113.374,99.183,11.082,10.466,109.104,108.683,105.928,108.857,96.169,10.716,11.216
1,42.855,109.358,97.926,108.35,107.735,105.59,10.938,10.912,112.878,102.663,102.221,111.773,106.42,10.324,10.971
3,43.145,1.057,1.082,107.764,103.002,9.427,1.162,102.72,1.036,1.012,102.168,103.963,9.338,1.137,108.29
3,43.785,1.154,1.009,108.36,110.574,9.418,1.024,100.642,1.025,1.047,103.745,95.459,9.983,1.061,96.266
3,44.042,1.153,1.041,96.053,103.309,10.194,1.064,98.723,1.108,1.032,104.785,100.642,10.211,1.16,109.247
3,44.474,1.12,1.066,96.39,95.357,10.658,1.01,104.935,1.079,1.003,93.383,106.922,9.467,1.133,102.41
3,44.798,1.179,1.104,95.982,106.633,9.372,1.029,104.935,1.043,1.022,97.911,98.822,9.349,1.007,105.699
4,44.8,10.308,106.032,9.851,111.122,10.939,107.854,102.902,9.89,101.614,9.811,115.142,9.71,114.129,92.705
1,44.931,100.263,106.893,100.367,106.72,113.411,11.275,9.788,106.262,111.157,98.186,111.586,104.772,10.038,9.96
1,45.575,101.423,98.862,101.757,112.443,97.258,10.086,10.226,112.608,111.836,102.568,105.693,100.621,9.713,10.501
2,45.595,9.991,104.132,11.255,100.39,111.237,10.857,11.422,11.192,109.477,10.301,111.281,101.902,10.546,10.03
4,46.418,10.98,96.704,10.976,105.137,10.037,99.972,101.595,10.192,102.407,10.269,105.474,9.737,118.423,108.597
3,46.434,1.167,0.995,93.626,107.611,9.238,1.164,99.653,1.118,1.082,92.331,111.955,9.723,1.025,97.07
3,47.251,1.098,0.961,91.796,109.586,10.198,1.105,102.301,1.032,1.032,106.164,105.331,10.103,1.071,98.217
3,47.431,1.089,0.98,103.987,101.502,9.322,1.064,108.682,1.097,1.051,100.314,109.302,9.64,1.016,109.827
3,47.958,1.004,1.106,98.652,108.196,10.446,1.095,105.76,1.128,1.106,94.429,101.893,10.403,1.054,110.189
4,48.125,10.213,109.809,10.982,104.802,9.786,104.196,106.298,11.033,109.044,9.283,103.753,9.707,108.43,92.31
3,48.16,1.13,1.055,98.459,96.839,10.779,1.095,108.675,1.092,1.112,97.911,105.0,9.55,1.175,95.975
3,48.194,1.025,0.962,104.379,111.771,10.029,1.01,100.718,1.053,1.06,98.728,97.937,9.702,1.021,104.739
1,48.305,103.097,110.361,98.403,100.919,109.991,10.21,9.638,96.354,102.008,97.228,111.081,97.426,10.134,10.561
2,48.507,10.508,113.81,10.911,104.248,111.996,9.728,10.752,10.385,110.259,11.355,114.588,112.16,9.35,10.441
4,48.953,11.059,92.458,9.536,108.49,11.277,115.278,93.001,10.922,106.97,9.763,112.264,10.964,102.256,103.356
4,49.816,9.665,92.529,9.516,112.868,10.408,112.72,99.686,10.887,102.432,9.645,100.647,11.291,114.495,100.165
3,50.512,1.082,1.034,94.429,102.743,10.032,1.04,107.085,1.089,0.977,93.897,97.71,10.765,1.114,101.057
1,50.773,107.245,96.586,95.26,113.306,98.903,10.788,10.94,104.33,110.969,100.252,115.078,107.126,9.983,10.379
4,50.841,10.021,108.926,10.586,114.646,10.77,114.608,93.733,10.965,104.288,10.739,105.773,11.195,112.522,106.065
1,51.462,108.979,97.047,101.907,110.764,108.318,11.051,9.619,100.648,96.954,110.956,106.531,98.417,11.036,10.44
4,52.103,10.328,109.624,9.634,114.302,10.109,107.061,93.144,10.735,94.556,10.142,113.585,10.896,110.476,92.478
1,52.425,112.905,108.952,99.506,115.268,109.475,11.271,10.576,98.426,102.705,110.014,104.932,100.448,11.28,11.148
3,54.042,1.039,1.065,93.745,97.45,9.748,1.025,109.182,1.137,1.051,102.209,102.574,9.971,1.076,109.869
1,54.325,105.175,97.197,96.935,100.533,100.89,10.312,9.734,105.329,95.75,112.24,109.814,101.362,10.436,10.26
4,54.344,10.807,97.868,9.858,100.119,10.634,116.712,92.293,10.504,101.172,9.345,115.48,9.644,109.66,108.919
1,54.496,104.72,111.584,107.422,116.594,103.891,11.226,10.246,113.519,99.037,102.568,112.701,98.591,10.809,9.494
1,54.776,102.129,109.134,105.912,110.521,104.728,10.129,10.57,107.347,109.134,104.546,112.784,102.235,10.976,10.464
3,55.82,1.165,0.979,99.786,96.546,10.139,1.161,106.629,1.072,1.055,96.915,102.43,9.489,1.064,110.694
4,56.116,10.714,101.303,10.413,109.767,10.405,100.588,92.244,10.262,100.841,9.741,98.386,10.21,113.769,108.236
3,56.169,1.169,1.115,104.841,105.959,10.06,1.071,100.055,1.168,1.021,104.349,95.521,9.171,1.118,96.09
4,56.236,11.126,99.013,10.52,102.101,10.713,108.594,102.164,10.358,97.465,10.417,114.122,10.022,100.632,94.787
4,56.689,11.481,106.457,10.952,107.016,10.767,105.358,100.844,10.614,101.227,10.541,108.596,10.851,114.585,107.684
2,57.091,11.353,105.777,9.905,109.174,111.374,10.162,11.332,11.55,103.97,10.126,107.494,102.539,10.795,10.875
1,57.623,107.059,97.351,106.874,109.778,111.855,9.844,10.028,97.135,99.804,109.197,114.989,103.131,9.953,10.064
3,58.117,1.044,0.991,107.255,101.742,10.884,1.154,106.655,1.151,1.033,93.853,102.051,10.779,1.112,99.307
4,58.287,10.476,108.663,10.72,111.849,10.718,103.803,94.925,10.521,96.687,9.881,112.448,9.718,102.889,96.986
3,58.442,1.024,0.948,92.564,101.045,9.253,1.007,103.402,1.097,1.005,108.684,104.871,10.736,1.1,109.552
1,58.662,106.289,109.207,99.486,103.751,100.571,10.304,9.492,107.198,96.756,106.034,102.036,111.711,10.134,11.115
1,58.843,111.466,111.567,104.654,104.208,95.694,10.511,9.475,104.579,97.272,95.053,98.724,103.033,11.41,11.158
1,58.917,108.282,107.51,108.711,112.558,103.206,10.209,11.175,99.134,108.83,105.098,113.92,105.51,10.087,10.797
3,59.315,1.121,1.106,102.023,99.936,9.948,1.178,103.969,1.047,1.082,102.047,108.109,9.281,1.159,96.958
2,59.583,10.947,109.472,10.804,114.262,107.762,9.441,11.048,10.069,99.209,10.448,108.91,102.996,10.542,11.089
2,61.247,10.748,98.99,11.26,106.837,112.024,10.457,10.925,10.204,112.03,11.345,105.616,117.154,10.546,10.72
4,61.444,10.005,95.268,10.266,98.196,10.844,100.94,93.362,10.843,98.144,10.765,114.865,11.022,113.816,107.349
1,62.732,96.378,95.605,101.449,114.914,107.88,10.147,9.933,102.808,108.173,100.118,110.34,97.561,11.219,10.136
2,62.966,10.43,111.46,10.389,104.967,100.389,10.173,10.241,11.368,100.372,10.792,110.584,104.141,10.231,10.835
3,63.261,1.052,1.116,102.129,100.67,10.48,1.177,96.107,1.074,1.12,99.212,95.216,9.336,1.154,99.515
4,63.883,10.233,97.209,9.583,110.071,10.779,114.367,103.111,11.435,107.664,9.918,104.32,10.455,117.161,108.621
4,64.068,9.69,109.502,10.131,100.842,10.625,102.38,98.821,10.319,101.9,9.412,110.672,11.18,105.209,108.368
1,64.106,97.845,95.465,101.071,100.158,103.24,11.265,9.501,96.433,105.939,102.549,115.985,109.466,11.205,9.494
2,65.033,9.952,99.343,10.761,102.922,113.556,10.011,11.231,10.863,109.695,11.255,101.37,99.673,9.661,11.402
2,65.282,11.237,108.899,11.399,101.566,101.913,9.51,11.415,11.506,113.821,10.293,117.238,116.867,10.343,11.734
4,65.556,11.483,101.341,10.645,108.078,10.068,101.439,98.644,11.289,102.477,10.134,99.432,9.715,107.007,108.022
3,65.589,1.105,0.987,92.718,100.324,9.683,1.144,102.301,1.011,0.996,92.388,98.675,10.353,1.168,107.901
4,65.788,10.227,97.272,9.818,114.696,10.399,110.691,97.615,10.163,105.197,10.076,113.831,10.539,104.547,98.644
1,65.844,104.813,96.333,103.739,108.343,100.38,11.104,10.275,111.726,102.85,106.048,114.801,107.91,10.163,10.093
1,65.972,110.519,110.417,102.079,102.596,99.294,11.174,9.673,111.251,106.855,96.435,113.737,111.711,9.668,10.094
3,66.394,1.102,1.104,108.888,102.488,9.579,1.011,103.564,1.129,1.04,102.173,101.45,9.603,1.177,94.452
3,66.549,1.077,1.021,96.106,100.818,9.869,1.002,112.162,1.173,0.972,101.233,99.672,10.021,1.059,108.683
4,66.732,10.851,106.939,10.247,106.064,11.081,108.359,96.855,10.169,103.624,9.345,113.709,10.628,116.162,97.116
3,67.182,1.168,1.062,92.042,99.278,9.655,0.998,97.532,1.065,1.0,107.676,100.599,9.928,1.011,102.373
2,67.197,10.969,113.265,11.695,108.252,103.771,9.603,11.515,10.992,98.201,10.418,101.597,98.86,9.7,11.107
1,67.491,108.743,104.537,96.323,104.932,109.991,10.323,11.052,100.258,110.667,110.648,114.447,98.343,10.205,10.055
4,67.957,10.995,106.379,10.403,98.146,10.498,111.214,96.291,9.983,97.272,10.862,115.142,10.355,112.968,96.42
3,68.165,1.094,1.064,101.937,111.137,10.429,1.012,99.291,1.108,1.02,95.924,110.793,10.126,1.126,100.418
4,68.31,11.252,94.639,9.285,105.488,9.994,102.356,101.888,10.889,98.477,9.998,115.1,10.789,101.75,108.652
1,68.482,97.013,103.764,103.435,113.445,103.157,9.664,9.994,105.058,107.026,99.971,101.703,97.258,11.084,9.911
4,68.795,11.088,102.537,10.88,102.553,10.643,115.121,105.599,9.866,101.972,10.212,107.891,10.955,115.366,108.377
3,68.838,1.146,0.976,94.886,98.249,9.23,1.045,110.07,1.023,1.104,92.495,97.579,10.699,1.087,99.743
4,68.909,11.17,95.952,9.449,107.229,10.572,105.504,99.596,10.647,98.35,9.336,108.796,10.812,102.612,98.195
3,69.242,1.091,1.017,96.565,103.364,9.962,1.012,101.981,1.08,1.078,107.013,109.248,10.393,0.995,102.046
3,69.605,1.112,1.045,96.832,94.586,10.576,1.164,99.951,1.016,1.085,92.825,110.673,10.306,1.051,95.451
3,69.695,1.014,0.985,94.424,106.342,9.594,0.996,108.036,1.045,1.099,103.047,100.501,9.406,1.11,102.61
2,70.774,10.398,107.175,10.919,115.249,100.256,10.804,10.987,10.074,109.483,11.357,116.079,98.831,9.761,10.99
2,71.263,10.004,114.175,11.45,107.857,105.637,10.029,11.121,11.605,113.198,10.81,116.677,104.186,10.64,10.051
4,71.446,10.759,106.772,10.883,107.078,10.479,106.232,95.034,10.105,100.098,10.707,113.713,10.22,107.942,101.429
2,71.473,11.289,109.811,10.322,106.65,107.601,10.292,11.569,10.745,111.698,11.704,103.123,106.672,9.16,10.042
2,71.542,11.472,97.669,11.485,99.798,116.12,10.474,10.527,10.174,106.372,11.04,109.256,99.404,10.119,10.714
4,72.869,9.886,98.117,10.807,112.035,10.602,115.849,103.215,10.087,102.254,9.777,97.602,10.603,114.118,103.556
2,73.043,10.094,109.695,10.25,113.475,106.558,10.216,11.567,10.929,102.882,10.766,117.452,104.072,10.443,11.524
3,73.456,1.102,1.014,99.657,96.436,9.689,0.999,101.049,1.092,0.99,105.201,105.104,10.224,1.147,112.155
2,73.797,11.203,100.481,11.475,111.634,107.729,9.491,10.133,10.727,110.656,10.521,105.758,107.503,9.714,10.428
2,73.965,11.102,114.535,11.037,107.509,114.444,10.233,10.292,10.4,97.376,10.675,117.216,103.559,10.395,11.616
4,73.968,11.17,107.427,10.41,107.36,10.196,109.339,98.935,11.166,95.37,10.578,105.503,9.585,100.671,107.871
1,74.179,102.811,105.332,111.513,111.788,112.291,10.147,10.199,109.728,111.679,101.893,108.569,111.652,9.761,10.662
4,74.21,11.005,105.793,10.185,102.884,10.653,103.062,100.726,10.906,100.653,9.848,103.269,10.789,102.563,106.205
1,74.937,108.743,100.474,97.875,107.262,110.066,10.459,9.835,111.64,94.929,110.582,115.159,95.95,9.674,10.764
4,75.223,9.863,94.124,9.522,113.366,10.115,107.094,94.423,10.579,107.909,9.969,97.649,10.171,118.229,105.119
2,75.269,10.182,103.502,11.282,109.202,102.797,10.395,10.473,11.658,112.483,11.112,100.62,103.158,10.775,10.719
