task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,45.355,0.999,1.052,98.625,109.637,10.669,1.019,108.986,1.121,0.947,98.446,104.027,9.342,1.059,112.155
3,45.71,1.055,1.058,93.977,100.509,10.281,1.093,103.797,1.141,1.073,95.605,95.734,9.179,1.15,111.299
1,45.801,109.765,100.037,103.358,100.982,105.646,10.378,9.588,108.542,94.792,103.667,113.645,103.85,9.86,10.177
2,46.044,11.764,103.569,11.316,109.91,100.356,9.444,11.067,10.183,104.471,10.411,110.214,117.154,9.762,10.414
3,46.14,1.173,1.123,108.159,97.608,9.433,1.066,110.836,1.057,1.085,92.223,102.395,10.725,1.116,106.258
3,46.554,1.149,1.1,96.27,97.659,10.545,1.152,97.855,1.012,0.955,93.909,95.203,10.32,0.994,109.84
4,46.717,9.672,98.709,9.691,107.346,11.324,111.248,102.394,10.483,103.195,10.837,109.219,9.575,115.539,102.902
1,46.904,96.847,95.193,98.494,105.877,99.824,11.065,9.792,104.355,104.271,97.583,101.652,97.66,9.875,10.849
1,46.992,110.131,99.644,108.102,107.333,98.297,10.436,10.609,101.22,108.403,106.257,114.838,101.562,10.061,10.287
1,47.252,100.454,98.462,105.814,106.052,107.299,9.628,10.524,97.786,95.539,104.152,102.255,98.524,10.776,9.746
2,47.35,11.515,106.657,10.534,115.181,102.121,10.577,10.447,11.65,112.391,10.534,111.61,100.568,9.597,10.513
1,47.414,107.061,95.811,97.723,113.275,106.935,10.591,10.888,98.386,109.601,105.575,111.771,107.409,9.886,10.818
4,47.963,10.52,101.64,10.107,112.077,10.758,117.683,107.851,9.807,97.471,10.838,115.041,10.809,108.594,98.579
3,48.771,1.176,0.948,99.902,102.395,10.904,1.157,108.803,1.09,0.969,102.54,106.565,10.149,1.027,106.805
2,49.091,10.192,100.494,11.04,110.197,104.315,9.168,10.626,10.225,109.482,11.374,109.149,105.888,9.425,10.023
3,49.311,1.138,1.117,95.137,111.117,9.48,1.019,104.796,1.045,1.061,101.581,110.196,10.471,1.049,101.981
3,49.419,1.178,1.063,97.201,99.904,10.687,1.027,106.572,1.071,1.059,108.891,103.415,9.238,1.107,110.65
3,49.436,1.108,1.093,102.918,94.871,9.471,0.998,106.782,1.002,1.056,108.558,95.354,9.961,1.006,106.086
1,49.606,105.687,106.93,103.667,116.471,109.466,10.258,10.408,99.104,96.541,96.79,115.995,96.803,10.258,10.432
2,49.623,10.707,99.561,9.88,112.386,115.276,10.271,10.374,10.53,98.759,10.699,108.567,109.651,9.65,11.207
3,49.962,1.041,0.952,92.817,104.678,10.732,1.093,109.961,1.141,0.966,98.446,97.817,10.085,1.178,94.705
2,50.119,11.13,105.75,10.387,105.748,101.181,10.046,11.15,11.757,113.842,10.676,117.442,102.841,10.623,10.033
3,50.367,1.141,1.065,94.859,110.116,10.881,1.122,105.202,1.15,0.956,95.814,99.565,9.67,1.165,96.549
4,50.566,10.288,100.611,10.548,104.546,9.777,106.938,94.016,11.435,107.818,10.74,101.594,10.493,100.179,94.909
1,50.701,100.465,102.81,106.505,103.911,100.534,10.731,10.271,114.126,111.167,109.537,109.069,112.921,9.629,10.951
4,50.953,11.126,102.464,10.058,108.776,10.216,110.158,104.081,11.376,93.638,9.865,112.979,10.11,108.207,108.281
1,51.282,114.417,95.961,111.771,107.162,109.728,10.597,10.314,104.81,110.751,100.934,107.507,103.789,10.117,9.468
2,51.428,10.783,101.325,11.252,111.251,99.695,10.14,10.579,10.076,103.021,10.926,117.604,116.284,10.395,10.374
4,52.037,10.86,105.507,10.535,114.008,11.275,113.658,105.789,11.141,92.916,10.515,102.12,10.983,115.789,99.903
4,52.094,11.135,104.395,9.894,110.776,9.997,107.352,92.737,10.901,109.77,10.707,105.146,10.832,100.262,104.238
4,52.236,10.371,104.398,10.684,99.334,10.502,112.818,97.116,11.304,108.068,10.689,110.743,10.675,115.789,106.434
3,52.743,1.047,0.978,106.095,108.399,10.005,1.044,98.629,1.135,0.97,106.222,99.913,10.204,1.126,96.315
1,53.844,112.545,97.817,112.064,99.73,104.039,10.603,10.17,109.087,98.232,101.459,109.98,100.512,11.27,11.153
1,54.034,99.021,98.884,100.875,112.701,108.077,10.224,9.679,108.141,109.557,104.053,103.317,99.265,10.034,11.113
1,54.399,108.34,110.866,103.04,110.664,103.157,10.438,10.589,104.33,107.133,108.545,101.551,96.731,10.007,10.747
2,55.25,11.31,105.061,10.839,111.558,103.608,10.257,11.665,11.515,111.162,11.056,111.626,108.435,9.325,10.008
3,55.319,1.039,1.062,105.058,100.257,9.857,1.111,99.971,1.035,1.035,109.017,97.937,10.176,0.994,97.007
1,55.779,108.101,103.038,104.593,109.641,99.164,11.185,10.936,105.177,106.682,112.198,100.687,108.841,10.407,9.493
4,55.782,10.521,92.793,10.925,108.894,11.155,108.594,93.213,9.775,102.529,10.689,106.565,9.604,101.439,107.895
2,56.056,9.995,111.304,11.355,110.139,99.43,9.979,10.512,10.607,106.475,10.17,115.639,110.519,9.167,10.99
2,56.217,11.349,100.582,10.28,117.238,100.874,10.693,10.403,10.611,114.797,9.88,106.918,115.161,9.425,10.437
3,56.471,1.175,1.054,102.173,103.404,10.474,1.158,103.539,1.039,1.073,97.943,95.176,10.306,1.159,112.079
3,56.642,1.089,1.107,109.029,97.468,10.765,0.994,108.03,1.129,1.053,102.914,101.5,10.087,1.01,108.056
1,57.031,106.598,109.134,98.971,116.527,97.431,10.287,10.616,104.532,96.492,106.421,103.317,98.897,11.006,11.159
4,57.084,10.843,104.023,9.777,100.875,10.106,114.931,108.601,10.99,108.334,9.865,100.751,11.311,111.124,97.621
4,57.102,11.107,103.677,10.573,110.449,11.286,111.942,106.692,10.651,94.528,10.457,105.68,10.76,117.621,99.368
4,57.149,11.161,98.63,10.378,102.913,10.672,109.772,108.161,10.426,92.978,10.633,111.325,9.874,107.094,93.665
2,57.183,10.144,112.164,11.129,110.713,110.71,9.337,11.085,10.581,109.324,10.402,117.093,101.421,9.151,11.309
2,57.298,10.574,111.705,10.082,110.038,111.155,10.505,11.636,10.555,98.117,10.122,117.442,107.547,9.462,11.404
4,57.69,10.469,107.427,9.67,114.073,10.675,118.289,92.492,9.668,96.354,9.604,112.509,10.529,112.652,102.512
4,57.748,9.839,99.565,9.869,115.052,10.899,103.814,104.165,10.145,95.727,10.333,114.54,10.308,114.266,108.413
1,58.186,105.687,96.203,105.313,112.2,107.021,9.695,10.687,113.297,108.683,110.783,103.251,96.232,10.312,11.031
1,59.695,109.181,96.586,103.367,112.634,105.401,9.851,9.658,110.482,103.602,104.732,108.79,100.98,10.656,10.229
3,60.545,1.007,1.067,92.259,107.223,9.689,1.155,106.611,1.093,1.066,92.023,111.197,9.986,1.029,111.393
4,61.195,10.843,96.495,9.449,100.057,10.201,107.83,106.065,10.551,92.814,10.173,99.432,10.156,112.469,106.023
1,61.271,99.266,109.169,111.779,100.476,108.993,10.688,9.822,110.295,101.21,98.001,109.619,105.294,11.121,9.521
1,62.519,106.667,109.782,103.656,110.906,107.615,11.025,10.526,101.465,107.817,96.562,113.321,97.602,10.675,10.97
2,63.882,10.677,112.098,10.098,114.093,106.565,10.704,11.366,10.461,97.916,11.622,108.814,108.327,10.172,10.443
2,64.306,11.241,105.631,11.573,108.243,104.072,10.227,9.948,10.911,98.51,11.132,111.363,101.683,10.453,10.127
4,64.64,9.886,94.677,10.485,97.89,9.629,109.742,95.218,11.331,99.564,10.062,102.717,10.603,100.898,97.747
4,65.081,9.947,99.446,10.631,101.641,9.677,101.107,95.408,10.333,95.132,9.478,104.088,10.676,117.886,103.215
3,65.732,1.13,1.106,95.475,111.836,9.33,1.092,111.64,1.095,1.062,108.654,103.806,9.213,1.068,109.651
3,66.049,1.071,0.973,95.178,96.017,9.337,1.008,102.877,1.072,0.956,93.169,106.378,9.297,1.04,104.582
1,66.673,97.108,104.074,106.547,102.596,99.785,9.922,10.57,98.386,106.864,104.075,98.484,106.148,10.564,9.95
1,67.117,110.918,111.381,96.409,113.374,106.866,10.65,10.941,109.475,99.674,105.695,102.036,107.69,10.015,10.079
2,67.186,10.281,103.803,10.68,117.815,104.557,10.822,10.678,10.534,102.394,11.407,114.622,109.189,9.529,10.372
2,67.458,9.931,104.255,11.472,108.551,114.818,9.892,10.951,11.543,112.348,11.673,111.626,115.864,9.857,11.426
3,67.671,1.168,0.97,93.966,100.456,9.857,1.067,107.176,1.114,1.096,96.966,106.652,9.762,1.173,106.295
