id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 26.35, 'm2-1': 169.77, 'm3-1': 24.81, 'm4-1': 27.85, 'm5-1': 26.15, 'm6-1': 154.14, 'm7-1': 25.62, 'm8-1': 1.04}",1.56,32.997,34.037,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 26.39, 'm2-1': 157.67, 'm3-1': 26.6, 'm4-1': 28.08, 'm5-1': 27.9, 'm6-1': 166.74, 'm7-1': 28.39, 'm8-1': 1.01}",39.585,53.923,80.313,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 26.88, 'm2-1': 156.89, 'm3-1': 25.8, 'm4-1': 29.11, 'm5-1': 27.56, 'm6-1': 151.9, 'm7-1': 25.87, 'm8-1': 1.04}",1.56,34.047,35.086999999999996,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 25.02, 'm2-1': 150.69, 'm3-1': 27.17, 'm4-1': 23.42, 'm5-1': 26.17, 'm6-1': 163.51, 'm7-1': 26.93, 'm8-1': 1.06}",1.59,36.479,37.539,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 25.56, 'm2-1': 167.72, 'm3-1': 26.39, 'm4-1': 27.39, 'm5-1': 28.28, 'm6-1': 143.55, 'm7-1': 27.76, 'm8-1': 0.99}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 25.04, 'm2-1': 152.63, 'm3-1': 27.18, 'm4-1': 26.95, 'm5-1': 27.82, 'm6-1': 165.98, 'm7-1': 24.38, 'm8-1': 1.04}",40.425,56.724999999999994,83.675,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 27.84, 'm2-1': 166.57, 'm3-1': 28.87, 'm4-1': 24.85, 'm5-1': 27.81, 'm6-1': 159.71, 'm7-1': 27.68, 'm8-1': 0.96}",1.44,39.704,40.664,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 23.45, 'm2-1': 153.82, 'm3-1': 25.52, 'm4-1': 25.4, 'm5-1': 25.63, 'm6-1': 169.28, 'm7-1': 25.36, 'm8-1': 0.94}",1.41,46.304,47.244,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 25.64, 'm2-1': 148.86, 'm3-1': 25.63, 'm4-1': 28.49, 'm5-1': 25.59, 'm6-1': 161.15, 'm7-1': 26.48, 'm8-1': 1.01}",1.5150000000000001,47.965,48.975,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 26.81, 'm2-1': 147.7, 'm3-1': 24.03, 'm4-1': 23.8, 'm5-1': 27.96, 'm6-1': 162.24, 'm7-1': 26.14, 'm8-1': 1.06}",1.59,50.35,51.410000000000004,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 26.19, 'm2-1': 150.02, 'm3-1': 26.47, 'm4-1': 29.12, 'm5-1': 26.88, 'm6-1': 139.98, 'm7-1': 26.52, 'm8-1': 0.94}",40.32,55.242999999999995,82.12299999999999,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m6-1,51.027,"{'m1-1': 27.37, 'm2-1': 152.9, 'm3-1': 26.87, 'm4-1': 28.36, 'm5-1': 25.05, 'm6-1': 160.22, 'm7-1': 26.44, 'm8-1': 1.04}",71.01599999999999,113.68299999999999,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 24.81, 'm2-1': 153.74, 'm3-1': 26.02, 'm4-1': 24.36, 'm5-1': 24.58, 'm6-1': 163.03, 'm7-1': 27.38, 'm8-1': 0.96}",1.44,51.533,52.493,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 26.93, 'm2-1': 145.18, 'm3-1': 26.7, 'm4-1': 24.14, 'm5-1': 25.44, 'm6-1': 163.98, 'm7-1': 24.38, 'm8-1': 1.09}",40.05,79.001,105.70100000000001,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 26.49, 'm2-1': 151.38, 'm3-1': 25.44, 'm4-1': 27.39, 'm5-1': 26.82, 'm6-1': 157.9, 'm7-1': 27.6, 'm8-1': 0.99}",1.4849999999999999,54.107,55.097,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 25.55, 'm2-1': 165.18, 'm3-1': 25.57, 'm4-1': 28.37, 'm5-1': 27.28, 'm6-1': 164.82, 'm7-1': 26.13, 'm8-1': 1.03}",38.325,80.313,105.863,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m8-1,55.434,"{'m1-1': 26.64, 'm2-1': 150.26, 'm3-1': 23.35, 'm4-1': 26.97, 'm5-1': 28.65, 'm6-1': 152.27, 'm7-1': 25.69, 'm8-1': 1.08}",1.62,55.434,56.513999999999996,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 27.03, 'm2-1': 155.9, 'm3-1': 27.38, 'm4-1': 24.45, 'm5-1': 26.93, 'm6-1': 166.29, 'm7-1': 23.24, 'm8-1': 1.06}",40.394999999999996,82.12299999999999,109.053,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 25.04, 'm2-1': 164.37, 'm3-1': 25.24, 'm4-1': 27.09, 'm5-1': 28.16, 'm6-1': 150.64, 'm7-1': 28.26, 'm8-1': 1.07}",42.39,56.483000000000004,84.74300000000001,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m8-1,56.371,"{'m1-1': 25.29, 'm2-1': 168.5, 'm3-1': 27.99, 'm4-1': 29.25, 'm5-1': 26.09, 'm6-1': 147.22, 'm7-1': 28.01, 'm8-1': 1.12}",1.6800000000000002,56.513999999999996,57.63399999999999,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 29.31, 'm2-1': 161.52, 'm3-1': 23.88, 'm4-1': 27.05, 'm5-1': 24.55, 'm6-1': 143.2, 'm7-1': 23.08, 'm8-1': 1.06}",1.59,58.024,59.084,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 26.28, 'm2-1': 156.61, 'm3-1': 25.42, 'm4-1': 26.02, 'm5-1': 24.95, 'm6-1': 171.37, 'm7-1': 25.37, 'm8-1': 1.0}",1.5,62.679,63.679,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 26.87, 'm2-1': 160.28, 'm3-1': 26.9, 'm4-1': 27.61, 'm5-1': 27.08, 'm6-1': 162.36, 'm7-1': 27.66, 'm8-1': 1.1}",41.415,83.675,111.285,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 25.01, 'm2-1': 164.95, 'm3-1': 26.14, 'm4-1': 27.51, 'm5-1': 28.75, 'm6-1': 153.03, 'm7-1': 27.44, 'm8-1': 0.97}",41.160000000000004,84.74300000000001,112.183,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 23.52, 'm2-1': 160.57, 'm3-1': 27.51, 'm4-1': 27.34, 'm5-1': 25.88, 'm6-1': 158.04, 'm7-1': 26.89, 'm8-1': 1.09}",1.6350000000000002,64.086,65.176,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 27.55, 'm2-1': 167.41, 'm3-1': 27.36, 'm4-1': 26.02, 'm5-1': 29.37, 'm6-1': 169.56, 'm7-1': 25.37, 'm8-1': 1.04}",1.56,65.176,66.21600000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 25.66, 'm2-1': 151.62, 'm3-1': 23.55, 'm4-1': 27.53, 'm5-1': 26.96, 'm6-1': 167.05, 'm7-1': 24.15, 'm8-1': 1.1}",1.6500000000000001,66.21600000000001,67.316,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 26.11, 'm2-1': 152.58, 'm3-1': 26.39, 'm4-1': 26.6, 'm5-1': 26.74, 'm6-1': 146.46, 'm7-1': 28.46, 'm8-1': 0.96}",39.165,105.863,131.973,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m8-1,67.614,"{'m1-1': 25.67, 'm2-1': 160.7, 'm3-1': 28.07, 'm4-1': 26.9, 'm5-1': 24.86, 'm6-1': 143.8, 'm7-1': 26.58, 'm8-1': 0.94}",1.41,67.614,68.554,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 26.3, 'm2-1': 175.7, 'm3-1': 27.46, 'm4-1': 28.56, 'm5-1': 26.71, 'm6-1': 154.78, 'm7-1': 25.64, 'm8-1': 1.01}",1.5150000000000001,68.554,69.56400000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 28.06, 'm2-1': 158.61, 'm3-1': 25.12, 'm4-1': 25.96, 'm5-1': 26.34, 'm6-1': 154.85, 'm7-1': 26.3, 'm8-1': 1.08}",1.62,69.56400000000001,70.644,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m2-1,68.86,"{'m1-1': 29.08, 'm2-1': 166.9, 'm3-1': 24.67, 'm4-1': 24.45, 'm5-1': 25.8, 'm6-1': 159.5, 'm7-1': 27.58, 'm8-1': 0.96}",64.87950000000002,135.607,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 28.99, 'm2-1': 159.22, 'm3-1': 26.47, 'm4-1': 28.59, 'm5-1': 27.0, 'm6-1': 147.42, 'm7-1': 27.68, 'm8-1': 1.0}",39.705,105.70100000000001,132.171,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 28.68, 'm2-1': 146.1, 'm3-1': 27.72, 'm4-1': 24.7, 'm5-1': 26.66, 'm6-1': 168.49, 'm7-1': 27.28, 'm8-1': 1.01}",1.5150000000000001,70.644,71.65400000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m8-1,71.639,"{'m1-1': 24.68, 'm2-1': 159.57, 'm3-1': 25.96, 'm4-1': 25.54, 'm5-1': 28.0, 'm6-1': 152.61, 'm7-1': 29.09, 'm8-1': 1.07}",1.605,71.65400000000001,72.724,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m8-1,73.59,"{'m1-1': 25.26, 'm2-1': 164.76, 'm3-1': 28.49, 'm4-1': 29.58, 'm5-1': 27.38, 'm6-1': 151.41, 'm7-1': 27.07, 'm8-1': 1.06}",1.59,73.59,74.65,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 28.64, 'm2-1': 160.99, 'm3-1': 25.43, 'm4-1': 25.65, 'm5-1': 25.67, 'm6-1': 148.31, 'm7-1': 25.47, 'm8-1': 1.1}",1.6500000000000001,74.714,75.814,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 26.41, 'm2-1': 150.67, 'm3-1': 25.69, 'm4-1': 26.78, 'm5-1': 25.37, 'm6-1': 146.02, 'm7-1': 27.34, 'm8-1': 1.0}",1.5,75.814,76.814,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 23.98, 'm2-1': 151.92, 'm3-1': 26.93, 'm4-1': 26.7, 'm5-1': 28.43, 'm6-1': 156.39, 'm7-1': 24.83, 'm8-1': 1.1}",1.6500000000000001,76.814,77.91399999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 26.11, 'm2-1': 146.26, 'm3-1': 26.24, 'm4-1': 26.46, 'm5-1': 26.1, 'm6-1': 161.78, 'm7-1': 27.38, 'm8-1': 0.94}",1.41,77.91399999999999,78.85399999999998,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 28.04, 'm2-1': 145.08, 'm3-1': 24.59, 'm4-1': 26.71, 'm5-1': 27.91, 'm6-1': 166.57, 'm7-1': 27.71, 'm8-1': 1.13}",1.6949999999999998,79.125,80.255,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m8-1,81.573,"{'m1-1': 29.02, 'm2-1': 158.77, 'm3-1': 23.52, 'm4-1': 29.01, 'm5-1': 26.71, 'm6-1': 171.12, 'm7-1': 27.02, 'm8-1': 1.02}",1.53,81.573,82.59299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m8-1,84.128,"{'m1-1': 26.92, 'm2-1': 156.66, 'm3-1': 27.8, 'm4-1': 28.91, 'm5-1': 27.94, 'm6-1': 155.24, 'm7-1': 23.78, 'm8-1': 1.08}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 25.07, 'm2-1': 174.44, 'm3-1': 25.0, 'm4-1': 27.6, 'm5-1': 25.63, 'm6-1': 148.86, 'm7-1': 24.97, 'm8-1': 1.02}",41.400000000000006,111.285,138.885,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 25.24, 'm2-1': 152.09, 'm3-1': 24.16, 'm4-1': 25.62, 'm5-1': 27.15, 'm6-1': 157.61, 'm7-1': 26.83, 'm8-1': 1.04}",40.724999999999994,109.053,136.203,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 25.24, 'm2-1': 153.92, 'm3-1': 24.8, 'm4-1': 23.8, 'm5-1': 26.89, 'm6-1': 156.65, 'm7-1': 27.83, 'm8-1': 1.01}",1.5150000000000001,85.989,86.99900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 23.33, 'm2-1': 148.88, 'm3-1': 23.62, 'm4-1': 25.21, 'm5-1': 27.76, 'm6-1': 153.47, 'm7-1': 27.9, 'm8-1': 1.08}",41.849999999999994,112.183,140.083,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 28.52, 'm2-1': 162.63, 'm3-1': 28.08, 'm4-1': 24.71, 'm5-1': 24.23, 'm6-1': 149.11, 'm7-1': 24.52, 'm8-1': 1.08}",1.62,86.99900000000001,88.07900000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 24.76, 'm2-1': 149.35, 'm3-1': 29.27, 'm4-1': 27.13, 'm5-1': 25.6, 'm6-1': 156.97, 'm7-1': 27.38, 'm8-1': 1.02}",1.53,88.361,89.381,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 25.89, 'm2-1': 164.88, 'm3-1': 25.48, 'm4-1': 25.1, 'm5-1': 27.2, 'm6-1': 152.13, 'm7-1': 25.36, 'm8-1': 1.06}",1.59,89.669,90.729,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 28.01, 'm2-1': 145.53, 'm3-1': 27.0, 'm4-1': 23.39, 'm5-1': 27.94, 'm6-1': 178.55, 'm7-1': 26.61, 'm8-1': 0.97}",1.455,90.729,91.699,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m8-1,91.494,"{'m1-1': 23.82, 'm2-1': 149.12, 'm3-1': 25.56, 'm4-1': 25.36, 'm5-1': 26.24, 'm6-1': 157.84, 'm7-1': 23.15, 'm8-1': 1.0}",1.5,91.699,92.699,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 26.67, 'm2-1': 168.1, 'm3-1': 25.71, 'm4-1': 28.79, 'm5-1': 28.36, 'm6-1': 164.78, 'm7-1': 24.06, 'm8-1': 1.08}",1.62,92.699,93.779,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m8-1,93.492,"{'m1-1': 25.05, 'm2-1': 142.88, 'm3-1': 25.21, 'm4-1': 23.41, 'm5-1': 25.69, 'm6-1': 162.24, 'm7-1': 24.02, 'm8-1': 1.11}",1.665,93.779,94.889,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,94.3,"{'m1-1': 26.83, 'm2-1': 161.75, 'm3-1': 26.58, 'm4-1': 25.46, 'm5-1': 27.34, 'm6-1': 162.02, 'm7-1': 24.1, 'm8-1': 1.07}",1.605,94.889,95.95899999999999,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 27.58, 'm2-1': 144.02, 'm3-1': 26.81, 'm4-1': 26.98, 'm5-1': 24.77, 'm6-1': 164.81, 'm7-1': 26.1, 'm8-1': 1.0}",41.37,131.973,159.553,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m8-1,95.119,"{'m1-1': 25.97, 'm2-1': 142.29, 'm3-1': 25.79, 'm4-1': 24.51, 'm5-1': 24.75, 'm6-1': 159.7, 'm7-1': 27.42, 'm8-1': 0.94}",1.41,95.95899999999999,96.89899999999999,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m8-1,97.727,"{'m1-1': 29.39, 'm2-1': 156.24, 'm3-1': 25.93, 'm4-1': 27.09, 'm5-1': 27.51, 'm6-1': 164.83, 'm7-1': 25.04, 'm8-1': 0.96}",1.44,97.727,98.687,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m8-1,99.335,"{'m1-1': 29.46, 'm2-1': 144.88, 'm3-1': 25.9, 'm4-1': 25.01, 'm5-1': 24.22, 'm6-1': 163.45, 'm7-1': 24.08, 'm8-1': 1.03}",1.545,99.335,100.365,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 27.79, 'm2-1': 145.61, 'm3-1': 25.31, 'm4-1': 27.42, 'm5-1': 27.32, 'm6-1': 168.28, 'm7-1': 26.72, 'm8-1': 1.11}",1.665,100.365,101.475,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m3-1,99.708,"{'m1-1': 25.37, 'm2-1': 143.63, 'm3-1': 27.13, 'm4-1': 27.05, 'm5-1': 29.18, 'm6-1': 173.31, 'm7-1': 26.09, 'm8-1': 0.96}",40.695,132.171,159.301,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m8-1,100.84,"{'m1-1': 26.16, 'm2-1': 139.06, 'm3-1': 25.19, 'm4-1': 27.17, 'm5-1': 26.43, 'm6-1': 154.66, 'm7-1': 24.01, 'm8-1': 1.09}",1.6350000000000002,101.475,102.565,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 26.22, 'm2-1': 146.81, 'm3-1': 27.69, 'm4-1': 25.71, 'm5-1': 27.26, 'm6-1': 147.79, 'm7-1': 25.08, 'm8-1': 1.03}",38.565,138.885,164.595,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 26.86, 'm2-1': 170.31, 'm3-1': 27.84, 'm4-1': 25.98, 'm5-1': 28.71, 'm6-1': 164.37, 'm7-1': 25.88, 'm8-1': 1.1}",43.065,136.203,164.913,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,102.322,"{'m1-1': 27.22, 'm2-1': 170.35, 'm3-1': 25.68, 'm4-1': 26.59, 'm5-1': 27.22, 'm6-1': 155.05, 'm7-1': 24.5, 'm8-1': 1.01}",1.5150000000000001,102.565,103.575,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m8-1,102.691,"{'m1-1': 26.33, 'm2-1': 156.59, 'm3-1': 23.38, 'm4-1': 28.63, 'm5-1': 23.23, 'm6-1': 157.74, 'm7-1': 26.47, 'm8-1': 1.08}",1.62,103.575,104.655,inf,212.691,212.691
