id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 27.64, 'm2-1': 152.96, 'm3-1': 26.18, 'm4-1': 24.26, 'm5-1': 24.78, 'm6-1': 147.93, 'm7-1': 26.05, 'm8-1': 1.05}",1.5750000000000002,25.81,26.86,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 24.28, 'm2-1': 141.58, 'm3-1': 27.2, 'm4-1': 25.57, 'm5-1': 23.81, 'm6-1': 161.55, 'm7-1': 26.45, 'm8-1': 0.95}",1.4249999999999998,26.86,27.81,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 25.04, 'm2-1': 160.92, 'm3-1': 24.58, 'm4-1': 26.9, 'm5-1': 26.04, 'm6-1': 164.09, 'm7-1': 27.29, 'm8-1': 0.98}",40.349999999999994,57.351,84.251,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 28.92, 'm2-1': 166.96, 'm3-1': 26.06, 'm4-1': 27.65, 'm5-1': 27.18, 'm6-1': 171.09, 'm7-1': 24.7, 'm8-1': 1.06}",1.59,27.81,28.869999999999997,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m5-1,27.188,"{'m1-1': 24.14, 'm2-1': 152.87, 'm3-1': 26.15, 'm4-1': 27.11, 'm5-1': 26.67, 'm6-1': 153.8, 'm7-1': 28.12, 'm8-1': 1.11}",40.005,55.053,81.723,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 26.93, 'm2-1': 163.96, 'm3-1': 26.85, 'm4-1': 26.83, 'm5-1': 25.1, 'm6-1': 167.58, 'm7-1': 25.26, 'm8-1': 0.97}",1.455,29.243,30.212999999999997,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 28.06, 'm2-1': 157.56, 'm3-1': 25.8, 'm4-1': 25.56, 'm5-1': 26.86, 'm6-1': 143.31, 'm7-1': 24.92, 'm8-1': 1.02}",37.38,54.177,79.09700000000001,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 28.2, 'm2-1': 156.55, 'm3-1': 24.74, 'm4-1': 25.25, 'm5-1': 25.59, 'm6-1': 164.42, 'm7-1': 27.63, 'm8-1': 1.01}",1.5150000000000001,30.212999999999997,31.223,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 24.8, 'm2-1': 167.63, 'm3-1': 24.61, 'm4-1': 26.88, 'm5-1': 28.84, 'm6-1': 151.97, 'm7-1': 27.84, 'm8-1': 0.96}",1.44,31.223,32.183,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 26.33, 'm2-1': 163.96, 'm3-1': 25.43, 'm4-1': 24.46, 'm5-1': 26.42, 'm6-1': 157.57, 'm7-1': 26.65, 'm8-1': 1.02}",39.495,80.762,107.092,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 26.75, 'm2-1': 158.57, 'm3-1': 25.74, 'm4-1': 26.02, 'm5-1': 28.16, 'm6-1': 170.68, 'm7-1': 24.07, 'm8-1': 1.09}",1.6350000000000002,32.183,33.273,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 26.25, 'm2-1': 158.64, 'm3-1': 24.68, 'm4-1': 27.94, 'm5-1': 25.86, 'm6-1': 174.34, 'm7-1': 25.9, 'm8-1': 1.06}",1.59,33.273,34.333000000000006,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 26.91, 'm2-1': 156.81, 'm3-1': 27.99, 'm4-1': 25.03, 'm5-1': 27.08, 'm6-1': 171.46, 'm7-1': 27.26, 'm8-1': 1.14}",41.985,79.64500000000001,107.635,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 25.43, 'm2-1': 149.15, 'm3-1': 23.6, 'm4-1': 28.22, 'm5-1': 23.79, 'm6-1': 163.11, 'm7-1': 26.7, 'm8-1': 1.01}",1.5150000000000001,34.333000000000006,35.343,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 27.85, 'm2-1': 160.36, 'm3-1': 27.11, 'm4-1': 28.3, 'm5-1': 25.81, 'm6-1': 175.11, 'm7-1': 27.03, 'm8-1': 1.09}",42.45,84.251,112.551,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 25.73, 'm2-1': 174.88, 'm3-1': 23.73, 'm4-1': 28.07, 'm5-1': 25.32, 'm6-1': 156.66, 'm7-1': 26.97, 'm8-1': 0.98}",1.47,35.391,36.370999999999995,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 27.53, 'm2-1': 168.68, 'm3-1': 27.3, 'm4-1': 24.08, 'm5-1': 25.44, 'm6-1': 144.04, 'm7-1': 27.11, 'm8-1': 1.04}",1.56,36.370999999999995,37.410999999999994,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m5-1,35.687,"{'m1-1': 26.37, 'm2-1': 168.69, 'm3-1': 26.88, 'm4-1': 25.85, 'm5-1': 27.55, 'm6-1': 161.79, 'm7-1': 26.78, 'm8-1': 1.03}",41.325,81.723,109.273,inf,145.687,145.687
49,T1,BESTEFFORT,MISSED,m6-1,35.712,"{'m1-1': 27.34, 'm2-1': 170.57, 'm3-1': 24.76, 'm4-1': 27.52, 'm5-1': 27.98, 'm6-1': 144.62, 'm7-1': 26.11, 'm8-1': 1.12}",40.081499999999984,118.991,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 28.51, 'm2-1': 140.32, 'm3-1': 26.58, 'm4-1': 26.08, 'm5-1': 27.66, 'm6-1': 160.92, 'm7-1': 26.96, 'm8-1': 1.02}",1.53,37.654,38.67400000000001,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 29.15, 'm2-1': 152.45, 'm3-1': 26.04, 'm4-1': 27.71, 'm5-1': 27.88, 'm6-1': 150.14, 'm7-1': 25.66, 'm8-1': 1.16}",1.7399999999999998,38.67400000000001,39.834,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 29.02, 'm2-1': 154.91, 'm3-1': 26.43, 'm4-1': 25.04, 'm5-1': 26.96, 'm6-1': 167.68, 'm7-1': 23.93, 'm8-1': 1.06}",1.59,39.834,40.894000000000005,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 28.8, 'm2-1': 170.89, 'm3-1': 27.58, 'm4-1': 26.84, 'm5-1': 26.39, 'm6-1': 170.82, 'm7-1': 26.05, 'm8-1': 1.16}",1.7399999999999998,45.042,46.202,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 29.48, 'm2-1': 171.04, 'm3-1': 26.01, 'm4-1': 26.43, 'm5-1': 23.28, 'm6-1': 146.53, 'm7-1': 26.28, 'm8-1': 1.08}",1.62,46.202,47.282,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 24.95, 'm2-1': 154.57, 'm3-1': 27.96, 'm4-1': 26.03, 'm5-1': 26.96, 'm6-1': 153.56, 'm7-1': 24.57, 'm8-1': 1.11}",36.855000000000004,79.09700000000001,103.667,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 26.26, 'm2-1': 150.66, 'm3-1': 27.3, 'm4-1': 26.87, 'm5-1': 26.37, 'm6-1': 162.44, 'm7-1': 24.45, 'm8-1': 1.04}",1.56,47.632,48.672,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 26.51, 'm2-1': 148.42, 'm3-1': 26.43, 'm4-1': 24.18, 'm5-1': 27.47, 'm6-1': 156.92, 'm7-1': 24.76, 'm8-1': 1.06}",1.59,50.085,51.145,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 26.77, 'm2-1': 156.95, 'm3-1': 27.2, 'm4-1': 27.31, 'm5-1': 24.48, 'm6-1': 147.94, 'm7-1': 27.0, 'm8-1': 1.08}",1.62,51.145,52.225,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 28.61, 'm2-1': 147.49, 'm3-1': 26.58, 'm4-1': 23.91, 'm5-1': 27.47, 'm6-1': 161.24, 'm7-1': 25.79, 'm8-1': 1.02}",1.53,52.225,53.245000000000005,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 26.19, 'm2-1': 175.79, 'm3-1': 25.89, 'm4-1': 28.09, 'm5-1': 27.01, 'm6-1': 142.35, 'm7-1': 24.1, 'm8-1': 0.97}",39.285000000000004,107.092,133.282,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 26.49, 'm2-1': 153.1, 'm3-1': 27.13, 'm4-1': 29.08, 'm5-1': 26.52, 'm6-1': 167.75, 'm7-1': 25.7, 'm8-1': 1.08}",1.62,53.245000000000005,54.325,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 25.82, 'm2-1': 149.42, 'm3-1': 25.06, 'm4-1': 25.38, 'm5-1': 27.73, 'm6-1': 161.16, 'm7-1': 28.5, 'm8-1': 0.96}",1.44,54.96,55.92,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 25.92, 'm2-1': 167.61, 'm3-1': 25.98, 'm4-1': 25.94, 'm5-1': 25.44, 'm6-1': 158.07, 'm7-1': 25.73, 'm8-1': 0.99}",1.4849999999999999,55.92,56.910000000000004,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 24.11, 'm2-1': 160.6, 'm3-1': 24.27, 'm4-1': 24.66, 'm5-1': 28.78, 'm6-1': 153.7, 'm7-1': 24.74, 'm8-1': 1.0}",1.5,57.352,58.352,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 27.34, 'm2-1': 168.47, 'm3-1': 24.26, 'm4-1': 28.54, 'm5-1': 28.21, 'm6-1': 144.1, 'm7-1': 28.18, 'm8-1': 1.13}",1.6949999999999998,58.352,59.482,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 24.75, 'm2-1': 151.03, 'm3-1': 26.66, 'm4-1': 24.05, 'm5-1': 24.53, 'm6-1': 166.08, 'm7-1': 26.72, 'm8-1': 0.98}",1.47,59.482,60.461999999999996,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 24.93, 'm2-1': 148.5, 'm3-1': 25.81, 'm4-1': 26.1, 'm5-1': 28.18, 'm6-1': 178.47, 'm7-1': 28.94, 'm8-1': 1.02}",1.53,60.752,61.772000000000006,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m8-1,61.106,"{'m1-1': 25.64, 'm2-1': 151.15, 'm3-1': 23.69, 'm4-1': 27.72, 'm5-1': 28.51, 'm6-1': 167.96, 'm7-1': 27.38, 'm8-1': 0.94}",1.41,61.772000000000006,62.712,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m3-1,61.442,"{'m1-1': 27.59, 'm2-1': 175.82, 'm3-1': 26.22, 'm4-1': 28.43, 'm5-1': 27.29, 'm6-1': 152.73, 'm7-1': 26.03, 'm8-1': 1.07}",39.33,107.635,133.85500000000002,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 24.07, 'm2-1': 149.6, 'm3-1': 26.09, 'm4-1': 24.92, 'm5-1': 25.26, 'm6-1': 157.0, 'm7-1': 24.15, 'm8-1': 1.05}",1.5750000000000002,62.712,63.762,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 28.16, 'm2-1': 147.76, 'm3-1': 25.42, 'm4-1': 26.46, 'm5-1': 26.52, 'm6-1': 169.84, 'm7-1': 26.26, 'm8-1': 1.09}",1.6350000000000002,63.762,64.852,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 28.55, 'm2-1': 146.83, 'm3-1': 25.55, 'm4-1': 25.06, 'm5-1': 23.77, 'm6-1': 153.62, 'm7-1': 23.55, 'm8-1': 1.09}",1.6350000000000002,64.852,65.94200000000001,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 27.48, 'm2-1': 151.11, 'm3-1': 27.4, 'm4-1': 27.58, 'm5-1': 24.68, 'm6-1': 160.52, 'm7-1': 23.32, 'm8-1': 0.94}",1.41,65.967,66.907,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 25.78, 'm2-1': 145.97, 'm3-1': 27.35, 'm4-1': 28.13, 'm5-1': 25.32, 'm6-1': 160.63, 'm7-1': 27.21, 'm8-1': 0.95}",1.4249999999999998,66.907,67.857,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m4-1,66.697,"{'m1-1': 26.53, 'm2-1': 152.83, 'm3-1': 24.83, 'm4-1': 25.07, 'm5-1': 24.43, 'm6-1': 178.08, 'm7-1': 24.99, 'm8-1': 1.09}",37.605000000000004,112.551,137.621,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 26.57, 'm2-1': 154.26, 'm3-1': 26.58, 'm4-1': 26.3, 'm5-1': 23.94, 'm6-1': 170.56, 'm7-1': 26.61, 'm8-1': 1.05}",1.5750000000000002,67.857,68.907,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 28.96, 'm2-1': 159.43, 'm3-1': 26.97, 'm4-1': 24.26, 'm5-1': 26.93, 'm6-1': 160.06, 'm7-1': 25.04, 'm8-1': 1.01}",1.5150000000000001,68.907,69.917,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 28.74, 'm2-1': 153.19, 'm3-1': 23.61, 'm4-1': 28.21, 'm5-1': 25.06, 'm6-1': 164.92, 'm7-1': 29.09, 'm8-1': 0.97}",1.455,69.917,70.887,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 26.02, 'm2-1': 156.39, 'm3-1': 24.83, 'm4-1': 28.49, 'm5-1': 25.02, 'm6-1': 165.97, 'm7-1': 26.68, 'm8-1': 0.98}",1.47,71.905,72.885,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 24.12, 'm2-1': 164.9, 'm3-1': 25.33, 'm4-1': 27.17, 'm5-1': 24.12, 'm6-1': 150.67, 'm7-1': 26.42, 'm8-1': 1.08}",1.62,72.885,73.965,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 25.18, 'm2-1': 164.24, 'm3-1': 24.47, 'm4-1': 27.16, 'm5-1': 24.96, 'm6-1': 165.46, 'm7-1': 28.43, 'm8-1': 0.98}",1.47,74.709,75.68900000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 24.8, 'm2-1': 150.84, 'm3-1': 24.58, 'm4-1': 25.86, 'm5-1': 26.69, 'm6-1': 168.65, 'm7-1': 23.98, 'm8-1': 0.96}",1.44,75.68900000000001,76.649,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 26.49, 'm2-1': 157.45, 'm3-1': 24.9, 'm4-1': 27.28, 'm5-1': 25.83, 'm6-1': 168.72, 'm7-1': 25.44, 'm8-1': 1.1}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 25.09, 'm2-1': 153.98, 'm3-1': 28.3, 'm4-1': 26.95, 'm5-1': 24.56, 'm6-1': 147.1, 'm7-1': 23.92, 'm8-1': 1.05}",1.5750000000000002,78.72099999999999,79.77099999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m8-1,80.143,"{'m1-1': 26.37, 'm2-1': 153.71, 'm3-1': 25.2, 'm4-1': 26.28, 'm5-1': 26.7, 'm6-1': 170.24, 'm7-1': 27.64, 'm8-1': 0.98}",1.47,80.143,81.123,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 27.24, 'm2-1': 145.65, 'm3-1': 25.46, 'm4-1': 26.97, 'm5-1': 26.78, 'm6-1': 167.55, 'm7-1': 26.87, 'm8-1': 1.05}",40.305,103.667,130.537,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 25.29, 'm2-1': 158.83, 'm3-1': 25.02, 'm4-1': 24.94, 'm5-1': 28.27, 'm6-1': 147.05, 'm7-1': 28.14, 'm8-1': 1.07}",1.605,81.562,82.63199999999999,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 29.23, 'm2-1': 147.48, 'm3-1': 25.52, 'm4-1': 25.8, 'm5-1': 28.41, 'm6-1': 163.67, 'm7-1': 28.14, 'm8-1': 1.04}",1.56,82.63199999999999,83.672,inf,191.584,191.584
