id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,19.582,"{'m1-1': 26.3, 'm2-1': 157.52, 'm3-1': 26.45, 'm4-1': 28.28, 'm5-1': 27.57, 'm6-1': 161.9, 'm7-1': 27.4, 'm8-1': 0.98}",1.47,19.582,20.562,inf,129.582,129.582
12,T5,BESTEFFORT,MISSED,m2-1,19.981,"{'m1-1': 26.16, 'm2-1': 170.11, 'm3-1': 23.01, 'm4-1': 28.91, 'm5-1': 29.84, 'm6-1': 154.14, 'm7-1': 26.94, 'm8-1': 0.96}",26.306999999999995,112.443,inf,129.981,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 27.24, 'm2-1': 144.88, 'm3-1': 27.14, 'm4-1': 27.37, 'm5-1': 28.69, 'm6-1': 171.73, 'm7-1': 26.01, 'm8-1': 1.02}",40.71,28.662,55.802,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m8-1,20.921,"{'m1-1': 28.24, 'm2-1': 165.91, 'm3-1': 25.05, 'm4-1': 28.62, 'm5-1': 27.35, 'm6-1': 144.84, 'm7-1': 25.82, 'm8-1': 1.01}",1.5150000000000001,20.921,21.931,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 25.35, 'm2-1': 176.98, 'm3-1': 24.4, 'm4-1': 29.18, 'm5-1': 27.49, 'm6-1': 160.61, 'm7-1': 28.23, 'm8-1': 1.11}",43.769999999999996,33.772999999999996,62.952999999999996,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 26.67, 'm2-1': 156.52, 'm3-1': 26.27, 'm4-1': 24.44, 'm5-1': 24.82, 'm6-1': 165.99, 'm7-1': 26.18, 'm8-1': 1.12}",37.230000000000004,32.089,56.909,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 28.21, 'm2-1': 142.54, 'm3-1': 25.24, 'm4-1': 27.7, 'm5-1': 24.85, 'm6-1': 171.02, 'm7-1': 25.49, 'm8-1': 1.1}",1.6500000000000001,22.539,23.639000000000003,inf,132.539,132.539
18,T6,BESTEFFORT,MISSED,m6-1,22.847,"{'m1-1': 25.45, 'm2-1': 177.02, 'm3-1': 24.45, 'm4-1': 26.22, 'm5-1': 25.82, 'm6-1': 168.2, 'm7-1': 24.16, 'm8-1': 0.99}",22.46850000000002,117.868,inf,132.847,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 24.89, 'm2-1': 172.38, 'm3-1': 25.57, 'm4-1': 27.97, 'm5-1': 24.96, 'm6-1': 164.6, 'm7-1': 25.27, 'm8-1': 1.0}",1.5,24.246,25.246,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m8-1,25.773,"{'m1-1': 26.16, 'm2-1': 146.72, 'm3-1': 29.0, 'm4-1': 28.9, 'm5-1': 26.33, 'm6-1': 142.36, 'm7-1': 26.12, 'm8-1': 1.09}",1.6350000000000002,25.773,26.863,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m8-1,30.395,"{'m1-1': 28.22, 'm2-1': 158.56, 'm3-1': 27.18, 'm4-1': 23.6, 'm5-1': 25.86, 'm6-1': 156.92, 'm7-1': 25.32, 'm8-1': 1.07}",1.605,30.395,31.465,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 29.12, 'm2-1': 155.83, 'm3-1': 26.27, 'm4-1': 25.5, 'm5-1': 25.19, 'm6-1': 167.53, 'm7-1': 25.45, 'm8-1': 1.1}",43.68,51.703,80.82300000000001,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 25.46, 'm2-1': 149.2, 'm3-1': 28.61, 'm4-1': 25.9, 'm5-1': 27.07, 'm6-1': 152.1, 'm7-1': 26.12, 'm8-1': 0.94}",42.915,55.802,84.412,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m7-1,31.207,"{'m1-1': 24.28, 'm2-1': 155.96, 'm3-1': 26.02, 'm4-1': 26.9, 'm5-1': 24.75, 'm6-1': 147.94, 'm7-1': 27.26, 'm8-1': 1.01}",40.89,39.772,67.032,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m8-1,32.345,"{'m1-1': 26.68, 'm2-1': 159.07, 'm3-1': 23.87, 'm4-1': 26.89, 'm5-1': 26.57, 'm6-1': 157.07, 'm7-1': 27.11, 'm8-1': 0.96}",1.44,32.345,33.305,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 25.24, 'm2-1': 156.11, 'm3-1': 24.8, 'm4-1': 25.21, 'm5-1': 28.56, 'm6-1': 169.66, 'm7-1': 24.24, 'm8-1': 1.0}",1.5,34.794,35.794,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 27.12, 'm2-1': 141.82, 'm3-1': 27.24, 'm4-1': 26.5, 'm5-1': 26.98, 'm6-1': 144.92, 'm7-1': 25.29, 'm8-1': 1.1}",39.75,62.952999999999996,89.453,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m5-1,35.314,"{'m1-1': 26.45, 'm2-1': 149.97, 'm3-1': 23.63, 'm4-1': 27.88, 'm5-1': 25.61, 'm6-1': 162.07, 'm7-1': 28.88, 'm8-1': 0.98}",38.415,56.909,82.519,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m8-1,36.451,"{'m1-1': 24.34, 'm2-1': 149.79, 'm3-1': 25.47, 'm4-1': 28.04, 'm5-1': 25.52, 'm6-1': 172.95, 'm7-1': 24.98, 'm8-1': 1.01}",1.5150000000000001,36.451,37.461,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m8-1,37.244,"{'m1-1': 23.91, 'm2-1': 152.72, 'm3-1': 25.62, 'm4-1': 25.58, 'm5-1': 24.05, 'm6-1': 169.04, 'm7-1': 25.26, 'm8-1': 1.06}",1.59,37.461,38.521,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m8-1,37.621,"{'m1-1': 24.81, 'm2-1': 160.98, 'm3-1': 26.78, 'm4-1': 28.96, 'm5-1': 28.98, 'm6-1': 168.29, 'm7-1': 24.82, 'm8-1': 0.99}",1.4849999999999999,38.521,39.511,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 29.08, 'm2-1': 174.81, 'm3-1': 23.79, 'm4-1': 29.02, 'm5-1': 23.43, 'm6-1': 151.96, 'm7-1': 26.47, 'm8-1': 1.1}",43.62,80.82300000000001,109.903,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m8-1,41.054,"{'m1-1': 28.03, 'm2-1': 142.11, 'm3-1': 24.89, 'm4-1': 27.59, 'm5-1': 24.57, 'm6-1': 138.07, 'm7-1': 26.23, 'm8-1': 0.97}",1.455,41.054,42.024,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m8-1,42.773,"{'m1-1': 24.64, 'm2-1': 161.33, 'm3-1': 25.27, 'm4-1': 23.65, 'm5-1': 26.23, 'm6-1': 162.83, 'm7-1': 24.63, 'm8-1': 1.11}",1.665,42.773,43.883,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m8-1,44.492,"{'m1-1': 25.18, 'm2-1': 160.26, 'm3-1': 26.12, 'm4-1': 26.14, 'm5-1': 26.27, 'm6-1': 147.91, 'm7-1': 28.82, 'm8-1': 1.04}",1.56,44.492,45.532,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m7-1,44.888,"{'m1-1': 29.28, 'm2-1': 150.8, 'm3-1': 27.63, 'm4-1': 27.86, 'm5-1': 24.7, 'm6-1': 162.08, 'm7-1': 25.59, 'm8-1': 0.96}",38.385,67.032,92.622,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m8-1,46.279,"{'m1-1': 25.73, 'm2-1': 144.92, 'm3-1': 24.42, 'm4-1': 27.37, 'm5-1': 26.63, 'm6-1': 170.37, 'm7-1': 27.11, 'm8-1': 1.09}",1.6350000000000002,46.279,47.36900000000001,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m8-1,47.961,"{'m1-1': 25.82, 'm2-1': 163.22, 'm3-1': 25.28, 'm4-1': 28.35, 'm5-1': 28.74, 'm6-1': 170.24, 'm7-1': 24.66, 'm8-1': 1.13}",1.6949999999999998,47.961,49.091,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 25.22, 'm2-1': 161.17, 'm3-1': 25.74, 'm4-1': 24.35, 'm5-1': 26.62, 'm6-1': 163.89, 'm7-1': 23.89, 'm8-1': 1.11}",1.665,49.291,50.400999999999996,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 26.82, 'm2-1': 164.44, 'm3-1': 25.55, 'm4-1': 24.46, 'm5-1': 23.65, 'm6-1': 170.6, 'm7-1': 25.94, 'm8-1': 1.0}",1.5,50.400999999999996,51.400999999999996,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m8-1,50.616,"{'m1-1': 28.33, 'm2-1': 142.54, 'm3-1': 25.83, 'm4-1': 28.04, 'm5-1': 24.54, 'm6-1': 167.83, 'm7-1': 23.48, 'm8-1': 0.99}",1.4849999999999999,51.400999999999996,52.391,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 24.49, 'm2-1': 161.17, 'm3-1': 25.34, 'm4-1': 24.98, 'm5-1': 26.94, 'm6-1': 150.81, 'm7-1': 28.17, 'm8-1': 1.1}",1.6500000000000001,52.391,53.491,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 25.92, 'm2-1': 157.78, 'm3-1': 29.0, 'm4-1': 27.47, 'm5-1': 27.75, 'm6-1': 160.22, 'm7-1': 27.52, 'm8-1': 1.08}",38.88,109.903,135.823,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 27.16, 'm2-1': 156.44, 'm3-1': 23.34, 'm4-1': 26.94, 'm5-1': 27.1, 'm6-1': 162.71, 'm7-1': 27.63, 'm8-1': 1.08}",1.62,53.491,54.571,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m8-1,54.908,"{'m1-1': 26.07, 'm2-1': 164.59, 'm3-1': 27.8, 'm4-1': 25.76, 'm5-1': 26.49, 'm6-1': 162.48, 'm7-1': 28.0, 'm8-1': 0.97}",1.455,54.908,55.878,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m8-1,57.091,"{'m1-1': 28.41, 'm2-1': 150.15, 'm3-1': 26.21, 'm4-1': 26.38, 'm5-1': 25.42, 'm6-1': 153.96, 'm7-1': 24.62, 'm8-1': 1.0}",1.5,57.091,58.091,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 26.37, 'm2-1': 149.19, 'm3-1': 27.97, 'm4-1': 25.75, 'm5-1': 27.83, 'm6-1': 138.06, 'm7-1': 28.95, 'm8-1': 0.94}",41.955,84.412,112.382,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m8-1,58.787,"{'m1-1': 29.15, 'm2-1': 154.68, 'm3-1': 28.37, 'm4-1': 27.28, 'm5-1': 28.77, 'm6-1': 165.44, 'm7-1': 27.65, 'm8-1': 1.07}",1.605,58.787,59.857,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m8-1,60.483,"{'m1-1': 26.76, 'm2-1': 157.23, 'm3-1': 26.27, 'm4-1': 28.9, 'm5-1': 26.53, 'm6-1': 150.64, 'm7-1': 25.86, 'm8-1': 1.04}",1.56,60.483,61.522999999999996,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 27.15, 'm2-1': 166.99, 'm3-1': 27.37, 'm4-1': 28.5, 'm5-1': 27.35, 'm6-1': 160.25, 'm7-1': 26.07, 'm8-1': 1.12}",41.025000000000006,82.519,109.869,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m8-1,62.153,"{'m1-1': 26.35, 'm2-1': 141.98, 'm3-1': 24.76, 'm4-1': 25.02, 'm5-1': 23.84, 'm6-1': 160.06, 'm7-1': 25.01, 'm8-1': 1.08}",1.62,62.153,63.233,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 26.27, 'm2-1': 155.2, 'm3-1': 26.98, 'm4-1': 26.63, 'm5-1': 27.81, 'm6-1': 158.67, 'm7-1': 23.41, 'm8-1': 0.95}",1.4249999999999998,63.233,64.18299999999999,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m4-1,63.503,"{'m1-1': 23.3, 'm2-1': 152.61, 'm3-1': 25.35, 'm4-1': 25.49, 'm5-1': 26.16, 'm6-1': 151.61, 'm7-1': 28.18, 'm8-1': 1.02}",38.235,89.453,114.943,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m8-1,64.595,"{'m1-1': 25.12, 'm2-1': 146.28, 'm3-1': 25.57, 'm4-1': 26.36, 'm5-1': 27.87, 'm6-1': 163.73, 'm7-1': 28.86, 'm8-1': 1.1}",1.6500000000000001,64.595,65.695,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m8-1,64.919,"{'m1-1': 26.22, 'm2-1': 158.6, 'm3-1': 24.91, 'm4-1': 27.05, 'm5-1': 24.89, 'm6-1': 175.66, 'm7-1': 27.02, 'm8-1': 1.02}",1.53,65.695,66.71499999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m8-1,66.345,"{'m1-1': 28.74, 'm2-1': 157.94, 'm3-1': 27.36, 'm4-1': 24.99, 'm5-1': 26.42, 'm6-1': 159.77, 'm7-1': 26.42, 'm8-1': 1.05}",1.5750000000000002,66.71499999999999,67.76499999999999,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m8-1,66.996,"{'m1-1': 28.75, 'm2-1': 155.35, 'm3-1': 23.94, 'm4-1': 27.7, 'm5-1': 24.02, 'm6-1': 160.32, 'm7-1': 26.88, 'm8-1': 1.09}",1.6350000000000002,67.76499999999999,68.85499999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m7-1,68.458,"{'m1-1': 24.47, 'm2-1': 149.18, 'm3-1': 24.37, 'm4-1': 27.41, 'm5-1': 24.88, 'm6-1': 156.51, 'm7-1': 28.63, 'm8-1': 1.13}",42.945,92.622,121.252,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m8-1,68.699,"{'m1-1': 26.62, 'm2-1': 163.74, 'm3-1': 25.16, 'm4-1': 25.86, 'm5-1': 26.57, 'm6-1': 164.63, 'm7-1': 25.1, 'm8-1': 1.08}",1.62,68.85499999999999,69.93499999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m8-1,69.014,"{'m1-1': 28.47, 'm2-1': 147.13, 'm3-1': 23.44, 'm4-1': 27.66, 'm5-1': 27.09, 'm6-1': 148.32, 'm7-1': 26.02, 'm8-1': 1.03}",1.545,69.93499999999999,70.96499999999999,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m8-1,73.058,"{'m1-1': 26.9, 'm2-1': 150.91, 'm3-1': 27.15, 'm4-1': 24.34, 'm5-1': 25.58, 'm6-1': 169.88, 'm7-1': 23.93, 'm8-1': 0.97}",1.455,73.058,74.028,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m8-1,73.428,"{'m1-1': 24.95, 'm2-1': 147.26, 'm3-1': 26.34, 'm4-1': 25.09, 'm5-1': 27.74, 'm6-1': 152.52, 'm7-1': 29.06, 'm8-1': 1.05}",1.5750000000000002,74.028,75.078,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m8-1,76.172,"{'m1-1': 28.44, 'm2-1': 151.38, 'm3-1': 26.37, 'm4-1': 24.76, 'm5-1': 29.02, 'm6-1': 149.22, 'm7-1': 24.06, 'm8-1': 1.12}",1.6800000000000002,76.172,77.292,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m8-1,76.239,"{'m1-1': 26.49, 'm2-1': 162.43, 'm3-1': 27.3, 'm4-1': 25.82, 'm5-1': 26.07, 'm6-1': 150.78, 'm7-1': 28.21, 'm8-1': 1.0}",1.5,77.292,78.292,inf,186.239,186.239
65,T1,BESTEFFORT,MISSED,m2-1,76.847,"{'m1-1': 27.41, 'm2-1': 155.3, 'm3-1': 23.64, 'm4-1': 26.66, 'm5-1': 25.49, 'm6-1': 148.79, 'm7-1': 24.07, 'm8-1': 1.03}",85.29899999999998,129.981,inf,186.84699999999998,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m8-1,78.568,"{'m1-1': 27.28, 'm2-1': 144.9, 'm3-1': 24.85, 'm4-1': 27.02, 'm5-1': 28.23, 'm6-1': 160.65, 'm7-1': 26.9, 'm8-1': 0.96}",1.44,78.568,79.52799999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m8-1,79.412,"{'m1-1': 26.0, 'm2-1': 165.61, 'm3-1': 27.16, 'm4-1': 25.52, 'm5-1': 27.24, 'm6-1': 146.3, 'm7-1': 25.98, 'm8-1': 0.98}",1.47,79.52799999999999,80.508,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m8-1,79.728,"{'m1-1': 23.3, 'm2-1': 163.35, 'm3-1': 28.17, 'm4-1': 25.45, 'm5-1': 23.6, 'm6-1': 168.5, 'm7-1': 26.56, 'm8-1': 1.11}",1.665,80.508,81.618,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m8-1,81.194,"{'m1-1': 25.67, 'm2-1': 152.24, 'm3-1': 26.8, 'm4-1': 27.53, 'm5-1': 28.22, 'm6-1': 163.27, 'm7-1': 26.66, 'm8-1': 1.05}",1.5750000000000002,81.618,82.66799999999999,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,85.549,"{'m1-1': 24.66, 'm2-1': 159.94, 'm3-1': 24.38, 'm4-1': 26.51, 'm5-1': 26.84, 'm6-1': 166.89, 'm7-1': 25.24, 'm8-1': 1.0}",1.5,85.549,86.549,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 26.83, 'm2-1': 149.88, 'm3-1': 25.26, 'm4-1': 24.3, 'm5-1': 27.29, 'm6-1': 163.69, 'm7-1': 24.24, 'm8-1': 0.97}",37.89,112.382,137.642,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m8-1,88.33,"{'m1-1': 28.15, 'm2-1': 151.86, 'm3-1': 25.23, 'm4-1': 27.33, 'm5-1': 28.01, 'm6-1': 142.65, 'm7-1': 26.82, 'm8-1': 0.96}",1.44,88.33,89.28999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 25.66, 'm2-1': 160.09, 'm3-1': 27.48, 'm4-1': 25.46, 'm5-1': 25.54, 'm6-1': 148.28, 'm7-1': 24.99, 'm8-1': 1.0}",38.31,109.869,135.409,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m8-1,90.238,"{'m1-1': 27.04, 'm2-1': 141.21, 'm3-1': 27.7, 'm4-1': 27.86, 'm5-1': 26.76, 'm6-1': 145.4, 'm7-1': 25.11, 'm8-1': 0.94}",1.41,90.238,91.178,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m4-1,90.385,"{'m1-1': 25.98, 'm2-1': 160.03, 'm3-1': 26.24, 'm4-1': 28.99, 'm5-1': 27.47, 'm6-1': 169.55, 'm7-1': 27.21, 'm8-1': 1.01}",43.485,114.943,143.933,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m8-1,93.786,"{'m1-1': 26.5, 'm2-1': 156.02, 'm3-1': 23.31, 'm4-1': 25.85, 'm5-1': 24.53, 'm6-1': 166.9, 'm7-1': 25.08, 'm8-1': 0.98}",1.47,93.786,94.766,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m8-1,94.852,"{'m1-1': 24.3, 'm2-1': 162.51, 'm3-1': 27.49, 'm4-1': 26.12, 'm5-1': 27.53, 'm6-1': 146.47, 'm7-1': 26.98, 'm8-1': 1.07}",1.605,94.852,95.922,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m8-1,96.875,"{'m1-1': 25.67, 'm2-1': 166.25, 'm3-1': 25.38, 'm4-1': 25.99, 'm5-1': 24.56, 'm6-1': 142.66, 'm7-1': 24.23, 'm8-1': 0.96}",1.44,96.875,97.835,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m8-1,97.875,"{'m1-1': 28.43, 'm2-1': 142.75, 'm3-1': 27.14, 'm4-1': 25.76, 'm5-1': 26.53, 'm6-1': 157.96, 'm7-1': 26.3, 'm8-1': 1.05}",1.5750000000000002,97.875,98.925,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m7-1,98.71,"{'m1-1': 26.11, 'm2-1': 156.34, 'm3-1': 26.84, 'm4-1': 28.25, 'm5-1': 24.15, 'm6-1': 158.11, 'm7-1': 27.48, 'm8-1': 1.04}",41.22,121.252,148.732,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,98.89,"{'m1-1': 25.98, 'm2-1': 163.89, 'm3-1': 25.8, 'm4-1': 25.84, 'm5-1': 25.98, 'm6-1': 153.41, 'm7-1': 25.03, 'm8-1': 1.02}",1.53,98.925,99.945,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m8-1,100.152,"{'m1-1': 25.33, 'm2-1': 172.37, 'm3-1': 25.69, 'm4-1': 25.21, 'm5-1': 26.76, 'm6-1': 163.88, 'm7-1': 25.31, 'm8-1': 0.99}",1.4849999999999999,100.152,101.142,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m8-1,101.114,"{'m1-1': 25.98, 'm2-1': 153.65, 'm3-1': 24.87, 'm4-1': 27.16, 'm5-1': 24.43, 'm6-1': 151.04, 'm7-1': 26.56, 'm8-1': 0.96}",1.44,101.142,102.10199999999999,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m8-1,101.202,"{'m1-1': 28.35, 'm2-1': 157.67, 'm3-1': 25.9, 'm4-1': 25.5, 'm5-1': 27.17, 'm6-1': 166.45, 'm7-1': 26.34, 'm8-1': 1.09}",1.6350000000000002,102.10199999999999,103.192,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m8-1,102.697,"{'m1-1': 24.96, 'm2-1': 174.07, 'm3-1': 25.23, 'm4-1': 29.06, 'm5-1': 25.1, 'm6-1': 144.79, 'm7-1': 24.77, 'm8-1': 1.17}",1.755,103.192,104.362,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m1-1,102.741,"{'m1-1': 25.7, 'm2-1': 151.7, 'm3-1': 23.5, 'm4-1': 24.28, 'm5-1': 24.49, 'm6-1': 174.21, 'm7-1': 28.63, 'm8-1': 1.0}",38.55,135.823,161.523,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m3-1,102.743,"{'m1-1': 27.24, 'm2-1': 159.35, 'm3-1': 25.94, 'm4-1': 24.85, 'm5-1': 28.0, 'm6-1': 167.38, 'm7-1': 26.23, 'm8-1': 1.11}",38.910000000000004,137.642,163.582,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m4-1,102.905,"{'m1-1': 27.01, 'm2-1': 162.23, 'm3-1': 25.37, 'm4-1': 25.66, 'm5-1': 24.99, 'm6-1': 149.76, 'm7-1': 26.05, 'm8-1': 1.09}",38.49,143.933,169.593,inf,212.905,212.905
