id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m2-1,5.605,"{'m1-1': 27.16, 'm2-1': 147.04, 'm3-1': 26.28, 'm4-1': 25.01, 'm5-1': 24.22, 'm6-1': 149.16, 'm7-1': 27.12, 'm8-1': 1.03}",7.779000000000011,110.419,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 23.37, 'm2-1': 155.55, 'm3-1': 25.06, 'm4-1': 24.54, 'm5-1': 26.75, 'm6-1': 160.05, 'm7-1': 24.62, 'm8-1': 1.05}",1.5750000000000002,7.16,8.21,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 25.96, 'm2-1': 157.1, 'm3-1': 24.87, 'm4-1': 24.03, 'm5-1': 27.86, 'm6-1': 142.76, 'm7-1': 24.22, 'm8-1': 1.0}",37.305,27.075,51.945,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 27.48, 'm2-1': 143.38, 'm3-1': 26.42, 'm4-1': 25.5, 'm5-1': 24.8, 'm6-1': 138.09, 'm7-1': 26.0, 'm8-1': 1.0}",1.5,8.999,9.999,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 28.75, 'm2-1': 145.66, 'm3-1': 27.2, 'm4-1': 28.02, 'm5-1': 26.41, 'm6-1': 159.97, 'm7-1': 25.47, 'm8-1': 0.98}",42.03,25.854999999999997,53.875,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 26.56, 'm2-1': 155.11, 'm3-1': 25.85, 'm4-1': 27.28, 'm5-1': 27.27, 'm6-1': 161.55, 'm7-1': 27.73, 'm8-1': 0.96}",1.44,12.113,13.073,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 25.43, 'm2-1': 145.87, 'm3-1': 26.59, 'm4-1': 27.91, 'm5-1': 26.72, 'm6-1': 170.03, 'm7-1': 29.3, 'm8-1': 1.06}",1.59,14.882,15.942,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 23.14, 'm2-1': 148.34, 'm3-1': 24.72, 'm4-1': 28.84, 'm5-1': 27.76, 'm6-1': 157.16, 'm7-1': 24.04, 'm8-1': 1.13}",1.6949999999999998,16.088,17.218,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m5-1,16.36,"{'m1-1': 28.84, 'm2-1': 151.41, 'm3-1': 25.42, 'm4-1': 28.81, 'm5-1': 24.32, 'm6-1': 162.25, 'm7-1': 26.36, 'm8-1': 1.02}",36.480000000000004,29.332,53.652,inf,126.36,126.36
19,T8,BESTEFFORT,MISSED,m6-1,16.95,"{'m1-1': 27.2, 'm2-1': 139.56, 'm3-1': 26.22, 'm4-1': 28.18, 'm5-1': 24.88, 'm6-1': 156.87, 'm7-1': 25.42, 'm8-1': 1.04}",19.213499999999996,114.141,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 26.87, 'm2-1': 139.41, 'm3-1': 27.47, 'm4-1': 26.7, 'm5-1': 24.02, 'm6-1': 166.44, 'm7-1': 25.36, 'm8-1': 0.94}",1.41,17.485,18.425,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 25.73, 'm2-1': 161.65, 'm3-1': 26.0, 'm4-1': 27.27, 'm5-1': 25.16, 'm6-1': 164.5, 'm7-1': 27.42, 'm8-1': 1.12}",41.13,28.964,56.384,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 27.41, 'm2-1': 169.5, 'm3-1': 27.11, 'm4-1': 26.54, 'm5-1': 25.8, 'm6-1': 150.52, 'm7-1': 26.5, 'm8-1': 1.12}",1.6800000000000002,19.462,20.582,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 28.13, 'm2-1': 153.86, 'm3-1': 24.63, 'm4-1': 27.57, 'm5-1': 28.0, 'm6-1': 155.03, 'm7-1': 28.96, 'm8-1': 1.08}",1.62,22.807,23.887,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 25.49, 'm2-1': 170.34, 'm3-1': 28.1, 'm4-1': 27.67, 'm5-1': 26.39, 'm6-1': 150.51, 'm7-1': 25.94, 'm8-1': 1.05}",1.5750000000000002,23.887,24.937,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 25.78, 'm2-1': 151.04, 'm3-1': 25.84, 'm4-1': 23.41, 'm5-1': 23.19, 'm6-1': 151.68, 'm7-1': 27.11, 'm8-1': 1.02}",38.67,52.25,78.03,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 27.37, 'm2-1': 163.25, 'm3-1': 27.48, 'm4-1': 25.37, 'm5-1': 27.72, 'm6-1': 146.15, 'm7-1': 27.87, 'm8-1': 1.05}",1.5750000000000002,26.307,27.357,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 25.59, 'm2-1': 170.33, 'm3-1': 23.62, 'm4-1': 28.27, 'm5-1': 26.57, 'm6-1': 170.59, 'm7-1': 24.7, 'm8-1': 1.13}",35.43,51.945,75.565,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 25.68, 'm2-1': 154.63, 'm3-1': 24.3, 'm4-1': 28.18, 'm5-1': 28.13, 'm6-1': 153.04, 'm7-1': 25.28, 'm8-1': 0.96}",1.44,27.614,28.574,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m4-1,27.649,"{'m1-1': 28.62, 'm2-1': 150.69, 'm3-1': 24.18, 'm4-1': 25.99, 'm5-1': 25.65, 'm6-1': 168.37, 'm7-1': 26.58, 'm8-1': 1.01}",38.985,53.875,79.865,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 28.35, 'm2-1': 149.2, 'm3-1': 26.3, 'm4-1': 26.1, 'm5-1': 26.55, 'm6-1': 175.3, 'm7-1': 28.56, 'm8-1': 1.09}",1.6350000000000002,28.574,29.664,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 26.31, 'm2-1': 157.96, 'm3-1': 26.94, 'm4-1': 26.26, 'm5-1': 24.86, 'm6-1': 146.28, 'm7-1': 23.92, 'm8-1': 1.12}",1.6800000000000002,29.664,30.784000000000002,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 24.21, 'm2-1': 148.07, 'm3-1': 27.82, 'm4-1': 23.98, 'm5-1': 25.02, 'm6-1': 151.7, 'm7-1': 25.45, 'm8-1': 1.1}",36.315,78.03,102.24000000000001,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m5-1,29.451,"{'m1-1': 27.32, 'm2-1': 143.0, 'm3-1': 28.33, 'm4-1': 23.71, 'm5-1': 23.74, 'm6-1': 148.36, 'm7-1': 27.29, 'm8-1': 1.02}",35.61,53.652,77.392,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m7-1,30.301,"{'m1-1': 23.48, 'm2-1': 170.4, 'm3-1': 23.6, 'm4-1': 27.56, 'm5-1': 25.13, 'm6-1': 148.96, 'm7-1': 27.66, 'm8-1': 1.13}",41.49,56.384,84.044,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 27.62, 'm2-1': 142.42, 'm3-1': 26.18, 'm4-1': 24.64, 'm5-1': 26.98, 'm6-1': 159.03, 'm7-1': 25.13, 'm8-1': 1.03}",1.545,33.035,34.065,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 27.43, 'm2-1': 149.35, 'm3-1': 24.35, 'm4-1': 25.46, 'm5-1': 26.41, 'm6-1': 152.59, 'm7-1': 27.11, 'm8-1': 1.0}",1.5,34.541,35.541,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 27.23, 'm2-1': 163.21, 'm3-1': 24.27, 'm4-1': 28.13, 'm5-1': 28.02, 'm6-1': 149.28, 'm7-1': 26.52, 'm8-1': 1.01}",1.5150000000000001,35.541,36.550999999999995,inf,144.61,144.61
38,T10,BESTEFFORT,MISSED,m2-1,35.151,"{'m1-1': 28.13, 'm2-1': 147.15, 'm3-1': 24.35, 'm4-1': 26.51, 'm5-1': 24.73, 'm6-1': 151.4, 'm7-1': 26.96, 'm8-1': 1.05}",44.31900000000001,115.605,inf,145.151,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 26.49, 'm2-1': 160.67, 'm3-1': 27.09, 'm4-1': 25.24, 'm5-1': 29.7, 'm6-1': 159.75, 'm7-1': 25.67, 'm8-1': 1.02}",1.53,36.550999999999995,37.571,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 29.06, 'm2-1': 168.63, 'm3-1': 26.24, 'm4-1': 23.3, 'm5-1': 26.26, 'm6-1': 155.63, 'm7-1': 25.08, 'm8-1': 1.08}",1.62,37.571,38.650999999999996,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 28.04, 'm2-1': 149.35, 'm3-1': 26.54, 'm4-1': 25.79, 'm5-1': 25.66, 'm6-1': 151.0, 'm7-1': 27.19, 'm8-1': 1.02}",39.81,75.565,102.10499999999999,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 23.22, 'm2-1': 172.08, 'm3-1': 24.33, 'm4-1': 26.65, 'm5-1': 24.92, 'm6-1': 148.32, 'm7-1': 24.48, 'm8-1': 1.03}",39.974999999999994,79.865,106.51499999999999,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 26.67, 'm2-1': 150.68, 'm3-1': 25.95, 'm4-1': 25.98, 'm5-1': 27.58, 'm6-1': 167.95, 'm7-1': 23.97, 'm8-1': 1.14}",1.71,38.836,39.976,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 27.93, 'm2-1': 168.36, 'm3-1': 25.77, 'm4-1': 24.88, 'm5-1': 28.72, 'm6-1': 172.83, 'm7-1': 29.18, 'm8-1': 1.08}",1.62,39.976,41.056,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 26.23, 'm2-1': 169.74, 'm3-1': 27.0, 'm4-1': 27.16, 'm5-1': 26.14, 'm6-1': 160.61, 'm7-1': 26.34, 'm8-1': 1.07}",1.605,41.056,42.126,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 26.14, 'm2-1': 161.9, 'm3-1': 25.9, 'm4-1': 28.46, 'm5-1': 29.73, 'm6-1': 151.89, 'm7-1': 25.9, 'm8-1': 0.92}",1.3800000000000001,42.126,43.046,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 25.38, 'm2-1': 146.62, 'm3-1': 28.17, 'm4-1': 24.94, 'm5-1': 28.85, 'm6-1': 148.62, 'm7-1': 27.02, 'm8-1': 1.1}",43.275000000000006,77.392,106.24199999999999,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m6-1,41.806,"{'m1-1': 24.97, 'm2-1': 142.97, 'm3-1': 25.42, 'm4-1': 28.18, 'm5-1': 25.04, 'm6-1': 144.01, 'm7-1': 23.88, 'm8-1': 1.02}",37.28399999999997,126.95,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 26.6, 'm2-1': 147.41, 'm3-1': 24.54, 'm4-1': 24.95, 'm5-1': 26.67, 'm6-1': 166.6, 'm7-1': 26.28, 'm8-1': 0.99}",1.4849999999999999,43.122,44.112,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m8-1,43.583,"{'m1-1': 27.14, 'm2-1': 154.57, 'm3-1': 27.18, 'm4-1': 24.52, 'm5-1': 25.12, 'm6-1': 167.33, 'm7-1': 25.14, 'm8-1': 1.09}",1.6350000000000002,44.112,45.202000000000005,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 27.56, 'm2-1': 174.8, 'm3-1': 24.15, 'm4-1': 25.28, 'm5-1': 25.47, 'm6-1': 163.37, 'm7-1': 25.54, 'm8-1': 1.02}",1.53,45.202000000000005,46.22200000000001,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m7-1,44.424,"{'m1-1': 27.74, 'm2-1': 146.65, 'm3-1': 26.14, 'm4-1': 27.32, 'm5-1': 24.02, 'm6-1': 153.92, 'm7-1': 26.52, 'm8-1': 1.01}",39.78,84.044,110.564,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 24.78, 'm2-1': 154.16, 'm3-1': 25.88, 'm4-1': 26.6, 'm5-1': 26.3, 'm6-1': 151.18, 'm7-1': 26.01, 'm8-1': 0.97}",1.455,46.22200000000001,47.19200000000001,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 26.03, 'm2-1': 164.0, 'm3-1': 28.17, 'm4-1': 23.59, 'm5-1': 25.01, 'm6-1': 164.45, 'm7-1': 26.01, 'm8-1': 0.97}",1.455,47.19200000000001,48.162000000000006,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 29.08, 'm2-1': 176.47, 'm3-1': 23.42, 'm4-1': 26.3, 'm5-1': 23.81, 'm6-1': 146.7, 'm7-1': 25.18, 'm8-1': 1.08}",43.62,102.24000000000001,131.32,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 26.89, 'm2-1': 169.19, 'm3-1': 26.2, 'm4-1': 27.41, 'm5-1': 25.36, 'm6-1': 163.55, 'm7-1': 26.65, 'm8-1': 1.03}",1.545,48.162000000000006,49.19200000000001,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m2-1,47.138,"{'m1-1': 24.78, 'm2-1': 162.73, 'm3-1': 25.25, 'm4-1': 24.67, 'm5-1': 28.18, 'm6-1': 155.77, 'm7-1': 28.48, 'm8-1': 1.01}",17.980499999999992,145.151,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 26.02, 'm2-1': 152.67, 'm3-1': 24.89, 'm4-1': 27.38, 'm5-1': 29.0, 'm6-1': 165.73, 'm7-1': 28.19, 'm8-1': 1.11}",1.665,49.19200000000001,50.30200000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m3-1,47.872,"{'m1-1': 25.96, 'm2-1': 153.49, 'm3-1': 25.85, 'm4-1': 25.54, 'm5-1': 27.97, 'm6-1': 158.67, 'm7-1': 23.77, 'm8-1': 0.92}",38.775000000000006,102.10499999999999,127.95499999999998,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 27.32, 'm2-1': 171.87, 'm3-1': 24.64, 'm4-1': 24.88, 'm5-1': 24.96, 'm6-1': 151.19, 'm7-1': 27.65, 'm8-1': 1.05}",37.32,106.51499999999999,131.39499999999998,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 27.09, 'm2-1': 146.76, 'm3-1': 24.57, 'm4-1': 25.76, 'm5-1': 25.15, 'm6-1': 157.34, 'm7-1': 26.37, 'm8-1': 0.96}",1.44,50.30200000000001,51.26200000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m8-1,49.454,"{'m1-1': 27.14, 'm2-1': 151.09, 'm3-1': 24.28, 'm4-1': 27.66, 'm5-1': 23.59, 'm6-1': 157.19, 'm7-1': 25.44, 'm8-1': 1.14}",1.71,51.26200000000001,52.40200000000001,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m5-1,49.726,"{'m1-1': 25.73, 'm2-1': 143.63, 'm3-1': 23.54, 'm4-1': 24.54, 'm5-1': 25.67, 'm6-1': 160.42, 'm7-1': 27.41, 'm8-1': 1.07}",38.505,106.24199999999999,131.91199999999998,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 29.6, 'm2-1': 169.36, 'm3-1': 23.31, 'm4-1': 28.63, 'm5-1': 25.94, 'm6-1': 146.29, 'm7-1': 24.74, 'm8-1': 0.99}",1.4849999999999999,52.40200000000001,53.39200000000001,inf,160.461,160.461
65,T7,BESTEFFORT,MISSED,m6-1,50.624,"{'m1-1': 26.2, 'm2-1': 150.94, 'm3-1': 24.64, 'm4-1': 26.54, 'm5-1': 23.82, 'm6-1': 149.47, 'm7-1': 25.53, 'm8-1': 0.96}",13.227000000000018,151.80599999999998,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 24.14, 'm2-1': 168.54, 'm3-1': 25.41, 'm4-1': 27.14, 'm5-1': 26.02, 'm6-1': 143.16, 'm7-1': 25.32, 'm8-1': 1.06}",1.59,53.39200000000001,54.45200000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 26.04, 'm2-1': 150.67, 'm3-1': 25.07, 'm4-1': 26.82, 'm5-1': 29.84, 'm6-1': 150.41, 'm7-1': 26.41, 'm8-1': 0.95}",1.4249999999999998,54.45200000000001,55.402000000000015,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 26.99, 'm2-1': 157.54, 'm3-1': 26.63, 'm4-1': 25.04, 'm5-1': 27.47, 'm6-1': 159.0, 'm7-1': 26.82, 'm8-1': 0.97}",1.455,55.8,56.769999999999996,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 26.5, 'm2-1': 156.14, 'm3-1': 24.81, 'm4-1': 27.9, 'm5-1': 29.79, 'm6-1': 171.09, 'm7-1': 26.08, 'm8-1': 0.97}",1.455,56.769999999999996,57.739999999999995,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m8-1,57.585,"{'m1-1': 29.31, 'm2-1': 173.5, 'm3-1': 26.49, 'm4-1': 28.36, 'm5-1': 23.81, 'm6-1': 170.65, 'm7-1': 27.11, 'm8-1': 1.08}",1.62,57.739999999999995,58.81999999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 27.87, 'm2-1': 163.6, 'm3-1': 24.84, 'm4-1': 23.71, 'm5-1': 25.93, 'm6-1': 178.47, 'm7-1': 28.36, 'm8-1': 0.99}",1.4849999999999999,58.81999999999999,59.809999999999995,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m7-1,58.364,"{'m1-1': 23.51, 'm2-1': 161.24, 'm3-1': 25.81, 'm4-1': 23.78, 'm5-1': 27.22, 'm6-1': 164.43, 'm7-1': 27.33, 'm8-1': 0.95}",40.995,110.564,137.894,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 26.25, 'm2-1': 160.17, 'm3-1': 23.25, 'm4-1': 27.1, 'm5-1': 24.46, 'm6-1': 170.84, 'm7-1': 27.58, 'm8-1': 1.11}",1.665,59.809999999999995,60.919999999999995,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 28.13, 'm2-1': 145.7, 'm3-1': 29.48, 'm4-1': 26.85, 'm5-1': 25.95, 'm6-1': 148.14, 'm7-1': 28.3, 'm8-1': 0.99}",1.4849999999999999,60.919999999999995,61.91,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 28.1, 'm2-1': 150.76, 'm3-1': 23.74, 'm4-1': 25.17, 'm5-1': 27.41, 'm6-1': 162.33, 'm7-1': 27.86, 'm8-1': 1.01}",1.5150000000000001,61.91,62.919999999999995,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 26.2, 'm2-1': 168.5, 'm3-1': 26.5, 'm4-1': 28.32, 'm5-1': 28.17, 'm6-1': 171.36, 'm7-1': 27.74, 'm8-1': 0.97}",39.3,131.32,157.51999999999998,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 24.77, 'm2-1': 155.69, 'm3-1': 27.35, 'm4-1': 28.68, 'm5-1': 26.4, 'm6-1': 155.02, 'm7-1': 25.41, 'm8-1': 1.07}",41.025000000000006,127.95499999999998,155.30499999999998,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m8-1,61.91,"{'m1-1': 23.66, 'm2-1': 175.23, 'm3-1': 23.43, 'm4-1': 26.79, 'm5-1': 26.29, 'm6-1': 158.16, 'm7-1': 24.55, 'm8-1': 1.0}",1.5,62.919999999999995,63.919999999999995,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 25.71, 'm2-1': 138.96, 'm3-1': 24.82, 'm4-1': 24.44, 'm5-1': 28.95, 'm6-1': 176.28, 'm7-1': 26.46, 'm8-1': 1.02}",1.53,63.919999999999995,64.94,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 28.04, 'm2-1': 155.74, 'm3-1': 26.23, 'm4-1': 28.77, 'm5-1': 25.52, 'm6-1': 166.45, 'm7-1': 25.48, 'm8-1': 1.09}",1.6350000000000002,64.94,66.03,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 28.08, 'm2-1': 168.66, 'm3-1': 27.09, 'm4-1': 27.82, 'm5-1': 26.54, 'm6-1': 151.1, 'm7-1': 28.86, 'm8-1': 0.96}",1.44,66.03,66.99,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 27.14, 'm2-1': 140.5, 'm3-1': 24.81, 'm4-1': 28.28, 'm5-1': 27.74, 'm6-1': 163.69, 'm7-1': 25.22, 'm8-1': 1.02}",1.53,66.99,68.00999999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 27.14, 'm2-1': 161.76, 'm3-1': 25.61, 'm4-1': 26.02, 'm5-1': 25.86, 'm6-1': 155.93, 'm7-1': 26.37, 'm8-1': 1.08}",1.62,68.00999999999999,69.08999999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 29.12, 'm2-1': 164.73, 'm3-1': 24.14, 'm4-1': 25.02, 'm5-1': 26.58, 'm6-1': 143.92, 'm7-1': 28.09, 'm8-1': 1.04}",1.56,69.08999999999999,70.13,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 27.54, 'm2-1': 145.54, 'm3-1': 25.5, 'm4-1': 24.88, 'm5-1': 28.77, 'm6-1': 161.32, 'm7-1': 24.04, 'm8-1': 1.01}",1.5150000000000001,70.13,71.14,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 26.73, 'm2-1': 150.04, 'm3-1': 27.05, 'm4-1': 23.42, 'm5-1': 26.34, 'm6-1': 154.83, 'm7-1': 24.0, 'm8-1': 1.09}",1.6350000000000002,71.14,72.23,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 26.79, 'm2-1': 168.68, 'm3-1': 24.62, 'm4-1': 25.71, 'm5-1': 28.53, 'm6-1': 156.13, 'm7-1': 27.02, 'm8-1': 1.09}",1.6350000000000002,72.23,73.32000000000001,inf,181.03,181.03
