id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 26.98, 'm2-1': 155.11, 'm3-1': 24.0, 'm4-1': 28.18, 'm5-1': 27.02, 'm6-1': 157.43, 'm7-1': 24.12, 'm8-1': 0.98}",40.53,33.828,60.848,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 26.59, 'm2-1': 164.2, 'm3-1': 25.3, 'm4-1': 27.95, 'm5-1': 26.86, 'm6-1': 141.72, 'm7-1': 26.72, 'm8-1': 1.13}",1.6949999999999998,21.8,22.93,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 27.08, 'm2-1': 146.07, 'm3-1': 25.18, 'm4-1': 27.28, 'm5-1': 24.07, 'm6-1': 156.12, 'm7-1': 24.31, 'm8-1': 1.1}",1.6500000000000001,23.003,24.103,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m8-1,25.496,"{'m1-1': 25.54, 'm2-1': 154.95, 'm3-1': 27.01, 'm4-1': 28.11, 'm5-1': 25.01, 'm6-1': 163.16, 'm7-1': 25.95, 'm8-1': 0.93}",1.395,25.496,26.426,inf,135.496,135.496
20,T3,BESTEFFORT,MISSED,m6-1,25.679,"{'m1-1': 28.62, 'm2-1': 150.43, 'm3-1': 28.76, 'm4-1': 28.6, 'm5-1': 28.16, 'm6-1': 140.56, 'm7-1': 25.7, 'm8-1': 0.96}",22.913999999999994,120.403,inf,135.679,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m8-1,28.133,"{'m1-1': 25.81, 'm2-1': 142.5, 'm3-1': 25.0, 'm4-1': 27.64, 'm5-1': 26.27, 'm6-1': 138.56, 'm7-1': 25.73, 'm8-1': 1.04}",1.56,28.133,29.173,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m1-1,28.255,"{'m1-1': 29.21, 'm2-1': 144.07, 'm3-1': 24.79, 'm4-1': 26.03, 'm5-1': 24.09, 'm6-1': 145.05, 'm7-1': 24.51, 'm8-1': 1.0}",43.815,53.959,83.16900000000001,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 25.91, 'm2-1': 149.22, 'm3-1': 24.25, 'm4-1': 26.6, 'm5-1': 28.72, 'm6-1': 147.05, 'm7-1': 25.98, 'm8-1': 1.01}",1.5150000000000001,32.003,33.013,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 25.3, 'm2-1': 163.04, 'm3-1': 26.17, 'm4-1': 23.31, 'm5-1': 24.67, 'm6-1': 154.98, 'm7-1': 26.95, 'm8-1': 1.1}",1.6500000000000001,36.517,37.617000000000004,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 25.96, 'm2-1': 146.25, 'm3-1': 25.79, 'm4-1': 27.17, 'm5-1': 24.62, 'm6-1': 152.94, 'm7-1': 24.28, 'm8-1': 1.1}",38.685,56.681,82.471,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m7-1,38.237,"{'m1-1': 23.8, 'm2-1': 152.22, 'm3-1': 26.03, 'm4-1': 27.49, 'm5-1': 24.61, 'm6-1': 165.97, 'm7-1': 28.16, 'm8-1': 1.06}",42.24,38.237,66.397,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m8-1,38.575,"{'m1-1': 26.22, 'm2-1': 149.23, 'm3-1': 23.27, 'm4-1': 26.0, 'm5-1': 28.04, 'm6-1': 148.41, 'm7-1': 24.79, 'm8-1': 1.01}",1.5150000000000001,38.575,39.585,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m4-1,39.046,"{'m1-1': 25.24, 'm2-1': 156.69, 'm3-1': 28.19, 'm4-1': 27.65, 'm5-1': 26.48, 'm6-1': 169.52, 'm7-1': 26.29, 'm8-1': 1.08}",41.474999999999994,56.37,84.02,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 25.11, 'm2-1': 143.32, 'm3-1': 26.97, 'm4-1': 24.5, 'm5-1': 23.9, 'm6-1': 158.94, 'm7-1': 24.58, 'm8-1': 1.1}",1.6500000000000001,39.951,41.051,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m5-1,40.102,"{'m1-1': 25.76, 'm2-1': 148.76, 'm3-1': 26.14, 'm4-1': 25.74, 'm5-1': 24.54, 'm6-1': 155.39, 'm7-1': 25.97, 'm8-1': 0.98}",36.81,60.848,85.388,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m7-1,40.861,"{'m1-1': 28.14, 'm2-1': 160.33, 'm3-1': 23.84, 'm4-1': 27.28, 'm5-1': 25.17, 'm6-1': 160.08, 'm7-1': 27.32, 'm8-1': 0.95}",40.980000000000004,66.397,93.71700000000001,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 29.14, 'm2-1': 165.29, 'm3-1': 26.11, 'm4-1': 29.59, 'm5-1': 26.87, 'm6-1': 165.82, 'm7-1': 26.25, 'm8-1': 1.06}",1.59,41.051,42.111000000000004,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m1-1,41.043,"{'m1-1': 26.75, 'm2-1': 147.1, 'm3-1': 24.61, 'm4-1': 24.92, 'm5-1': 28.95, 'm6-1': 160.87, 'm7-1': 28.72, 'm8-1': 0.98}",40.125,83.16900000000001,109.91900000000001,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m8-1,41.078,"{'m1-1': 28.9, 'm2-1': 163.63, 'm3-1': 26.74, 'm4-1': 24.63, 'm5-1': 28.86, 'm6-1': 171.88, 'm7-1': 28.9, 'm8-1': 0.97}",1.455,42.111000000000004,43.081,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m8-1,42.796,"{'m1-1': 29.29, 'm2-1': 139.29, 'm3-1': 25.26, 'm4-1': 27.58, 'm5-1': 24.01, 'm6-1': 160.92, 'm7-1': 27.13, 'm8-1': 1.02}",1.53,43.081,44.101000000000006,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m8-1,43.632,"{'m1-1': 28.45, 'm2-1': 151.75, 'm3-1': 26.02, 'm4-1': 28.79, 'm5-1': 24.42, 'm6-1': 161.95, 'm7-1': 28.5, 'm8-1': 0.94}",1.41,44.101000000000006,45.041000000000004,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m2-1,43.712,"{'m1-1': 23.72, 'm2-1': 146.04, 'm3-1': 27.46, 'm4-1': 27.17, 'm5-1': 24.1, 'm6-1': 160.99, 'm7-1': 26.1, 'm8-1': 1.1}",43.61399999999999,124.636,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m3-1,43.924,"{'m1-1': 27.06, 'm2-1': 142.42, 'm3-1': 24.13, 'm4-1': 24.6, 'm5-1': 26.71, 'm6-1': 152.4, 'm7-1': 24.99, 'm8-1': 1.01}",36.195,82.471,106.601,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m8-1,45.223,"{'m1-1': 27.74, 'm2-1': 164.85, 'm3-1': 24.34, 'm4-1': 25.08, 'm5-1': 25.6, 'm6-1': 152.57, 'm7-1': 26.43, 'm8-1': 1.02}",1.53,45.223,46.243,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 25.47, 'm2-1': 165.46, 'm3-1': 26.95, 'm4-1': 28.75, 'm5-1': 27.81, 'm6-1': 146.05, 'm7-1': 28.23, 'm8-1': 1.0}",1.5,46.243,47.243,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m8-1,47.121,"{'m1-1': 25.65, 'm2-1': 172.86, 'm3-1': 27.7, 'm4-1': 27.98, 'm5-1': 24.56, 'm6-1': 146.6, 'm7-1': 24.23, 'm8-1': 1.14}",1.71,47.243,48.383,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m8-1,47.275,"{'m1-1': 27.54, 'm2-1': 151.31, 'm3-1': 24.03, 'm4-1': 29.53, 'm5-1': 27.13, 'm6-1': 170.65, 'm7-1': 25.11, 'm8-1': 1.06}",1.59,48.383,49.443000000000005,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m8-1,49.07,"{'m1-1': 28.32, 'm2-1': 158.39, 'm3-1': 25.44, 'm4-1': 28.2, 'm5-1': 26.54, 'm6-1': 169.52, 'm7-1': 26.03, 'm8-1': 1.03}",1.545,49.443000000000005,50.473000000000006,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m4-1,49.117,"{'m1-1': 24.96, 'm2-1': 155.42, 'm3-1': 27.52, 'm4-1': 26.21, 'm5-1': 28.22, 'm6-1': 168.39, 'm7-1': 24.55, 'm8-1': 1.08}",39.315,84.02,110.22999999999999,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m5-1,49.322,"{'m1-1': 27.36, 'm2-1': 148.26, 'm3-1': 26.48, 'm4-1': 25.91, 'm5-1': 25.38, 'm6-1': 163.88, 'm7-1': 23.78, 'm8-1': 1.05}",38.07,85.388,110.768,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 24.79, 'm2-1': 157.88, 'm3-1': 25.56, 'm4-1': 24.9, 'm5-1': 26.76, 'm6-1': 164.17, 'm7-1': 23.74, 'm8-1': 1.05}",1.5750000000000002,50.642,51.692,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m8-1,50.812,"{'m1-1': 25.82, 'm2-1': 153.77, 'm3-1': 25.04, 'm4-1': 27.19, 'm5-1': 24.05, 'm6-1': 152.48, 'm7-1': 26.21, 'm8-1': 0.98}",1.47,51.692,52.672,inf,160.812,160.812
48,T8,BESTEFFORT,MISSED,m6-1,50.962,"{'m1-1': 27.68, 'm2-1': 146.74, 'm3-1': 27.58, 'm4-1': 24.73, 'm5-1': 26.02, 'm6-1': 162.23, 'm7-1': 25.42, 'm8-1': 0.98}",37.92449999999998,135.679,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m8-1,52.467,"{'m1-1': 26.78, 'm2-1': 159.95, 'm3-1': 26.02, 'm4-1': 28.86, 'm5-1': 24.68, 'm6-1': 156.27, 'm7-1': 24.8, 'm8-1': 1.08}",1.62,52.672,53.751999999999995,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m8-1,55.395,"{'m1-1': 28.62, 'm2-1': 154.39, 'm3-1': 23.95, 'm4-1': 28.82, 'm5-1': 24.03, 'm6-1': 166.6, 'm7-1': 28.51, 'm8-1': 1.04}",1.56,55.395,56.435,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m8-1,55.399,"{'m1-1': 27.99, 'm2-1': 162.34, 'm3-1': 25.74, 'm4-1': 28.31, 'm5-1': 25.15, 'm6-1': 138.64, 'm7-1': 27.62, 'm8-1': 0.95}",1.4249999999999998,56.435,57.385000000000005,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 25.56, 'm2-1': 156.26, 'm3-1': 28.53, 'm4-1': 25.9, 'm5-1': 25.98, 'm6-1': 142.88, 'm7-1': 28.58, 'm8-1': 1.02}",38.339999999999996,109.91900000000001,135.479,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m7-1,56.24,"{'m1-1': 26.12, 'm2-1': 163.33, 'm3-1': 25.68, 'm4-1': 24.92, 'm5-1': 23.78, 'm6-1': 145.86, 'm7-1': 27.16, 'm8-1': 1.05}",40.74,93.71700000000001,120.87700000000001,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m8-1,57.137,"{'m1-1': 26.3, 'm2-1': 154.98, 'm3-1': 25.77, 'm4-1': 24.45, 'm5-1': 24.6, 'm6-1': 172.08, 'm7-1': 26.96, 'm8-1': 1.1}",1.6500000000000001,57.385000000000005,58.48500000000001,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m8-1,60.549,"{'m1-1': 27.03, 'm2-1': 143.67, 'm3-1': 27.0, 'm4-1': 25.44, 'm5-1': 25.3, 'm6-1': 159.89, 'm7-1': 27.11, 'm8-1': 1.03}",1.545,60.549,61.579,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 25.79, 'm2-1': 142.92, 'm3-1': 27.24, 'm4-1': 28.5, 'm5-1': 24.5, 'm6-1': 154.72, 'm7-1': 27.67, 'm8-1': 1.02}",1.53,61.579,62.599000000000004,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m8-1,62.008,"{'m1-1': 28.94, 'm2-1': 150.99, 'm3-1': 25.17, 'm4-1': 26.24, 'm5-1': 27.75, 'm6-1': 148.43, 'm7-1': 25.77, 'm8-1': 1.09}",1.6350000000000002,62.599000000000004,63.68900000000001,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m3-1,62.515,"{'m1-1': 28.1, 'm2-1': 154.0, 'm3-1': 24.7, 'm4-1': 28.27, 'm5-1': 27.76, 'm6-1': 148.14, 'm7-1': 23.95, 'm8-1': 1.16}",37.05,106.601,131.301,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m8-1,62.995,"{'m1-1': 24.95, 'm2-1': 148.66, 'm3-1': 26.34, 'm4-1': 26.43, 'm5-1': 28.96, 'm6-1': 159.97, 'm7-1': 26.82, 'm8-1': 1.04}",1.56,63.68900000000001,64.72900000000001,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m8-1,71.464,"{'m1-1': 25.13, 'm2-1': 159.47, 'm3-1': 24.45, 'm4-1': 25.03, 'm5-1': 23.13, 'm6-1': 147.88, 'm7-1': 27.14, 'm8-1': 0.96}",1.44,71.464,72.42399999999999,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m8-1,73.145,"{'m1-1': 27.91, 'm2-1': 170.31, 'm3-1': 26.18, 'm4-1': 23.16, 'm5-1': 25.04, 'm6-1': 151.9, 'm7-1': 24.09, 'm8-1': 1.0}",1.5,73.145,74.145,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m8-1,73.923,"{'m1-1': 27.33, 'm2-1': 145.31, 'm3-1': 26.36, 'm4-1': 24.69, 'm5-1': 25.62, 'm6-1': 164.84, 'm7-1': 27.14, 'm8-1': 1.06}",1.59,74.145,75.205,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m4-1,74.129,"{'m1-1': 24.51, 'm2-1': 160.83, 'm3-1': 28.51, 'm4-1': 24.02, 'm5-1': 24.82, 'm6-1': 160.1, 'm7-1': 27.37, 'm8-1': 1.07}",36.03,110.22999999999999,134.25,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m8-1,74.527,"{'m1-1': 25.83, 'm2-1': 150.67, 'm3-1': 23.58, 'm4-1': 26.31, 'm5-1': 26.62, 'm6-1': 172.71, 'm7-1': 29.03, 'm8-1': 1.03}",1.545,75.205,76.235,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m8-1,76.31,"{'m1-1': 26.96, 'm2-1': 167.74, 'm3-1': 25.33, 'm4-1': 29.27, 'm5-1': 27.45, 'm6-1': 146.0, 'm7-1': 27.85, 'm8-1': 1.12}",1.6800000000000002,76.31,77.43,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m8-1,77.765,"{'m1-1': 28.11, 'm2-1': 160.09, 'm3-1': 26.57, 'm4-1': 27.33, 'm5-1': 23.72, 'm6-1': 161.02, 'm7-1': 28.82, 'm8-1': 1.11}",1.665,77.765,78.875,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m8-1,80.117,"{'m1-1': 28.84, 'm2-1': 150.36, 'm3-1': 25.78, 'm4-1': 24.58, 'm5-1': 25.52, 'm6-1': 167.38, 'm7-1': 27.97, 'm8-1': 0.98}",1.47,80.117,81.09700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m8-1,80.199,"{'m1-1': 24.91, 'm2-1': 138.63, 'm3-1': 24.62, 'm4-1': 23.47, 'm5-1': 26.46, 'm6-1': 160.71, 'm7-1': 28.5, 'm8-1': 1.08}",1.62,81.09700000000001,82.177,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m5-1,80.243,"{'m1-1': 26.77, 'm2-1': 154.92, 'm3-1': 25.66, 'm4-1': 23.79, 'm5-1': 24.94, 'm6-1': 148.6, 'm7-1': 23.82, 'm8-1': 1.05}",37.410000000000004,110.768,135.708,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 24.73, 'm2-1': 160.55, 'm3-1': 25.9, 'm4-1': 24.84, 'm5-1': 24.11, 'm6-1': 175.13, 'm7-1': 26.34, 'm8-1': 0.98}",39.51,120.87700000000001,147.217,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m8-1,82.184,"{'m1-1': 25.55, 'm2-1': 170.31, 'm3-1': 26.4, 'm4-1': 26.37, 'm5-1': 28.78, 'm6-1': 154.46, 'm7-1': 26.73, 'm8-1': 1.05}",1.5750000000000002,82.184,83.234,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m8-1,82.261,"{'m1-1': 24.35, 'm2-1': 158.33, 'm3-1': 26.02, 'm4-1': 25.4, 'm5-1': 25.49, 'm6-1': 161.6, 'm7-1': 26.33, 'm8-1': 0.96}",1.44,83.234,84.19399999999999,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m8-1,82.393,"{'m1-1': 24.52, 'm2-1': 152.42, 'm3-1': 25.05, 'm4-1': 26.8, 'm5-1': 24.34, 'm6-1': 163.37, 'm7-1': 27.79, 'm8-1': 1.0}",1.5,84.19399999999999,85.19399999999999,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 26.63, 'm2-1': 152.62, 'm3-1': 26.73, 'm4-1': 23.48, 'm5-1': 25.19, 'm6-1': 153.18, 'm7-1': 25.63, 'm8-1': 1.03}",39.945,135.479,162.109,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m3-1,83.763,"{'m1-1': 24.99, 'm2-1': 149.25, 'm3-1': 27.29, 'm4-1': 24.4, 'm5-1': 28.31, 'm6-1': 162.32, 'm7-1': 24.77, 'm8-1': 1.01}",40.935,131.301,158.59099999999998,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m8-1,84.257,"{'m1-1': 25.21, 'm2-1': 146.28, 'm3-1': 25.42, 'm4-1': 27.54, 'm5-1': 27.42, 'm6-1': 171.22, 'm7-1': 27.03, 'm8-1': 0.96}",1.44,85.19399999999999,86.15399999999998,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m8-1,89.307,"{'m1-1': 25.97, 'm2-1': 165.61, 'm3-1': 26.88, 'm4-1': 25.84, 'm5-1': 27.16, 'm6-1': 145.74, 'm7-1': 26.85, 'm8-1': 0.98}",1.47,89.307,90.287,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m8-1,89.562,"{'m1-1': 25.05, 'm2-1': 173.12, 'm3-1': 25.35, 'm4-1': 25.67, 'm5-1': 24.64, 'm6-1': 147.99, 'm7-1': 25.0, 'm8-1': 0.96}",1.44,90.287,91.247,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m4-1,89.722,"{'m1-1': 25.26, 'm2-1': 145.2, 'm3-1': 26.84, 'm4-1': 25.48, 'm5-1': 27.02, 'm6-1': 153.66, 'm7-1': 28.91, 'm8-1': 1.02}",38.22,134.25,159.73,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m8-1,93.021,"{'m1-1': 26.64, 'm2-1': 153.26, 'm3-1': 24.41, 'm4-1': 25.54, 'm5-1': 26.22, 'm6-1': 152.64, 'm7-1': 24.26, 'm8-1': 1.05}",1.5750000000000002,93.021,94.071,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m8-1,94.038,"{'m1-1': 27.86, 'm2-1': 148.75, 'm3-1': 29.42, 'm4-1': 26.81, 'm5-1': 24.47, 'm6-1': 148.51, 'm7-1': 27.0, 'm8-1': 0.96}",1.44,94.071,95.03099999999999,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m8-1,94.54,"{'m1-1': 25.6, 'm2-1': 163.89, 'm3-1': 24.34, 'm4-1': 25.33, 'm5-1': 25.25, 'm6-1': 155.06, 'm7-1': 26.33, 'm8-1': 1.06}",1.59,95.03099999999999,96.091,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m8-1,99.082,"{'m1-1': 28.36, 'm2-1': 162.56, 'm3-1': 26.87, 'm4-1': 27.19, 'm5-1': 25.86, 'm6-1': 154.53, 'm7-1': 26.32, 'm8-1': 0.98}",1.47,99.082,100.062,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m8-1,99.186,"{'m1-1': 26.7, 'm2-1': 160.1, 'm3-1': 27.78, 'm4-1': 25.34, 'm5-1': 25.05, 'm6-1': 170.68, 'm7-1': 26.0, 'm8-1': 0.98}",1.47,100.062,101.042,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m5-1,99.466,"{'m1-1': 27.79, 'm2-1': 169.13, 'm3-1': 25.78, 'm4-1': 27.37, 'm5-1': 26.75, 'm6-1': 150.05, 'm7-1': 24.0, 'm8-1': 1.04}",40.125,135.708,162.458,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m8-1,100.643,"{'m1-1': 24.92, 'm2-1': 159.21, 'm3-1': 26.88, 'm4-1': 24.58, 'm5-1': 27.68, 'm6-1': 158.63, 'm7-1': 25.01, 'm8-1': 0.97}",1.455,101.042,102.012,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m7-1,100.978,"{'m1-1': 24.67, 'm2-1': 156.04, 'm3-1': 24.97, 'm4-1': 26.4, 'm5-1': 24.51, 'm6-1': 148.22, 'm7-1': 25.6, 'm8-1': 0.95}",38.400000000000006,147.217,172.817,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m8-1,101.529,"{'m1-1': 27.5, 'm2-1': 149.74, 'm3-1': 24.45, 'm4-1': 26.52, 'm5-1': 27.75, 'm6-1': 153.34, 'm7-1': 28.06, 'm8-1': 1.07}",1.605,102.012,103.082,inf,211.529,211.529
