id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m2-1,11.204,"{'m1-1': 25.03, 'm2-1': 148.43, 'm3-1': 26.62, 'm4-1': 25.92, 'm5-1': 25.01, 'm6-1': 163.18, 'm7-1': 25.93, 'm8-1': 1.01}",14.51550000000001,111.527,inf,121.20400000000001,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 24.54, 'm2-1': 148.19, 'm3-1': 25.64, 'm4-1': 26.3, 'm5-1': 26.12, 'm6-1': 173.96, 'm7-1': 26.48, 'm8-1': 1.11}",38.46,29.036,54.676,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 25.57, 'm2-1': 155.81, 'm3-1': 23.33, 'm4-1': 24.64, 'm5-1': 25.68, 'm6-1': 165.22, 'm7-1': 24.74, 'm8-1': 0.97}",1.455,12.138,13.108,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 28.75, 'm2-1': 168.68, 'm3-1': 24.6, 'm4-1': 23.21, 'm5-1': 27.07, 'm6-1': 159.58, 'm7-1': 25.09, 'm8-1': 0.99}",34.815,29.939,53.149,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 28.29, 'm2-1': 146.09, 'm3-1': 23.81, 'm4-1': 28.6, 'm5-1': 28.41, 'm6-1': 163.55, 'm7-1': 29.06, 'm8-1': 1.07}",42.615,35.147,63.557,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m6-1,12.53,"{'m1-1': 27.13, 'm2-1': 148.69, 'm3-1': 26.55, 'm4-1': 26.59, 'm5-1': 25.11, 'm6-1': 139.56, 'm7-1': 25.23, 'm8-1': 1.0}",6.517499999999998,118.185,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 29.36, 'm2-1': 171.46, 'm3-1': 26.53, 'm4-1': 28.17, 'm5-1': 23.48, 'm6-1': 144.84, 'm7-1': 28.14, 'm8-1': 1.01}",42.21,35.81,63.95,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 28.6, 'm2-1': 146.73, 'm3-1': 24.23, 'm4-1': 25.11, 'm5-1': 26.51, 'm6-1': 155.03, 'm7-1': 25.88, 'm8-1': 1.07}",1.605,15.087,16.157,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 25.03, 'm2-1': 148.89, 'm3-1': 25.2, 'm4-1': 27.15, 'm5-1': 26.06, 'm6-1': 163.72, 'm7-1': 24.79, 'm8-1': 1.0}",1.5,16.157,17.157,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 24.33, 'm2-1': 160.66, 'm3-1': 26.17, 'm4-1': 26.17, 'm5-1': 27.76, 'm6-1': 169.09, 'm7-1': 29.0, 'm8-1': 0.96}",36.495,52.607,76.937,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 25.28, 'm2-1': 166.73, 'm3-1': 25.38, 'm4-1': 24.03, 'm5-1': 25.59, 'm6-1': 142.05, 'm7-1': 23.74, 'm8-1': 1.1}",1.6500000000000001,21.482,22.582,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 24.41, 'm2-1': 158.82, 'm3-1': 27.2, 'm4-1': 27.27, 'm5-1': 27.9, 'm6-1': 172.72, 'm7-1': 25.9, 'm8-1': 1.02}",1.53,22.582,23.602,inf,131.665,131.665
22,T8,BESTEFFORT,MISSED,m2-1,21.836,"{'m1-1': 27.24, 'm2-1': 157.8, 'm3-1': 26.56, 'm4-1': 27.48, 'm5-1': 23.76, 'm6-1': 159.56, 'm7-1': 25.17, 'm8-1': 1.02}",15.948000000000008,121.20400000000001,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 26.05, 'm2-1': 159.55, 'm3-1': 27.14, 'm4-1': 26.21, 'm5-1': 27.5, 'm6-1': 156.33, 'm7-1': 25.56, 'm8-1': 1.04}",1.56,24.673,25.712999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 27.8, 'm2-1': 145.57, 'm3-1': 25.1, 'm4-1': 24.37, 'm5-1': 25.97, 'm6-1': 165.56, 'm7-1': 26.85, 'm8-1': 1.09}",1.6350000000000002,27.254,28.344,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 29.73, 'm2-1': 161.64, 'm3-1': 25.4, 'm4-1': 28.77, 'm5-1': 26.76, 'm6-1': 160.8, 'm7-1': 24.51, 'm8-1': 1.05}",1.5750000000000002,28.344,29.394000000000002,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 27.15, 'm2-1': 163.61, 'm3-1': 26.19, 'm4-1': 25.04, 'm5-1': 26.5, 'm6-1': 155.47, 'm7-1': 24.56, 'm8-1': 1.06}",40.724999999999994,76.937,104.08699999999999,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 26.47, 'm2-1': 139.31, 'm3-1': 24.35, 'm4-1': 25.6, 'm5-1': 24.36, 'm6-1': 159.54, 'm7-1': 26.22, 'm8-1': 1.07}",1.605,29.394000000000002,30.464000000000002,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m3-1,28.932,"{'m1-1': 24.76, 'm2-1': 146.4, 'm3-1': 25.24, 'm4-1': 26.84, 'm5-1': 24.51, 'm6-1': 148.54, 'm7-1': 27.0, 'm8-1': 1.06}",37.86,54.676,79.916,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 25.26, 'm2-1': 150.41, 'm3-1': 25.68, 'm4-1': 27.25, 'm5-1': 27.22, 'm6-1': 163.88, 'm7-1': 24.45, 'm8-1': 0.95}",1.4249999999999998,32.277,33.227000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 26.11, 'm2-1': 155.98, 'm3-1': 27.06, 'm4-1': 25.69, 'm5-1': 24.62, 'm6-1': 148.2, 'm7-1': 24.31, 'm8-1': 0.98}",1.47,33.744,34.724,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 26.87, 'm2-1': 163.35, 'm3-1': 24.86, 'm4-1': 23.43, 'm5-1': 25.98, 'm6-1': 156.26, 'm7-1': 25.06, 'm8-1': 1.09}",1.6350000000000002,35.633,36.723000000000006,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m4-1,35.92,"{'m1-1': 26.49, 'm2-1': 168.38, 'm3-1': 25.05, 'm4-1': 29.33, 'm5-1': 25.32, 'm6-1': 151.24, 'm7-1': 23.71, 'm8-1': 1.03}",43.995,53.149,82.479,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,35.921,"{'m1-1': 26.93, 'm2-1': 154.9, 'm3-1': 28.44, 'm4-1': 27.16, 'm5-1': 28.37, 'm6-1': 148.98, 'm7-1': 26.12, 'm8-1': 0.95}",42.555,63.557,91.927,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m7-1,36.67,"{'m1-1': 27.59, 'm2-1': 175.95, 'm3-1': 26.96, 'm4-1': 26.77, 'm5-1': 25.35, 'm6-1': 147.84, 'm7-1': 26.11, 'm8-1': 1.01}",39.165,63.95,90.06,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 27.94, 'm2-1': 166.26, 'm3-1': 24.95, 'm4-1': 25.01, 'm5-1': 25.02, 'm6-1': 149.49, 'm7-1': 24.01, 'm8-1': 0.96}",1.44,38.366,39.326,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 27.36, 'm2-1': 153.28, 'm3-1': 25.13, 'm4-1': 29.04, 'm5-1': 28.29, 'm6-1': 156.46, 'm7-1': 26.93, 'm8-1': 0.98}",1.47,39.326,40.306,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 24.87, 'm2-1': 167.41, 'm3-1': 24.45, 'm4-1': 25.4, 'm5-1': 27.79, 'm6-1': 153.02, 'm7-1': 27.26, 'm8-1': 0.92}",1.3800000000000001,40.306,41.226,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 23.92, 'm2-1': 153.07, 'm3-1': 24.77, 'm4-1': 24.03, 'm5-1': 25.82, 'm6-1': 156.61, 'm7-1': 24.96, 'm8-1': 1.04}",1.56,41.226,42.266,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 27.98, 'm2-1': 162.67, 'm3-1': 23.12, 'm4-1': 24.38, 'm5-1': 27.28, 'm6-1': 167.75, 'm7-1': 28.9, 'm8-1': 1.02}",34.68,79.916,103.036,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 26.16, 'm2-1': 158.76, 'm3-1': 24.98, 'm4-1': 27.33, 'm5-1': 26.35, 'm6-1': 157.13, 'm7-1': 28.02, 'm8-1': 1.08}",1.62,43.34,44.42,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 25.65, 'm2-1': 156.06, 'm3-1': 25.35, 'm4-1': 28.7, 'm5-1': 23.65, 'm6-1': 148.21, 'm7-1': 25.45, 'm8-1': 0.98}",1.47,44.42,45.4,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m4-1,44.406,"{'m1-1': 24.65, 'm2-1': 152.94, 'm3-1': 25.38, 'm4-1': 24.22, 'm5-1': 28.45, 'm6-1': 177.29, 'm7-1': 27.48, 'm8-1': 0.94}",36.33,82.479,106.699,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 25.29, 'm2-1': 153.21, 'm3-1': 25.91, 'm4-1': 24.42, 'm5-1': 24.44, 'm6-1': 156.72, 'm7-1': 27.02, 'm8-1': 1.09}",1.6350000000000002,45.4,46.49,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 26.35, 'm2-1': 153.34, 'm3-1': 27.11, 'm4-1': 25.49, 'm5-1': 25.83, 'm6-1': 149.18, 'm7-1': 27.15, 'm8-1': 1.0}",38.745,91.927,117.757,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 25.46, 'm2-1': 156.07, 'm3-1': 25.26, 'm4-1': 25.0, 'm5-1': 28.22, 'm6-1': 158.33, 'm7-1': 24.52, 'm8-1': 1.02}",1.53,46.49,47.510000000000005,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m6-1,46.325,"{'m1-1': 24.5, 'm2-1': 162.57, 'm3-1': 27.35, 'm4-1': 27.64, 'm5-1': 26.2, 'm6-1': 150.07, 'm7-1': 27.4, 'm8-1': 1.06}",50.69249999999998,122.53,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 26.11, 'm2-1': 158.15, 'm3-1': 28.63, 'm4-1': 26.81, 'm5-1': 26.19, 'm6-1': 148.07, 'm7-1': 25.53, 'm8-1': 1.06}",1.59,47.510000000000005,48.57000000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 26.48, 'm2-1': 164.28, 'm3-1': 24.13, 'm4-1': 24.38, 'm5-1': 26.69, 'm6-1': 153.43, 'm7-1': 25.0, 'm8-1': 1.08}",1.62,48.57000000000001,49.650000000000006,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 25.29, 'm2-1': 153.04, 'm3-1': 27.94, 'm4-1': 25.64, 'm5-1': 24.8, 'm6-1': 145.38, 'm7-1': 23.48, 'm8-1': 0.94}",1.41,49.650000000000006,50.59,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 28.22, 'm2-1': 174.03, 'm3-1': 24.85, 'm4-1': 25.27, 'm5-1': 24.82, 'm6-1': 150.03, 'm7-1': 27.95, 'm8-1': 1.12}",1.6800000000000002,52.555,53.675,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 24.4, 'm2-1': 149.06, 'm3-1': 26.2, 'm4-1': 24.62, 'm5-1': 27.42, 'm6-1': 153.63, 'm7-1': 27.64, 'm8-1': 0.94}",1.41,54.767,55.707,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 27.67, 'm2-1': 147.23, 'm3-1': 24.2, 'm4-1': 27.62, 'm5-1': 26.26, 'm6-1': 156.01, 'm7-1': 24.82, 'm8-1': 1.02}",1.53,55.707,56.727000000000004,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m8-1,56.833,"{'m1-1': 28.71, 'm2-1': 160.86, 'm3-1': 24.07, 'm4-1': 27.56, 'm5-1': 25.4, 'm6-1': 169.42, 'm7-1': 25.42, 'm8-1': 1.0}",1.5,56.833,57.833,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 25.11, 'm2-1': 160.13, 'm3-1': 24.47, 'm4-1': 26.21, 'm5-1': 27.55, 'm6-1': 149.21, 'm7-1': 24.84, 'm8-1': 1.1}",1.6500000000000001,57.926,59.026,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 26.84, 'm2-1': 155.07, 'm3-1': 26.26, 'm4-1': 25.96, 'm5-1': 29.53, 'm6-1': 159.68, 'm7-1': 26.26, 'm8-1': 1.06}",1.59,59.026,60.086000000000006,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 28.86, 'm2-1': 172.26, 'm3-1': 24.95, 'm4-1': 28.14, 'm5-1': 23.31, 'm6-1': 150.34, 'm7-1': 24.7, 'm8-1': 1.08}",1.62,61.494,62.574,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 26.0, 'm2-1': 175.18, 'm3-1': 23.44, 'm4-1': 26.43, 'm5-1': 26.6, 'm6-1': 162.32, 'm7-1': 26.15, 'm8-1': 1.09}",1.6350000000000002,63.303,64.393,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 24.72, 'm2-1': 166.51, 'm3-1': 27.02, 'm4-1': 26.54, 'm5-1': 29.84, 'm6-1': 169.16, 'm7-1': 29.14, 'm8-1': 0.98}",1.47,64.393,65.373,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 28.08, 'm2-1': 146.48, 'm3-1': 24.46, 'm4-1': 27.71, 'm5-1': 26.76, 'm6-1': 162.38, 'm7-1': 24.86, 'm8-1': 1.0}",37.29,90.06,114.92,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 26.87, 'm2-1': 161.52, 'm3-1': 26.66, 'm4-1': 26.84, 'm5-1': 29.0, 'm6-1': 158.28, 'm7-1': 25.21, 'm8-1': 0.96}",1.44,66.27,67.22999999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 23.5, 'm2-1': 175.79, 'm3-1': 23.26, 'm4-1': 24.95, 'm5-1': 26.2, 'm6-1': 141.93, 'm7-1': 27.23, 'm8-1': 1.08}",1.62,67.22999999999999,68.30999999999999,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 25.31, 'm2-1': 158.06, 'm3-1': 24.88, 'm4-1': 26.38, 'm5-1': 23.98, 'm6-1': 151.06, 'm7-1': 29.09, 'm8-1': 1.12}",37.964999999999996,104.08699999999999,129.397,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 28.0, 'm2-1': 146.82, 'm3-1': 23.87, 'm4-1': 27.37, 'm5-1': 28.12, 'm6-1': 155.01, 'm7-1': 28.87, 'm8-1': 0.96}",35.805,103.036,126.906,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 26.8, 'm2-1': 154.03, 'm3-1': 25.32, 'm4-1': 25.23, 'm5-1': 23.92, 'm6-1': 159.99, 'm7-1': 24.48, 'm8-1': 1.07}",37.845,106.699,131.929,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 27.38, 'm2-1': 148.76, 'm3-1': 23.44, 'm4-1': 26.82, 'm5-1': 26.3, 'm6-1': 160.67, 'm7-1': 27.17, 'm8-1': 0.98}",1.47,69.6,70.58,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 24.78, 'm2-1': 143.78, 'm3-1': 27.36, 'm4-1': 27.37, 'm5-1': 24.51, 'm6-1': 169.4, 'm7-1': 27.3, 'm8-1': 1.08}",1.62,70.58,71.66,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 26.05, 'm2-1': 164.01, 'm3-1': 26.66, 'm4-1': 24.54, 'm5-1': 26.16, 'm6-1': 158.06, 'm7-1': 24.88, 'm8-1': 1.02}",39.24,117.757,143.917,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 28.09, 'm2-1': 153.13, 'm3-1': 23.29, 'm4-1': 27.71, 'm5-1': 26.57, 'm6-1': 160.16, 'm7-1': 28.93, 'm8-1': 1.01}",1.5150000000000001,72.508,73.518,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 27.33, 'm2-1': 153.01, 'm3-1': 25.15, 'm4-1': 24.98, 'm5-1': 26.28, 'm6-1': 150.49, 'm7-1': 25.71, 'm8-1': 0.95}",1.4249999999999998,73.518,74.468,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 25.73, 'm2-1': 142.13, 'm3-1': 23.74, 'm4-1': 25.61, 'm5-1': 27.88, 'm6-1': 168.82, 'm7-1': 27.38, 'm8-1': 1.0}",41.07,114.92,142.3,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 26.37, 'm2-1': 167.39, 'm3-1': 27.14, 'm4-1': 25.39, 'm5-1': 28.2, 'm6-1': 153.8, 'm7-1': 24.05, 'm8-1': 1.05}",1.5750000000000002,74.468,75.518,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 29.16, 'm2-1': 173.82, 'm3-1': 27.72, 'm4-1': 25.44, 'm5-1': 28.64, 'm6-1': 151.62, 'm7-1': 26.07, 'm8-1': 1.16}",1.7399999999999998,75.518,76.678,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 25.84, 'm2-1': 138.06, 'm3-1': 23.92, 'm4-1': 25.48, 'm5-1': 27.5, 'm6-1': 164.94, 'm7-1': 29.3, 'm8-1': 1.11}",1.665,76.678,77.788,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 26.27, 'm2-1': 149.07, 'm3-1': 24.64, 'm4-1': 26.84, 'm5-1': 26.52, 'm6-1': 159.78, 'm7-1': 24.57, 'm8-1': 1.02}",1.53,77.788,78.80799999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 28.05, 'm2-1': 156.69, 'm3-1': 26.88, 'm4-1': 27.84, 'm5-1': 26.62, 'm6-1': 174.54, 'm7-1': 26.48, 'm8-1': 0.95}",1.4249999999999998,78.80799999999999,79.758,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 23.34, 'm2-1': 173.28, 'm3-1': 26.08, 'm4-1': 27.31, 'm5-1': 25.67, 'm6-1': 158.74, 'm7-1': 25.92, 'm8-1': 0.99}",35.01,129.397,152.737,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 25.59, 'm2-1': 153.89, 'm3-1': 27.33, 'm4-1': 25.04, 'm5-1': 24.69, 'm6-1': 148.73, 'm7-1': 24.74, 'm8-1': 1.13}",1.6949999999999998,79.758,80.88799999999999,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 25.91, 'm2-1': 163.56, 'm3-1': 24.83, 'm4-1': 27.45, 'm5-1': 27.34, 'm6-1': 168.64, 'm7-1': 25.38, 'm8-1': 1.01}",1.5150000000000001,80.88799999999999,81.898,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,80.093,"{'m1-1': 23.55, 'm2-1': 158.34, 'm3-1': 27.21, 'm4-1': 24.66, 'm5-1': 28.16, 'm6-1': 154.36, 'm7-1': 27.38, 'm8-1': 1.03}",40.815,126.906,154.116,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 28.18, 'm2-1': 163.16, 'm3-1': 27.52, 'm4-1': 24.66, 'm5-1': 27.61, 'm6-1': 146.76, 'm7-1': 26.33, 'm8-1': 1.09}",1.6350000000000002,81.898,82.988,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 26.3, 'm2-1': 172.21, 'm3-1': 27.76, 'm4-1': 25.78, 'm5-1': 26.92, 'm6-1': 169.84, 'm7-1': 25.44, 'm8-1': 1.09}",1.6350000000000002,82.988,84.078,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m4-1,82.635,"{'m1-1': 26.36, 'm2-1': 147.52, 'm3-1': 26.95, 'm4-1': 28.86, 'm5-1': 26.24, 'm6-1': 163.72, 'm7-1': 28.73, 'm8-1': 1.0}",43.29,131.929,160.789,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 27.11, 'm2-1': 155.57, 'm3-1': 25.55, 'm4-1': 27.14, 'm5-1': 25.87, 'm6-1': 150.54, 'm7-1': 25.02, 'm8-1': 1.0}",1.5,84.078,85.078,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m8-1,82.992,"{'m1-1': 28.1, 'm2-1': 155.33, 'm3-1': 24.29, 'm4-1': 25.37, 'm5-1': 25.15, 'm6-1': 155.79, 'm7-1': 23.76, 'm8-1': 1.08}",1.62,85.078,86.158,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 26.5, 'm2-1': 154.11, 'm3-1': 26.43, 'm4-1': 26.79, 'm5-1': 25.85, 'm6-1': 154.25, 'm7-1': 24.77, 'm8-1': 1.09}",1.6350000000000002,86.158,87.248,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m8-1,85.121,"{'m1-1': 25.72, 'm2-1': 150.26, 'm3-1': 26.28, 'm4-1': 26.49, 'm5-1': 24.91, 'm6-1': 152.39, 'm7-1': 27.02, 'm8-1': 0.97}",1.455,87.248,88.218,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 26.66, 'm2-1': 171.4, 'm3-1': 24.8, 'm4-1': 25.15, 'm5-1': 28.64, 'm6-1': 154.3, 'm7-1': 25.4, 'm8-1': 1.07}",39.99,152.737,179.397,inf,195.672,195.672
88,T9,BESTEFFORT,MISSED,m2-1,85.932,"{'m1-1': 26.18, 'm2-1': 148.73, 'm3-1': 25.41, 'm4-1': 23.43, 'm5-1': 25.28, 'm6-1': 148.8, 'm7-1': 25.72, 'm8-1': 1.11}",96.144,131.836,inf,195.93200000000002,195.93200000000002,195.93200000000002
