id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 29.13, 'm2-1': 168.72, 'm3-1': 24.7, 'm4-1': 28.5, 'm5-1': 25.72, 'm6-1': 171.48, 'm7-1': 28.46, 'm8-1': 0.98}",1.47,21.974,22.954,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 25.84, 'm2-1': 166.09, 'm3-1': 23.96, 'm4-1': 26.95, 'm5-1': 24.52, 'm6-1': 151.36, 'm7-1': 28.16, 'm8-1': 1.01}",1.5150000000000001,23.324,24.334000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 27.94, 'm2-1': 164.27, 'm3-1': 26.29, 'm4-1': 26.48, 'm5-1': 26.0, 'm6-1': 166.48, 'm7-1': 28.04, 'm8-1': 1.02}",39.0,26.877,52.876999999999995,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m8-1,25.541,"{'m1-1': 26.77, 'm2-1': 147.26, 'm3-1': 24.89, 'm4-1': 26.37, 'm5-1': 26.45, 'm6-1': 170.8, 'm7-1': 26.71, 'm8-1': 0.96}",1.44,25.541,26.501,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 26.67, 'm2-1': 151.87, 'm3-1': 27.38, 'm4-1': 25.06, 'm5-1': 27.18, 'm6-1': 164.08, 'm7-1': 23.81, 'm8-1': 0.97}",40.005,51.875,78.545,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 24.89, 'm2-1': 168.32, 'm3-1': 26.71, 'm4-1': 28.24, 'm5-1': 29.41, 'm6-1': 165.25, 'm7-1': 25.17, 'm8-1': 0.93}",1.395,27.565,28.495,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 25.36, 'm2-1': 165.62, 'm3-1': 27.3, 'm4-1': 25.25, 'm5-1': 28.44, 'm6-1': 154.47, 'm7-1': 27.94, 'm8-1': 1.0}",40.95,54.650999999999996,81.951,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m4-1,28.494,"{'m1-1': 25.37, 'm2-1': 152.76, 'm3-1': 23.29, 'm4-1': 26.97, 'm5-1': 25.92, 'm6-1': 170.44, 'm7-1': 28.44, 'm8-1': 0.94}",40.455,54.17,81.14,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 29.0, 'm2-1': 177.29, 'm3-1': 25.69, 'm4-1': 25.03, 'm5-1': 25.64, 'm6-1': 147.67, 'm7-1': 25.95, 'm8-1': 1.01}",1.5150000000000001,29.56,30.57,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 27.56, 'm2-1': 167.37, 'm3-1': 25.32, 'm4-1': 26.8, 'm5-1': 29.65, 'm6-1': 174.2, 'm7-1': 28.25, 'm8-1': 0.96}",42.375,30.899,59.149,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 25.43, 'm2-1': 137.71, 'm3-1': 25.46, 'm4-1': 24.45, 'm5-1': 25.04, 'm6-1': 155.02, 'm7-1': 24.98, 'm8-1': 1.0}",1.5,31.032,32.032,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 24.31, 'm2-1': 144.58, 'm3-1': 23.19, 'm4-1': 26.24, 'm5-1': 23.9, 'm6-1': 170.04, 'm7-1': 27.92, 'm8-1': 1.02}",1.53,32.189,33.209,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m5-1,32.21,"{'m1-1': 26.44, 'm2-1': 155.86, 'm3-1': 24.96, 'm4-1': 26.71, 'm5-1': 23.89, 'm6-1': 167.63, 'm7-1': 25.58, 'm8-1': 1.12}",35.835,52.876999999999995,76.767,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m6-1,32.507,"{'m1-1': 28.76, 'm2-1': 154.59, 'm3-1': 25.18, 'm4-1': 26.37, 'm5-1': 26.81, 'm6-1': 160.37, 'm7-1': 25.21, 'm8-1': 1.05}",45.009,112.501,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 27.28, 'm2-1': 137.66, 'm3-1': 23.41, 'm4-1': 28.35, 'm5-1': 25.53, 'm6-1': 165.68, 'm7-1': 25.37, 'm8-1': 1.14}",38.055,59.149,84.519,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 25.42, 'm2-1': 176.11, 'm3-1': 26.5, 'm4-1': 25.15, 'm5-1': 25.73, 'm6-1': 152.0, 'm7-1': 23.68, 'm8-1': 1.18}",1.77,33.242,34.422,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 26.63, 'm2-1': 164.09, 'm3-1': 23.49, 'm4-1': 23.75, 'm5-1': 28.04, 'm6-1': 169.83, 'm7-1': 25.56, 'm8-1': 1.1}",1.6500000000000001,34.422,35.522,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m1-1,33.32,"{'m1-1': 25.5, 'm2-1': 143.92, 'm3-1': 25.24, 'm4-1': 27.04, 'm5-1': 26.96, 'm6-1': 144.02, 'm7-1': 25.41, 'm8-1': 0.97}",38.25,78.545,104.045,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m8-1,38.068,"{'m1-1': 25.12, 'm2-1': 157.86, 'm3-1': 23.39, 'm4-1': 26.37, 'm5-1': 24.67, 'm6-1': 155.75, 'm7-1': 27.18, 'm8-1': 1.02}",1.53,38.068,39.088,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 24.38, 'm2-1': 157.55, 'm3-1': 26.04, 'm4-1': 27.26, 'm5-1': 26.36, 'm6-1': 156.71, 'm7-1': 27.85, 'm8-1': 1.0}",1.5,39.088,40.088,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 26.53, 'm2-1': 156.18, 'm3-1': 29.48, 'm4-1': 25.3, 'm5-1': 27.18, 'm6-1': 142.45, 'm7-1': 25.38, 'm8-1': 1.07}",1.605,40.092,41.162,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 27.1, 'm2-1': 164.2, 'm3-1': 25.8, 'm4-1': 25.65, 'm5-1': 27.12, 'm6-1': 148.18, 'm7-1': 27.16, 'm8-1': 1.01}",1.5150000000000001,41.162,42.172,inf,150.397,150.397
43,T2,BESTEFFORT,MISSED,m2-1,40.418,"{'m1-1': 27.43, 'm2-1': 169.64, 'm3-1': 28.1, 'm4-1': 26.77, 'm5-1': 27.76, 'm6-1': 151.94, 'm7-1': 27.81, 'm8-1': 1.15}",47.08650000000001,119.027,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m8-1,41.674,"{'m1-1': 23.22, 'm2-1': 166.43, 'm3-1': 25.34, 'm4-1': 26.48, 'm5-1': 27.43, 'm6-1': 166.35, 'm7-1': 25.66, 'm8-1': 1.02}",1.53,42.172,43.192,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 24.9, 'm2-1': 139.57, 'm3-1': 27.07, 'm4-1': 26.42, 'm5-1': 25.98, 'm6-1': 162.96, 'm7-1': 24.33, 'm8-1': 1.02}",1.53,44.222,45.242000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 26.25, 'm2-1': 157.98, 'm3-1': 25.8, 'm4-1': 23.33, 'm5-1': 23.27, 'm6-1': 148.61, 'm7-1': 24.67, 'm8-1': 1.1}",1.6500000000000001,45.242000000000004,46.342000000000006,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 27.76, 'm2-1': 143.9, 'm3-1': 25.89, 'm4-1': 27.11, 'm5-1': 28.68, 'm6-1': 141.9, 'm7-1': 26.73, 'm8-1': 1.14}",38.835,81.951,107.841,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 25.18, 'm2-1': 162.43, 'm3-1': 26.31, 'm4-1': 26.5, 'm5-1': 26.94, 'm6-1': 160.35, 'm7-1': 25.07, 'm8-1': 1.0}",1.5,46.342000000000006,47.342000000000006,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 27.75, 'm2-1': 176.9, 'm3-1': 24.71, 'm4-1': 28.14, 'm5-1': 23.21, 'm6-1': 165.96, 'm7-1': 28.23, 'm8-1': 1.06}",42.21,81.14,109.28,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m5-1,45.992,"{'m1-1': 23.82, 'm2-1': 143.37, 'm3-1': 27.06, 'm4-1': 25.98, 'm5-1': 26.25, 'm6-1': 172.47, 'm7-1': 26.94, 'm8-1': 1.07}",39.375,76.767,103.017,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 26.55, 'm2-1': 142.15, 'm3-1': 28.05, 'm4-1': 28.91, 'm5-1': 24.83, 'm6-1': 137.8, 'm7-1': 24.7, 'm8-1': 1.09}",1.6350000000000002,47.461,48.551,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 26.89, 'm2-1': 145.11, 'm3-1': 25.71, 'm4-1': 26.7, 'm5-1': 27.03, 'm6-1': 159.09, 'm7-1': 25.78, 'm8-1': 1.04}",1.56,48.551,49.591,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 26.52, 'm2-1': 163.21, 'm3-1': 27.01, 'm4-1': 26.55, 'm5-1': 27.69, 'm6-1': 140.14, 'm7-1': 26.31, 'm8-1': 1.0}",1.5,50.078,51.078,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 26.99, 'm2-1': 150.94, 'm3-1': 25.24, 'm4-1': 24.35, 'm5-1': 24.9, 'm6-1': 146.76, 'm7-1': 24.35, 'm8-1': 1.06}",1.59,51.078,52.138000000000005,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m8-1,53.301,"{'m1-1': 27.0, 'm2-1': 155.81, 'm3-1': 29.47, 'm4-1': 25.58, 'm5-1': 26.76, 'm6-1': 144.79, 'm7-1': 27.13, 'm8-1': 1.08}",1.62,53.301,54.381,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 25.55, 'm2-1': 152.8, 'm3-1': 25.99, 'm4-1': 25.0, 'm5-1': 26.24, 'm6-1': 148.12, 'm7-1': 25.3, 'm8-1': 1.05}",1.5750000000000002,54.381,55.431,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 27.48, 'm2-1': 139.37, 'm3-1': 26.66, 'm4-1': 28.36, 'm5-1': 25.36, 'm6-1': 147.63, 'm7-1': 28.69, 'm8-1': 1.14}",1.71,55.431,56.571,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m1-1,55.198,"{'m1-1': 27.36, 'm2-1': 139.32, 'm3-1': 27.62, 'm4-1': 27.56, 'm5-1': 24.21, 'm6-1': 148.54, 'm7-1': 24.3, 'm8-1': 1.09}",41.04,104.045,131.405,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m8-1,57.77,"{'m1-1': 25.71, 'm2-1': 138.56, 'm3-1': 25.04, 'm4-1': 27.69, 'm5-1': 27.04, 'm6-1': 167.53, 'm7-1': 26.32, 'm8-1': 1.03}",1.545,57.77,58.800000000000004,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 27.74, 'm2-1': 164.21, 'm3-1': 23.96, 'm4-1': 26.65, 'm5-1': 24.9, 'm6-1': 145.81, 'm7-1': 24.55, 'm8-1': 0.92}",1.3800000000000001,58.800000000000004,59.720000000000006,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 24.18, 'm2-1': 148.9, 'm3-1': 27.12, 'm4-1': 26.17, 'm5-1': 25.37, 'm6-1': 152.55, 'm7-1': 26.93, 'm8-1': 1.07}",1.605,59.720000000000006,60.790000000000006,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m7-1,59.966,"{'m1-1': 25.07, 'm2-1': 176.68, 'm3-1': 27.13, 'm4-1': 28.39, 'm5-1': 24.69, 'm6-1': 145.47, 'm7-1': 27.24, 'm8-1': 1.04}",40.86,84.519,111.759,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 27.48, 'm2-1': 143.28, 'm3-1': 25.06, 'm4-1': 26.41, 'm5-1': 25.99, 'm6-1': 148.2, 'm7-1': 24.42, 'm8-1': 1.06}",1.59,60.790000000000006,61.85000000000001,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 25.69, 'm2-1': 170.22, 'm3-1': 25.15, 'm4-1': 29.21, 'm5-1': 25.23, 'm6-1': 157.51, 'm7-1': 27.2, 'm8-1': 1.08}",37.724999999999994,107.841,132.99099999999999,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 24.98, 'm2-1': 157.82, 'm3-1': 25.15, 'm4-1': 28.52, 'm5-1': 24.91, 'm6-1': 153.7, 'm7-1': 24.76, 'm8-1': 0.99}",42.78,109.28,137.8,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 24.68, 'm2-1': 139.46, 'm3-1': 27.15, 'm4-1': 24.72, 'm5-1': 25.08, 'm6-1': 172.06, 'm7-1': 24.94, 'm8-1': 1.0}",1.5,61.85000000000001,62.85000000000001,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m8-1,62.041,"{'m1-1': 28.62, 'm2-1': 146.22, 'm3-1': 27.01, 'm4-1': 25.28, 'm5-1': 26.99, 'm6-1': 144.93, 'm7-1': 27.2, 'm8-1': 1.14}",1.71,62.85000000000001,63.99000000000001,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m5-1,62.247,"{'m1-1': 26.16, 'm2-1': 153.69, 'm3-1': 25.51, 'm4-1': 25.3, 'm5-1': 23.56, 'm6-1': 170.01, 'm7-1': 25.15, 'm8-1': 1.12}",35.339999999999996,103.017,126.577,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m6-1,62.636,"{'m1-1': 26.36, 'm2-1': 143.52, 'm3-1': 25.3, 'm4-1': 26.47, 'm5-1': 24.56, 'm6-1': 153.28, 'm7-1': 26.56, 'm8-1': 1.06}",45.193499999999986,142.507,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 28.19, 'm2-1': 144.6, 'm3-1': 26.69, 'm4-1': 28.74, 'm5-1': 26.96, 'm6-1': 149.33, 'm7-1': 28.0, 'm8-1': 0.94}",1.41,63.99000000000001,64.93,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 27.67, 'm2-1': 158.0, 'm3-1': 29.49, 'm4-1': 28.99, 'm5-1': 28.45, 'm6-1': 137.94, 'm7-1': 28.66, 'm8-1': 0.97}",1.455,65.008,65.978,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,66.529,"{'m1-1': 25.47, 'm2-1': 161.17, 'm3-1': 27.58, 'm4-1': 26.18, 'm5-1': 24.83, 'm6-1': 149.92, 'm7-1': 25.9, 'm8-1': 1.12}",1.6800000000000002,66.529,67.649,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m8-1,69.065,"{'m1-1': 25.38, 'm2-1': 157.52, 'm3-1': 27.62, 'm4-1': 26.58, 'm5-1': 25.03, 'm6-1': 146.09, 'm7-1': 28.42, 'm8-1': 1.02}",1.53,69.065,70.085,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 26.13, 'm2-1': 158.97, 'm3-1': 27.63, 'm4-1': 29.09, 'm5-1': 25.9, 'm6-1': 150.24, 'm7-1': 28.47, 'm8-1': 1.02}",1.53,70.085,71.10499999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 27.05, 'm2-1': 153.23, 'm3-1': 23.67, 'm4-1': 24.95, 'm5-1': 27.01, 'm6-1': 167.81, 'm7-1': 26.59, 'm8-1': 1.02}",1.53,71.10499999999999,72.12499999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m7-1,70.561,"{'m1-1': 26.96, 'm2-1': 150.59, 'm3-1': 26.18, 'm4-1': 26.6, 'm5-1': 24.8, 'm6-1': 177.1, 'm7-1': 26.47, 'm8-1': 0.96}",39.705,111.759,138.22899999999998,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 25.38, 'm2-1': 175.57, 'm3-1': 24.59, 'm4-1': 25.72, 'm5-1': 26.17, 'm6-1': 150.21, 'm7-1': 25.4, 'm8-1': 1.02}",1.53,75.023,76.04299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 25.14, 'm2-1': 161.42, 'm3-1': 24.51, 'm4-1': 25.1, 'm5-1': 26.12, 'm6-1': 169.48, 'm7-1': 25.77, 'm8-1': 1.06}",1.59,76.493,77.553,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 29.24, 'm2-1': 154.86, 'm3-1': 27.46, 'm4-1': 28.88, 'm5-1': 23.4, 'm6-1': 164.82, 'm7-1': 24.96, 'm8-1': 0.96}",1.44,77.553,78.51299999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 26.76, 'm2-1': 156.41, 'm3-1': 27.17, 'm4-1': 24.32, 'm5-1': 27.53, 'm6-1': 168.97, 'm7-1': 25.27, 'm8-1': 1.11}",1.665,78.51299999999999,79.62299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m8-1,79.225,"{'m1-1': 25.55, 'm2-1': 174.42, 'm3-1': 24.56, 'm4-1': 28.97, 'm5-1': 26.81, 'm6-1': 152.1, 'm7-1': 25.81, 'm8-1': 0.99}",1.4849999999999999,79.62299999999999,80.61299999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 24.26, 'm2-1': 165.85, 'm3-1': 25.83, 'm4-1': 26.54, 'm5-1': 28.9, 'm6-1': 153.12, 'm7-1': 28.04, 'm8-1': 1.12}",1.6800000000000002,80.61299999999999,81.73299999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m1-1,80.342,"{'m1-1': 26.76, 'm2-1': 153.57, 'm3-1': 24.87, 'm4-1': 26.23, 'm5-1': 27.35, 'm6-1': 173.38, 'm7-1': 29.18, 'm8-1': 0.97}",40.14,131.405,158.165,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m8-1,81.048,"{'m1-1': 27.89, 'm2-1': 148.21, 'm3-1': 26.1, 'm4-1': 24.06, 'm5-1': 25.47, 'm6-1': 166.09, 'm7-1': 26.57, 'm8-1': 1.06}",1.59,81.73299999999999,82.79299999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 27.64, 'm2-1': 149.43, 'm3-1': 24.22, 'm4-1': 25.49, 'm5-1': 24.13, 'm6-1': 165.01, 'm7-1': 23.59, 'm8-1': 1.1}",1.6500000000000001,82.79299999999999,83.89299999999999,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m8-1,83.884,"{'m1-1': 27.86, 'm2-1': 149.18, 'm3-1': 25.6, 'm4-1': 27.41, 'm5-1': 26.01, 'm6-1': 169.61, 'm7-1': 28.96, 'm8-1': 1.02}",1.53,83.89299999999999,84.91299999999998,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 23.97, 'm2-1': 142.42, 'm3-1': 25.25, 'm4-1': 27.34, 'm5-1': 24.27, 'm6-1': 170.6, 'm7-1': 25.16, 'm8-1': 1.11}",1.665,85.073,86.18299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,85.58,"{'m1-1': 26.47, 'm2-1': 154.72, 'm3-1': 28.23, 'm4-1': 26.52, 'm5-1': 23.67, 'm6-1': 169.91, 'm7-1': 27.17, 'm8-1': 1.1}",42.345,132.99099999999999,161.22099999999998,inf,195.57999999999998,195.57999999999998
