id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
245,T7,BESTEFFORT,COMPLETED,m8-1,271.573,"{'m1-1': 27.88, 'm2-1': 141.49, 'm3-1': 23.96, 'm4-1': 26.79, 'm5-1': 26.44, 'm6-1': 158.45, 'm7-1': 28.26, 'm8-1': 0.97}",1.455,272.2820000000001,273.2520000000001,inf,381.573,381.573
246,T10,BESTEFFORT,COMPLETED,m8-1,272.565,"{'m1-1': 24.08, 'm2-1': 153.32, 'm3-1': 25.48, 'm4-1': 24.94, 'm5-1': 25.58, 'm6-1': 178.61, 'm7-1': 25.85, 'm8-1': 1.06}",1.59,273.2520000000001,274.3120000000001,inf,382.565,382.565
247,T5,BESTEFFORT,COMPLETED,m5-1,272.828,"{'m1-1': 27.69, 'm2-1': 152.42, 'm3-1': 25.19, 'm4-1': 25.08, 'm5-1': 27.04, 'm6-1': 152.89, 'm7-1': 28.1, 'm8-1': 0.93}",40.56,321.317,348.357,inf,382.828,382.828
248,T4,BESTEFFORT,COMPLETED,m8-1,274.602,"{'m1-1': 24.0, 'm2-1': 164.85, 'm3-1': 28.02, 'm4-1': 25.44, 'm5-1': 24.08, 'm6-1': 160.81, 'm7-1': 25.61, 'm8-1': 0.96}",1.44,274.602,275.56199999999995,inf,384.602,384.602
249,T2,BESTEFFORT,COMPLETED,m8-1,275.438,"{'m1-1': 26.11, 'm2-1': 160.21, 'm3-1': 25.55, 'm4-1': 29.65, 'm5-1': 25.22, 'm6-1': 154.94, 'm7-1': 25.47, 'm8-1': 1.16}",1.7399999999999998,275.56199999999995,276.722,inf,385.438,385.438
250,T2,BESTEFFORT,COMPLETED,m8-1,276.003,"{'m1-1': 26.55, 'm2-1': 153.17, 'm3-1': 26.55, 'm4-1': 29.62, 'm5-1': 26.54, 'm6-1': 161.24, 'm7-1': 27.35, 'm8-1': 1.14}",1.71,276.722,277.86199999999997,inf,386.003,386.003
251,T8,BESTEFFORT,COMPLETED,m8-1,277.219,"{'m1-1': 27.38, 'm2-1': 155.36, 'm3-1': 25.0, 'm4-1': 25.91, 'm5-1': 26.3, 'm6-1': 147.29, 'm7-1': 27.32, 'm8-1': 1.07}",1.605,277.86199999999997,278.93199999999996,inf,387.219,387.219
252,T7,BESTEFFORT,COMPLETED,m8-1,277.25,"{'m1-1': 25.21, 'm2-1': 163.13, 'm3-1': 26.76, 'm4-1': 25.24, 'm5-1': 24.8, 'm6-1': 168.31, 'm7-1': 25.68, 'm8-1': 1.11}",1.665,278.93199999999996,280.042,inf,387.25,387.25
253,T5,BESTEFFORT,COMPLETED,m1-1,277.743,"{'m1-1': 25.86, 'm2-1': 167.92, 'm3-1': 27.09, 'm4-1': 24.89, 'm5-1': 27.9, 'm6-1': 164.98, 'm7-1': 27.55, 'm8-1': 0.97}",38.79,345.85299999999995,371.71299999999997,inf,387.743,387.743
254,T1,BESTEFFORT,COMPLETED,m8-1,278.819,"{'m1-1': 26.99, 'm2-1': 149.92, 'm3-1': 26.31, 'm4-1': 28.47, 'm5-1': 28.38, 'm6-1': 149.76, 'm7-1': 28.15, 'm8-1': 0.98}",1.47,280.042,281.022,inf,388.819,388.819
255,T1,BESTEFFORT,COMPLETED,m8-1,279.715,"{'m1-1': 24.72, 'm2-1': 163.25, 'm3-1': 27.4, 'm4-1': 26.32, 'm5-1': 26.2, 'm6-1': 152.76, 'm7-1': 28.0, 'm8-1': 1.04}",1.56,281.022,282.062,inf,389.715,389.715
256,T5,BESTEFFORT,COMPLETED,m8-1,283.569,"{'m1-1': 28.56, 'm2-1': 150.12, 'm3-1': 26.04, 'm4-1': 26.7, 'm5-1': 28.18, 'm6-1': 154.39, 'm7-1': 25.4, 'm8-1': 0.99}",1.4849999999999999,283.569,284.559,inf,393.569,393.569
257,T1,BESTEFFORT,COMPLETED,m8-1,285.099,"{'m1-1': 24.12, 'm2-1': 168.26, 'm3-1': 23.6, 'm4-1': 24.87, 'm5-1': 25.01, 'm6-1': 166.18, 'm7-1': 26.86, 'm8-1': 0.96}",1.44,285.099,286.05899999999997,inf,395.099,395.099
258,T9,BESTEFFORT,COMPLETED,m8-1,285.7,"{'m1-1': 26.18, 'm2-1': 153.46, 'm3-1': 26.26, 'm4-1': 24.78, 'm5-1': 28.86, 'm6-1': 166.38, 'm7-1': 27.93, 'm8-1': 1.1}",1.6500000000000001,286.05899999999997,287.159,inf,395.7,395.7
259,T8,BESTEFFORT,COMPLETED,m8-1,285.821,"{'m1-1': 26.08, 'm2-1': 143.96, 'm3-1': 25.38, 'm4-1': 24.56, 'm5-1': 27.3, 'm6-1': 152.64, 'm7-1': 23.04, 'm8-1': 0.94}",1.41,287.159,288.099,inf,395.821,395.821
260,T4,BESTEFFORT,COMPLETED,m3-1,285.902,"{'m1-1': 26.04, 'm2-1': 160.52, 'm3-1': 24.16, 'm4-1': 27.54, 'm5-1': 23.35, 'm6-1': 169.36, 'm7-1': 26.82, 'm8-1': 0.97}",36.24,338.903,363.06300000000005,inf,395.902,395.902
261,T4,BESTEFFORT,COMPLETED,m8-1,288.148,"{'m1-1': 26.68, 'm2-1': 139.52, 'm3-1': 25.8, 'm4-1': 25.95, 'm5-1': 24.77, 'm6-1': 153.4, 'm7-1': 25.68, 'm8-1': 0.96}",1.44,288.148,289.108,inf,398.148,398.148
262,T6,BESTEFFORT,COMPLETED,m8-1,288.173,"{'m1-1': 26.79, 'm2-1': 149.19, 'm3-1': 26.75, 'm4-1': 25.66, 'm5-1': 25.1, 'm6-1': 166.43, 'm7-1': 27.71, 'm8-1': 1.03}",1.545,289.108,290.138,inf,398.173,398.173
263,T1,BESTEFFORT,COMPLETED,m8-1,288.76,"{'m1-1': 25.56, 'm2-1': 165.87, 'm3-1': 24.98, 'm4-1': 28.98, 'm5-1': 26.32, 'm6-1': 155.1, 'm7-1': 23.8, 'm8-1': 1.06}",1.59,290.138,291.198,inf,398.76,398.76
264,T7,BESTEFFORT,COMPLETED,m3-1,288.772,"{'m1-1': 25.3, 'm2-1': 156.06, 'm3-1': 23.56, 'm4-1': 25.4, 'm5-1': 27.54, 'm6-1': 160.18, 'm7-1': 29.17, 'm8-1': 1.07}",35.339999999999996,363.06300000000005,386.62300000000005,inf,398.772,398.772
265,T1,BESTEFFORT,COMPLETED,m4-1,288.959,"{'m1-1': 24.23, 'm2-1': 157.51, 'm3-1': 23.28, 'm4-1': 27.65, 'm5-1': 24.57, 'm6-1': 152.29, 'm7-1': 27.02, 'm8-1': 1.13}",41.474999999999994,346.56300000000005,374.213,inf,398.959,398.959
266,T5,BESTEFFORT,COMPLETED,m8-1,290.711,"{'m1-1': 25.96, 'm2-1': 149.73, 'm3-1': 23.12, 'm4-1': 27.73, 'm5-1': 28.76, 'm6-1': 175.44, 'm7-1': 28.15, 'm8-1': 0.92}",1.3800000000000001,291.198,292.118,inf,400.711,400.711
267,T5,BESTEFFORT,COMPLETED,m7-1,290.852,"{'m1-1': 24.94, 'm2-1': 168.54, 'm3-1': 23.97, 'm4-1': 24.54, 'm5-1': 29.43, 'm6-1': 150.93, 'm7-1': 26.48, 'm8-1': 1.08}",39.72,339.032,365.512,inf,400.852,400.852
268,T7,BESTEFFORT,COMPLETED,m8-1,292.992,"{'m1-1': 27.52, 'm2-1': 140.94, 'm3-1': 27.3, 'm4-1': 25.02, 'm5-1': 27.46, 'm6-1': 160.99, 'm7-1': 27.63, 'm8-1': 1.1}",1.6500000000000001,292.992,294.09200000000004,inf,402.992,402.992
269,T5,BESTEFFORT,COMPLETED,m8-1,293.164,"{'m1-1': 29.31, 'm2-1': 167.61, 'm3-1': 26.05, 'm4-1': 28.58, 'm5-1': 25.74, 'm6-1': 168.24, 'm7-1': 28.31, 'm8-1': 0.96}",1.44,294.09200000000004,295.052,inf,403.164,403.164
270,T1,BESTEFFORT,COMPLETED,m8-1,295.749,"{'m1-1': 25.07, 'm2-1': 160.1, 'm3-1': 23.51, 'm4-1': 28.85, 'm5-1': 26.37, 'm6-1': 159.26, 'm7-1': 24.96, 'm8-1': 0.99}",1.4849999999999999,295.749,296.73900000000003,inf,405.749,405.749
271,T9,BESTEFFORT,COMPLETED,m8-1,296.666,"{'m1-1': 26.84, 'm2-1': 153.85, 'm3-1': 24.09, 'm4-1': 27.0, 'm5-1': 28.94, 'm6-1': 156.62, 'm7-1': 24.28, 'm8-1': 1.08}",1.62,296.73900000000003,297.819,inf,406.666,406.666
272,T8,BESTEFFORT,COMPLETED,m8-1,298.314,"{'m1-1': 25.28, 'm2-1': 147.76, 'm3-1': 24.91, 'm4-1': 26.59, 'm5-1': 26.68, 'm6-1': 143.58, 'm7-1': 26.32, 'm8-1': 1.0}",1.5,298.314,299.314,inf,408.314,408.314
273,T3,BESTEFFORT,COMPLETED,m8-1,298.754,"{'m1-1': 26.88, 'm2-1': 142.77, 'm3-1': 25.34, 'm4-1': 27.49, 'm5-1': 25.62, 'm6-1': 157.9, 'm7-1': 25.98, 'm8-1': 1.0}",1.5,299.314,300.314,inf,408.754,408.754
274,T3,BESTEFFORT,COMPLETED,m8-1,299.453,"{'m1-1': 27.93, 'm2-1': 145.1, 'm3-1': 28.99, 'm4-1': 25.98, 'm5-1': 27.27, 'm6-1': 149.48, 'm7-1': 27.29, 'm8-1': 1.01}",1.5150000000000001,300.314,301.324,inf,409.453,409.453
275,T1,BESTEFFORT,COMPLETED,m5-1,299.765,"{'m1-1': 25.19, 'm2-1': 162.84, 'm3-1': 24.36, 'm4-1': 27.55, 'm5-1': 25.34, 'm6-1': 155.45, 'm7-1': 28.3, 'm8-1': 1.0}",38.01,348.357,373.697,inf,409.765,409.765
276,T6,BESTEFFORT,COMPLETED,m8-1,302.323,"{'m1-1': 28.45, 'm2-1': 159.33, 'm3-1': 26.53, 'm4-1': 26.68, 'm5-1': 24.73, 'm6-1': 145.82, 'm7-1': 26.81, 'm8-1': 0.97}",1.455,302.323,303.293,inf,412.323,412.323
277,T8,BESTEFFORT,COMPLETED,m8-1,303.299,"{'m1-1': 29.44, 'm2-1': 154.23, 'm3-1': 25.16, 'm4-1': 25.6, 'm5-1': 24.13, 'm6-1': 158.55, 'm7-1': 25.77, 'm8-1': 0.97}",1.455,303.299,304.269,inf,413.299,413.299
278,T3,BESTEFFORT,COMPLETED,m8-1,303.514,"{'m1-1': 27.85, 'm2-1': 164.39, 'm3-1': 28.72, 'm4-1': 25.49, 'm5-1': 27.47, 'm6-1': 137.8, 'm7-1': 27.22, 'm8-1': 0.96}",1.44,304.269,305.229,inf,413.514,413.514
279,T9,BESTEFFORT,COMPLETED,m8-1,303.583,"{'m1-1': 24.59, 'm2-1': 145.89, 'm3-1': 27.46, 'm4-1': 25.0, 'm5-1': 27.78, 'm6-1': 150.17, 'm7-1': 23.75, 'm8-1': 1.04}",1.56,305.229,306.269,inf,413.583,413.583
280,T4,BESTEFFORT,COMPLETED,m8-1,304.904,"{'m1-1': 26.81, 'm2-1': 142.42, 'm3-1': 27.86, 'm4-1': 25.16, 'm5-1': 25.31, 'm6-1': 171.64, 'm7-1': 25.12, 'm8-1': 1.04}",1.56,306.269,307.309,inf,414.904,414.904
281,T10,BESTEFFORT,COMPLETED,m1-1,304.94,"{'m1-1': 23.75, 'm2-1': 163.63, 'm3-1': 26.94, 'm4-1': 26.27, 'm5-1': 25.29, 'm6-1': 151.36, 'm7-1': 26.64, 'm8-1': 1.03}",35.625,371.71299999999997,395.46299999999997,inf,414.94,414.94
282,T2,BESTEFFORT,COMPLETED,m8-1,306.875,"{'m1-1': 25.82, 'm2-1': 173.68, 'm3-1': 27.12, 'm4-1': 26.79, 'm5-1': 25.36, 'm6-1': 146.6, 'm7-1': 26.15, 'm8-1': 1.07}",1.605,307.309,308.379,inf,416.875,416.875
283,T10,BESTEFFORT,COMPLETED,m8-1,309.325,"{'m1-1': 26.06, 'm2-1': 140.61, 'm3-1': 25.01, 'm4-1': 27.08, 'm5-1': 28.45, 'm6-1': 170.26, 'm7-1': 27.46, 'm8-1': 1.1}",1.6500000000000001,309.325,310.425,inf,419.325,419.325
284,T6,BESTEFFORT,COMPLETED,m8-1,310.161,"{'m1-1': 26.42, 'm2-1': 161.36, 'm3-1': 27.23, 'm4-1': 26.64, 'm5-1': 25.03, 'm6-1': 155.06, 'm7-1': 24.52, 'm8-1': 0.98}",1.47,310.425,311.40500000000003,inf,420.161,420.161
285,T6,BESTEFFORT,COMPLETED,m8-1,310.273,"{'m1-1': 26.48, 'm2-1': 166.98, 'm3-1': 26.04, 'm4-1': 28.23, 'm5-1': 24.26, 'm6-1': 150.76, 'm7-1': 25.37, 'm8-1': 0.98}",1.47,311.40500000000003,312.38500000000005,inf,420.273,420.273
286,T9,BESTEFFORT,COMPLETED,m8-1,311.499,"{'m1-1': 25.26, 'm2-1': 160.6, 'm3-1': 24.03, 'm4-1': 27.18, 'm5-1': 26.58, 'm6-1': 145.89, 'm7-1': 27.4, 'm8-1': 1.14}",1.71,312.38500000000005,313.52500000000003,inf,421.499,421.499
287,T10,BESTEFFORT,COMPLETED,m8-1,311.606,"{'m1-1': 24.06, 'm2-1': 141.01, 'm3-1': 23.53, 'm4-1': 24.06, 'm5-1': 26.24, 'm6-1': 173.49, 'm7-1': 26.95, 'm8-1': 1.07}",1.605,313.52500000000003,314.595,inf,421.606,421.606
288,T10,BESTEFFORT,MISSED,m2-1,312.231,"{'m1-1': 25.73, 'm2-1': 161.83, 'm3-1': 25.01, 'm4-1': 25.48, 'm5-1': 28.3, 'm6-1': 164.56, 'm7-1': 24.69, 'm8-1': 1.02}",73.19399999999999,373.435,inf,422.231,422.231,422.231
289,T4,BESTEFFORT,COMPLETED,m8-1,312.402,"{'m1-1': 25.03, 'm2-1': 151.04, 'm3-1': 25.72, 'm4-1': 26.53, 'm5-1': 24.82, 'm6-1': 160.35, 'm7-1': 25.4, 'm8-1': 1.11}",1.665,314.595,315.70500000000004,inf,422.402,422.402
290,T4,BESTEFFORT,COMPLETED,m4-1,313.295,"{'m1-1': 23.87, 'm2-1': 146.08, 'm3-1': 24.4, 'm4-1': 26.76, 'm5-1': 26.25, 'm6-1': 166.51, 'm7-1': 23.28, 'm8-1': 1.08}",40.14,374.213,400.973,inf,423.295,423.295
291,T4,BESTEFFORT,COMPLETED,m8-1,314.219,"{'m1-1': 23.87, 'm2-1': 142.8, 'm3-1': 25.91, 'm4-1': 24.57, 'm5-1': 26.55, 'm6-1': 158.88, 'm7-1': 25.92, 'm8-1': 1.05}",1.5750000000000002,315.70500000000004,316.75500000000005,inf,424.219,424.219
292,T4,BESTEFFORT,COMPLETED,m5-1,314.427,"{'m1-1': 23.4, 'm2-1': 148.92, 'm3-1': 28.13, 'm4-1': 24.34, 'm5-1': 26.34, 'm6-1': 154.31, 'm7-1': 27.04, 'm8-1': 0.95}",39.51,373.697,400.037,inf,424.427,424.427
293,T6,BESTEFFORT,COMPLETED,m7-1,315.136,"{'m1-1': 28.0, 'm2-1': 155.95, 'm3-1': 23.42, 'm4-1': 28.56, 'm5-1': 23.66, 'm6-1': 155.2, 'm7-1': 26.48, 'm8-1': 1.08}",39.72,365.512,391.992,inf,425.136,425.136
294,T5,BESTEFFORT,COMPLETED,m8-1,315.888,"{'m1-1': 25.92, 'm2-1': 161.79, 'm3-1': 25.09, 'm4-1': 24.89, 'm5-1': 29.29, 'm6-1': 153.14, 'm7-1': 26.92, 'm8-1': 1.05}",1.5750000000000002,316.75500000000005,317.80500000000006,inf,425.888,425.888
295,T2,BESTEFFORT,COMPLETED,m8-1,316.255,"{'m1-1': 27.52, 'm2-1': 154.26, 'm3-1': 26.54, 'm4-1': 29.19, 'm5-1': 25.22, 'm6-1': 164.31, 'm7-1': 27.8, 'm8-1': 1.02}",1.53,317.80500000000006,318.82500000000005,inf,426.255,426.255
296,T2,BESTEFFORT,COMPLETED,m8-1,317.591,"{'m1-1': 25.71, 'm2-1': 172.39, 'm3-1': 25.04, 'm4-1': 28.67, 'm5-1': 24.5, 'm6-1': 155.24, 'm7-1': 25.48, 'm8-1': 1.13}",1.6949999999999998,318.82500000000005,319.95500000000004,inf,427.591,427.591
297,T1,BESTEFFORT,COMPLETED,m8-1,321.564,"{'m1-1': 25.75, 'm2-1': 149.98, 'm3-1': 23.88, 'm4-1': 26.6, 'm5-1': 28.45, 'm6-1': 152.35, 'm7-1': 28.07, 'm8-1': 1.01}",1.5150000000000001,321.564,322.574,inf,431.564,431.564
298,T8,BESTEFFORT,COMPLETED,m8-1,322.701,"{'m1-1': 28.51, 'm2-1': 163.98, 'm3-1': 27.94, 'm4-1': 26.91, 'm5-1': 24.85, 'm6-1': 149.64, 'm7-1': 25.33, 'm8-1': 1.07}",1.605,322.701,323.771,inf,432.701,432.701
299,T2,BESTEFFORT,COMPLETED,m8-1,324.105,"{'m1-1': 25.54, 'm2-1': 164.59, 'm3-1': 27.21, 'm4-1': 28.33, 'm5-1': 28.38, 'm6-1': 166.66, 'm7-1': 28.01, 'm8-1': 1.16}",1.7399999999999998,324.105,325.26500000000004,inf,434.105,434.105
300,T10,BESTEFFORT,COMPLETED,m8-1,324.561,"{'m1-1': 24.05, 'm2-1': 148.21, 'm3-1': 24.39, 'm4-1': 25.27, 'm5-1': 24.67, 'm6-1': 174.28, 'm7-1': 25.64, 'm8-1': 0.95}",1.4249999999999998,325.26500000000004,326.21500000000003,inf,434.561,434.561
301,T10,BESTEFFORT,COMPLETED,m8-1,328.558,"{'m1-1': 24.91, 'm2-1': 152.1, 'm3-1': 23.0, 'm4-1': 24.01, 'm5-1': 28.63, 'm6-1': 167.66, 'm7-1': 27.41, 'm8-1': 0.99}",1.4849999999999999,328.558,329.548,inf,438.558,438.558
302,T10,BESTEFFORT,COMPLETED,m8-1,329.678,"{'m1-1': 27.56, 'm2-1': 158.52, 'm3-1': 23.53, 'm4-1': 23.5, 'm5-1': 27.7, 'm6-1': 159.02, 'm7-1': 28.52, 'm8-1': 1.02}",1.53,329.678,330.698,inf,439.678,439.678
303,T5,BESTEFFORT,COMPLETED,m8-1,329.824,"{'m1-1': 24.87, 'm2-1': 168.68, 'm3-1': 24.36, 'm4-1': 26.41, 'm5-1': 27.31, 'm6-1': 169.41, 'm7-1': 25.52, 'm8-1': 1.0}",1.5,330.698,331.698,inf,439.824,439.824
304,T4,BESTEFFORT,COMPLETED,m8-1,330.824,"{'m1-1': 24.28, 'm2-1': 141.87, 'm3-1': 24.4, 'm4-1': 24.64, 'm5-1': 23.93, 'm6-1': 165.95, 'm7-1': 25.83, 'm8-1': 1.05}",1.5750000000000002,331.698,332.748,inf,440.824,440.824
305,T4,BESTEFFORT,MISSED,m6-1,331.681,"{'m1-1': 27.56, 'm2-1': 146.57, 'm3-1': 24.56, 'm4-1': 26.25, 'm5-1': 26.91, 'm6-1': 160.69, 'm7-1': 27.37, 'm8-1': 1.01}",119.49299999999997,362.019,inf,441.681,441.681,441.681
306,T8,BESTEFFORT,COMPLETED,m8-1,332.515,"{'m1-1': 25.48, 'm2-1': 145.1, 'm3-1': 23.84, 'm4-1': 25.66, 'm5-1': 27.1, 'm6-1': 148.23, 'm7-1': 23.53, 'm8-1': 1.04}",1.56,332.748,333.788,inf,442.515,442.515
307,T2,BESTEFFORT,COMPLETED,m8-1,333.287,"{'m1-1': 29.33, 'm2-1': 176.64, 'm3-1': 26.51, 'm4-1': 29.18, 'm5-1': 28.74, 'm6-1': 157.65, 'm7-1': 26.86, 'm8-1': 1.1}",1.6500000000000001,333.788,334.88800000000003,inf,443.287,443.287
308,T5,BESTEFFORT,COMPLETED,m8-1,334.221,"{'m1-1': 28.72, 'm2-1': 155.84, 'm3-1': 25.18, 'm4-1': 26.92, 'm5-1': 26.52, 'm6-1': 160.14, 'm7-1': 27.66, 'm8-1': 1.0}",1.5,334.88800000000003,335.88800000000003,inf,444.221,444.221
309,T4,BESTEFFORT,COMPLETED,m8-1,334.695,"{'m1-1': 27.39, 'm2-1': 148.35, 'm3-1': 26.68, 'm4-1': 25.36, 'm5-1': 23.93, 'm6-1': 160.97, 'm7-1': 23.53, 'm8-1': 1.06}",1.59,335.88800000000003,336.94800000000004,inf,444.695,444.695
310,T3,BESTEFFORT,COMPLETED,m1-1,334.699,"{'m1-1': 26.33, 'm2-1': 163.73, 'm3-1': 29.21, 'm4-1': 25.68, 'm5-1': 27.2, 'm6-1': 150.63, 'm7-1': 25.4, 'm8-1': 0.96}",39.495,395.46299999999997,421.79299999999995,inf,444.699,444.699
311,T7,BESTEFFORT,COMPLETED,m3-1,334.758,"{'m1-1': 24.51, 'm2-1': 153.71, 'm3-1': 26.26, 'm4-1': 24.99, 'm5-1': 24.81, 'm6-1': 168.35, 'm7-1': 27.65, 'm8-1': 1.09}",39.39,386.62300000000005,412.88300000000004,inf,444.758,444.758
312,T10,BESTEFFORT,COMPLETED,m8-1,336.915,"{'m1-1': 24.4, 'm2-1': 160.55, 'm3-1': 25.48, 'm4-1': 26.86, 'm5-1': 27.14, 'm6-1': 173.35, 'm7-1': 25.02, 'm8-1': 0.99}",1.4849999999999999,336.94800000000004,337.93800000000005,inf,446.915,446.915
313,T4,BESTEFFORT,COMPLETED,m8-1,337.58,"{'m1-1': 27.36, 'm2-1': 161.39, 'm3-1': 27.87, 'm4-1': 26.68, 'm5-1': 25.64, 'm6-1': 160.16, 'm7-1': 24.99, 'm8-1': 0.97}",1.455,337.93800000000005,338.9080000000001,inf,447.58,447.58
314,T8,BESTEFFORT,COMPLETED,m8-1,339.597,"{'m1-1': 27.35, 'm2-1': 155.39, 'm3-1': 26.65, 'm4-1': 24.71, 'm5-1': 24.29, 'm6-1': 153.82, 'm7-1': 23.86, 'm8-1': 1.03}",1.545,339.597,340.62699999999995,inf,449.597,449.597
315,T8,BESTEFFORT,COMPLETED,m8-1,340.677,"{'m1-1': 28.29, 'm2-1': 139.65, 'm3-1': 26.97, 'm4-1': 25.31, 'm5-1': 25.41, 'm6-1': 142.94, 'm7-1': 25.34, 'm8-1': 0.96}",1.44,340.677,341.637,inf,450.677,450.677
316,T1,BESTEFFORT,COMPLETED,m8-1,341.284,"{'m1-1': 23.8, 'm2-1': 154.53, 'm3-1': 23.64, 'm4-1': 27.3, 'm5-1': 28.25, 'm6-1': 155.62, 'm7-1': 24.1, 'm8-1': 1.0}",1.5,341.637,342.637,inf,451.284,451.284
317,T8,BESTEFFORT,COMPLETED,m8-1,341.857,"{'m1-1': 27.4, 'm2-1': 159.88, 'm3-1': 24.86, 'm4-1': 24.63, 'm5-1': 27.36, 'm6-1': 167.29, 'm7-1': 26.24, 'm8-1': 1.06}",1.59,342.637,343.697,inf,451.857,451.857
318,T1,BESTEFFORT,COMPLETED,m8-1,342.756,"{'m1-1': 24.3, 'm2-1': 168.7, 'm3-1': 24.72, 'm4-1': 29.08, 'm5-1': 28.0, 'm6-1': 157.43, 'm7-1': 27.75, 'm8-1': 1.04}",1.56,343.697,344.737,inf,452.756,452.756
319,T10,BESTEFFORT,COMPLETED,m7-1,343.233,"{'m1-1': 24.24, 'm2-1': 143.44, 'm3-1': 23.42, 'm4-1': 26.0, 'm5-1': 26.68, 'm6-1': 172.23, 'm7-1': 27.86, 'm8-1': 1.08}",41.79,391.992,419.85200000000003,inf,453.233,453.233
320,T9,BESTEFFORT,COMPLETED,m8-1,345.216,"{'m1-1': 28.98, 'm2-1': 152.06, 'm3-1': 24.31, 'm4-1': 24.66, 'm5-1': 25.33, 'm6-1': 142.54, 'm7-1': 25.32, 'm8-1': 1.11}",1.665,345.216,346.326,inf,455.216,455.216
321,T5,BESTEFFORT,COMPLETED,m8-1,345.938,"{'m1-1': 26.16, 'm2-1': 146.6, 'm3-1': 26.94, 'm4-1': 28.93, 'm5-1': 27.31, 'm6-1': 160.86, 'm7-1': 28.61, 'm8-1': 0.94}",1.41,346.326,347.266,inf,455.938,455.938
322,T10,BESTEFFORT,COMPLETED,m8-1,346.051,"{'m1-1': 27.05, 'm2-1': 159.99, 'm3-1': 25.78, 'm4-1': 26.3, 'm5-1': 28.48, 'm6-1': 171.39, 'm7-1': 26.17, 'm8-1': 1.1}",1.6500000000000001,347.266,348.36600000000004,inf,456.051,456.051
323,T4,BESTEFFORT,COMPLETED,m1-1,346.225,"{'m1-1': 26.1, 'm2-1': 140.84, 'm3-1': 27.42, 'm4-1': 23.7, 'm5-1': 24.08, 'm6-1': 171.74, 'm7-1': 26.7, 'm8-1': 0.98}",39.150000000000006,421.79299999999995,447.893,inf,456.225,456.225
324,T7,BESTEFFORT,COMPLETED,m8-1,347.918,"{'m1-1': 27.22, 'm2-1': 157.45, 'm3-1': 23.41, 'm4-1': 27.57, 'm5-1': 26.74, 'm6-1': 171.48, 'm7-1': 25.32, 'm8-1': 1.0}",1.5,348.36600000000004,349.36600000000004,inf,457.918,457.918
325,T3,BESTEFFORT,COMPLETED,m4-1,348.206,"{'m1-1': 27.88, 'm2-1': 149.98, 'm3-1': 29.04, 'm4-1': 27.34, 'm5-1': 26.3, 'm6-1': 162.52, 'm7-1': 27.21, 'm8-1': 1.09}",41.01,400.973,428.313,inf,458.206,458.206
326,T6,BESTEFFORT,COMPLETED,m8-1,349.945,"{'m1-1': 29.1, 'm2-1': 176.01, 'm3-1': 27.08, 'm4-1': 26.81, 'm5-1': 26.49, 'm6-1': 161.32, 'm7-1': 25.6, 'm8-1': 1.1}",1.6500000000000001,349.945,351.045,inf,459.945,459.945
327,T5,BESTEFFORT,COMPLETED,m8-1,351.289,"{'m1-1': 24.84, 'm2-1': 168.17, 'm3-1': 26.56, 'm4-1': 27.31, 'm5-1': 29.2, 'm6-1': 174.02, 'm7-1': 24.99, 'm8-1': 1.04}",1.56,351.289,352.329,inf,461.289,461.289
328,T8,BESTEFFORT,COMPLETED,m8-1,351.626,"{'m1-1': 24.97, 'm2-1': 163.24, 'm3-1': 25.62, 'm4-1': 26.9, 'm5-1': 26.32, 'm6-1': 150.59, 'm7-1': 24.94, 'm8-1': 1.06}",1.59,352.329,353.389,inf,461.626,461.626
329,T2,BESTEFFORT,COMPLETED,m8-1,352.713,"{'m1-1': 28.0, 'm2-1': 165.92, 'm3-1': 25.55, 'm4-1': 25.79, 'm5-1': 25.29, 'm6-1': 158.64, 'm7-1': 23.93, 'm8-1': 1.04}",1.56,353.389,354.42900000000003,inf,462.713,462.713
330,T7,BESTEFFORT,COMPLETED,m5-1,352.856,"{'m1-1': 24.23, 'm2-1': 141.86, 'm3-1': 26.04, 'm4-1': 24.23, 'm5-1': 24.97, 'm6-1': 172.17, 'm7-1': 25.36, 'm8-1': 1.1}",37.455,400.037,425.00699999999995,inf,462.856,462.856
331,T7,BESTEFFORT,MISSED,m6-1,353.358,"{'m1-1': 25.44, 'm2-1': 150.52, 'm3-1': 26.93, 'm4-1': 27.04, 'm5-1': 23.55, 'm6-1': 148.23, 'm7-1': 28.96, 'm8-1': 1.08}",32.51550000000003,441.681,inf,463.358,463.358,463.358
332,T4,BESTEFFORT,COMPLETED,m8-1,353.551,"{'m1-1': 26.47, 'm2-1': 147.66, 'm3-1': 26.55, 'm4-1': 25.23, 'm5-1': 24.5, 'm6-1': 160.15, 'm7-1': 26.96, 'm8-1': 1.08}",1.62,354.42900000000003,355.509,inf,463.551,463.551
333,T4,BESTEFFORT,COMPLETED,m8-1,353.652,"{'m1-1': 23.61, 'm2-1': 156.97, 'm3-1': 28.19, 'm4-1': 26.91, 'm5-1': 26.34, 'm6-1': 166.13, 'm7-1': 25.77, 'm8-1': 1.01}",1.5150000000000001,355.509,356.519,inf,463.652,463.652
