id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T6,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 25.17, 'm2-1': 168.7, 'm3-1': 26.34, 'm4-1': 25.44, 'm5-1': 24.07, 'm6-1': 148.18, 'm7-1': 28.09, 'm8-1': 0.95}",36.105000000000004,34.487,58.557,inf,127.676,127.676
18,T7,BESTEFFORT,MISSED,m6-1,18.069,"{'m1-1': 25.73, 'm2-1': 153.73, 'm3-1': 27.2, 'm4-1': 25.56, 'm5-1': 27.83, 'm6-1': 154.57, 'm7-1': 27.82, 'm8-1': 1.01}",16.034999999999975,117.379,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m8-1,20.425,"{'m1-1': 25.07, 'm2-1': 148.08, 'm3-1': 23.71, 'm4-1': 25.13, 'm5-1': 27.25, 'm6-1': 165.13, 'm7-1': 26.4, 'm8-1': 0.96}",1.44,20.425,21.385,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m7-1,20.979,"{'m1-1': 26.2, 'm2-1': 157.8, 'm3-1': 26.11, 'm4-1': 25.24, 'm5-1': 23.89, 'm6-1': 164.0, 'm7-1': 23.19, 'm8-1': 0.96}",34.785000000000004,35.715,58.905,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 29.0, 'm2-1': 163.32, 'm3-1': 26.54, 'm4-1': 24.24, 'm5-1': 25.77, 'm6-1': 157.37, 'm7-1': 26.35, 'm8-1': 0.93}",1.395,21.385,22.315,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 24.99, 'm2-1': 158.88, 'm3-1': 25.95, 'm4-1': 26.06, 'm5-1': 24.75, 'm6-1': 165.63, 'm7-1': 25.81, 'm8-1': 1.07}",1.605,22.315,23.385,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m8-1,23.009,"{'m1-1': 23.88, 'm2-1': 149.87, 'm3-1': 24.44, 'm4-1': 26.15, 'm5-1': 26.42, 'm6-1': 162.15, 'm7-1': 24.55, 'm8-1': 1.06}",1.59,23.385,24.445,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m8-1,25.37,"{'m1-1': 26.96, 'm2-1': 151.73, 'm3-1': 26.22, 'm4-1': 25.77, 'm5-1': 26.68, 'm6-1': 163.27, 'm7-1': 27.5, 'm8-1': 1.05}",1.5750000000000002,25.37,26.42,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m1-1,25.753,"{'m1-1': 29.19, 'm2-1': 163.52, 'm3-1': 26.68, 'm4-1': 25.64, 'm5-1': 26.86, 'm6-1': 150.18, 'm7-1': 26.5, 'm8-1': 1.0}",43.785000000000004,49.373000000000005,78.563,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m8-1,26.048,"{'m1-1': 26.76, 'm2-1': 153.4, 'm3-1': 27.96, 'm4-1': 25.18, 'm5-1': 26.22, 'm6-1': 150.95, 'm7-1': 23.76, 'm8-1': 1.15}",1.7249999999999999,26.42,27.57,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m8-1,27.422,"{'m1-1': 26.24, 'm2-1': 159.05, 'm3-1': 25.34, 'm4-1': 25.5, 'm5-1': 26.42, 'm6-1': 141.41, 'm7-1': 26.0, 'm8-1': 0.95}",1.4249999999999998,27.57,28.52,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m8-1,29.466,"{'m1-1': 24.56, 'm2-1': 143.01, 'm3-1': 25.21, 'm4-1': 25.83, 'm5-1': 28.71, 'm6-1': 156.92, 'm7-1': 27.44, 'm8-1': 1.1}",1.6500000000000001,29.466,30.566000000000003,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m8-1,31.84,"{'m1-1': 25.18, 'm2-1': 150.74, 'm3-1': 26.4, 'm4-1': 27.26, 'm5-1': 27.69, 'm6-1': 158.11, 'm7-1': 25.16, 'm8-1': 1.07}",1.605,31.84,32.91,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m8-1,34.091,"{'m1-1': 24.76, 'm2-1': 146.01, 'm3-1': 25.72, 'm4-1': 25.27, 'm5-1': 23.74, 'm6-1': 148.24, 'm7-1': 27.27, 'm8-1': 0.96}",1.44,34.091,35.051,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 24.71, 'm2-1': 166.94, 'm3-1': 27.84, 'm4-1': 28.49, 'm5-1': 26.72, 'm6-1': 139.3, 'm7-1': 26.38, 'm8-1': 1.09}",41.76,54.995999999999995,82.836,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m8-1,35.363,"{'m1-1': 24.36, 'm2-1': 143.75, 'm3-1': 23.19, 'm4-1': 26.44, 'm5-1': 27.33, 'm6-1': 159.03, 'm7-1': 25.12, 'm8-1': 1.04}",1.56,35.363,36.403,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m4-1,35.949,"{'m1-1': 23.46, 'm2-1': 149.32, 'm3-1': 24.86, 'm4-1': 25.89, 'm5-1': 26.32, 'm6-1': 169.44, 'm7-1': 24.4, 'm8-1': 1.06}",38.835,59.56,85.45,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m5-1,36.075,"{'m1-1': 24.76, 'm2-1': 155.83, 'm3-1': 25.05, 'm4-1': 23.87, 'm5-1': 26.42, 'm6-1': 142.56, 'm7-1': 26.26, 'm8-1': 1.03}",39.63,58.557,84.977,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m8-1,36.633,"{'m1-1': 28.09, 'm2-1': 165.05, 'm3-1': 27.05, 'm4-1': 28.52, 'm5-1': 28.53, 'm6-1': 169.75, 'm7-1': 26.78, 'm8-1': 0.96}",1.44,36.633,37.593,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m8-1,38.506,"{'m1-1': 28.24, 'm2-1': 170.97, 'm3-1': 26.95, 'm4-1': 28.92, 'm5-1': 25.28, 'm6-1': 155.96, 'm7-1': 24.47, 'm8-1': 1.14}",1.71,38.506,39.646,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m7-1,38.746,"{'m1-1': 25.09, 'm2-1': 157.17, 'm3-1': 27.71, 'm4-1': 25.9, 'm5-1': 26.37, 'm6-1': 148.93, 'm7-1': 28.21, 'm8-1': 1.0}",42.315,58.905,87.11500000000001,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m8-1,39.017,"{'m1-1': 24.92, 'm2-1': 149.27, 'm3-1': 23.86, 'm4-1': 26.24, 'm5-1': 28.87, 'm6-1': 164.45, 'm7-1': 25.97, 'm8-1': 0.96}",1.44,39.646,40.606,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m1-1,39.44,"{'m1-1': 27.06, 'm2-1': 146.33, 'm3-1': 26.62, 'm4-1': 27.25, 'm5-1': 28.56, 'm6-1': 137.93, 'm7-1': 26.84, 'm8-1': 1.02}",40.589999999999996,78.563,105.623,inf,149.44,149.44
40,T4,BESTEFFORT,MISSED,m2-1,39.603,"{'m1-1': 26.96, 'm2-1': 153.5, 'm3-1': 24.29, 'm4-1': 27.16, 'm5-1': 23.16, 'm6-1': 149.69, 'm7-1': 24.72, 'm8-1': 1.01}",43.12050000000002,120.856,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m8-1,40.755,"{'m1-1': 26.22, 'm2-1': 142.1, 'm3-1': 23.78, 'm4-1': 24.58, 'm5-1': 28.3, 'm6-1': 159.87, 'm7-1': 25.87, 'm8-1': 1.08}",1.62,40.755,41.835,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m8-1,41.149,"{'m1-1': 28.05, 'm2-1': 162.91, 'm3-1': 23.04, 'm4-1': 24.89, 'm5-1': 29.12, 'm6-1': 155.09, 'm7-1': 25.74, 'm8-1': 1.08}",1.62,41.835,42.915,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m8-1,42.952,"{'m1-1': 26.57, 'm2-1': 157.98, 'm3-1': 23.84, 'm4-1': 26.0, 'm5-1': 29.0, 'm6-1': 156.14, 'm7-1': 28.75, 'm8-1': 1.06}",1.59,42.952,44.012,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m8-1,43.009,"{'m1-1': 28.84, 'm2-1': 155.28, 'm3-1': 25.76, 'm4-1': 25.05, 'm5-1': 26.22, 'm6-1': 161.93, 'm7-1': 26.79, 'm8-1': 0.97}",1.455,44.012,44.982,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m8-1,44.142,"{'m1-1': 24.02, 'm2-1': 156.19, 'm3-1': 26.52, 'm4-1': 26.92, 'm5-1': 28.54, 'm6-1': 176.8, 'm7-1': 24.81, 'm8-1': 1.06}",1.59,44.982,46.042,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m3-1,44.28,"{'m1-1': 27.01, 'm2-1': 155.61, 'm3-1': 23.55, 'm4-1': 26.12, 'm5-1': 24.33, 'm6-1': 165.04, 'm7-1': 23.88, 'm8-1': 1.12}",35.325,82.836,106.386,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m8-1,45.845,"{'m1-1': 27.47, 'm2-1': 148.93, 'm3-1': 24.26, 'm4-1': 24.34, 'm5-1': 24.13, 'm6-1': 156.95, 'm7-1': 25.52, 'm8-1': 0.94}",1.41,46.042,46.982,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m8-1,47.377,"{'m1-1': 25.48, 'm2-1': 150.76, 'm3-1': 24.51, 'm4-1': 25.47, 'm5-1': 24.76, 'm6-1': 156.39, 'm7-1': 27.32, 'm8-1': 0.98}",1.47,47.377,48.357,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m8-1,48.6,"{'m1-1': 25.29, 'm2-1': 151.48, 'm3-1': 28.25, 'm4-1': 25.46, 'm5-1': 25.32, 'm6-1': 160.75, 'm7-1': 27.99, 'm8-1': 1.1}",1.6500000000000001,48.6,49.7,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m8-1,50.143,"{'m1-1': 27.22, 'm2-1': 166.4, 'm3-1': 24.4, 'm4-1': 27.52, 'm5-1': 28.17, 'm6-1': 160.35, 'm7-1': 24.33, 'm8-1': 0.95}",1.4249999999999998,50.143,51.093,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m8-1,50.172,"{'m1-1': 25.56, 'm2-1': 158.66, 'm3-1': 23.66, 'm4-1': 25.99, 'm5-1': 24.52, 'm6-1': 175.39, 'm7-1': 25.47, 'm8-1': 1.04}",1.56,51.093,52.133,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m8-1,52.877,"{'m1-1': 28.14, 'm2-1': 144.16, 'm3-1': 24.54, 'm4-1': 23.76, 'm5-1': 27.49, 'm6-1': 158.15, 'm7-1': 25.32, 'm8-1': 0.98}",1.47,52.877,53.857,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 25.47, 'm2-1': 160.5, 'm3-1': 27.15, 'm4-1': 24.63, 'm5-1': 27.56, 'm6-1': 164.02, 'm7-1': 23.77, 'm8-1': 1.0}",1.5,53.935,54.935,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m8-1,58.735,"{'m1-1': 28.75, 'm2-1': 172.22, 'm3-1': 24.35, 'm4-1': 29.33, 'm5-1': 27.15, 'm6-1': 171.75, 'm7-1': 23.84, 'm8-1': 1.08}",1.62,58.735,59.815,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m5-1,59.297,"{'m1-1': 24.79, 'm2-1': 172.98, 'm3-1': 24.83, 'm4-1': 25.18, 'm5-1': 27.87, 'm6-1': 172.09, 'm7-1': 25.1, 'm8-1': 1.07}",41.805,84.977,112.84700000000001,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m7-1,59.522,"{'m1-1': 28.7, 'm2-1': 158.43, 'm3-1': 28.09, 'm4-1': 24.17, 'm5-1': 25.37, 'm6-1': 169.92, 'm7-1': 24.93, 'm8-1': 1.09}",37.394999999999996,87.11500000000001,112.04500000000002,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m8-1,59.891,"{'m1-1': 27.81, 'm2-1': 159.41, 'm3-1': 26.3, 'm4-1': 25.48, 'm5-1': 27.36, 'm6-1': 175.3, 'm7-1': 27.86, 'm8-1': 0.96}",1.44,59.891,60.851,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m8-1,62.413,"{'m1-1': 24.54, 'm2-1': 151.07, 'm3-1': 26.45, 'm4-1': 26.91, 'm5-1': 28.45, 'm6-1': 154.01, 'm7-1': 24.55, 'm8-1': 1.09}",1.6350000000000002,62.413,63.503,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m4-1,63.076,"{'m1-1': 27.91, 'm2-1': 159.65, 'm3-1': 26.85, 'm4-1': 27.61, 'm5-1': 26.82, 'm6-1': 139.34, 'm7-1': 25.04, 'm8-1': 1.06}",41.415,85.45,113.06,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m8-1,63.202,"{'m1-1': 28.22, 'm2-1': 170.67, 'm3-1': 27.32, 'm4-1': 27.91, 'm5-1': 27.73, 'm6-1': 154.75, 'm7-1': 24.8, 'm8-1': 1.14}",1.71,63.503,64.643,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m8-1,63.526,"{'m1-1': 27.74, 'm2-1': 161.24, 'm3-1': 26.67, 'm4-1': 27.44, 'm5-1': 25.96, 'm6-1': 160.07, 'm7-1': 26.53, 'm8-1': 1.06}",1.59,64.643,65.703,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m1-1,64.278,"{'m1-1': 26.63, 'm2-1': 152.27, 'm3-1': 23.8, 'm4-1': 26.29, 'm5-1': 24.75, 'm6-1': 144.8, 'm7-1': 26.7, 'm8-1': 0.98}",39.945,105.623,132.25300000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m8-1,65.69,"{'m1-1': 27.92, 'm2-1': 153.74, 'm3-1': 25.6, 'm4-1': 26.65, 'm5-1': 26.38, 'm6-1': 176.22, 'm7-1': 26.18, 'm8-1': 1.03}",1.545,65.703,66.733,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m8-1,67.428,"{'m1-1': 27.9, 'm2-1': 148.33, 'm3-1': 24.76, 'm4-1': 27.02, 'm5-1': 26.47, 'm6-1': 168.06, 'm7-1': 27.19, 'm8-1': 1.09}",1.6350000000000002,67.428,68.518,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 24.06, 'm2-1': 149.33, 'm3-1': 27.22, 'm4-1': 23.41, 'm5-1': 24.26, 'm6-1': 164.2, 'm7-1': 23.96, 'm8-1': 1.03}",1.545,68.518,69.548,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m8-1,69.152,"{'m1-1': 25.3, 'm2-1': 165.37, 'm3-1': 23.04, 'm4-1': 28.58, 'm5-1': 27.3, 'm6-1': 153.31, 'm7-1': 26.9, 'm8-1': 0.97}",1.455,69.548,70.518,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m8-1,70.575,"{'m1-1': 27.8, 'm2-1': 161.0, 'm3-1': 23.87, 'm4-1': 24.03, 'm5-1': 29.03, 'm6-1': 155.7, 'm7-1': 27.92, 'm8-1': 1.12}",1.6800000000000002,70.575,71.69500000000001,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m8-1,72.432,"{'m1-1': 26.26, 'm2-1': 170.17, 'm3-1': 23.91, 'm4-1': 25.41, 'm5-1': 24.08, 'm6-1': 155.49, 'm7-1': 26.03, 'm8-1': 1.11}",1.665,72.432,73.542,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,73.308,"{'m1-1': 29.24, 'm2-1': 149.49, 'm3-1': 25.47, 'm4-1': 26.66, 'm5-1': 29.57, 'm6-1': 153.18, 'm7-1': 24.84, 'm8-1': 0.93}",1.395,73.542,74.47200000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m8-1,74.513,"{'m1-1': 29.37, 'm2-1': 163.21, 'm3-1': 24.53, 'm4-1': 25.03, 'm5-1': 25.19, 'm6-1': 158.74, 'm7-1': 26.13, 'm8-1': 1.1}",1.6500000000000001,74.513,75.613,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m8-1,75.629,"{'m1-1': 29.01, 'm2-1': 158.69, 'm3-1': 24.65, 'm4-1': 27.03, 'm5-1': 24.19, 'm6-1': 156.66, 'm7-1': 25.82, 'm8-1': 1.0}",1.5,75.629,76.629,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m8-1,76.559,"{'m1-1': 26.34, 'm2-1': 169.88, 'm3-1': 24.33, 'm4-1': 26.22, 'm5-1': 25.96, 'm6-1': 147.31, 'm7-1': 24.39, 'm8-1': 1.01}",1.5150000000000001,76.629,77.63900000000001,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m8-1,77.676,"{'m1-1': 26.71, 'm2-1': 164.08, 'm3-1': 26.36, 'm4-1': 27.28, 'm5-1': 23.65, 'm6-1': 157.19, 'm7-1': 24.45, 'm8-1': 1.12}",1.6800000000000002,77.676,78.796,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m8-1,80.348,"{'m1-1': 28.75, 'm2-1': 167.27, 'm3-1': 27.95, 'm4-1': 26.08, 'm5-1': 27.88, 'm6-1': 149.79, 'm7-1': 24.96, 'm8-1': 1.07}",1.605,80.348,81.41799999999999,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 27.35, 'm2-1': 158.29, 'm3-1': 24.02, 'm4-1': 25.52, 'm5-1': 25.43, 'm6-1': 158.58, 'm7-1': 27.42, 'm8-1': 1.07}",1.605,81.41799999999999,82.48799999999999,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m8-1,81.679,"{'m1-1': 29.53, 'm2-1': 174.97, 'm3-1': 27.42, 'm4-1': 29.07, 'm5-1': 24.6, 'm6-1': 149.17, 'm7-1': 26.38, 'm8-1': 1.11}",1.665,82.48799999999999,83.59799999999998,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m1-1,82.131,"{'m1-1': 25.17, 'm2-1': 158.19, 'm3-1': 25.68, 'm4-1': 25.26, 'm5-1': 25.84, 'm6-1': 158.8, 'm7-1': 26.33, 'm8-1': 1.07}",37.755,132.25300000000001,157.423,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m8-1,82.769,"{'m1-1': 29.51, 'm2-1': 150.52, 'm3-1': 24.04, 'm4-1': 24.67, 'm5-1': 26.3, 'm6-1': 166.9, 'm7-1': 26.81, 'm8-1': 1.04}",1.56,83.59799999999998,84.63799999999999,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m3-1,82.94,"{'m1-1': 25.8, 'm2-1': 173.67, 'm3-1': 27.21, 'm4-1': 27.44, 'm5-1': 28.34, 'm6-1': 165.07, 'm7-1': 27.24, 'm8-1': 1.02}",40.815,106.386,133.596,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m3-1,83.216,"{'m1-1': 26.24, 'm2-1': 149.15, 'm3-1': 25.77, 'm4-1': 25.71, 'm5-1': 26.88, 'm6-1': 173.87, 'm7-1': 27.43, 'm8-1': 1.1}",38.655,133.596,159.366,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m4-1,83.465,"{'m1-1': 25.36, 'm2-1': 168.86, 'm3-1': 23.41, 'm4-1': 28.16, 'm5-1': 25.46, 'm6-1': 153.7, 'm7-1': 27.97, 'm8-1': 1.13}",42.24,113.06,141.22,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m8-1,83.899,"{'m1-1': 27.74, 'm2-1': 149.19, 'm3-1': 25.15, 'm4-1': 27.44, 'm5-1': 24.04, 'm6-1': 151.2, 'm7-1': 24.2, 'm8-1': 0.96}",1.44,84.63799999999999,85.59799999999998,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m5-1,83.939,"{'m1-1': 27.79, 'm2-1': 143.66, 'm3-1': 26.24, 'm4-1': 24.87, 'm5-1': 27.62, 'm6-1': 157.06, 'm7-1': 28.52, 'm8-1': 1.08}",41.43,112.84700000000001,140.467,inf,193.939,193.939
84,T10,BESTEFFORT,MISSED,m6-1,84.469,"{'m1-1': 25.21, 'm2-1': 140.77, 'm3-1': 25.73, 'm4-1': 24.54, 'm5-1': 26.17, 'm6-1': 177.15, 'm7-1': 29.2, 'm8-1': 1.07}",99.60000000000001,128.069,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m7-1,84.485,"{'m1-1': 28.06, 'm2-1': 153.37, 'm3-1': 24.0, 'm4-1': 28.5, 'm5-1': 26.3, 'm6-1': 156.1, 'm7-1': 28.07, 'm8-1': 1.07}",42.105000000000004,112.04500000000002,140.115,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m8-1,85.074,"{'m1-1': 28.22, 'm2-1': 162.56, 'm3-1': 25.6, 'm4-1': 29.43, 'm5-1': 25.97, 'm6-1': 168.63, 'm7-1': 26.55, 'm8-1': 1.08}",1.62,85.59799999999998,86.67799999999998,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m5-1,85.209,"{'m1-1': 27.21, 'm2-1': 152.84, 'm3-1': 24.64, 'm4-1': 25.24, 'm5-1': 27.17, 'm6-1': 155.12, 'm7-1': 27.03, 'm8-1': 1.05}",40.755,140.467,167.637,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m8-1,88.294,"{'m1-1': 26.32, 'm2-1': 163.1, 'm3-1': 25.94, 'm4-1': 28.94, 'm5-1': 24.5, 'm6-1': 158.61, 'm7-1': 25.9, 'm8-1': 1.06}",1.59,88.294,89.354,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m8-1,91.2,"{'m1-1': 26.1, 'm2-1': 142.78, 'm3-1': 23.04, 'm4-1': 26.84, 'm5-1': 28.0, 'm6-1': 167.38, 'm7-1': 27.63, 'm8-1': 1.0}",1.5,91.2,92.2,inf,201.2,201.2
