id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m8-1,29.795,"{'m1-1': 29.06, 'm2-1': 159.54, 'm3-1': 27.18, 'm4-1': 26.63, 'm5-1': 24.03, 'm6-1': 157.6, 'm7-1': 25.06, 'm8-1': 1.04}",1.56,29.795,30.835,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 29.06, 'm2-1': 147.43, 'm3-1': 24.79, 'm4-1': 23.98, 'm5-1': 26.67, 'm6-1': 153.77, 'm7-1': 24.16, 'm8-1': 0.97}",37.185,55.498999999999995,80.28899999999999,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 28.24, 'm2-1': 146.02, 'm3-1': 27.37, 'm4-1': 27.42, 'm5-1': 25.5, 'm6-1': 159.54, 'm7-1': 25.77, 'm8-1': 0.99}",1.4849999999999999,30.835,31.825,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m4-1,31.756,"{'m1-1': 27.59, 'm2-1': 146.87, 'm3-1': 27.29, 'm4-1': 23.66, 'm5-1': 24.14, 'm6-1': 172.62, 'm7-1': 25.12, 'm8-1': 1.09}",35.49,56.147999999999996,79.80799999999999,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 28.0, 'm2-1': 150.53, 'm3-1': 23.84, 'm4-1': 26.36, 'm5-1': 23.2, 'm6-1': 167.83, 'm7-1': 26.62, 'm8-1': 1.1}",1.6500000000000001,32.192,33.292,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 24.72, 'm2-1': 144.41, 'm3-1': 28.05, 'm4-1': 24.26, 'm5-1': 26.06, 'm6-1': 143.72, 'm7-1': 27.99, 'm8-1': 1.08}",39.089999999999996,59.566,85.626,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m8-1,36.507,"{'m1-1': 26.65, 'm2-1': 147.36, 'm3-1': 27.72, 'm4-1': 27.11, 'm5-1': 25.7, 'm6-1': 148.06, 'm7-1': 26.59, 'm8-1': 1.07}",1.605,36.507,37.577,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 27.77, 'm2-1': 149.82, 'm3-1': 24.47, 'm4-1': 25.65, 'm5-1': 26.52, 'm6-1': 142.48, 'm7-1': 25.78, 'm8-1': 1.08}",38.67,64.17,89.95,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 28.6, 'm2-1': 143.67, 'm3-1': 24.75, 'm4-1': 28.49, 'm5-1': 26.78, 'm6-1': 152.98, 'm7-1': 25.7, 'm8-1': 1.14}",1.71,37.942,39.082,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 24.05, 'm2-1': 142.68, 'm3-1': 23.59, 'm4-1': 26.32, 'm5-1': 25.46, 'm6-1': 163.82, 'm7-1': 24.69, 'm8-1': 0.97}",1.455,39.082,40.052,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 26.52, 'm2-1': 156.32, 'm3-1': 26.67, 'm4-1': 26.03, 'm5-1': 24.52, 'm6-1': 152.22, 'm7-1': 29.02, 'm8-1': 1.08}",39.78,82.061,108.581,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m8-1,39.231,"{'m1-1': 24.14, 'm2-1': 147.35, 'm3-1': 29.49, 'm4-1': 24.72, 'm5-1': 26.82, 'm6-1': 148.25, 'm7-1': 27.21, 'm8-1': 1.04}",1.56,40.052,41.092,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m8-1,41.8,"{'m1-1': 25.76, 'm2-1': 146.81, 'm3-1': 26.06, 'm4-1': 27.72, 'm5-1': 23.99, 'm6-1': 148.94, 'm7-1': 24.75, 'm8-1': 0.98}",1.47,41.8,42.779999999999994,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 24.7, 'm2-1': 158.11, 'm3-1': 25.63, 'm4-1': 24.28, 'm5-1': 27.3, 'm6-1': 150.62, 'm7-1': 25.17, 'm8-1': 0.94}",1.41,42.779999999999994,43.71999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m2-1,42.512,"{'m1-1': 25.16, 'm2-1': 152.72, 'm3-1': 25.77, 'm4-1': 26.93, 'm5-1': 25.65, 'm6-1': 157.73, 'm7-1': 25.0, 'm8-1': 1.01}",39.065999999999995,126.468,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 25.2, 'm2-1': 158.08, 'm3-1': 25.16, 'm4-1': 25.84, 'm5-1': 25.12, 'm6-1': 150.26, 'm7-1': 25.36, 'm8-1': 1.02}",37.74,80.28899999999999,105.44899999999998,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m8-1,43.026,"{'m1-1': 25.95, 'm2-1': 139.64, 'm3-1': 25.94, 'm4-1': 26.29, 'm5-1': 24.83, 'm6-1': 170.35, 'm7-1': 24.85, 'm8-1': 0.99}",1.4849999999999999,43.71999999999999,44.709999999999994,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m8-1,44.674,"{'m1-1': 26.26, 'm2-1': 153.69, 'm3-1': 25.94, 'm4-1': 24.04, 'm5-1': 24.45, 'm6-1': 165.79, 'm7-1': 26.43, 'm8-1': 1.06}",1.59,44.709999999999994,45.769999999999996,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m8-1,45.36,"{'m1-1': 24.86, 'm2-1': 167.9, 'm3-1': 25.67, 'm4-1': 28.76, 'm5-1': 24.89, 'm6-1': 149.57, 'm7-1': 24.86, 'm8-1': 1.01}",1.5150000000000001,45.769999999999996,46.779999999999994,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m4-1,45.563,"{'m1-1': 25.88, 'm2-1': 161.79, 'm3-1': 25.39, 'm4-1': 28.4, 'm5-1': 29.4, 'm6-1': 171.6, 'm7-1': 27.2, 'm8-1': 1.03}",42.599999999999994,79.80799999999999,108.208,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m5-1,45.578,"{'m1-1': 25.2, 'm2-1': 156.1, 'm3-1': 25.08, 'm4-1': 25.94, 'm5-1': 26.69, 'm6-1': 160.12, 'm7-1': 23.79, 'm8-1': 1.15}",40.035000000000004,85.626,112.316,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m8-1,46.077,"{'m1-1': 27.8, 'm2-1': 150.56, 'm3-1': 25.1, 'm4-1': 26.87, 'm5-1': 28.83, 'm6-1': 168.6, 'm7-1': 26.03, 'm8-1': 1.06}",1.59,46.779999999999994,47.839999999999996,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m8-1,47.175,"{'m1-1': 24.77, 'm2-1': 166.08, 'm3-1': 28.09, 'm4-1': 26.05, 'm5-1': 27.83, 'm6-1': 161.87, 'm7-1': 26.35, 'm8-1': 1.04}",1.56,47.839999999999996,48.879999999999995,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m8-1,48.06,"{'m1-1': 27.09, 'm2-1': 171.1, 'm3-1': 23.87, 'm4-1': 25.89, 'm5-1': 24.75, 'm6-1': 162.18, 'm7-1': 25.98, 'm8-1': 0.99}",1.4849999999999999,48.879999999999995,49.87,inf,158.06,158.06
49,T2,BESTEFFORT,MISSED,m6-1,48.087,"{'m1-1': 25.2, 'm2-1': 165.68, 'm3-1': 27.94, 'm4-1': 28.62, 'm5-1': 27.63, 'm6-1': 154.13, 'm7-1': 25.79, 'm8-1': 1.05}",28.907999999999987,138.815,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m8-1,48.966,"{'m1-1': 28.63, 'm2-1': 153.68, 'm3-1': 25.08, 'm4-1': 25.94, 'm5-1': 29.6, 'm6-1': 175.67, 'm7-1': 26.59, 'm8-1': 0.94}",1.41,49.87,50.809999999999995,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m7-1,49.232,"{'m1-1': 25.3, 'm2-1': 152.03, 'm3-1': 23.36, 'm4-1': 28.16, 'm5-1': 26.24, 'm6-1': 169.09, 'm7-1': 25.09, 'm8-1': 0.99}",37.635,89.95,115.04,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m8-1,50.187,"{'m1-1': 28.59, 'm2-1': 147.76, 'm3-1': 25.69, 'm4-1': 27.69, 'm5-1': 28.36, 'm6-1': 161.83, 'm7-1': 27.87, 'm8-1': 0.92}",1.3800000000000001,50.809999999999995,51.73,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m8-1,50.469,"{'m1-1': 26.09, 'm2-1': 142.99, 'm3-1': 27.45, 'm4-1': 23.84, 'm5-1': 23.79, 'm6-1': 156.48, 'm7-1': 24.69, 'm8-1': 0.97}",1.455,51.73,52.699999999999996,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m8-1,51.333,"{'m1-1': 27.5, 'm2-1': 164.17, 'm3-1': 25.74, 'm4-1': 26.01, 'm5-1': 28.62, 'm6-1': 165.32, 'm7-1': 24.84, 'm8-1': 0.99}",1.4849999999999999,52.699999999999996,53.69,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m8-1,52.609,"{'m1-1': 24.92, 'm2-1': 145.16, 'm3-1': 24.57, 'm4-1': 23.55, 'm5-1': 27.65, 'm6-1': 175.74, 'm7-1': 28.82, 'm8-1': 1.07}",1.605,53.69,54.76,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 24.29, 'm2-1': 152.37, 'm3-1': 25.12, 'm4-1': 28.18, 'm5-1': 24.22, 'm6-1': 154.72, 'm7-1': 28.19, 'm8-1': 1.02}",36.435,108.581,132.871,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 25.89, 'm2-1': 144.37, 'm3-1': 27.19, 'm4-1': 24.92, 'm5-1': 24.59, 'm6-1': 163.2, 'm7-1': 25.38, 'm8-1': 0.99}",1.4849999999999999,54.76,55.75,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 26.32, 'm2-1': 150.82, 'm3-1': 26.45, 'm4-1': 27.05, 'm5-1': 24.92, 'm6-1': 143.62, 'm7-1': 24.34, 'm8-1': 1.1}",1.6500000000000001,55.75,56.85,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m8-1,54.95,"{'m1-1': 27.77, 'm2-1': 145.89, 'm3-1': 24.37, 'm4-1': 25.4, 'm5-1': 25.12, 'm6-1': 161.75, 'm7-1': 29.24, 'm8-1': 1.08}",1.62,56.85,57.93,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m8-1,58.392,"{'m1-1': 26.4, 'm2-1': 155.11, 'm3-1': 24.38, 'm4-1': 28.86, 'm5-1': 25.71, 'm6-1': 156.74, 'm7-1': 24.66, 'm8-1': 1.02}",1.53,58.392,59.412000000000006,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m8-1,58.722,"{'m1-1': 25.57, 'm2-1': 155.97, 'm3-1': 25.98, 'm4-1': 28.78, 'm5-1': 24.73, 'm6-1': 159.48, 'm7-1': 26.35, 'm8-1': 1.0}",1.5,59.412000000000006,60.412000000000006,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m8-1,60.712,"{'m1-1': 27.43, 'm2-1': 158.82, 'm3-1': 23.36, 'm4-1': 27.75, 'm5-1': 26.57, 'm6-1': 152.07, 'm7-1': 26.79, 'm8-1': 1.12}",1.6800000000000002,60.712,61.832,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m8-1,61.037,"{'m1-1': 28.62, 'm2-1': 155.36, 'm3-1': 24.85, 'm4-1': 27.02, 'm5-1': 24.8, 'm6-1': 148.9, 'm7-1': 26.21, 'm8-1': 1.02}",1.53,61.832,62.852000000000004,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m8-1,62.188,"{'m1-1': 27.14, 'm2-1': 141.75, 'm3-1': 26.13, 'm4-1': 26.97, 'm5-1': 25.34, 'm6-1': 142.88, 'm7-1': 24.79, 'm8-1': 0.93}",1.395,62.852000000000004,63.782000000000004,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 25.16, 'm2-1': 146.95, 'm3-1': 26.62, 'm4-1': 24.5, 'm5-1': 26.97, 'm6-1': 152.12, 'm7-1': 26.34, 'm8-1': 1.01}",39.93,105.44899999999998,132.069,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m8-1,63.132,"{'m1-1': 25.32, 'm2-1': 167.72, 'm3-1': 29.47, 'm4-1': 27.17, 'm5-1': 25.91, 'm6-1': 158.8, 'm7-1': 28.3, 'm8-1': 1.04}",1.56,63.782000000000004,64.822,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m4-1,63.616,"{'m1-1': 27.05, 'm2-1': 164.95, 'm3-1': 25.04, 'm4-1': 28.71, 'm5-1': 28.81, 'm6-1': 153.03, 'm7-1': 26.13, 'm8-1': 0.98}",43.065,108.208,136.918,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,65.673,"{'m1-1': 25.87, 'm2-1': 164.79, 'm3-1': 23.32, 'm4-1': 27.32, 'm5-1': 26.89, 'm6-1': 150.67, 'm7-1': 26.24, 'm8-1': 1.12}",1.6800000000000002,65.673,66.793,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m8-1,66.896,"{'m1-1': 26.38, 'm2-1': 151.37, 'm3-1': 28.87, 'm4-1': 25.24, 'm5-1': 27.83, 'm6-1': 151.21, 'm7-1': 26.05, 'm8-1': 1.01}",1.5150000000000001,66.896,67.906,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.806,"{'m1-1': 26.08, 'm2-1': 151.2, 'm3-1': 25.29, 'm4-1': 26.03, 'm5-1': 24.89, 'm6-1': 170.01, 'm7-1': 25.55, 'm8-1': 1.12}",1.6800000000000002,69.806,70.926,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m8-1,70.49,"{'m1-1': 24.01, 'm2-1': 147.11, 'm3-1': 28.43, 'm4-1': 27.4, 'm5-1': 26.97, 'm6-1': 168.79, 'm7-1': 24.13, 'm8-1': 1.05}",1.5750000000000002,70.926,71.976,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m8-1,71.066,"{'m1-1': 28.27, 'm2-1': 158.57, 'm3-1': 23.34, 'm4-1': 27.7, 'm5-1': 23.82, 'm6-1': 173.3, 'm7-1': 28.41, 'm8-1': 1.07}",1.605,71.976,73.04599999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m8-1,76.016,"{'m1-1': 27.41, 'm2-1': 175.19, 'm3-1': 25.72, 'm4-1': 28.64, 'm5-1': 27.04, 'm6-1': 150.74, 'm7-1': 25.35, 'm8-1': 1.13}",1.6949999999999998,76.016,77.146,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m8-1,76.327,"{'m1-1': 29.36, 'm2-1': 151.25, 'm3-1': 24.42, 'm4-1': 25.65, 'm5-1': 26.28, 'm6-1': 167.41, 'm7-1': 26.47, 'm8-1': 1.11}",1.665,77.146,78.256,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m5-1,76.763,"{'m1-1': 26.98, 'm2-1': 156.42, 'm3-1': 25.45, 'm4-1': 25.25, 'm5-1': 24.52, 'm6-1': 144.6, 'm7-1': 26.34, 'm8-1': 1.03}",36.78,112.316,136.836,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 27.19, 'm2-1': 168.58, 'm3-1': 27.28, 'm4-1': 27.72, 'm5-1': 28.03, 'm6-1': 174.36, 'm7-1': 25.62, 'm8-1': 1.08}",38.43,115.04,140.66,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m8-1,78.444,"{'m1-1': 24.84, 'm2-1': 154.02, 'm3-1': 24.41, 'm4-1': 26.67, 'm5-1': 27.26, 'm6-1': 158.84, 'm7-1': 28.41, 'm8-1': 1.12}",1.6800000000000002,78.444,79.56400000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m8-1,79.469,"{'m1-1': 25.7, 'm2-1': 159.74, 'm3-1': 24.31, 'm4-1': 27.77, 'm5-1': 24.52, 'm6-1': 145.55, 'm7-1': 24.16, 'm8-1': 1.01}",1.5150000000000001,79.56400000000001,80.57400000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m8-1,80.824,"{'m1-1': 29.65, 'm2-1': 177.28, 'm3-1': 25.87, 'm4-1': 27.3, 'm5-1': 23.31, 'm6-1': 165.59, 'm7-1': 24.94, 'm8-1': 1.1}",1.6500000000000001,80.824,81.92399999999999,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m8-1,82.57,"{'m1-1': 29.1, 'm2-1': 165.67, 'm3-1': 26.58, 'm4-1': 25.23, 'm5-1': 27.01, 'm6-1': 171.4, 'm7-1': 24.85, 'm8-1': 1.1}",1.6500000000000001,82.57,83.66999999999999,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m8-1,83.735,"{'m1-1': 24.96, 'm2-1': 151.96, 'm3-1': 23.98, 'm4-1': 26.52, 'm5-1': 26.25, 'm6-1': 163.0, 'm7-1': 28.19, 'm8-1': 1.09}",1.6350000000000002,83.735,84.825,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m8-1,84.273,"{'m1-1': 27.77, 'm2-1': 175.69, 'm3-1': 23.31, 'm4-1': 27.5, 'm5-1': 23.36, 'm6-1': 160.06, 'm7-1': 27.18, 'm8-1': 1.08}",1.62,84.825,85.905,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 25.4, 'm2-1': 144.13, 'm3-1': 25.94, 'm4-1': 26.03, 'm5-1': 27.74, 'm6-1': 166.37, 'm7-1': 28.63, 'm8-1': 0.95}",38.099999999999994,132.871,158.27100000000002,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m8-1,85.768,"{'m1-1': 27.37, 'm2-1': 156.02, 'm3-1': 23.45, 'm4-1': 26.28, 'm5-1': 28.58, 'm6-1': 145.11, 'm7-1': 26.73, 'm8-1': 1.04}",1.56,85.905,86.94500000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m8-1,86.119,"{'m1-1': 29.17, 'm2-1': 146.28, 'm3-1': 25.39, 'm4-1': 25.45, 'm5-1': 29.73, 'm6-1': 172.1, 'm7-1': 24.81, 'm8-1': 1.05}",1.5750000000000002,86.94500000000001,87.995,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 25.97, 'm2-1': 149.42, 'm3-1': 27.52, 'm4-1': 27.45, 'm5-1': 25.66, 'm6-1': 161.93, 'm7-1': 25.57, 'm8-1': 1.04}",41.28,132.069,159.589,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 23.8, 'm2-1': 165.44, 'm3-1': 25.3, 'm4-1': 24.6, 'm5-1': 24.58, 'm6-1': 159.3, 'm7-1': 24.36, 'm8-1': 1.02}",36.900000000000006,136.918,161.518,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m8-1,87.224,"{'m1-1': 24.67, 'm2-1': 159.02, 'm3-1': 24.49, 'm4-1': 26.42, 'm5-1': 27.61, 'm6-1': 156.52, 'm7-1': 28.04, 'm8-1': 1.03}",1.545,87.995,89.025,inf,197.224,197.224
