id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 10.65, 'm2-1': 26.7, 'm3-1': 9.52, 'm4-1': 106.95, 'm5-1': 5.15, 'm6-1': 162.15, 'm7-1': 103.58, 'm8-1': 101.17}",7.7250000000000005,63.815,68.965,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 11.22, 'm2-1': 23.78, 'm3-1': 9.91, 'm4-1': 97.13, 'm5-1': 4.95, 'm6-1': 165.17, 'm7-1': 111.26, 'm8-1': 101.77}",14.865,62.928,72.838,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 11.11, 'm2-1': 27.62, 'm3-1': 10.44, 'm4-1': 93.69, 'm5-1': 5.44, 'm6-1': 160.12, 'm7-1': 110.19, 'm8-1': 100.96}",16.665,62.69,73.8,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m5-1,29.56,"{'m1-1': 11.15, 'm2-1': 29.25, 'm3-1': 10.82, 'm4-1': 112.69, 'm5-1': 5.74, 'm6-1': 163.5, 'm7-1': 93.48, 'm8-1': 108.15}",8.61,68.965,74.705,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m5-1,30.899,"{'m1-1': 10.34, 'm2-1': 24.04, 'm3-1': 11.19, 'm4-1': 108.46, 'm5-1': 5.32, 'm6-1': 155.98, 'm7-1': 99.97, 'm8-1': 109.23}",7.98,74.705,80.025,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 9.62, 'm2-1': 23.58, 'm3-1': 11.19, 'm4-1': 100.27, 'm5-1': 4.82, 'm6-1': 162.2, 'm7-1': 104.32, 'm8-1': 97.86}",14.43,73.8,83.42,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 9.79, 'm2-1': 23.49, 'm3-1': 11.29, 'm4-1': 99.02, 'm5-1': 4.81, 'm6-1': 171.24, 'm7-1': 109.05, 'm8-1': 99.71}",16.935,72.838,84.12799999999999,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m5-1,32.21,"{'m1-1': 10.97, 'm2-1': 27.19, 'm3-1': 10.96, 'm4-1': 97.89, 'm5-1': 5.55, 'm6-1': 172.19, 'm7-1': 111.22, 'm8-1': 95.1}",8.325,80.025,85.575,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m2-1,32.507,"{'m1-1': 10.34, 'm2-1': 29.36, 'm3-1': 11.09, 'm4-1': 102.96, 'm5-1': 5.8, 'm6-1': 156.59, 'm7-1': 108.36, 'm8-1': 110.11}",44.04,59.14,88.5,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 10.29, 'm2-1': 23.58, 'm3-1': 11.66, 'm4-1': 103.91, 'm5-1': 5.03, 'm6-1': 153.22, 'm7-1': 109.29, 'm8-1': 107.07}",7.545,85.575,90.605,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 10.24, 'm2-1': 25.28, 'm3-1': 9.6, 'm4-1': 104.98, 'm5-1': 5.22, 'm6-1': 144.36, 'm7-1': 108.12, 'm8-1': 113.41}",15.36,83.42,93.66,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 10.73, 'm2-1': 24.09, 'm3-1': 9.74, 'm4-1': 103.12, 'm5-1': 5.62, 'm6-1': 166.82, 'm7-1': 99.32, 'm8-1': 99.63}",14.61,84.12799999999999,93.86799999999998,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m5-1,33.32,"{'m1-1': 10.79, 'm2-1': 26.72, 'm3-1': 9.74, 'm4-1': 96.45, 'm5-1': 5.37, 'm6-1': 142.49, 'm7-1': 102.21, 'm8-1': 98.25}",8.055,90.605,95.97500000000001,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m5-1,38.068,"{'m1-1': 10.46, 'm2-1': 28.27, 'm3-1': 11.22, 'm4-1': 115.62, 'm5-1': 4.98, 'm6-1': 169.21, 'm7-1': 110.87, 'm8-1': 103.84}",7.470000000000001,95.97500000000001,100.95500000000001,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 11.44, 'm2-1': 26.38, 'm3-1': 9.23, 'm4-1': 106.42, 'm5-1': 5.09, 'm6-1': 158.6, 'm7-1': 111.44, 'm8-1': 111.46}",13.845,93.86799999999998,103.09799999999998,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m1-1,40.092,"{'m1-1': 10.16, 'm2-1': 25.7, 'm3-1': 9.54, 'm4-1': 99.11, 'm5-1': 4.93, 'm6-1': 149.74, 'm7-1': 105.72, 'm8-1': 102.56}",15.24,93.66,103.82,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,40.397,"{'m1-1': 10.16, 'm2-1': 25.6, 'm3-1': 10.35, 'm4-1': 110.13, 'm5-1': 4.92, 'm6-1': 161.05, 'm7-1': 106.95, 'm8-1': 106.64}",7.38,100.95500000000001,105.87500000000001,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m5-1,40.418,"{'m1-1': 10.6, 'm2-1': 25.01, 'm3-1': 10.28, 'm4-1': 112.59, 'm5-1': 5.28, 'm6-1': 165.99, 'm7-1': 100.1, 'm8-1': 112.45}",7.92,105.87500000000001,111.15500000000002,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 10.71, 'm2-1': 24.22, 'm3-1': 10.55, 'm4-1': 103.06, 'm5-1': 4.97, 'm6-1': 167.38, 'm7-1': 111.59, 'm8-1': 104.48}",15.825000000000001,103.09799999999998,113.64799999999998,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 11.12, 'm2-1': 26.93, 'm3-1': 10.4, 'm4-1': 97.23, 'm5-1': 5.7, 'm6-1': 150.59, 'm7-1': 100.35, 'm8-1': 110.02}",40.394999999999996,88.5,115.43,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m1-1,44.843,"{'m1-1': 10.55, 'm2-1': 25.42, 'm3-1': 10.93, 'm4-1': 103.82, 'm5-1': 5.89, 'm6-1': 155.53, 'm7-1': 98.74, 'm8-1': 108.45}",15.825000000000001,103.82,114.36999999999999,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 11.25, 'm2-1': 28.86, 'm3-1': 9.79, 'm4-1': 97.29, 'm5-1': 4.8, 'm6-1': 138.65, 'm7-1': 97.72, 'm8-1': 95.7}",7.199999999999999,111.15500000000002,115.95500000000001,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,45.372,"{'m1-1': 10.1, 'm2-1': 25.71, 'm3-1': 11.04, 'm4-1': 107.21, 'm5-1': 5.55, 'm6-1': 165.04, 'm7-1': 95.68, 'm8-1': 112.27}",8.325,115.95500000000001,121.50500000000001,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m3-1,45.772,"{'m1-1': 11.36, 'm2-1': 29.25, 'm3-1': 11.13, 'm4-1': 100.68, 'm5-1': 5.22, 'm6-1': 149.87, 'm7-1': 105.08, 'm8-1': 106.36}",16.695,113.64799999999998,124.77799999999998,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m1-1,45.992,"{'m1-1': 10.81, 'm2-1': 29.19, 'm3-1': 10.87, 'm4-1': 111.91, 'm5-1': 5.36, 'm6-1': 172.51, 'm7-1': 99.74, 'm8-1': 101.14}",16.215,114.36999999999999,125.17999999999999,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m5-1,47.461,"{'m1-1': 10.86, 'm2-1': 27.71, 'm3-1': 9.88, 'm4-1': 107.99, 'm5-1': 5.2, 'm6-1': 161.16, 'm7-1': 111.84, 'm8-1': 104.26}",7.800000000000001,121.50500000000001,126.70500000000001,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m5-1,47.982,"{'m1-1': 10.62, 'm2-1': 27.12, 'm3-1': 9.63, 'm4-1': 102.94, 'm5-1': 5.23, 'm6-1': 165.01, 'm7-1': 101.53, 'm8-1': 113.68}",7.845000000000001,126.70500000000001,131.935,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 10.21, 'm2-1': 27.66, 'm3-1': 9.95, 'm4-1': 100.61, 'm5-1': 5.18, 'm6-1': 155.43, 'm7-1': 100.19, 'm8-1': 94.27}",14.924999999999999,124.77799999999998,134.72799999999998,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m1-1,50.798,"{'m1-1': 9.92, 'm2-1': 25.88, 'm3-1': 10.5, 'm4-1': 111.06, 'm5-1': 5.01, 'm6-1': 166.68, 'm7-1': 109.82, 'm8-1': 102.96}",14.879999999999999,125.17999999999999,135.1,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m5-1,53.301,"{'m1-1': 11.32, 'm2-1': 25.36, 'm3-1': 10.09, 'm4-1': 99.38, 'm5-1': 4.87, 'm6-1': 156.8, 'm7-1': 99.72, 'm8-1': 93.4}",7.305,131.935,136.805,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 9.85, 'm2-1': 26.71, 'm3-1': 10.22, 'm4-1': 105.03, 'm5-1': 5.43, 'm6-1': 162.16, 'm7-1': 100.91, 'm8-1': 106.38}",40.065,115.43,142.14000000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 11.28, 'm2-1': 27.64, 'm3-1': 11.73, 'm4-1': 99.34, 'm5-1': 5.2, 'm6-1': 148.45, 'm7-1': 101.54, 'm8-1': 108.63}",7.800000000000001,136.805,142.005,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 9.94, 'm2-1': 24.58, 'm3-1': 11.52, 'm4-1': 115.89, 'm5-1': 5.32, 'm6-1': 152.93, 'm7-1': 96.5, 'm8-1': 103.49}",17.28,134.72799999999998,146.248,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 11.0, 'm2-1': 27.17, 'm3-1': 9.9, 'm4-1': 109.14, 'm5-1': 5.12, 'm6-1': 178.78, 'm7-1': 108.4, 'm8-1': 109.08}",16.5,135.1,146.1,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m5-1,58.4,"{'m1-1': 9.54, 'm2-1': 25.31, 'm3-1': 10.5, 'm4-1': 101.59, 'm5-1': 5.04, 'm6-1': 161.8, 'm7-1': 93.55, 'm8-1': 114.59}",7.5600000000000005,142.005,147.045,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m5-1,58.985,"{'m1-1': 10.64, 'm2-1': 25.4, 'm3-1': 9.87, 'm4-1': 94.54, 'm5-1': 4.76, 'm6-1': 175.12, 'm7-1': 98.82, 'm8-1': 97.76}",7.14,147.045,151.80499999999998,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m3-1,59.966,"{'m1-1': 10.82, 'm2-1': 29.75, 'm3-1': 10.13, 'm4-1': 101.42, 'm5-1': 5.08, 'm6-1': 166.56, 'm7-1': 99.11, 'm8-1': 112.88}",15.195,146.248,156.378,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 10.44, 'm2-1': 26.25, 'm3-1': 11.26, 'm4-1': 109.47, 'm5-1': 5.89, 'm6-1': 167.66, 'm7-1': 107.42, 'm8-1': 108.71}",15.66,146.1,156.54,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m5-1,60.432,"{'m1-1': 11.06, 'm2-1': 23.01, 'm3-1': 9.8, 'm4-1': 101.72, 'm5-1': 4.94, 'm6-1': 148.73, 'm7-1': 109.98, 'm8-1': 114.63}",7.41,151.80499999999998,156.74499999999998,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 9.96, 'm2-1': 25.9, 'm3-1': 9.82, 'm4-1': 99.11, 'm5-1': 5.75, 'm6-1': 160.21, 'm7-1': 112.31, 'm8-1': 97.8}",148.665,60.48,159.59,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 10.59, 'm2-1': 26.52, 'm3-1': 9.92, 'm4-1': 95.25, 'm5-1': 4.98, 'm6-1': 158.13, 'm7-1': 113.01, 'm8-1': 100.6}",150.89999999999998,61.47,162.07,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 11.52, 'm2-1': 26.9, 'm3-1': 10.76, 'm4-1': 104.61, 'm5-1': 5.17, 'm6-1': 156.27, 'm7-1': 109.29, 'm8-1': 94.21}",7.755,156.74499999999998,161.91499999999996,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 10.89, 'm2-1': 25.91, 'm3-1': 10.27, 'm4-1': 111.15, 'm5-1': 5.24, 'm6-1': 153.97, 'm7-1': 99.48, 'm8-1': 94.98}",149.22,62.247,161.727,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 10.07, 'm2-1': 25.73, 'm3-1': 11.1, 'm4-1': 109.31, 'm5-1': 5.71, 'm6-1': 154.66, 'm7-1': 102.28, 'm8-1': 98.09}",38.595,142.14000000000001,167.87,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m3-1,63.637,"{'m1-1': 11.03, 'm2-1': 27.22, 'm3-1': 9.8, 'm4-1': 108.2, 'm5-1': 5.43, 'm6-1': 150.94, 'm7-1': 100.42, 'm8-1': 99.74}",14.700000000000001,156.378,166.178,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 10.6, 'm2-1': 25.91, 'm3-1': 10.43, 'm4-1': 109.88, 'm5-1': 5.6, 'm6-1': 154.36, 'm7-1': 101.24, 'm8-1': 96.07}",15.899999999999999,156.54,167.14,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 10.28, 'm2-1': 27.11, 'm3-1': 11.33, 'm4-1': 107.47, 'm5-1': 4.84, 'm6-1': 154.68, 'm7-1': 102.51, 'm8-1': 102.81}",7.26,161.91499999999996,166.75499999999997,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 11.04, 'm2-1': 27.02, 'm3-1': 11.43, 'm4-1': 98.82, 'm5-1': 5.47, 'm6-1': 154.84, 'm7-1': 98.73, 'm8-1': 98.63}",8.205,166.75499999999997,172.22499999999997,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 9.97, 'm2-1': 26.54, 'm3-1': 10.01, 'm4-1': 107.71, 'm5-1': 5.1, 'm6-1': 138.58, 'm7-1': 107.89, 'm8-1': 103.26}",15.015,166.178,176.188,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 9.75, 'm2-1': 23.02, 'm3-1': 10.01, 'm4-1': 112.88, 'm5-1': 5.14, 'm6-1': 165.08, 'm7-1': 107.2, 'm8-1': 101.97}",14.625,167.14,176.89,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m5-1,70.561,"{'m1-1': 11.62, 'm2-1': 27.91, 'm3-1': 10.34, 'm4-1': 100.6, 'm5-1': 5.54, 'm6-1': 165.89, 'm7-1': 105.82, 'm8-1': 107.14}",8.31,172.22499999999997,177.76499999999996,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 10.34, 'm2-1': 23.86, 'm3-1': 10.49, 'm4-1': 103.01, 'm5-1': 5.47, 'm6-1': 166.9, 'm7-1': 106.43, 'm8-1': 100.15}",8.205,177.76499999999996,183.23499999999996,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m3-1,76.493,"{'m1-1': 10.06, 'm2-1': 26.38, 'm3-1': 10.67, 'm4-1': 101.06, 'm5-1': 5.34, 'm6-1': 153.28, 'm7-1': 99.63, 'm8-1': 108.06}",15.45750000000001,176.188,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,MISSED,m1-1,77.181,"{'m1-1': 10.48, 'm2-1': 26.84, 'm3-1': 11.31, 'm4-1': 98.61, 'm5-1': 5.31, 'm6-1': 162.03, 'm7-1': 103.99, 'm8-1': 100.73}",15.436499999999995,176.89,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m5-1,78.115,"{'m1-1': 10.31, 'm2-1': 25.46, 'm3-1': 11.35, 'm4-1': 94.75, 'm5-1': 5.48, 'm6-1': 170.62, 'm7-1': 94.24, 'm8-1': 102.82}",7.320000000000078,183.23499999999996,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m2-1,79.225,"{'m1-1': 10.67, 'm2-1': 27.71, 'm3-1': 11.76, 'm4-1': 103.82, 'm5-1': 5.45, 'm6-1': 166.43, 'm7-1': 95.86, 'm8-1': 112.81}",32.032499999999985,167.87,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m5-1,80.125,"{'m1-1': 9.46, 'm2-1': 24.72, 'm3-1': 9.88, 'm4-1': 94.98, 'm5-1': 5.25, 'm6-1': 147.96, 'm7-1': 100.88, 'm8-1': 113.76}",3.0149999999999864,188.115,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m5-1,80.342,"{'m1-1': 10.25, 'm2-1': 25.48, 'm3-1': 10.16, 'm4-1': 104.17, 'm5-1': 5.3, 'm6-1': 163.78, 'm7-1': 113.48, 'm8-1': 100.46}",0.3254999999999768,190.125,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m5-1,81.048,"{'m1-1': 10.1, 'm2-1': 24.68, 'm3-1': 11.54, 'm4-1': 104.14, 'm5-1': 4.94, 'm6-1': 150.69, 'm7-1': 94.16, 'm8-1': 98.82}",1.059000000000026,190.34199999999998,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,MISSED,m3-1,81.885,"{'m1-1': 10.62, 'm2-1': 27.06, 'm3-1': 11.46, 'm4-1': 100.57, 'm5-1': 5.49, 'm6-1': 175.64, 'm7-1': 97.22, 'm8-1': 103.39}",8.087999999999994,186.493,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m5-1,83.884,"{'m1-1': 10.92, 'm2-1': 27.52, 'm3-1': 11.62, 'm4-1': 104.96, 'm5-1': 5.46, 'm6-1': 147.4, 'm7-1': 103.12, 'm8-1': 110.99}",4.254000000000019,191.048,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m1-1,85.073,"{'m1-1': 9.8, 'm2-1': 28.98, 'm3-1': 11.0, 'm4-1': 102.55, 'm5-1': 5.39, 'm6-1': 166.54, 'm7-1': 100.62, 'm8-1': 102.96}",11.837999999999994,187.18099999999998,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m5-1,85.58,"{'m1-1': 10.57, 'm2-1': 25.17, 'm3-1': 11.6, 'm4-1': 99.99, 'm5-1': 5.81, 'm6-1': 158.53, 'm7-1': 109.05, 'm8-1': 95.31}",0.0,195.57999999999998,inf,195.57999999999998,195.57999999999998,195.57999999999998
