id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 10.43, 'm2-1': 26.16, 'm3-1': 11.69, 'm4-1': 100.99, 'm5-1': 5.13, 'm6-1': 155.63, 'm7-1': 106.12, 'm8-1': 112.19}",17.535,35.333,47.022999999999996,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 10.19, 'm2-1': 23.42, 'm3-1': 11.13, 'm4-1': 105.92, 'm5-1': 5.64, 'm6-1': 143.56, 'm7-1': 104.87, 'm8-1': 110.24}",15.285,36.636,46.826,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 10.7, 'm2-1': 23.54, 'm3-1': 10.47, 'm4-1': 99.59, 'm5-1': 4.66, 'm6-1': 149.46, 'm7-1': 96.73, 'm8-1': 98.28}",6.99,42.288000000000004,46.94800000000001,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m5-1,14.549,"{'m1-1': 11.54, 'm2-1': 27.64, 'm3-1': 10.35, 'm4-1': 104.34, 'm5-1': 5.69, 'm6-1': 151.18, 'm7-1': 105.81, 'm8-1': 112.28}",8.535,46.94800000000001,52.638000000000005,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 11.1, 'm2-1': 26.55, 'm3-1': 10.9, 'm4-1': 112.75, 'm5-1': 5.08, 'm6-1': 152.42, 'm7-1': 109.77, 'm8-1': 116.52}",16.35,47.022999999999996,57.922999999999995,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m5-1,15.518,"{'m1-1': 10.97, 'm2-1': 25.65, 'm3-1': 10.58, 'm4-1': 104.42, 'm5-1': 4.97, 'm6-1': 145.01, 'm7-1': 105.09, 'm8-1': 94.39}",7.455,52.638000000000005,57.608000000000004,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 9.44, 'm2-1': 26.75, 'm3-1': 9.57, 'm4-1': 106.99, 'm5-1': 5.55, 'm6-1': 147.72, 'm7-1': 103.76, 'm8-1': 106.98}",14.16,46.826,56.266,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 11.31, 'm2-1': 29.48, 'm3-1': 10.11, 'm4-1': 109.08, 'm5-1': 5.61, 'm6-1': 159.57, 'm7-1': 110.42, 'm8-1': 115.27}",44.22,35.21,64.69,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m5-1,18.462,"{'m1-1': 9.38, 'm2-1': 23.01, 'm3-1': 10.65, 'm4-1': 103.48, 'm5-1': 5.34, 'm6-1': 166.38, 'm7-1': 100.58, 'm8-1': 107.03}",8.01,57.608000000000004,62.94800000000001,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 9.61, 'm2-1': 26.98, 'm3-1': 10.88, 'm4-1': 106.63, 'm5-1': 5.62, 'm6-1': 167.26, 'm7-1': 109.94, 'm8-1': 102.52}",8.43,62.94800000000001,68.56800000000001,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 9.38, 'm2-1': 24.04, 'm3-1': 10.78, 'm4-1': 106.62, 'm5-1': 5.24, 'm6-1': 147.14, 'm7-1': 107.38, 'm8-1': 102.7}",14.07,56.266,65.646,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 10.91, 'm2-1': 25.85, 'm3-1': 10.13, 'm4-1': 101.88, 'm5-1': 5.51, 'm6-1': 161.99, 'm7-1': 104.72, 'm8-1': 116.19}",15.195,57.922999999999995,68.053,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m5-1,20.922,"{'m1-1': 11.24, 'm2-1': 28.07, 'm3-1': 9.19, 'm4-1': 112.05, 'm5-1': 5.28, 'm6-1': 157.08, 'm7-1': 113.76, 'm8-1': 98.44}",7.92,68.56800000000001,73.84800000000001,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m5-1,21.312,"{'m1-1': 10.96, 'm2-1': 25.75, 'm3-1': 10.2, 'm4-1': 98.74, 'm5-1': 5.66, 'm6-1': 165.04, 'm7-1': 107.06, 'm8-1': 105.34}",8.49,73.84800000000001,79.50800000000001,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 10.82, 'm2-1': 26.21, 'm3-1': 10.55, 'm4-1': 104.82, 'm5-1': 5.31, 'm6-1': 169.14, 'm7-1': 100.69, 'm8-1': 101.72}",15.825000000000001,68.053,78.603,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 11.08, 'm2-1': 26.15, 'm3-1': 11.17, 'm4-1': 109.42, 'm5-1': 5.14, 'm6-1': 170.76, 'm7-1': 108.55, 'm8-1': 115.8}",16.62,65.646,76.726,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m5-1,23.672,"{'m1-1': 10.81, 'm2-1': 25.21, 'm3-1': 9.92, 'm4-1': 102.68, 'm5-1': 5.47, 'm6-1': 158.5, 'm7-1': 114.39, 'm8-1': 95.3}",8.205,79.50800000000001,84.97800000000001,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m2-1,23.839,"{'m1-1': 10.69, 'm2-1': 26.29, 'm3-1': 11.33, 'm4-1': 111.4, 'm5-1': 5.75, 'm6-1': 153.71, 'm7-1': 106.14, 'm8-1': 99.24}",39.435,64.69,90.97999999999999,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 11.06, 'm2-1': 26.48, 'm3-1': 10.2, 'm4-1': 92.73, 'm5-1': 5.13, 'm6-1': 168.48, 'm7-1': 107.96, 'm8-1': 103.84}",15.299999999999999,78.603,88.803,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 11.85, 'm2-1': 25.71, 'm3-1': 10.0, 'm4-1': 96.83, 'm5-1': 4.88, 'm6-1': 167.38, 'm7-1': 106.74, 'm8-1': 113.66}",7.32,84.97800000000001,89.858,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 11.12, 'm2-1': 28.02, 'm3-1': 9.32, 'm4-1': 100.88, 'm5-1': 5.61, 'm6-1': 158.83, 'm7-1': 108.71, 'm8-1': 98.92}",16.68,76.726,87.846,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 11.4, 'm2-1': 27.31, 'm3-1': 9.82, 'm4-1': 104.6, 'm5-1': 4.89, 'm6-1': 144.9, 'm7-1': 106.26, 'm8-1': 99.15}",7.334999999999999,89.858,94.748,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 9.79, 'm2-1': 25.91, 'm3-1': 9.9, 'm4-1': 100.73, 'm5-1': 5.67, 'm6-1': 163.15, 'm7-1': 106.94, 'm8-1': 100.23}",14.850000000000001,88.803,98.703,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 10.66, 'm2-1': 28.8, 'm3-1': 10.24, 'm4-1': 105.47, 'm5-1': 5.17, 'm6-1': 168.98, 'm7-1': 105.88, 'm8-1': 109.67}",15.99,87.846,98.506,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 10.41, 'm2-1': 26.02, 'm3-1': 10.4, 'm4-1': 95.84, 'm5-1': 5.48, 'm6-1': 164.35, 'm7-1': 99.94, 'm8-1': 105.35}",8.22,94.748,100.22800000000001,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m5-1,30.288,"{'m1-1': 11.21, 'm2-1': 25.41, 'm3-1': 10.32, 'm4-1': 108.9, 'm5-1': 5.48, 'm6-1': 148.53, 'm7-1': 99.6, 'm8-1': 113.11}",8.22,100.22800000000001,105.70800000000001,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m3-1,30.291,"{'m1-1': 10.17, 'm2-1': 27.39, 'm3-1': 10.57, 'm4-1': 113.87, 'm5-1': 5.61, 'm6-1': 142.13, 'm7-1': 106.35, 'm8-1': 105.05}",15.855,98.703,109.273,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 11.61, 'm2-1': 25.08, 'm3-1': 9.79, 'm4-1': 107.76, 'm5-1': 5.71, 'm6-1': 148.45, 'm7-1': 99.95, 'm8-1': 104.73}",17.415,98.506,110.116,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 10.91, 'm2-1': 26.03, 'm3-1': 10.24, 'm4-1': 113.74, 'm5-1': 5.01, 'm6-1': 151.42, 'm7-1': 104.85, 'm8-1': 108.8}",7.515,105.70800000000001,110.71800000000002,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m2-1,33.078,"{'m1-1': 10.71, 'm2-1': 24.85, 'm3-1': 10.2, 'm4-1': 105.22, 'm5-1': 5.81, 'm6-1': 143.65, 'm7-1': 101.3, 'm8-1': 100.9}",37.275000000000006,90.97999999999999,115.82999999999998,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m5-1,33.345,"{'m1-1': 10.91, 'm2-1': 29.55, 'm3-1': 10.89, 'm4-1': 116.04, 'm5-1': 4.99, 'm6-1': 153.52, 'm7-1': 96.38, 'm8-1': 102.68}",7.485,110.71800000000002,115.70800000000001,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 10.77, 'm2-1': 26.9, 'm3-1': 10.13, 'm4-1': 102.86, 'm5-1': 5.79, 'm6-1': 144.14, 'm7-1': 106.74, 'm8-1': 97.74}",16.155,110.116,120.886,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 11.43, 'm2-1': 24.04, 'm3-1': 9.64, 'm4-1': 106.53, 'm5-1': 5.44, 'm6-1': 171.41, 'm7-1': 110.83, 'm8-1': 113.26}",14.46,109.273,118.913,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m5-1,35.568,"{'m1-1': 10.83, 'm2-1': 25.2, 'm3-1': 10.78, 'm4-1': 98.04, 'm5-1': 5.44, 'm6-1': 167.93, 'm7-1': 112.03, 'm8-1': 106.47}",8.16,115.70800000000001,121.14800000000001,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m5-1,35.912,"{'m1-1': 10.49, 'm2-1': 23.46, 'm3-1': 10.09, 'm4-1': 106.4, 'm5-1': 5.06, 'm6-1': 155.61, 'm7-1': 100.82, 'm8-1': 100.79}",7.59,121.14800000000001,126.20800000000001,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m1-1,35.947,"{'m1-1': 11.07, 'm2-1': 23.84, 'm3-1': 9.85, 'm4-1': 101.8, 'm5-1': 5.28, 'm6-1': 167.5, 'm7-1': 112.93, 'm8-1': 100.96}",16.605,120.886,131.956,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 10.25, 'm2-1': 26.87, 'm3-1': 10.89, 'm4-1': 108.32, 'm5-1': 5.7, 'm6-1': 146.88, 'm7-1': 112.1, 'm8-1': 111.31}",16.335,118.913,129.803,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 11.41, 'm2-1': 23.81, 'm3-1': 10.9, 'm4-1': 108.71, 'm5-1': 5.03, 'm6-1': 149.48, 'm7-1': 113.45, 'm8-1': 117.19}",7.545,126.20800000000001,131.238,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m5-1,37.807,"{'m1-1': 10.27, 'm2-1': 27.56, 'm3-1': 10.47, 'm4-1': 102.19, 'm5-1': 5.76, 'm6-1': 150.13, 'm7-1': 110.02, 'm8-1': 111.28}",8.64,131.238,136.998,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 10.36, 'm2-1': 23.17, 'm3-1': 10.53, 'm4-1': 98.96, 'm5-1': 5.43, 'm6-1': 147.56, 'm7-1': 112.5, 'm8-1': 100.64}",34.755,115.82999999999998,139.0,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m3-1,38.881,"{'m1-1': 10.72, 'm2-1': 26.44, 'm3-1': 9.77, 'm4-1': 103.34, 'm5-1': 5.52, 'm6-1': 151.62, 'm7-1': 108.22, 'm8-1': 103.88}",14.655,129.803,139.573,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 10.88, 'm2-1': 28.03, 'm3-1': 9.42, 'm4-1': 100.45, 'm5-1': 4.81, 'm6-1': 144.12, 'm7-1': 99.26, 'm8-1': 99.63}",16.32,131.956,142.83599999999998,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m4-1,40.091,"{'m1-1': 11.11, 'm2-1': 27.54, 'm3-1': 10.5, 'm4-1': 109.26, 'm5-1': 5.34, 'm6-1': 171.48, 'm7-1': 101.7, 'm8-1': 103.71}",163.89000000000001,40.091,149.351,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m5-1,40.153,"{'m1-1': 9.57, 'm2-1': 27.14, 'm3-1': 9.53, 'm4-1': 93.53, 'm5-1': 5.71, 'm6-1': 150.33, 'm7-1': 97.43, 'm8-1': 103.01}",8.565,136.998,142.708,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 11.39, 'm2-1': 25.71, 'm3-1': 9.53, 'm4-1': 109.54, 'm5-1': 4.94, 'm6-1': 152.63, 'm7-1': 109.78, 'm8-1': 100.56}",150.84,41.262,141.822,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m7-1,42.031,"{'m1-1': 10.46, 'm2-1': 25.2, 'm3-1': 9.96, 'm4-1': 105.61, 'm5-1': 5.47, 'm6-1': 150.28, 'm7-1': 101.38, 'm8-1': 111.11}",152.07,42.031,143.411,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 10.04, 'm2-1': 23.97, 'm3-1': 10.13, 'm4-1': 112.93, 'm5-1': 5.11, 'm6-1': 157.82, 'm7-1': 102.48, 'm8-1': 102.67}",7.665000000000001,142.708,147.818,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m3-1,42.247,"{'m1-1': 11.35, 'm2-1': 26.18, 'm3-1': 9.73, 'm4-1': 110.13, 'm5-1': 5.15, 'm6-1': 164.22, 'm7-1': 95.87, 'm8-1': 113.67}",14.595,139.573,149.303,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 10.79, 'm2-1': 26.88, 'm3-1': 11.08, 'm4-1': 107.57, 'm5-1': 5.64, 'm6-1': 170.5, 'm7-1': 112.16, 'm8-1': 96.0}",16.185,142.83599999999998,153.62599999999998,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m5-1,46.555,"{'m1-1': 10.18, 'm2-1': 27.51, 'm3-1': 9.25, 'm4-1': 108.56, 'm5-1': 4.92, 'm6-1': 152.95, 'm7-1': 107.13, 'm8-1': 102.88}",7.38,147.818,152.738,inf,156.555,156.555
65,T7,BESTEFFORT,MISSED,m5-1,46.762,"{'m1-1': 9.5, 'm2-1': 25.67, 'm3-1': 10.84, 'm4-1': 106.12, 'm5-1': 5.5, 'm6-1': 149.28, 'm7-1': 94.95, 'm8-1': 103.07}",6.036000000000001,152.738,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m1-1,47.943,"{'m1-1': 10.24, 'm2-1': 25.16, 'm3-1': 10.43, 'm4-1': 106.55, 'm5-1': 5.21, 'm6-1': 155.96, 'm7-1': 93.36, 'm8-1': 98.4}",6.475500000000011,153.62599999999998,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m5-1,48.237,"{'m1-1': 11.07, 'm2-1': 24.18, 'm3-1': 10.15, 'm4-1': 101.9, 'm5-1': 4.67, 'm6-1': 149.91, 'm7-1': 109.64, 'm8-1': 99.08}",2.2124999999999915,156.762,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m3-1,48.24,"{'m1-1': 11.54, 'm2-1': 27.04, 'm3-1': 10.22, 'm4-1': 108.13, 'm5-1': 5.39, 'm6-1': 150.8, 'm7-1': 109.22, 'm8-1': 116.5}",13.405500000000018,149.303,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m2-1,48.417,"{'m1-1': 10.14, 'm2-1': 24.62, 'm3-1': 9.59, 'm4-1': 93.97, 'm5-1': 5.58, 'm6-1': 162.15, 'm7-1': 99.05, 'm8-1': 107.1}",29.125500000000002,139.0,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m5-1,48.702,"{'m1-1': 10.46, 'm2-1': 25.07, 'm3-1': 10.08, 'm4-1': 106.44, 'm5-1': 5.65, 'm6-1': 145.06, 'm7-1': 96.58, 'm8-1': 100.94}",0.6975000000000051,158.237,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m5-1,48.775,"{'m1-1': 10.78, 'm2-1': 26.17, 'm3-1': 11.07, 'm4-1': 94.53, 'm5-1': 5.12, 'm6-1': 168.08, 'm7-1': 97.36, 'm8-1': 110.81}",0.10950000000001125,158.702,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m5-1,48.777,"{'m1-1': 11.06, 'm2-1': 28.85, 'm3-1': 10.07, 'm4-1': 108.19, 'm5-1': 4.69, 'm6-1': 148.78, 'm7-1': 95.32, 'm8-1': 111.29}",0.002999999999971692,158.775,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m5-1,50.532,"{'m1-1': 9.4, 'm2-1': 25.27, 'm3-1': 11.21, 'm4-1': 99.87, 'm5-1': 5.14, 'm6-1': 165.64, 'm7-1': 94.22, 'm8-1': 105.59}",2.632499999999993,158.777,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m5-1,50.658,"{'m1-1': 11.55, 'm2-1': 24.74, 'm3-1': 10.58, 'm4-1': 108.1, 'm5-1': 5.39, 'm6-1': 152.29, 'm7-1': 97.36, 'm8-1': 104.73}",0.1890000000000498,160.53199999999998,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 11.69, 'm2-1': 25.01, 'm3-1': 11.19, 'm4-1': 105.35, 'm5-1': 4.65, 'm6-1': 152.75, 'm7-1': 107.94, 'm8-1': 104.51}",1.0124999999999744,160.65800000000002,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m5-1,51.931,"{'m1-1': 9.76, 'm2-1': 25.11, 'm3-1': 11.51, 'm4-1': 110.81, 'm5-1': 5.63, 'm6-1': 153.19, 'm7-1': 103.39, 'm8-1': 110.02}",0.8969999999999771,161.333,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m5-1,55.115,"{'m1-1': 10.44, 'm2-1': 25.08, 'm3-1': 10.65, 'm4-1': 104.27, 'm5-1': 5.53, 'm6-1': 151.07, 'm7-1': 97.33, 'm8-1': 104.62}",4.776000000000039,161.93099999999998,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m1-1,55.765,"{'m1-1': 10.93, 'm2-1': 27.04, 'm3-1': 10.08, 'm4-1': 99.94, 'm5-1': 5.54, 'm6-1': 166.53, 'm7-1': 98.47, 'm8-1': 112.14}",11.733000000000004,157.94299999999998,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m3-1,57.034,"{'m1-1': 11.42, 'm2-1': 26.11, 'm3-1': 9.57, 'm4-1': 114.16, 'm5-1': 5.5, 'm6-1': 156.55, 'm7-1': 105.32, 'm8-1': 107.39}",13.190999999999974,158.24,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m5-1,57.351,"{'m1-1': 11.93, 'm2-1': 24.16, 'm3-1': 10.13, 'm4-1': 108.26, 'm5-1': 5.28, 'm6-1': 162.36, 'm7-1': 103.43, 'm8-1': 111.78}",3.353999999999985,165.115,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m5-1,57.472,"{'m1-1': 9.44, 'm2-1': 26.37, 'm3-1': 10.37, 'm4-1': 97.08, 'm5-1': 5.87, 'm6-1': 173.81, 'm7-1': 105.0, 'm8-1': 110.28}",0.18150000000001398,167.351,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m5-1,58.292,"{'m1-1': 10.53, 'm2-1': 26.48, 'm3-1': 9.54, 'm4-1': 108.54, 'm5-1': 5.53, 'm6-1': 157.56, 'm7-1': 105.38, 'm8-1': 103.77}",1.2299999999999898,167.472,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m5-1,59.06,"{'m1-1': 11.75, 'm2-1': 23.82, 'm3-1': 9.25, 'm4-1': 102.76, 'm5-1': 5.08, 'm6-1': 165.0, 'm7-1': 114.27, 'm8-1': 105.78}",1.152000000000001,168.292,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m5-1,59.351,"{'m1-1': 9.77, 'm2-1': 26.0, 'm3-1': 10.62, 'm4-1': 94.0, 'm5-1': 5.0, 'm6-1': 164.36, 'm7-1': 114.22, 'm8-1': 114.75}",0.4364999999999952,169.06,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m5-1,59.548,"{'m1-1': 10.15, 'm2-1': 24.26, 'm3-1': 10.91, 'm4-1': 95.18, 'm5-1': 5.02, 'm6-1': 153.61, 'm7-1': 96.58, 'm8-1': 99.21}",0.2955000000000041,169.351,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m5-1,60.926,"{'m1-1': 10.81, 'm2-1': 27.6, 'm3-1': 10.6, 'm4-1': 101.6, 'm5-1': 5.6, 'm6-1': 137.97, 'm7-1': 110.14, 'm8-1': 104.8}",2.066999999999979,169.548,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m1-1,61.243,"{'m1-1': 11.75, 'm2-1': 26.45, 'm3-1': 9.97, 'm4-1': 101.36, 'm5-1': 5.2, 'm6-1': 168.86, 'm7-1': 110.34, 'm8-1': 102.64}",8.217000000000013,165.765,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m5-1,61.663,"{'m1-1': 11.3, 'm2-1': 29.36, 'm3-1': 10.84, 'm4-1': 102.16, 'm5-1': 5.36, 'm6-1': 167.67, 'm7-1': 109.01, 'm8-1': 104.88}",1.1055000000000348,170.926,inf,171.663,171.663,171.663
