id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 10.67, 'm2-1': 100.75, 'm3-1': 105.98, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 93.72}",1.71,6.398,7.537999999999999,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 10.98, 'm2-1': 108.56, 'm3-1': 115.35, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 114.09}",1.605,6.7669999999999995,7.837,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 10.65, 'm2-1': 111.61, 'm3-1': 104.38, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 106.4}",1.47,6.9830000000000005,7.963000000000001,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 9.96, 'm2-1': 97.97, 'm3-1': 97.38, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.57, 'm8-1': 109.78}",1.44,7.537999999999999,8.498,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 10.93, 'm2-1': 100.12, 'm3-1': 109.99, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 105.97}",1.59,7.837,8.897,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 11.52, 'm2-1': 111.71, 'm3-1': 110.73, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.55, 'm8-1': 101.3}",1.56,7.963000000000001,9.003,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 10.09, 'm2-1': 106.73, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 10.92, 'm8-1': 109.64}",1.62,8.498,9.578,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 10.6, 'm2-1': 116.18, 'm3-1': 102.5, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.85, 'm8-1': 105.77}",1.545,8.897,9.927,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 11.86, 'm2-1': 117.73, 'm3-1': 111.28, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 11.62, 'm8-1': 105.13}",1.455,9.003,9.973,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 10.41, 'm2-1': 113.49, 'm3-1': 101.37, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 101.52}",1.665,9.578,10.687999999999999,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m6-1,8.669,"{'m1-1': 11.32, 'm2-1': 115.55, 'm3-1': 109.78, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.86, 'm8-1': 95.78}",1.4249999999999998,9.927,10.876999999999999,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 9.91, 'm2-1': 102.52, 'm3-1': 104.9, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 98.18}",1.56,9.973,11.013000000000002,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 10.93, 'm2-1': 108.36, 'm3-1': 97.35, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 11.04, 'm8-1': 95.96}",1.7399999999999998,10.687999999999999,11.847999999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m6-1,8.859,"{'m1-1': 11.43, 'm2-1': 105.87, 'm3-1': 104.07, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.79, 'm8-1': 96.96}",1.62,10.876999999999999,11.956999999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m5-1,9.045,"{'m1-1': 10.28, 'm2-1': 103.57, 'm3-1': 101.88, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 105.46}",1.62,11.013000000000002,12.093000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 10.22, 'm2-1': 105.71, 'm3-1': 114.23, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 109.48}",1.605,11.847999999999999,12.918,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 10.35, 'm2-1': 108.23, 'm3-1': 100.16, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 95.74}",1.5,11.956999999999999,12.956999999999999,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 10.1, 'm2-1': 103.84, 'm3-1': 114.8, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 98.94}",1.7399999999999998,12.093000000000002,13.253000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m6-1,10.56,"{'m1-1': 9.81, 'm2-1': 108.96, 'm3-1': 102.92, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 112.2}",1.6800000000000002,12.956999999999999,14.076999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 10.95, 'm2-1': 110.07, 'm3-1': 109.73, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 106.41}",1.53,12.918,13.937999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 11.29, 'm2-1': 115.5, 'm3-1': 95.48, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 0.94, 'm7-1': 11.29, 'm8-1': 93.98}",1.41,13.253000000000002,14.193000000000001,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 10.79, 'm2-1': 102.84, 'm3-1': 116.27, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.18, 'm7-1': 9.78, 'm8-1': 105.22}",1.6800000000000002,13.937999999999999,15.058,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m6-1,11.124,"{'m1-1': 10.01, 'm2-1': 107.78, 'm3-1': 102.36, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.78, 'm8-1': 95.69}",1.6500000000000001,14.076999999999998,15.176999999999998,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 10.99, 'm2-1': 117.26, 'm3-1': 102.73, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.41, 'm8-1': 108.78}",1.545,14.193000000000001,15.223,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 9.84, 'm2-1': 115.23, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.18, 'm7-1': 9.91, 'm8-1': 98.16}",14.76,11.6,21.439999999999998,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 10.96, 'm2-1': 110.13, 'm3-1': 110.77, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 11.37, 'm8-1': 98.35}",1.6500000000000001,15.058,16.158,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 10.91, 'm2-1': 118.54, 'm3-1': 103.44, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 11.65, 'm8-1': 96.91}",1.5,15.176999999999998,16.177,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 10.66, 'm2-1': 110.29, 'm3-1': 106.86, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 110.51}",1.7399999999999998,15.223,16.383,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 10.92, 'm2-1': 107.0, 'm3-1': 102.72, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.03, 'm8-1': 113.89}",16.544999999999998,12.829,23.859,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.844,"{'m1-1': 10.96, 'm2-1': 110.52, 'm3-1': 108.36, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 11.16, 'm8-1': 102.46}",16.740000000000002,23.859,35.019000000000005,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 10.92, 'm2-1': 104.44, 'm3-1': 107.91, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 101.66}",1.56,16.158,17.198,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 10.04, 'm2-1': 106.55, 'm3-1': 103.09, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 100.7}",1.7249999999999999,16.177,17.326999999999998,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 10.99, 'm2-1': 103.69, 'm3-1': 99.65, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 99.66}",1.5750000000000002,16.383,17.433,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m4-1,15.126,"{'m1-1': 10.29, 'm2-1': 103.65, 'm3-1': 99.63, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 101.02}",1.5,17.198,18.198,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m6-1,15.254,"{'m1-1': 11.48, 'm2-1': 119.0, 'm3-1': 93.86, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 110.3}",1.56,17.326999999999998,18.366999999999997,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 10.02, 'm2-1': 110.47, 'm3-1': 101.35, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 107.64}",1.71,17.433,18.573,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 9.98, 'm2-1': 102.89, 'm3-1': 103.14, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 99.42}",1.5,18.198,19.198,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 9.85, 'm2-1': 103.13, 'm3-1': 107.6, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 11.42, 'm8-1': 98.5}",1.6949999999999998,18.366999999999997,19.496999999999996,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 11.29, 'm2-1': 113.18, 'm3-1': 109.7, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 97.27}",1.5750000000000002,18.573,19.623,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 9.82, 'm2-1': 107.57, 'm3-1': 109.12, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 111.39}",14.73,21.439999999999998,31.259999999999998,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m6-1,16.252,"{'m1-1': 10.65, 'm2-1': 102.52, 'm3-1': 107.76, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 107.49}",1.5750000000000002,19.496999999999996,20.546999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 10.27, 'm2-1': 105.37, 'm3-1': 110.64, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 114.6}",1.56,19.198,20.238,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 10.96, 'm2-1': 109.9, 'm3-1': 101.93, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 113.51}",1.7399999999999998,19.623,20.783,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 11.65, 'm2-1': 114.37, 'm3-1': 104.2, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 107.44}",17.475,31.259999999999998,42.91,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 9.99, 'm2-1': 97.52, 'm3-1': 105.74, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 105.02}",16.035,35.019000000000005,45.709,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 9.86, 'm2-1': 110.1, 'm3-1': 98.04, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 101.53}",1.455,20.238,21.208,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m6-1,17.66,"{'m1-1': 9.35, 'm2-1': 106.58, 'm3-1': 98.92, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.16, 'm8-1': 108.16}",1.6500000000000001,20.546999999999997,21.647,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 10.8, 'm2-1': 95.91, 'm3-1': 102.71, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.23, 'm8-1': 106.05}",1.755,20.783,21.953000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 11.14, 'm2-1': 101.86, 'm3-1': 109.74, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.45, 'm8-1': 100.91}",16.71,42.91,54.05,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 11.28, 'm2-1': 103.4, 'm3-1': 108.95, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 11.58, 'm8-1': 110.02}",17.37,45.709,57.289,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 11.64, 'm2-1': 110.63, 'm3-1': 96.74, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 97.22}",145.10999999999999,17.962,114.702,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 10.39, 'm2-1': 112.19, 'm3-1': 100.02, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 9.45, 'm8-1': 100.12}",150.18,18.081,118.20100000000001,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 9.53, 'm2-1': 98.74, 'm3-1': 94.47, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 110.04}",1.6500000000000001,21.208,22.308,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 9.34, 'm2-1': 101.58, 'm3-1': 93.73, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 102.06}",1.605,21.647,22.717,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m5-1,19.029,"{'m1-1': 11.29, 'm2-1': 109.45, 'm3-1': 112.77, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 104.78}",1.53,21.953000000000003,22.973000000000003,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 9.92, 'm2-1': 112.47, 'm3-1': 105.23, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 109.64}",168.70499999999998,19.107,131.577,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m4-1,19.531,"{'m1-1': 9.5, 'm2-1': 104.5, 'm3-1': 94.21, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 97.71}",1.395,22.308,23.238,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 9.49, 'm2-1': 106.62, 'm3-1': 100.01, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 11.14, 'm8-1': 99.42}",1.7399999999999998,22.717,23.877,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 11.13, 'm2-1': 109.73, 'm3-1': 101.05, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 108.74}",1.53,22.973000000000003,23.993000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,MISSED,m3-1,19.926,"{'m1-1': 10.84, 'm2-1': 109.7, 'm3-1': 101.37, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 101.26}",82.83599999999998,114.702,inf,169.926,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 10.86, 'm2-1': 103.4, 'm3-1': 102.14, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 110.24}",1.62,23.238,24.317999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m6-1,21.451,"{'m1-1': 10.08, 'm2-1': 106.51, 'm3-1': 103.86, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 103.42}",1.5,23.877,24.877,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 10.43, 'm2-1': 102.72, 'm3-1': 108.36, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 109.87}",1.62,23.993000000000002,25.073,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m4-1,21.892,"{'m1-1': 10.61, 'm2-1': 104.51, 'm3-1': 103.13, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.21, 'm8-1': 116.13}",1.56,24.317999999999998,25.357999999999997,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 10.58, 'm2-1': 109.97, 'm3-1': 109.52, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 11.34, 'm8-1': 106.42}",1.755,24.877,26.046999999999997,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 11.08, 'm2-1': 104.11, 'm3-1': 103.14, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 112.17}",1.56,25.073,26.113,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m4-1,22.752,"{'m1-1': 11.4, 'm2-1': 104.77, 'm3-1': 104.97, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 11.43, 'm8-1': 94.66}",1.5,25.357999999999997,26.357999999999997,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m6-1,23.067,"{'m1-1': 10.42, 'm2-1': 99.3, 'm3-1': 97.53, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.63, 'm8-1': 98.8}",1.71,26.046999999999997,27.186999999999998,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 10.57, 'm2-1': 104.05, 'm3-1': 95.61, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.92, 'm8-1': 97.5}",1.62,26.113,27.192999999999998,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 10.55, 'm2-1': 109.8, 'm3-1': 99.93, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.13, 'm8-1': 107.28}",1.6350000000000002,26.357999999999997,27.447999999999997,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 9.96, 'm2-1': 100.7, 'm3-1': 111.84, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 97.9}",14.940000000000001,54.05,64.00999999999999,inf,173.762,173.762
