id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m6-1,4.042,"{'m1-1': 9.77, 'm2-1': 108.08, 'm3-1': 94.55, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.14, 'm8-1': 109.69}",1.545,4.37,5.4,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m5-1,4.167,"{'m1-1': 11.18, 'm2-1': 106.63, 'm3-1': 105.54, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 11.54, 'm8-1': 104.63}",1.44,4.595,5.555,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 11.4, 'm2-1': 106.58, 'm3-1': 114.41, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 105.11}",1.605,5.371,6.441000000000001,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 10.91, 'm2-1': 113.66, 'm3-1': 114.74, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 108.94}",1.59,5.4,6.460000000000001,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 10.84, 'm2-1': 98.68, 'm3-1': 109.83, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 9.92, 'm8-1': 110.03}",1.665,5.555,6.665,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 10.48, 'm2-1': 105.42, 'm3-1': 112.65, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 114.54}",1.605,6.441000000000001,7.511000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 11.41, 'm2-1': 104.55, 'm3-1': 110.24, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 105.46}",1.62,6.460000000000001,7.540000000000001,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 9.84, 'm2-1': 115.23, 'm3-1': 100.52, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.14, 'm8-1': 101.45}",1.6800000000000002,6.665,7.785,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 9.85, 'm2-1': 97.3, 'm3-1': 108.58, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 0.97, 'm7-1': 11.36, 'm8-1': 116.81}",1.605,7.511000000000001,8.581000000000001,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 11.28, 'm2-1': 107.24, 'm3-1': 106.72, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.65, 'm8-1': 113.73}",1.4849999999999999,7.540000000000001,8.530000000000001,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 11.04, 'm2-1': 110.27, 'm3-1': 106.09, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.28, 'm8-1': 100.71}",1.7399999999999998,7.785,8.945,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 10.34, 'm2-1': 104.0, 'm3-1': 97.37, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.9, 'm8-1': 113.58}",1.4849999999999999,8.581000000000001,9.571000000000002,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 10.61, 'm2-1': 109.75, 'm3-1': 110.81, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 106.35}",1.605,8.530000000000001,9.600000000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 10.91, 'm2-1': 104.15, 'm3-1': 104.06, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 10.23, 'm8-1': 108.26}",1.5150000000000001,8.945,9.955,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 9.98, 'm2-1': 100.8, 'm3-1': 113.13, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.97, 'm8-1': 110.44}",14.97,6.264,16.244,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 10.57, 'm2-1': 96.21, 'm3-1': 102.12, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 114.92}",1.6800000000000002,9.600000000000001,10.720000000000002,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 11.01, 'm2-1': 102.83, 'm3-1': 100.39, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 105.1}",1.5150000000000001,9.571000000000002,10.581000000000001,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 11.27, 'm2-1': 116.69, 'm3-1': 111.06, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 109.81}",1.41,9.955,10.895,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 11.81, 'm2-1': 105.29, 'm3-1': 97.42, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 0.94, 'm7-1': 10.88, 'm8-1': 99.34}",1.41,10.720000000000002,11.660000000000002,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 10.48, 'm2-1': 106.4, 'm3-1': 106.33, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 102.07}",1.5150000000000001,10.581000000000001,11.591000000000001,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 9.98, 'm2-1': 105.62, 'm3-1': 100.32, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 97.6}",1.755,10.895,12.065,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 10.0, 'm2-1': 100.58, 'm3-1': 110.6, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 11.68, 'm8-1': 98.76}",1.605,11.660000000000002,12.730000000000002,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 9.78, 'm2-1': 102.6, 'm3-1': 100.95, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 93.76}",1.71,11.591000000000001,12.731000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 11.2, 'm2-1': 119.37, 'm3-1': 99.5, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 11.42, 'm8-1': 96.64}",1.455,12.065,13.035,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 10.1, 'm2-1': 102.55, 'm3-1': 99.62, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 106.85}",1.62,12.730000000000002,13.810000000000002,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 11.61, 'm2-1': 110.38, 'm3-1': 108.99, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 97.19}",1.62,12.731000000000002,13.811000000000002,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m5-1,11.072,"{'m1-1': 11.44, 'm2-1': 100.4, 'm3-1': 112.13, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 103.92}",1.6800000000000002,13.035,14.155000000000001,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 9.8, 'm2-1': 105.73, 'm3-1': 113.17, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 108.27}",1.5750000000000002,13.810000000000002,14.860000000000003,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 11.12, 'm2-1': 102.47, 'm3-1': 100.94, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.33, 'm8-1': 99.5}",1.755,13.811000000000002,14.981000000000002,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 11.84, 'm2-1': 113.87, 'm3-1': 109.36, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 98.0}",1.545,14.155000000000001,15.185,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m6-1,12.678,"{'m1-1': 9.93, 'm2-1': 105.54, 'm3-1': 105.11, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 106.29}",1.605,14.860000000000003,15.930000000000003,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 9.8, 'm2-1': 101.47, 'm3-1': 110.25, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 107.5}",1.545,14.981000000000002,16.011000000000003,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 10.77, 'm2-1': 105.29, 'm3-1': 108.73, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.02, 'm8-1': 107.94}",1.6800000000000002,15.185,16.305,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m6-1,12.802,"{'m1-1': 11.38, 'm2-1': 110.62, 'm3-1': 115.44, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 103.4}",1.4849999999999999,15.930000000000003,16.92,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 10.17, 'm2-1': 104.65, 'm3-1': 103.6, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 100.96}",1.4849999999999999,16.011000000000003,17.001,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 10.61, 'm2-1': 105.32, 'm3-1': 95.24, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 112.73}",1.545,16.305,17.335,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m7-1,13.681,"{'m1-1': 10.03, 'm2-1': 99.15, 'm3-1': 93.63, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 108.2}",15.57,13.681,24.061,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 9.69, 'm2-1': 100.2, 'm3-1': 101.28, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 95.3}",14.535,16.244,25.933999999999997,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 10.41, 'm2-1': 110.67, 'm3-1': 103.06, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 109.69}",1.41,17.001,17.941000000000003,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 10.46, 'm2-1': 106.1, 'm3-1': 105.43, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 101.14}",1.545,16.92,17.950000000000003,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m5-1,14.328,"{'m1-1': 9.35, 'm2-1': 108.09, 'm3-1': 103.46, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 100.19}",1.59,17.335,18.395,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 10.27, 'm2-1': 104.63, 'm3-1': 108.2, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 108.93}",16.11,24.061,34.801,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m1-1,14.391,"{'m1-1': 10.1, 'm2-1': 112.28, 'm3-1': 107.61, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 97.67}",15.149999999999999,25.933999999999997,36.034,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m7-1,14.718,"{'m1-1': 10.69, 'm2-1': 97.99, 'm3-1': 108.21, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.49, 'm8-1': 107.5}",17.235,34.801,46.291000000000004,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m1-1,14.852,"{'m1-1': 11.34, 'm2-1': 111.23, 'm3-1': 98.27, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 106.3}",17.009999999999998,36.034,47.373999999999995,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 11.14, 'm2-1': 95.7, 'm3-1': 103.19, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 102.73}",1.6949999999999998,17.950000000000003,19.080000000000002,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 10.55, 'm2-1': 104.58, 'm3-1': 95.6, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 107.46}",1.41,17.941000000000003,18.881000000000004,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m5-1,15.39,"{'m1-1': 10.06, 'm2-1': 107.01, 'm3-1': 109.08, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 10.11, 'm8-1': 94.79}",1.605,18.395,19.465,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 9.51, 'm2-1': 113.42, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 104.89}",15.39,46.291000000000004,56.551,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 10.04, 'm2-1': 112.34, 'm3-1': 115.29, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.25, 'm8-1': 99.76}",149.64000000000001,15.465,115.22500000000001,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 10.88, 'm2-1': 109.89, 'm3-1': 105.78, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 95.67}",158.67000000000002,15.6,121.38,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 10.87, 'm2-1': 102.97, 'm3-1': 111.63, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.73, 'm8-1': 100.67}",154.45499999999998,15.76,118.73,inf,165.76,165.76
65,T1,BESTEFFORT,MISSED,m3-1,15.782,"{'m1-1': 10.86, 'm2-1': 102.6, 'm3-1': 106.98, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 99.43}",66.60300000000002,121.38,inf,165.782,165.782,165.782
66,T3,BESTEFFORT,MISSED,m8-1,15.818,"{'m1-1': 10.1, 'm2-1': 104.75, 'm3-1': 102.61, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 114.51}",75.8895,115.22500000000001,inf,165.818,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m6-1,17.032,"{'m1-1': 10.84, 'm2-1': 101.75, 'm3-1': 104.53, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 0.93, 'm7-1': 10.96, 'm8-1': 96.96}",1.395,19.080000000000002,20.01,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 10.23, 'm2-1': 115.3, 'm3-1': 107.21, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 99.17}",1.5150000000000001,18.881000000000004,19.891000000000005,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.15, 'm2-1': 109.43, 'm3-1': 94.43, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.93, 'm8-1': 112.29}",1.6800000000000002,19.465,20.585,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 9.53, 'm2-1': 96.51, 'm3-1': 98.77, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 101.08}",1.6500000000000001,19.891000000000005,20.991000000000007,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m6-1,17.439,"{'m1-1': 10.58, 'm2-1': 105.67, 'm3-1': 108.5, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 94.35}",1.53,20.01,21.03,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m5-1,17.874,"{'m1-1': 10.29, 'm2-1': 109.19, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 9.74, 'm8-1': 103.87}",1.59,20.585,21.645,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m4-1,18.121,"{'m1-1': 10.46, 'm2-1': 112.78, 'm3-1': 103.96, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 94.07}",1.605,20.991000000000007,22.061000000000007,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m6-1,18.327,"{'m1-1': 11.51, 'm2-1': 110.07, 'm3-1': 107.8, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.23, 'm8-1': 102.67}",1.6350000000000002,21.03,22.12,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 11.45, 'm2-1': 115.86, 'm3-1': 100.27, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 98.67}",1.59,21.645,22.705,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 11.26, 'm2-1': 102.59, 'm3-1': 107.3, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 104.43}",16.89,47.373999999999995,58.63399999999999,inf,168.565,168.565
77,T4,BESTEFFORT,MISSED,m2-1,18.617,"{'m1-1': 11.27, 'm2-1': 99.34, 'm3-1': 108.5, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 96.48}",74.83049999999997,118.73,inf,168.617,168.617,168.617
78,T3,BESTEFFORT,MISSED,m3-1,18.767,"{'m1-1': 11.23, 'm2-1': 94.64, 'm3-1': 115.24, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 11.45, 'm8-1': 103.07}",4.477499999999978,165.782,inf,168.767,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 11.45, 'm2-1': 105.29, 'm3-1': 97.37, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 11.21, 'm8-1': 94.18}",1.6500000000000001,22.061000000000007,23.16100000000001,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m6-1,19.948,"{'m1-1': 10.58, 'm2-1': 105.33, 'm3-1': 99.25, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 11.77, 'm8-1': 97.03}",1.545,22.12,23.150000000000002,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m5-1,20.225,"{'m1-1': 11.59, 'm2-1': 105.23, 'm3-1': 110.32, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 0.92, 'm7-1': 11.6, 'm8-1': 106.81}",1.455,22.705,23.674999999999997,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m6-1,20.248,"{'m1-1': 10.62, 'm2-1': 102.34, 'm3-1': 106.04, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 104.44}",1.605,23.150000000000002,24.220000000000002,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 10.77, 'm2-1': 104.38, 'm3-1': 116.32, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.15, 'm8-1': 100.58}",1.7249999999999999,23.16100000000001,24.311000000000007,inf,170.269,170.269
84,T4,BESTEFFORT,MISSED,m8-1,20.323,"{'m1-1': 10.93, 'm2-1': 104.43, 'm3-1': 115.63, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 100.8}",6.757499999999993,165.818,inf,170.323,170.323,170.323
85,T1,BESTEFFORT,MISSED,m8-1,20.513,"{'m1-1': 10.47, 'm2-1': 118.42, 'm3-1': 107.88, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.25, 'm8-1': 102.51}",0.2849999999999966,170.323,inf,170.513,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 10.41, 'm2-1': 105.29, 'm3-1': 105.54, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 113.63}",1.4249999999999998,23.674999999999997,24.624999999999996,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m6-1,21.045,"{'m1-1': 10.18, 'm2-1': 97.57, 'm3-1': 95.87, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 101.21}",1.5750000000000002,24.220000000000002,25.270000000000003,inf,171.04500000000002,171.04500000000002
