task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,10.44,0.98,107.36,1.14,1.02,1.0,103.22,1.05,10.84,1.04,99.52,0.99,0.96,1.05,106.88,0.98
T2,27.904,11.08,1.01,115.44,1.04,0.97,1.08,107.82,1.05,11.16,1.08,100.65,1.03,1.02,1.1,100.37,0.98
T1,28.014,10.96,0.96,95.89,1.12,1.06,1.04,112.71,1.01,10.95,0.98,94.02,1.08,1.05,1.12,103.63,0.92
T4,28.031,9.95,0.99,103.67,1.12,1.07,1.06,96.44,1.03,10.53,1.02,106.28,0.99,0.99,1.15,103.69,0.94
T2,28.111,10.26,0.94,99.69,1.01,0.97,1.06,106.62,1.02,10.28,0.98,99.04,1.1,1.02,0.97,99.52,1.1
T3,28.299,11.66,1.02,100.76,1.12,1.05,1.1,104.04,1.06,10.43,1.08,107.63,1.14,1.04,1.11,116.09,1.04
T1,28.327,10.41,1.07,109.41,1.07,1.09,1.01,100.72,0.98,10.89,1.09,95.09,1.02,1.1,1.13,104.58,0.93
T4,28.356,9.86,1.04,102.84,0.99,0.94,1.15,97.21,0.95,11.46,1.01,109.88,1.1,1.06,1.05,92.75,1.04
T3,28.596,10.53,1.05,96.97,1.01,1.02,1.06,110.47,1.04,10.74,1.04,95.33,1.12,1.08,1.02,115.36,1.05
T4,28.679,11.49,1.1,97.96,1.14,1.02,1.17,108.71,0.96,10.59,1.09,93.35,1.1,1.07,1.01,102.87,1.1
T2,28.724,11.17,1.07,109.52,0.95,1.08,1.1,103.7,1.1,10.03,0.95,105.96,1.04,0.98,1.03,104.99,1.03
T4,28.745,9.74,1.06,109.44,1.06,1.09,1.01,103.55,1.0,9.98,1.07,96.23,1.15,0.98,1.17,93.04,1.07
T1,28.851,9.8,0.97,94.46,1.06,1.1,1.0,109.15,0.96,11.05,0.97,109.26,1.08,1.06,1.14,114.0,1.08
T2,28.977,10.27,1.01,106.09,1.11,1.07,1.05,103.62,1.11,11.12,0.96,99.47,1.0,1.07,0.96,113.48,1.12
T1,29.076,10.28,0.95,94.32,1.16,1.01,1.03,115.83,1.07,10.52,1.08,99.49,1.05,0.98,1.11,109.79,0.96
T3,29.128,11.15,1.14,104.49,1.06,1.01,1.01,102.26,1.03,11.66,1.07,104.62,1.12,1.02,1.15,101.76,1.04
T3,29.301,10.27,1.13,105.89,1.1,1.16,1.03,115.38,1.04,11.04,1.15,101.39,1.04,1.1,1.02,100.49,1.05
T4,29.484,11.34,1.09,95.86,1.11,0.98,1.08,94.37,1.1,11.19,1.01,98.53,1.01,1.09,1.08,105.56,1.05
T1,29.577,9.83,0.98,96.61,1.13,1.09,1.16,106.37,0.96,11.1,0.95,104.53,1.05,1.02,0.99,101.82,1.1
T2,29.6,9.67,1.07,108.01,1.0,1.08,1.1,99.31,1.14,11.14,1.06,109.32,1.11,1.0,1.08,102.1,1.04
T1,29.615,10.5,0.97,94.52,1.03,1.16,1.13,112.22,1.0,10.31,1.07,109.41,1.08,1.11,1.16,105.47,1.02
T1,29.773,10.66,0.97,106.37,1.03,1.01,1.1,106.44,0.97,10.61,0.96,103.78,1.18,1.02,1.16,102.29,1.1
T4,30.205,10.26,1.08,100.01,0.98,1.06,1.0,98.64,1.04,11.4,1.08,98.22,1.11,1.11,1.0,101.17,0.97
T2,30.396,10.45,1.01,108.98,0.94,1.02,1.1,103.4,1.05,9.66,1.05,115.22,1.1,1.06,1.02,105.57,0.98
T2,30.494,9.94,1.04,102.38,1.02,1.07,1.05,103.06,1.08,11.21,1.06,108.95,1.07,1.01,0.99,99.17,1.05
T4,30.599,11.5,1.02,93.95,1.13,1.1,1.16,93.3,1.04,9.8,1.09,94.71,1.06,1.11,1.07,98.03,0.97
T1,30.734,9.86,1.1,101.93,1.16,1.01,1.11,116.38,0.98,9.48,1.03,107.89,1.05,1.14,1.16,99.84,1.0
T1,30.978,10.54,1.09,101.56,1.16,1.02,1.13,114.74,0.94,10.34,1.04,102.9,1.08,1.08,1.01,113.32,1.04
T1,30.996,11.01,0.93,94.72,1.1,1.01,1.07,115.75,0.99,9.95,1.03,100.83,1.1,1.16,1.04,108.03,1.0
T4,31.084,10.13,1.03,97.31,1.07,1.07,1.15,97.02,0.97,11.23,0.93,101.7,1.14,0.95,1.15,109.6,0.99
T1,31.095,10.71,1.08,94.31,1.18,1.02,1.01,107.8,1.0,9.8,1.08,97.6,1.05,1.12,1.13,104.4,0.96
T3,31.522,11.18,1.05,111.0,1.13,1.1,1.04,110.61,1.13,10.85,1.16,107.41,1.02,1.15,1.15,116.19,1.08
T4,31.668,10.98,1.04,102.23,1.04,1.0,1.07,98.51,1.11,10.92,0.96,96.72,1.1,1.06,1.06,96.19,1.11
T2,31.782,10.35,1.0,101.39,0.98,1.08,1.03,113.67,1.09,9.68,0.92,108.16,0.96,1.04,1.09,113.57,1.12
T2,31.928,10.73,0.94,106.09,1.04,1.04,0.97,111.26,1.03,10.44,0.97,101.91,0.99,1.08,1.09,101.72,1.04
T2,31.955,10.91,0.95,115.78,1.0,1.07,1.12,103.91,1.0,10.63,0.95,104.41,1.02,1.0,0.96,104.52,1.01
T3,32.028,11.63,1.09,103.27,1.01,1.12,1.11,100.49,1.05,11.24,1.12,107.44,1.05,1.17,1.16,116.72,1.11
T3,32.309,10.59,1.06,112.35,1.0,1.08,0.99,114.04,1.04,10.3,1.14,105.1,1.07,0.99,1.12,99.09,1.04
T1,32.341,9.63,0.97,107.08,1.05,0.99,1.17,98.77,0.93,11.18,1.1,95.97,1.02,1.12,1.02,101.28,1.05
T3,32.523,10.85,1.04,106.59,1.06,1.09,1.09,104.18,0.97,11.7,1.05,102.9,1.13,0.99,1.04,99.31,0.98
T2,32.912,10.63,1.03,116.46,0.94,1.13,1.01,101.58,1.13,9.7,0.98,107.11,1.11,1.05,1.08,103.76,1.07
T1,32.974,10.0,0.97,93.07,1.03,1.06,1.11,112.41,0.99,9.68,1.08,103.44,1.07,1.13,1.01,101.61,1.02
T3,32.981,10.56,1.11,97.96,1.0,1.1,1.09,107.07,1.02,10.62,1.18,109.71,1.13,1.04,1.16,110.06,0.96
T1,33.205,9.45,1.02,94.54,1.11,0.98,1.1,109.74,0.94,9.83,1.04,108.7,1.14,1.11,1.05,109.09,1.08
T4,33.321,10.21,1.0,104.84,1.14,1.08,1.08,93.86,0.96,11.08,1.05,107.44,1.08,1.01,1.05,108.88,1.12
T3,33.388,10.57,1.06,107.84,1.04,1.11,1.15,102.26,0.99,10.01,1.08,112.8,1.06,1.02,0.98,116.5,1.11
T1,33.439,10.47,1.1,101.32,1.1,0.99,1.06,108.2,1.0,9.86,0.99,106.15,1.08,1.01,1.05,116.19,1.0
T3,33.465,9.89,1.02,109.03,1.17,1.11,1.04,108.45,1.04,9.9,1.18,99.3,1.11,1.01,1.1,115.24,0.96
T2,33.505,9.83,1.08,105.73,0.96,1.1,1.09,106.97,1.06,10.44,1.01,104.83,1.09,1.03,0.95,97.32,1.07
T3,33.847,10.15,1.16,112.32,1.0,1.06,1.13,103.5,1.09,10.35,1.02,96.74,1.0,1.11,0.99,101.3,0.96
T3,33.871,10.33,1.04,108.48,1.01,1.1,0.98,115.83,1.12,11.5,1.14,103.68,1.05,1.05,1.09,100.91,1.05
T1,33.96,11.01,1.06,94.5,1.03,1.15,1.0,108.16,1.05,9.66,1.11,100.82,1.14,1.14,1.0,107.48,1.09
T4,34.027,11.5,0.93,99.56,1.15,0.98,1.09,98.29,1.01,10.64,0.98,98.97,1.14,1.01,1.09,93.3,1.08
T2,34.181,10.96,0.94,102.06,0.97,1.04,1.0,103.76,1.07,10.01,1.05,113.84,1.01,1.12,1.01,111.31,0.97
T3,34.197,11.02,1.04,105.85,1.01,1.0,1.09,99.54,1.13,10.9,1.16,103.38,1.09,1.06,1.06,110.17,1.04
T3,34.372,9.95,1.14,108.97,1.03,1.0,1.07,100.13,1.01,10.45,1.08,95.13,1.17,1.1,1.13,115.65,1.01
T3,34.399,10.11,1.06,112.42,1.15,1.13,1.05,113.0,1.0,10.97,1.12,107.88,1.12,1.17,1.05,104.5,1.07
T4,34.802,10.64,0.95,98.7,1.0,1.07,1.18,103.78,1.04,10.6,1.06,110.41,1.08,1.06,1.07,97.42,0.96
T3,34.827,9.86,1.14,110.03,1.09,1.01,1.03,115.38,1.04,10.64,1.17,104.87,1.05,1.11,1.13,112.98,1.07
T3,35.029,11.58,1.09,100.63,1.13,1.05,1.16,111.89,0.97,10.78,1.12,109.03,1.0,1.06,1.0,112.76,0.97
T1,35.034,10.51,1.07,93.46,1.13,1.11,1.0,99.96,0.96,11.04,1.02,100.53,1.18,1.08,1.08,112.93,0.96
T2,35.165,11.04,0.92,108.77,1.06,0.99,1.1,113.06,1.1,9.6,0.98,104.66,1.09,0.98,1.1,113.44,1.05
T2,35.249,11.1,0.96,98.58,1.08,1.12,1.05,104.07,1.0,10.88,0.99,113.18,0.99,1.0,1.05,104.54,0.98
T3,35.298,11.09,1.01,97.51,1.06,1.02,1.03,113.19,1.07,11.3,1.08,110.27,1.04,1.08,1.15,109.63,1.0
T1,35.714,10.56,1.04,93.24,1.03,1.15,1.03,99.41,1.06,9.42,1.0,104.01,1.01,0.98,1.15,108.55,0.96
T4,35.857,11.18,0.97,97.84,1.02,1.0,1.1,107.08,1.11,10.74,0.98,96.47,1.08,1.03,1.13,93.31,1.06
T2,36.002,11.05,1.01,102.41,1.12,1.12,1.01,106.69,0.97,10.73,1.06,106.72,1.02,1.1,1.11,105.83,1.03
T2,36.008,10.89,1.0,104.66,0.99,1.08,1.08,109.38,1.0,10.03,0.93,102.67,0.97,1.0,1.04,112.42,0.99
T1,36.214,9.93,0.96,101.1,1.04,1.15,1.06,105.08,0.98,10.48,0.96,103.0,1.13,1.12,1.05,98.24,0.98
T3,36.246,9.86,1.03,111.22,1.0,1.12,1.03,110.35,1.1,10.15,1.12,108.43,1.01,1.07,1.05,111.07,1.03
T2,36.301,10.28,1.05,101.33,1.11,1.08,1.11,110.36,0.96,9.78,0.94,110.75,0.98,1.01,0.96,101.35,0.99
T4,36.425,10.89,1.09,95.78,1.04,1.01,1.06,103.82,1.05,9.89,0.97,104.37,1.05,0.98,1.01,92.63,1.04
T4,36.447,11.02,0.98,109.44,1.02,1.02,1.15,106.13,1.04,11.51,1.07,107.17,1.11,0.96,1.0,95.97,0.97
T3,36.779,11.53,1.1,101.89,1.1,1.17,1.08,103.28,1.1,10.78,1.02,98.32,1.06,1.12,1.03,108.91,1.12
T4,36.788,9.72,0.95,108.67,1.06,1.07,1.14,92.9,1.04,11.24,1.07,109.69,1.01,1.03,1.0,103.03,1.07
T4,36.836,10.15,1.04,95.94,1.12,1.01,1.1,108.89,1.02,11.12,1.02,96.16,1.11,0.95,1.02,108.52,0.99
T3,36.88,10.97,1.18,96.79,0.99,1.15,1.15,111.86,1.02,10.06,1.09,95.41,1.16,1.12,1.08,100.0,1.04
T1,36.933,10.04,0.94,97.35,1.06,1.09,1.06,108.24,0.98,9.94,1.09,104.8,1.16,1.0,1.09,100.49,0.94
T2,36.934,10.08,1.01,109.52,1.03,0.96,1.1,113.76,1.05,9.77,0.97,98.99,1.02,0.99,1.08,101.86,1.09
T1,37.152,11.18,0.96,108.45,1.08,1.08,1.06,103.16,1.01,11.14,0.95,108.88,1.08,1.04,1.17,114.67,0.97
T2,37.245,10.96,1.0,106.72,0.98,1.09,1.02,98.44,0.99,10.22,1.02,114.16,0.97,0.99,1.01,112.62,1.06
T2,37.297,9.69,1.07,104.41,1.01,1.12,0.99,103.57,1.0,9.92,0.93,105.62,1.08,1.01,1.12,101.26,1.07
T1,37.299,9.45,0.94,98.7,1.01,1.02,1.0,102.17,0.96,9.49,1.06,99.17,1.09,1.02,1.09,105.29,1.01
T2,37.702,11.22,1.04,106.14,1.07,1.02,1.1,96.7,1.13,10.32,1.07,110.01,0.97,1.03,1.07,99.38,1.07
T3,37.794,10.58,1.0,107.91,1.11,1.08,1.14,107.19,1.05,11.59,1.0,107.85,1.09,1.15,1.16,112.07,1.04
T2,38.135,10.96,1.03,116.75,1.03,1.06,1.1,103.68,1.02,10.6,0.98,114.4,1.11,1.02,1.1,105.54,1.1
T3,38.188,10.62,1.1,107.83,1.07,1.0,1.0,102.65,0.97,11.1,1.16,102.98,1.14,1.04,1.02,108.06,1.05
T1,38.228,9.55,0.95,93.55,1.0,0.99,1.03,103.86,0.94,10.55,0.94,96.76,1.1,1.08,1.07,106.2,1.08
T2,38.259,10.8,0.96,99.64,1.03,1.12,1.01,99.27,1.05,9.92,1.02,100.64,1.08,0.95,1.03,95.78,1.04
T1,38.288,9.49,1.02,101.04,1.18,1.08,1.16,115.52,0.95,10.47,1.03,108.18,1.14,1.08,1.08,116.1,1.06
T2,38.408,9.65,0.97,108.28,1.0,1.03,0.95,101.7,0.96,10.88,0.96,102.25,1.03,1.09,1.07,108.48,1.02
T1,38.524,10.73,0.94,98.13,1.09,1.05,1.01,112.71,1.04,9.67,1.05,107.08,1.15,0.98,1.16,109.15,1.08
T4,38.768,10.7,1.0,105.21,1.12,1.06,1.17,108.67,0.98,11.14,1.03,94.15,1.03,1.01,1.14,98.83,1.05
T4,39.688,11.14,1.03,105.58,1.14,1.02,1.1,102.75,1.05,10.41,0.95,104.58,0.99,0.96,1.02,102.95,1.03
T3,39.857,11.37,1.05,109.08,1.16,1.03,1.04,110.08,0.98,11.48,1.04,106.88,1.12,1.17,1.15,104.13,1.12
T1,39.891,9.87,1.05,95.69,1.16,1.12,1.15,101.25,1.1,9.57,1.02,95.49,1.06,1.15,1.16,100.49,1.02
T1,40.414,9.57,1.03,94.18,1.06,1.06,1.08,105.84,0.92,10.82,1.05,102.04,1.03,1.09,1.02,110.91,1.05
T2,40.645,10.99,1.05,115.55,0.94,0.96,1.09,98.64,1.14,9.76,0.95,113.63,1.03,1.02,0.94,100.55,1.02
T1,40.78,9.96,1.01,109.32,1.14,1.09,1.03,112.06,1.03,10.18,0.97,107.33,1.0,0.98,1.12,113.43,0.94
T3,40.85,10.15,1.12,100.18,1.07,1.15,1.12,108.36,1.06,10.3,1.15,96.74,1.0,1.07,1.04,108.77,1.03
T3,40.923,10.0,1.01,112.98,1.15,1.06,0.99,110.92,1.09,10.69,1.16,109.83,1.07,1.04,1.05,108.65,1.03
T4,40.928,10.82,1.02,108.42,1.08,1.05,1.01,104.54,0.98,11.51,1.04,96.44,1.12,1.09,1.09,103.82,0.96
T4,40.959,11.5,1.05,108.72,1.01,1.06,1.13,100.14,1.11,10.54,0.97,95.92,1.13,0.96,1.15,100.08,0.96
T1,41.035,9.64,1.1,96.42,1.08,1.0,1.13,108.05,1.02,9.96,1.0,100.25,1.09,1.11,1.1,98.53,1.01
T1,41.058,9.92,1.03,100.98,1.0,1.12,1.02,110.15,1.03,10.51,1.04,105.01,1.08,0.99,1.0,104.63,1.09
T2,41.126,9.86,1.04,109.91,1.0,0.98,0.95,96.7,1.1,10.81,0.96,105.8,0.95,1.02,1.0,99.06,1.04
T3,41.164,11.51,1.09,104.58,1.11,1.12,1.07,109.25,1.07,10.55,1.03,102.86,0.99,1.14,1.09,116.1,1.04
T1,41.492,10.5,0.96,95.75,1.07,1.08,1.17,110.42,1.01,10.34,1.07,104.26,1.15,1.05,1.13,110.15,0.96
T3,41.707,10.82,1.0,100.36,1.17,1.04,1.16,106.0,1.05,11.05,1.17,100.07,1.16,1.14,1.15,104.33,1.01
T2,41.739,10.25,1.01,109.28,0.98,1.01,1.1,102.92,0.96,9.85,1.0,115.96,1.06,0.98,1.04,107.07,0.96
T3,41.816,10.62,1.05,111.08,1.02,0.99,1.08,115.52,1.03,11.4,1.12,103.13,1.02,0.99,1.1,107.2,1.0
T1,41.967,10.09,0.95,101.14,1.17,1.1,1.0,100.32,0.97,9.77,0.98,97.66,1.1,1.0,1.03,100.74,1.02
T1,42.262,10.57,1.04,94.03,1.09,1.15,1.1,106.37,1.08,11.0,1.08,97.93,1.06,1.14,1.0,113.43,0.98
T3,42.291,10.7,1.15,108.03,1.06,1.07,1.14,107.19,1.08,10.04,1.16,108.19,1.04,1.06,1.07,112.9,0.96
T3,42.577,9.91,1.04,108.89,1.02,0.99,1.06,102.03,1.11,11.53,1.14,108.06,1.03,1.16,1.05,102.13,1.12
T3,42.606,11.3,1.03,100.48,1.01,0.99,1.12,99.92,1.11,11.06,1.12,98.85,1.15,1.02,1.06,107.01,1.11
T2,42.791,9.88,0.98,117.02,0.98,1.0,1.11,99.34,1.07,11.24,1.0,101.73,0.96,1.06,1.08,99.98,1.04
T3,43.172,10.27,1.02,101.96,1.06,1.17,1.08,112.28,1.13,11.36,1.15,99.19,1.17,1.01,1.13,104.81,1.12
T1,43.247,9.82,1.0,104.77,1.0,1.09,1.08,101.56,1.04,10.46,0.98,96.51,1.18,1.09,1.14,102.31,0.93
T1,43.381,10.48,0.94,102.9,1.17,1.06,1.04,105.0,1.09,10.23,1.02,97.6,1.18,1.1,1.09,105.67,1.08
T4,43.405,9.98,0.99,109.62,1.02,1.02,1.07,96.26,1.01,10.04,0.94,106.98,1.12,1.02,1.08,94.27,1.1
T4,43.426,11.32,1.05,98.39,1.05,1.1,1.0,92.62,1.12,11.1,0.96,97.49,1.0,1.11,1.03,103.84,1.04
T3,43.438,10.06,1.01,107.81,1.04,1.02,1.15,102.07,1.09,11.02,1.06,112.71,1.16,1.0,1.12,98.63,1.06
T3,43.471,10.76,1.06,98.84,1.04,1.01,1.13,110.35,1.0,10.81,1.01,102.91,1.12,1.14,1.08,113.5,1.07
T4,43.648,10.51,1.08,98.14,1.07,0.96,1.07,93.48,1.09,11.24,0.98,105.57,1.01,1.08,1.16,92.77,1.0
T3,43.68,10.44,1.02,97.2,1.16,1.03,1.08,109.77,1.08,11.6,1.15,106.48,1.13,1.02,1.03,107.45,1.03
T2,44.194,9.64,0.98,105.95,0.99,1.06,1.01,109.15,0.99,11.04,0.96,108.92,0.98,1.09,1.11,111.82,1.07
T4,44.706,10.43,0.96,103.52,1.11,1.1,1.13,98.46,1.12,10.36,0.94,110.02,1.14,1.08,1.17,109.82,0.99
T2,44.777,10.86,0.93,102.94,0.95,1.09,1.0,107.32,1.04,10.45,0.94,110.5,1.05,1.1,0.97,99.24,1.12
T1,44.817,9.68,1.03,102.08,1.1,1.11,1.17,115.11,0.97,9.94,0.96,96.96,1.0,0.99,1.03,106.72,0.96
T3,44.911,11.5,1.02,101.51,1.05,1.1,1.0,104.3,1.07,11.66,1.03,101.02,1.07,1.15,0.99,113.08,0.96
T1,44.95,10.4,0.98,103.78,1.05,1.13,1.02,103.06,0.98,10.31,0.96,106.74,1.17,1.04,1.14,114.34,1.0
T1,45.153,9.73,0.98,105.18,1.04,0.99,1.09,114.87,0.98,9.43,1.09,101.04,1.17,1.1,1.1,103.99,1.09
T2,45.412,11.19,1.01,111.05,1.11,0.96,1.07,103.22,1.03,9.8,1.01,103.58,1.0,1.1,1.11,111.39,1.1
T2,45.53,10.44,1.07,103.61,1.06,0.97,1.01,99.12,1.07,11.02,1.02,116.56,1.0,1.08,1.09,103.91,1.09
T1,45.863,10.59,1.06,93.06,1.03,1.02,1.09,98.01,1.02,11.13,1.06,101.01,1.09,1.03,1.15,100.89,1.07
T2,46.024,11.28,1.0,111.12,1.09,0.98,1.0,96.44,1.14,10.89,1.01,102.25,1.03,0.99,1.03,107.07,1.03
T4,46.38,10.79,1.08,102.15,1.07,0.96,1.11,102.89,1.08,10.01,0.94,97.31,1.02,0.94,1.09,108.44,1.04
T1,46.4,10.61,1.02,106.19,1.06,1.15,1.1,100.63,1.08,9.84,1.05,105.84,1.12,1.01,1.1,107.79,1.08
T4,46.419,9.77,1.08,108.6,1.06,0.96,1.1,108.5,1.07,10.23,1.06,99.86,0.99,1.06,1.06,109.18,1.02
T2,46.785,10.02,1.04,113.08,1.03,1.05,1.04,110.17,1.08,11.04,1.08,106.9,0.99,1.03,0.95,101.18,1.01
T4,47.018,11.4,1.01,110.04,1.1,1.05,1.15,99.55,1.03,10.69,0.96,97.23,1.13,1.01,1.14,109.4,0.97
T4,47.068,11.51,0.95,108.51,1.09,0.98,1.05,95.7,0.98,10.67,0.99,105.17,1.06,0.98,1.17,98.28,1.01
T1,47.745,9.67,0.97,101.38,1.06,1.08,1.16,106.72,1.06,9.8,0.95,93.33,1.14,1.1,1.13,115.75,1.06
T3,48.126,11.55,1.09,103.03,1.09,1.11,1.07,110.94,1.05,10.66,1.05,110.02,1.16,1.0,0.98,112.39,1.1
T3,48.311,9.95,1.0,100.63,1.08,1.05,1.08,106.9,1.03,9.96,1.15,105.01,1.11,1.04,1.05,108.87,0.97
T2,48.436,10.81,0.93,108.71,1.0,1.11,1.01,105.15,1.1,9.56,0.93,110.84,0.97,1.02,1.07,110.36,1.14
T3,48.503,10.86,1.03,104.39,1.17,1.07,1.1,101.2,0.96,11.21,1.05,108.08,1.13,1.14,1.06,101.7,1.04
T2,48.556,10.78,0.92,112.88,1.01,0.97,0.99,112.48,1.06,11.1,0.94,108.64,1.04,1.03,1.02,111.71,1.09
T2,49.048,9.83,0.94,114.85,0.97,1.04,0.95,101.99,1.09,11.22,1.02,110.83,1.0,1.07,1.12,103.2,1.05
T1,49.098,10.4,0.95,106.88,1.16,1.07,1.15,103.3,0.98,9.66,1.02,100.62,1.01,1.13,1.02,101.48,0.96
T1,49.214,10.84,1.09,100.94,1.01,1.04,1.15,110.08,1.01,10.09,0.99,104.55,1.18,1.12,1.08,110.46,1.07
T2,49.216,9.89,1.03,99.94,0.99,1.07,1.01,110.91,1.02,9.66,0.98,110.04,0.96,1.1,1.11,98.74,0.99
T3,49.267,10.41,1.06,104.75,0.99,1.12,1.08,104.81,0.95,10.37,1.04,106.08,1.15,1.06,0.99,106.11,1.09
T2,49.332,11.0,1.07,98.63,0.94,1.13,0.97,108.3,1.06,10.62,0.96,106.09,1.07,0.98,1.1,105.64,1.12
T1,49.44,10.34,0.96,102.79,1.07,1.1,0.99,100.01,0.98,9.58,1.1,107.08,1.02,1.16,0.99,103.94,1.01
T3,49.546,11.0,1.04,97.76,1.12,0.99,1.13,112.39,1.09,11.24,1.15,95.2,1.0,1.13,1.08,102.99,0.99
T4,49.983,9.84,1.07,104.64,1.12,1.08,1.15,95.66,1.09,10.92,1.09,97.98,1.01,1.09,1.01,105.57,1.02
T3,50.011,10.48,1.07,104.33,1.1,1.0,1.06,99.72,1.04,10.01,1.18,99.63,1.16,1.02,1.06,110.61,0.97
T4,50.199,9.7,0.97,101.25,1.08,1.05,1.15,107.56,1.08,10.89,1.09,108.79,1.07,1.06,1.11,94.42,1.03
T1,50.313,9.84,0.96,106.88,1.09,1.12,1.02,111.85,1.07,10.56,0.94,102.48,1.11,1.12,1.09,111.74,0.96
T1,50.554,9.97,1.08,109.86,1.07,1.13,1.01,99.07,1.03,10.84,1.02,105.78,1.13,1.1,1.02,109.07,1.07
T1,50.556,10.08,1.08,97.44,1.06,1.16,1.15,106.2,1.03,11.07,0.96,101.85,1.18,0.99,1.08,102.39,1.03
T1,50.606,11.01,1.02,100.98,1.05,1.01,1.01,109.59,1.09,10.74,1.02,98.25,1.04,1.12,1.13,103.07,1.04
T1,50.727,11.08,1.05,108.18,1.08,1.02,1.13,111.27,0.95,10.13,1.02,101.92,1.07,1.16,1.01,114.06,1.08
T3,51.018,10.72,1.01,96.4,1.01,1.03,1.06,108.7,0.98,10.94,1.13,104.54,1.05,1.06,1.07,104.98,1.02
T3,51.12,11.24,1.1,95.83,1.09,1.08,1.08,109.3,1.01,11.67,1.06,100.75,1.06,1.15,1.06,104.96,0.98
T1,51.171,10.52,0.99,93.54,1.14,0.98,1.14,112.18,1.01,9.9,0.95,104.35,1.11,1.02,1.12,98.78,0.99
T3,51.259,11.35,1.07,109.54,1.04,1.17,1.06,116.17,1.09,11.11,1.15,99.78,1.1,1.08,1.07,113.94,0.96
T4,51.513,11.18,1.0,106.18,1.11,1.02,1.07,106.57,0.98,9.94,0.94,103.36,1.12,1.01,1.17,95.86,1.08
T3,51.626,10.13,1.07,109.29,1.16,1.03,1.16,109.72,1.1,11.58,1.0,106.42,1.08,1.14,1.09,106.58,0.97
T4,51.684,10.62,1.02,93.91,1.06,1.09,1.06,96.84,1.11,9.76,0.95,94.22,1.0,0.97,1.01,98.3,1.05
T2,51.883,9.77,0.93,112.62,1.0,1.02,1.01,108.74,1.03,9.7,0.99,100.65,1.07,0.97,1.0,106.91,1.07
T1,51.916,10.97,1.02,93.54,1.03,1.03,1.0,111.85,1.05,10.62,1.01,100.34,1.15,1.1,1.08,106.99,0.97
T3,52.083,11.4,1.16,101.35,1.12,1.02,1.14,100.01,0.96,10.51,1.06,100.16,1.05,1.15,1.02,113.78,1.12
T4,52.402,11.2,1.05,106.92,1.08,1.09,1.12,96.36,1.1,11.47,1.08,105.17,1.04,1.04,1.1,107.92,1.05
T3,52.418,11.19,1.08,103.13,1.02,1.08,1.01,101.3,1.05,10.69,1.06,108.04,1.09,1.11,1.04,99.22,1.01
T3,52.542,10.72,1.14,110.49,1.14,1.02,1.14,100.69,1.1,11.54,1.16,95.04,1.01,1.09,1.03,103.22,1.05
T2,52.756,10.81,1.01,106.89,1.09,1.08,1.1,95.92,1.07,10.93,1.01,106.73,1.04,1.08,1.1,101.58,1.03
T4,52.79,9.94,0.98,97.45,1.15,1.05,1.06,98.7,1.1,10.68,1.06,94.35,0.98,1.06,1.14,98.79,1.03
T2,52.896,9.58,0.94,111.26,0.98,1.02,1.12,104.71,1.01,11.14,0.93,111.92,0.99,1.09,1.06,99.81,1.06
T1,52.924,9.84,0.95,106.25,1.16,1.12,1.07,102.63,0.98,11.09,0.97,96.4,1.16,1.02,1.01,108.68,1.08
T4,52.947,9.72,1.0,99.38,1.02,1.02,1.15,97.32,1.07,10.75,1.1,98.64,1.06,0.94,1.1,100.79,1.07
T4,53.024,10.31,1.04,106.96,1.05,1.05,1.14,103.93,1.04,11.38,1.06,109.81,1.06,1.12,1.02,104.33,1.0
T1,53.118,10.82,1.0,105.77,1.16,1.02,1.15,106.06,1.01,10.19,0.94,100.69,1.16,1.03,1.04,105.31,0.94
T2,53.353,10.6,1.03,114.17,0.97,0.99,0.94,112.18,0.98,11.32,1.09,103.59,0.99,1.08,1.1,100.57,1.12
T3,53.644,10.15,1.18,107.64,1.02,1.17,1.07,103.28,1.06,11.25,1.11,108.76,1.01,1.0,1.15,105.02,1.04
T3,53.73,11.55,1.04,110.67,0.99,1.0,1.0,116.06,1.13,10.12,1.14,106.4,1.06,1.08,1.09,103.97,1.1
T3,53.792,10.18,1.17,108.08,1.12,1.13,1.02,101.83,1.01,10.94,1.16,110.78,1.02,1.12,1.07,116.31,1.03
T2,53.936,10.83,1.07,100.7,1.01,1.12,1.08,104.78,1.12,9.97,0.92,105.61,0.96,1.1,1.09,106.82,0.97
T3,53.965,11.08,1.14,102.86,1.0,1.14,1.07,103.97,1.12,10.06,1.09,99.76,1.06,1.14,1.07,105.95,1.08
T3,54.212,10.02,1.0,110.03,1.16,1.11,1.13,107.67,1.04,9.93,1.16,99.15,1.04,1.06,1.14,114.59,0.97
T1,54.216,10.76,1.07,102.31,1.12,1.05,1.0,103.39,1.08,10.98,1.06,103.64,1.01,1.14,1.13,114.01,0.96
T2,54.538,10.55,0.94,112.78,1.08,1.12,0.95,103.1,1.04,10.73,1.01,116.36,1.12,1.09,1.03,105.4,1.07
T4,54.612,10.15,0.96,110.36,1.09,1.1,1.17,94.75,1.06,10.71,1.09,97.22,1.0,0.99,1.12,103.97,1.11
