task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,9.62,1.1,101.32,1.0,0.99,1.08,101.48,1.03,10.83,0.99,102.55,1.17,1.11,1.1,109.48,1.04
T1,28.443,9.59,1.03,105.54,1.13,1.11,1.12,100.89,0.95,9.61,0.95,102.79,1.05,1.01,1.05,105.21,0.94
T4,28.814,11.27,0.98,108.98,1.02,0.98,1.03,108.87,0.98,10.92,0.92,102.04,1.1,1.1,1.18,93.82,0.95
T2,29.245,11.07,0.92,98.51,0.98,1.05,0.99,99.35,0.98,10.48,0.97,101.65,1.06,1.01,1.09,101.43,1.05
T1,29.597,10.29,1.06,96.97,1.08,1.1,1.16,114.92,1.04,10.59,0.94,99.7,1.11,1.05,1.05,107.41,1.03
T4,29.683,10.88,0.95,109.55,1.04,1.01,1.04,97.77,0.95,11.51,1.09,104.92,1.12,1.04,1.18,107.56,1.02
T2,29.943,10.54,0.93,101.57,1.02,1.0,1.04,99.24,1.05,11.01,0.93,102.39,0.99,1.1,1.03,104.2,0.98
T3,29.972,10.61,1.11,99.58,1.07,1.1,1.0,116.15,1.12,11.62,1.03,112.45,1.14,1.02,1.12,103.77,0.96
T1,30.315,10.21,1.03,96.97,1.14,1.02,1.14,103.24,1.05,10.62,0.95,93.87,1.14,1.03,1.03,99.88,0.93
T1,30.352,9.59,1.07,105.54,1.09,1.15,1.0,108.88,0.99,10.51,1.09,98.76,1.14,1.15,1.11,107.32,0.92
T2,30.433,11.3,1.0,107.12,1.08,1.06,0.98,99.45,1.07,10.27,1.02,110.47,1.06,1.07,1.01,113.0,1.08
T1,30.653,10.25,1.01,105.11,1.08,1.05,1.06,105.37,1.01,10.44,1.04,97.7,1.14,1.11,1.1,101.62,0.93
T3,30.779,10.25,1.12,98.36,1.01,1.17,1.03,112.64,1.05,11.31,1.11,96.86,1.01,1.11,1.03,107.1,1.05
T1,31.112,11.05,1.1,94.31,1.11,1.1,1.03,100.69,1.01,10.05,1.0,96.46,1.06,1.06,1.12,116.34,0.95
T1,31.217,10.28,0.98,106.97,1.01,1.06,1.1,106.57,1.03,10.92,1.04,108.6,1.11,1.04,1.08,111.27,0.94
T4,32.067,11.33,1.08,95.4,1.0,1.0,1.02,98.69,1.05,11.38,1.03,97.82,1.1,1.03,1.15,103.18,0.97
T2,32.139,10.2,0.94,113.43,1.12,1.04,1.09,107.69,1.09,10.52,1.01,102.38,0.97,0.99,0.96,97.54,1.02
T3,32.14,11.14,1.0,109.47,1.1,1.04,1.0,104.66,1.06,11.15,1.04,111.13,1.06,1.07,1.07,115.65,1.06
T4,32.509,10.39,1.06,106.97,1.12,0.94,1.1,107.34,1.09,9.81,1.09,106.22,1.12,1.1,1.09,106.08,1.03
T3,32.616,10.62,1.12,99.36,1.09,1.07,1.01,104.3,1.06,10.01,1.04,106.48,1.16,1.08,1.03,101.93,1.01
T2,32.806,10.56,1.07,105.95,1.0,1.05,0.99,96.06,0.98,10.99,1.04,109.05,1.11,1.0,1.06,105.19,1.03
T1,32.916,10.12,1.08,102.79,1.13,1.07,1.07,106.66,1.08,9.59,0.97,108.78,1.1,1.16,1.08,113.94,1.03
T1,32.935,9.48,1.04,110.07,1.07,1.01,1.06,107.94,1.06,9.49,1.0,108.05,1.03,1.05,1.05,102.45,1.05
T4,32.968,10.68,1.04,103.53,1.04,1.01,1.03,105.02,1.02,11.17,0.97,105.79,1.05,0.97,1.02,96.09,1.01
T4,33.02,9.72,1.0,98.19,1.11,1.05,1.11,107.86,1.0,10.4,0.97,110.42,1.06,0.95,1.06,93.5,0.97
T4,33.032,11.41,1.05,103.52,1.04,1.06,1.1,99.16,0.99,10.93,1.05,107.87,1.08,0.97,1.08,107.47,1.12
T4,33.216,10.15,1.02,103.17,1.14,0.97,1.05,109.73,1.05,11.24,1.09,98.7,0.98,0.98,1.07,107.11,1.06
T2,33.363,9.91,0.96,115.34,1.05,1.09,1.04,99.4,1.06,10.24,1.01,108.52,0.99,1.0,0.96,110.97,1.09
T3,33.464,11.69,1.02,103.44,0.99,1.11,0.99,98.82,0.97,10.62,1.0,103.14,1.0,1.07,1.13,108.22,1.1
T2,33.675,10.3,0.92,105.58,1.1,0.96,1.09,111.71,1.04,9.69,1.07,101.23,0.94,0.96,0.98,108.67,1.0
T1,33.724,9.61,1.1,96.49,1.02,1.11,1.14,104.05,1.09,11.14,1.1,104.81,1.1,1.02,1.11,104.85,1.04
T1,33.807,10.28,1.0,95.97,1.0,1.12,1.15,105.84,1.1,10.22,1.08,97.07,1.17,1.01,1.07,98.34,0.93
T3,34.049,10.68,1.16,108.7,1.07,1.11,1.09,104.58,1.05,9.91,1.16,105.74,1.07,1.04,0.98,98.51,0.99
T1,34.075,11.07,0.94,106.51,1.02,1.11,1.11,105.67,1.04,10.34,1.04,109.86,1.04,0.98,0.99,111.33,0.95
T4,34.099,10.17,0.96,98.97,0.97,1.0,1.06,105.57,1.05,10.6,1.06,97.13,1.1,1.06,1.14,96.19,0.99
T1,34.101,11.2,1.1,110.04,1.07,1.09,1.0,111.1,1.05,9.79,0.98,97.6,1.01,1.14,1.03,103.13,1.09
T2,34.138,10.83,0.97,106.92,1.09,0.95,1.03,102.9,1.03,9.98,0.93,112.15,1.05,1.05,1.05,109.14,1.04
T3,34.188,10.99,1.11,105.18,1.15,1.07,0.98,99.92,0.96,10.02,1.1,95.35,1.12,1.05,1.07,111.93,0.95
T1,34.704,10.98,0.95,110.16,1.09,1.06,1.06,99.96,1.03,9.82,1.09,97.66,1.18,1.09,1.06,112.53,1.05
T3,35.414,10.95,1.06,112.38,1.16,1.15,1.11,110.35,1.03,11.19,1.08,106.03,1.02,1.15,1.03,108.12,1.13
T1,35.484,10.23,1.03,101.85,1.07,1.08,1.09,98.95,0.98,10.94,1.03,106.02,1.16,1.12,0.99,115.51,1.01
T3,35.677,11.69,1.15,106.18,1.08,1.09,1.1,101.32,1.07,10.75,1.15,95.68,1.13,1.17,1.16,114.56,1.06
T3,36.152,11.55,1.04,108.94,1.05,1.05,1.07,101.28,1.09,10.39,1.02,112.26,1.11,1.0,1.02,103.23,1.11
T3,36.187,11.15,1.04,105.1,1.16,1.14,1.12,107.69,1.07,10.09,1.12,104.55,1.1,1.0,1.0,111.6,0.98
T1,36.189,10.71,0.94,108.76,1.03,1.12,1.01,104.95,1.02,11.0,0.98,104.64,1.1,1.07,1.04,99.41,0.94
T4,36.196,11.5,0.94,96.17,1.09,1.01,1.12,108.54,1.0,10.67,0.99,98.0,1.04,0.96,1.02,105.14,1.01
T2,36.199,11.17,1.05,104.5,1.0,1.1,0.95,97.8,1.04,10.08,1.05,100.02,0.95,1.03,0.95,108.48,1.06
T2,36.233,10.02,0.92,114.96,1.01,0.99,1.0,101.56,1.05,9.82,0.99,108.1,0.98,0.98,1.07,112.88,1.03
T3,36.407,10.31,1.1,107.84,1.09,1.1,1.14,109.03,1.08,11.3,1.03,107.79,1.12,1.08,0.99,104.68,1.09
T4,36.423,10.25,0.95,98.07,1.01,1.04,1.1,106.68,1.1,10.25,0.96,100.68,1.06,0.98,1.02,94.64,1.1
T3,36.814,11.23,1.01,111.4,1.16,1.13,0.98,108.77,1.01,11.65,1.11,104.18,1.01,1.02,1.11,105.91,1.13
T4,36.837,11.3,1.03,102.66,1.05,1.1,1.03,95.2,0.98,11.12,0.94,94.35,1.05,1.01,1.17,104.61,0.99
T4,36.973,11.3,0.99,99.51,1.1,1.11,1.05,105.8,1.07,11.08,1.09,104.7,0.99,1.06,1.05,99.74,0.96
T3,37.106,10.03,1.08,111.98,1.09,1.08,1.01,116.07,1.09,10.23,1.14,98.97,1.05,1.15,1.09,99.09,1.02
T1,37.272,11.03,1.05,98.84,1.09,1.01,1.15,103.58,1.02,11.09,1.08,105.44,1.18,1.01,1.12,115.52,0.98
T3,37.502,11.12,1.05,110.95,1.05,1.14,1.04,110.94,1.06,10.61,1.07,105.24,1.11,1.14,1.07,113.81,1.12
T3,37.597,10.27,1.12,97.24,1.14,1.03,1.15,112.61,1.13,10.31,1.05,96.74,1.08,1.05,1.16,102.48,1.02
T4,37.665,10.96,0.96,95.18,0.97,1.11,1.0,103.82,1.03,10.91,1.02,108.93,1.0,1.01,1.1,98.16,1.07
T2,37.694,9.97,1.06,99.99,0.95,1.04,1.11,109.88,1.08,11.22,0.94,110.75,1.11,0.96,1.06,105.54,1.0
T3,37.768,11.36,1.01,110.92,1.1,1.15,1.03,98.36,1.05,10.36,1.1,110.59,1.0,1.03,1.02,111.03,1.06
T4,38.754,10.22,1.04,102.05,1.0,1.06,1.06,97.03,1.1,10.68,1.06,108.0,1.01,1.07,1.1,92.7,0.98
T2,38.821,10.99,1.01,116.24,0.95,1.11,1.09,106.6,1.12,10.16,0.93,104.2,1.01,1.0,0.95,109.01,1.02
T1,38.968,11.13,0.98,106.74,1.03,1.1,1.02,105.54,1.0,11.19,0.96,93.24,1.11,1.14,1.13,99.8,0.96
T3,39.132,11.19,1.04,105.55,1.03,1.17,0.99,101.12,1.04,11.38,1.04,96.34,0.99,1.01,1.14,103.27,0.95
T4,39.645,10.98,1.09,99.55,1.08,1.06,1.14,93.1,1.0,9.9,0.99,110.31,1.01,0.97,1.0,94.98,1.0
T3,39.754,11.34,1.16,101.82,1.1,1.11,1.14,115.22,1.0,11.0,1.0,100.59,1.01,1.12,1.02,108.49,1.02
T4,39.887,11.1,0.96,99.51,1.07,1.05,1.18,104.88,1.0,11.2,0.98,108.97,0.97,0.97,1.11,95.53,1.01
T4,39.977,11.2,1.07,106.96,1.04,1.12,1.16,100.05,1.01,10.03,0.94,100.88,1.14,1.0,1.02,98.3,1.05
T1,40.022,9.72,1.08,98.4,1.0,0.98,1.14,114.72,0.96,10.61,0.98,101.36,1.17,1.04,1.06,107.79,1.01
T4,40.098,9.75,1.01,110.43,1.02,1.08,1.06,100.29,1.07,9.98,1.09,95.86,1.06,0.95,1.18,109.81,1.05
T2,40.655,9.56,0.92,104.4,0.97,1.12,1.05,97.65,1.0,10.87,1.02,105.95,1.08,1.05,0.97,107.07,1.13
T2,40.657,10.05,1.08,100.45,1.07,0.95,0.99,110.83,1.03,9.67,1.05,106.04,1.08,1.06,1.08,112.88,1.08
T3,40.716,10.06,1.18,110.03,1.12,1.02,1.1,107.71,0.98,11.1,1.05,100.48,1.08,1.02,1.1,110.73,0.95
T1,40.761,10.78,0.98,104.21,1.16,1.01,1.16,109.68,0.98,10.06,1.1,97.03,1.01,1.01,1.05,102.74,0.92
T4,40.985,11.27,0.97,108.97,1.14,0.97,1.07,103.39,1.08,9.91,0.98,108.47,1.1,0.99,1.15,104.61,1.06
T4,41.065,11.1,1.04,105.51,1.03,0.98,1.14,93.67,1.09,10.22,0.98,93.62,1.0,1.05,1.08,93.09,1.03
T3,41.212,11.37,1.18,97.76,1.02,1.03,1.11,103.77,0.99,10.35,1.06,111.66,1.1,1.14,1.03,110.8,1.05
T1,41.235,9.53,1.08,107.08,1.03,0.99,1.14,112.92,1.02,10.84,1.09,100.82,1.16,1.16,1.06,109.06,1.08
T1,41.839,9.54,1.04,94.85,1.0,1.1,1.09,102.47,1.08,10.66,0.97,110.02,1.09,1.0,1.11,99.07,1.03
T4,42.066,11.3,1.03,97.82,1.08,1.06,1.18,105.96,1.03,9.73,1.01,108.43,1.04,1.06,1.16,94.75,0.99
T2,42.156,9.69,1.08,105.62,1.09,0.98,1.02,103.26,1.08,9.67,0.96,116.79,1.11,1.1,1.02,101.12,1.08
T3,42.449,10.86,1.0,100.72,1.08,1.03,1.12,102.87,1.07,11.25,1.13,97.92,1.13,1.02,1.06,111.98,1.0
T3,42.464,10.74,1.16,96.83,1.12,1.17,1.16,101.6,1.12,10.26,1.12,107.64,1.01,1.06,1.05,105.42,1.13
T3,42.709,10.92,1.01,110.67,1.12,1.13,1.02,105.69,1.05,9.93,1.01,109.63,1.16,1.11,1.02,101.52,1.01
T3,42.718,11.3,1.16,103.84,1.05,1.06,1.03,105.42,1.01,10.22,1.16,99.26,1.1,1.14,1.1,113.13,1.06
T4,42.787,10.33,1.0,103.48,1.06,1.1,1.03,101.98,0.96,10.46,0.93,105.17,1.0,1.05,1.14,95.87,1.02
T1,43.195,10.99,1.02,99.0,1.16,1.0,1.02,98.45,0.93,10.24,1.04,93.39,1.05,1.02,1.15,108.96,1.04
T2,43.197,10.32,1.0,110.47,1.11,1.1,1.0,112.32,1.05,10.63,0.97,103.74,1.02,0.98,0.95,104.69,1.13
T3,43.214,11.69,1.06,106.0,1.06,1.03,1.02,102.46,1.06,11.5,1.16,110.98,1.07,1.0,1.1,106.22,1.11
T3,43.347,10.92,1.08,108.94,1.08,1.15,1.05,111.15,0.99,10.49,1.11,101.56,1.06,1.1,1.14,113.53,1.1
T3,43.423,10.6,1.01,101.45,1.11,1.04,0.98,115.41,1.13,11.13,1.02,110.23,1.0,1.09,1.11,104.79,1.07
T4,43.496,10.61,1.04,101.49,0.97,1.06,1.18,95.43,0.98,10.46,1.08,97.3,1.03,0.99,1.01,104.53,1.07
T2,43.679,10.22,1.06,114.78,0.99,1.12,0.95,106.26,1.03,10.98,0.99,105.62,0.97,0.96,1.12,106.48,1.06
T4,44.143,11.36,1.07,102.58,1.12,1.04,1.04,95.48,0.99,9.77,1.0,98.22,1.09,0.96,1.0,96.36,1.01
T1,44.429,10.99,0.94,107.35,1.07,1.13,1.02,107.8,1.01,10.28,0.96,95.58,1.07,1.06,1.04,98.63,0.94
T2,44.48,11.24,1.05,111.12,1.11,1.03,1.03,113.06,1.12,10.87,1.06,112.11,1.05,1.13,1.08,102.74,1.06
T3,44.489,11.4,1.12,110.49,1.14,0.99,1.09,113.94,1.01,10.5,1.14,98.41,1.0,1.07,1.07,99.71,1.1
T3,44.584,11.07,1.01,105.13,1.16,1.15,1.0,112.66,1.13,10.75,1.05,103.13,1.01,1.12,1.07,116.61,1.07
T1,45.036,10.42,1.09,100.73,1.08,1.1,1.01,103.46,0.96,10.58,1.08,100.5,1.02,1.08,1.07,102.22,0.93
T1,45.074,11.01,1.03,99.34,1.09,1.03,1.16,103.66,1.08,11.11,1.01,94.09,1.1,1.13,1.06,113.96,1.08
T1,45.767,9.63,0.96,109.17,1.07,1.12,1.13,113.6,1.08,10.87,1.11,109.94,1.01,1.02,1.0,97.87,1.03
T3,45.772,10.55,1.14,109.38,1.06,1.07,0.98,102.99,1.04,10.78,1.17,103.62,1.02,1.17,1.05,112.78,1.09
T4,45.816,10.14,0.97,105.44,1.14,0.99,1.04,98.98,1.04,10.66,0.96,104.63,0.98,1.06,1.07,101.28,1.0
T2,46.132,10.6,0.98,102.74,1.03,0.97,0.97,100.02,1.01,10.86,1.02,108.84,1.06,1.04,0.98,111.28,0.98
T1,46.156,9.61,1.05,97.79,1.0,0.98,1.03,100.6,0.97,9.85,1.04,98.32,1.05,1.06,1.01,100.47,1.09
T2,46.304,9.69,1.08,106.46,0.99,1.08,1.0,105.76,1.14,10.95,1.05,114.85,1.08,0.99,1.1,103.61,1.06
T1,46.901,10.47,1.06,95.29,1.17,1.09,1.17,103.27,1.03,10.38,1.0,102.31,1.0,0.99,1.05,104.12,0.99
T4,46.937,10.73,0.97,106.55,0.99,1.06,1.14,94.31,0.96,10.47,1.09,101.64,1.14,1.01,1.05,103.66,1.01
T1,47.043,10.1,1.09,107.16,1.05,1.14,1.1,108.74,1.08,10.36,0.95,110.05,1.08,1.16,1.03,100.09,0.94
T3,47.107,10.15,1.03,98.77,1.04,1.03,0.98,101.18,1.05,11.68,1.17,95.38,1.04,1.02,1.05,101.26,1.12
T4,47.14,10.04,1.03,101.98,1.08,1.1,1.01,95.06,1.05,9.78,1.0,103.33,1.02,1.05,1.12,103.99,0.95
T3,47.548,10.2,1.12,109.05,1.11,1.01,0.98,112.68,1.1,11.58,1.16,112.63,1.13,1.15,1.1,113.08,1.09
T1,47.768,10.67,1.09,104.78,1.18,1.11,1.16,112.22,0.99,9.83,0.97,103.21,1.15,1.16,1.02,115.04,1.05
T4,47.924,9.83,1.09,96.3,1.06,1.11,1.08,103.22,1.05,9.71,0.94,109.17,1.14,1.12,1.16,95.98,0.96
T4,48.239,10.45,1.03,107.31,1.11,0.97,1.05,97.42,0.96,11.28,0.95,109.54,1.14,1.11,1.08,102.58,0.97
T3,48.56,11.22,1.09,109.47,1.08,1.09,1.15,100.34,1.05,11.22,1.16,110.25,0.99,1.14,1.08,101.86,1.05
T2,48.694,11.13,1.05,101.81,0.97,1.07,1.05,104.71,1.01,9.83,1.04,114.35,1.02,1.08,0.96,112.0,1.03
T4,48.967,10.56,1.09,104.67,1.04,1.11,1.01,101.91,1.08,10.54,0.93,100.78,1.05,0.99,1.05,104.33,1.09
T3,48.987,11.62,1.11,102.63,1.02,1.01,1.04,107.5,1.06,11.25,1.06,105.18,1.04,1.1,1.15,109.5,1.1
T3,49.004,11.62,1.02,97.96,0.99,1.14,1.08,110.8,0.98,11.38,1.18,109.01,1.01,1.13,1.0,111.07,1.12
T1,49.137,10.28,0.95,101.8,1.03,1.12,1.05,113.94,1.07,9.45,1.08,103.0,1.11,0.98,1.14,109.36,1.03
T3,49.148,10.89,1.06,107.11,1.09,1.07,1.16,113.07,1.1,11.06,1.05,110.86,1.03,1.06,1.1,99.6,1.07
T4,49.174,11.24,0.99,103.06,1.01,1.1,1.06,108.85,0.97,10.97,1.0,98.14,1.0,1.02,1.04,108.36,1.11
T2,49.184,9.69,1.03,108.87,1.04,1.13,0.98,102.74,1.12,9.76,0.95,105.96,1.09,1.08,0.97,96.99,1.09
T3,49.554,11.39,1.03,106.79,1.01,1.17,1.03,112.6,1.1,11.06,1.14,95.33,1.04,1.08,0.99,107.61,1.01
T2,49.584,10.96,0.92,108.33,1.11,0.99,0.95,96.0,1.11,10.05,0.92,100.33,1.0,1.07,1.1,110.17,1.14
T3,49.639,11.69,1.1,106.4,1.14,1.12,1.08,111.12,1.11,11.54,1.17,111.08,1.08,1.17,1.12,115.2,1.12
T1,49.819,9.77,1.09,108.78,1.1,1.03,0.99,105.12,0.98,10.56,1.03,101.83,1.18,1.11,1.07,105.6,0.97
T4,49.899,10.26,1.0,97.25,1.02,1.09,1.11,109.02,1.09,10.21,0.94,109.0,1.06,0.98,1.17,108.44,1.04
T1,49.948,9.55,1.07,101.54,1.08,1.01,1.08,104.85,1.07,10.22,1.04,105.06,1.14,1.16,1.03,107.82,1.0
T4,49.956,10.71,1.05,108.7,1.14,1.06,1.16,109.44,1.0,10.2,1.09,94.62,1.07,1.11,1.02,103.66,0.99
T2,50.135,10.44,1.08,107.87,0.95,0.98,1.04,108.75,1.12,10.2,1.04,102.66,1.04,1.02,1.1,113.76,1.12
T3,50.135,9.91,1.18,95.68,1.04,1.11,1.01,99.75,1.04,10.58,1.06,106.5,1.01,1.08,0.99,103.31,1.13
T4,50.224,11.32,1.06,94.02,1.06,1.11,1.11,105.67,0.95,10.82,1.02,109.3,1.07,1.05,1.08,101.93,1.08
T4,50.278,9.98,1.08,108.93,1.06,0.95,1.02,104.71,0.97,9.94,1.03,96.84,0.99,1.11,1.11,102.84,1.04
T1,50.415,11.14,1.05,94.72,1.17,1.09,1.01,111.31,1.08,11.08,1.02,103.42,1.0,1.07,1.14,110.89,0.95
T4,50.676,9.99,1.04,102.15,1.01,1.03,1.09,94.57,1.05,10.47,0.96,108.98,1.1,0.95,1.15,109.73,1.1
T2,50.689,11.13,0.92,111.26,1.05,0.96,1.09,104.36,1.1,10.28,1.02,98.47,1.02,0.95,0.97,100.26,1.08
T4,50.846,10.25,1.08,109.44,1.09,1.01,1.14,92.83,1.0,10.53,1.01,110.45,1.05,1.09,1.17,93.84,0.97
T2,51.249,10.43,0.96,111.94,0.94,1.1,1.09,98.37,1.11,10.1,0.99,106.97,1.05,0.98,1.01,97.54,1.07
T4,51.523,10.14,1.08,107.31,1.06,0.96,1.09,99.56,1.03,11.45,1.05,96.23,1.15,1.05,1.11,99.95,1.03
T1,51.662,10.87,1.08,100.63,1.17,1.16,1.0,110.52,0.93,9.63,1.09,99.38,1.16,1.07,1.07,115.52,1.09
T3,52.048,11.08,1.02,105.38,1.02,1.08,1.07,110.35,1.1,11.23,1.05,95.08,1.07,1.14,1.05,105.76,1.1
T1,52.178,11.14,1.07,103.78,1.0,1.06,1.1,111.82,0.95,10.26,1.1,107.01,1.17,1.07,1.07,100.01,1.02
T1,52.418,9.85,0.96,103.44,1.0,1.09,1.01,98.24,1.08,9.79,0.97,95.09,1.06,1.01,1.14,105.54,0.94
T3,52.467,10.65,1.1,103.13,1.07,1.15,1.12,102.79,0.98,11.16,1.06,112.67,1.16,1.09,1.13,101.05,1.05
T3,52.477,11.59,1.0,112.71,1.07,1.11,1.14,103.65,0.99,10.62,1.1,102.81,1.12,1.17,1.06,106.37,1.07
T4,52.566,10.54,1.07,104.71,1.15,1.02,1.04,101.85,1.06,9.77,0.99,106.96,1.0,1.09,1.09,101.04,1.1
T3,52.665,10.38,1.05,112.41,1.07,1.01,1.05,104.81,0.98,9.96,1.0,104.92,1.13,1.13,1.05,110.06,1.06
T4,52.684,11.3,1.09,95.44,1.06,1.07,1.05,93.28,1.1,10.91,1.03,106.64,1.14,1.1,1.11,103.82,0.99
T4,52.696,10.7,1.01,106.55,1.15,1.06,1.18,98.64,1.0,11.18,1.07,109.29,1.04,0.94,1.14,108.0,1.0
T1,52.907,11.0,1.06,95.91,1.04,0.98,1.06,112.96,0.98,10.49,0.95,101.78,1.1,1.13,1.02,104.53,1.01
T1,53.024,10.76,1.0,107.84,1.14,1.05,1.08,104.51,1.01,10.76,0.94,103.93,1.11,1.06,1.07,102.42,1.09
T2,53.339,10.04,1.0,106.73,1.05,1.12,1.03,106.85,0.99,10.44,1.0,115.66,1.08,0.95,0.96,98.59,0.96
T4,53.489,11.38,1.04,103.56,1.08,1.09,1.12,95.06,1.11,11.08,1.06,102.84,1.12,1.07,1.03,104.1,1.1
T1,53.691,9.96,1.11,105.12,1.0,1.09,1.0,111.77,0.98,9.6,1.06,96.63,1.05,1.15,1.15,99.01,1.09
T2,53.919,10.44,1.03,103.88,1.07,1.09,0.98,103.86,1.06,10.21,1.0,102.74,0.95,0.95,1.03,111.94,1.03
T2,54.171,10.45,0.98,116.93,1.05,0.97,0.97,97.13,1.04,10.66,1.08,110.75,1.11,1.08,0.98,96.96,1.06
T4,54.176,9.7,1.03,100.3,1.07,1.07,1.01,97.75,1.1,11.38,0.98,101.81,1.12,0.96,1.06,101.22,1.09
T2,54.295,10.09,1.01,107.09,1.07,1.05,1.08,105.72,1.1,10.95,1.01,102.54,1.04,1.07,0.94,99.17,1.04
T3,54.75,10.15,1.17,102.63,1.02,1.16,1.11,102.92,0.99,10.36,1.14,112.1,1.03,1.01,1.16,103.83,1.02
T3,54.82,11.23,1.0,110.02,1.04,1.13,1.06,107.73,0.97,11.22,1.09,101.12,1.11,1.17,1.0,116.72,1.07
T1,54.907,9.94,0.93,105.26,1.0,1.03,1.15,102.08,1.07,10.52,1.1,99.8,1.02,1.07,1.06,104.56,1.04
T4,55.139,10.3,1.07,96.74,1.1,1.01,1.05,95.51,0.97,10.5,1.01,94.48,1.03,1.05,1.03,105.55,0.97
T4,55.281,11.32,1.05,105.49,1.01,1.09,1.02,102.73,0.99,11.44,1.04,104.86,1.15,0.97,1.05,108.52,1.02
T1,55.3,10.52,0.99,105.49,1.14,1.16,1.16,106.2,1.04,10.84,1.01,101.52,1.0,1.02,1.07,101.14,1.04
T3,55.408,9.99,1.06,104.48,1.01,1.07,0.99,103.77,1.07,11.69,1.14,97.66,1.17,1.09,1.03,113.31,1.11
T2,55.552,10.22,1.06,99.99,0.96,1.08,1.03,113.16,1.0,9.8,0.95,109.07,1.01,1.0,1.01,96.87,0.97
T1,55.567,9.73,1.0,102.53,1.16,1.16,0.99,114.77,1.04,9.84,1.01,105.64,1.05,1.12,1.05,114.24,1.06
T3,55.987,9.86,1.04,99.92,1.02,1.02,1.12,115.73,1.04,10.31,1.0,109.02,1.06,1.09,1.05,110.91,0.97
T2,56.517,10.27,1.0,108.03,1.08,1.05,1.1,106.85,1.03,9.8,0.96,104.41,0.95,0.96,1.02,105.3,1.12
T3,56.607,10.29,1.17,97.2,1.06,1.11,1.06,106.21,1.05,10.19,1.12,95.68,1.17,1.06,1.04,100.64,1.04
T2,56.622,11.0,1.06,113.6,1.09,0.95,1.1,111.53,1.04,11.05,0.99,108.44,1.03,0.97,1.01,112.75,1.12
T1,57.352,10.99,0.95,102.71,1.14,1.1,1.05,104.14,0.99,9.65,0.99,103.0,1.03,1.06,1.17,111.44,0.93
T2,57.431,10.54,1.08,103.62,1.06,1.08,1.08,99.06,1.09,10.6,0.96,98.85,0.98,1.0,1.0,98.11,1.11
T4,57.712,10.54,1.0,105.52,1.08,1.05,1.06,108.18,0.97,11.03,0.96,102.8,0.99,0.94,1.15,98.64,0.99
T4,58.074,11.12,1.02,109.72,1.0,1.1,1.04,94.74,1.09,10.79,0.97,96.53,1.09,1.09,1.15,106.71,1.04
T1,58.116,9.7,0.99,97.79,1.01,1.09,1.11,111.55,0.93,10.26,1.05,107.34,1.17,1.11,0.99,105.61,1.03
T3,58.135,10.66,1.0,100.63,1.08,1.12,1.02,99.45,1.08,11.35,1.02,106.59,1.0,1.05,1.16,112.7,1.05
T2,58.235,10.25,1.05,100.06,1.05,1.11,1.05,103.22,0.97,9.84,1.08,112.44,0.94,1.04,0.95,112.18,0.98
T2,58.3,9.74,1.08,112.07,0.95,1.03,0.98,97.92,1.06,10.85,0.97,102.64,1.07,1.0,1.09,111.65,1.14
T3,58.302,11.39,1.06,108.99,1.14,1.14,1.06,104.32,0.99,11.54,1.17,97.2,1.02,0.99,1.13,113.24,1.1
T1,58.331,10.16,1.05,100.56,1.1,1.09,1.11,109.68,1.05,10.25,1.09,107.69,1.16,1.11,1.17,103.13,0.92
T2,58.4,10.47,1.05,98.78,1.06,1.12,1.03,105.03,1.01,10.27,0.96,104.22,0.97,0.96,1.08,101.16,1.1
T2,58.412,9.57,0.99,110.43,0.96,1.05,1.0,102.92,1.09,10.28,1.06,111.52,1.07,0.96,1.03,99.14,1.14
T1,58.517,10.61,0.94,93.77,1.05,1.04,1.11,108.02,1.01,11.19,1.0,99.17,1.08,1.01,1.01,104.51,0.94
T4,58.69,10.64,1.02,99.83,1.05,0.96,1.01,92.9,0.98,10.52,1.04,108.1,1.11,0.99,1.0,104.5,1.03
T3,58.752,11.44,1.11,108.48,1.01,1.03,1.09,115.38,1.09,10.08,1.04,112.84,1.14,1.1,1.14,99.6,1.06
T2,58.808,11.05,0.92,110.24,1.04,1.03,0.96,108.74,1.01,9.9,0.93,100.74,1.11,1.08,1.03,110.02,1.07
T4,58.939,10.55,1.08,108.12,1.13,1.1,1.06,93.92,0.95,11.02,1.01,104.91,1.09,1.03,1.03,97.5,1.05
T1,59.057,10.08,1.06,96.97,1.04,1.15,1.0,102.08,0.98,9.8,1.09,96.89,1.08,1.13,1.03,103.48,1.03
T1,59.239,10.31,1.01,96.46,1.14,0.98,1.08,112.95,0.94,11.18,1.01,103.64,1.12,1.13,1.09,109.1,1.02
T2,59.371,11.09,0.92,116.87,1.03,1.02,1.02,113.25,1.01,10.89,1.06,108.98,0.98,1.02,0.99,96.0,1.0
T4,59.489,11.47,1.09,108.58,1.13,1.06,1.01,92.6,1.04,10.48,1.01,109.93,1.12,0.94,1.07,104.94,1.05
T1,59.753,9.99,1.02,104.21,1.06,1.01,1.04,98.77,1.04,10.17,1.01,110.31,1.16,0.99,1.1,98.0,0.94
