id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 150.74, 'm2-1': 25.81, 'm3-1': 25.78, 'm4-1': 24.1, 'm5-1': 27.98, 'm6-1': 111.07, 'm7-1': 10.63, 'm8-1': 1.01}",38.714999999999996,24.979,50.789,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 143.68, 'm2-1': 26.74, 'm3-1': 25.35, 'm4-1': 22.95, 'm5-1': 25.02, 'm6-1': 109.08, 'm7-1': 10.55, 'm8-1': 1.14}",1.71,7.16,8.3,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 157.7, 'm2-1': 26.69, 'm3-1': 27.51, 'm4-1': 24.14, 'm5-1': 28.87, 'm6-1': 99.0, 'm7-1': 9.95, 'm8-1': 1.02}",41.265,28.025,55.535,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 146.92, 'm2-1': 25.4, 'm3-1': 26.47, 'm4-1': 24.49, 'm5-1': 28.26, 'm6-1': 104.35, 'm7-1': 10.29, 'm8-1': 0.99}",1.4849999999999999,8.999,9.989,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 175.31, 'm2-1': 25.89, 'm3-1': 25.74, 'm4-1': 27.4, 'm5-1': 27.32, 'm6-1': 115.7, 'm7-1': 10.72, 'm8-1': 0.99}",41.099999999999994,25.445,52.845,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 143.4, 'm2-1': 28.41, 'm3-1': 28.3, 'm4-1': 24.88, 'm5-1': 25.06, 'm6-1': 95.07, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,12.113,13.113,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 172.65, 'm2-1': 29.43, 'm3-1': 23.72, 'm4-1': 25.75, 'm5-1': 24.33, 'm6-1': 110.12, 'm7-1': 9.99, 'm8-1': 1.09}",14.985,14.882,24.872,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 165.84, 'm2-1': 26.24, 'm3-1': 28.03, 'm4-1': 23.23, 'm5-1': 26.02, 'm6-1': 96.45, 'm7-1': 10.57, 'm8-1': 1.06}",1.59,16.088,17.148,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m5-1,16.36,"{'m1-1': 152.35, 'm2-1': 27.96, 'm3-1': 26.52, 'm4-1': 28.06, 'm5-1': 25.75, 'm6-1': 108.38, 'm7-1': 10.81, 'm8-1': 1.15}",38.625,28.652,54.402,inf,126.36,126.36
19,T8,BESTEFFORT,MISSED,m6-1,16.95,"{'m1-1': 143.12, 'm2-1': 25.69, 'm3-1': 27.54, 'm4-1': 24.36, 'm5-1': 28.86, 'm6-1': 97.87, 'm7-1': 9.95, 'm8-1': 1.09}",27.403499999999987,108.68100000000001,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 171.93, 'm2-1': 24.68, 'm3-1': 27.99, 'm4-1': 27.45, 'm5-1': 29.24, 'm6-1': 107.96, 'm7-1': 9.9, 'm8-1': 1.0}",1.5,17.485,18.485,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 147.86, 'm2-1': 26.06, 'm3-1': 23.55, 'm4-1': 28.77, 'm5-1': 27.8, 'm6-1': 111.06, 'm7-1': 10.44, 'm8-1': 1.0}",15.66,24.872,35.312,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 169.49, 'm2-1': 26.52, 'm3-1': 26.14, 'm4-1': 25.5, 'm5-1': 24.16, 'm6-1': 104.34, 'm7-1': 11.02, 'm8-1': 1.08}",1.62,19.462,20.542,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 159.47, 'm2-1': 23.8, 'm3-1': 26.95, 'm4-1': 23.81, 'm5-1': 26.41, 'm6-1': 111.13, 'm7-1': 11.22, 'm8-1': 1.17}",1.755,22.807,23.976999999999997,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 158.5, 'm2-1': 24.9, 'm3-1': 26.03, 'm4-1': 25.66, 'm5-1': 25.2, 'm6-1': 113.71, 'm7-1': 11.04, 'm8-1': 1.05}",1.5750000000000002,23.976999999999997,25.026999999999997,inf,133.702,133.702
25,T4,BESTEFFORT,MISSED,m1-1,23.841,"{'m1-1': 175.03, 'm2-1': 24.51, 'm3-1': 28.43, 'm4-1': 25.06, 'm5-1': 25.58, 'm6-1': 108.07, 'm7-1': 11.31, 'm8-1': 0.96}",28.524000000000008,114.825,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 150.17, 'm2-1': 25.34, 'm3-1': 25.89, 'm4-1': 24.47, 'm5-1': 26.42, 'm6-1': 102.05, 'm7-1': 10.65, 'm8-1': 1.1}",1.6500000000000001,26.307,27.407,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 168.62, 'm2-1': 25.14, 'm3-1': 23.33, 'm4-1': 27.91, 'm5-1': 27.28, 'm6-1': 113.01, 'm7-1': 10.65, 'm8-1': 1.0}",37.71,50.789,75.929,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 149.9, 'm2-1': 28.15, 'm3-1': 28.9, 'm4-1': 26.84, 'm5-1': 23.58, 'm6-1': 102.55, 'm7-1': 10.41, 'm8-1': 1.1}",1.6500000000000001,27.614,28.714000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m4-1,27.649,"{'m1-1': 161.99, 'm2-1': 25.09, 'm3-1': 27.45, 'm4-1': 23.52, 'm5-1': 28.43, 'm6-1': 99.04, 'm7-1': 10.11, 'm8-1': 1.01}",35.28,52.845,76.365,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m7-1,27.918,"{'m1-1': 153.56, 'm2-1': 25.43, 'm3-1': 23.38, 'm4-1': 25.71, 'm5-1': 24.74, 'm6-1': 111.79, 'm7-1': 10.08, 'm8-1': 1.0}",15.120000000000001,35.312,45.391999999999996,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 149.96, 'm2-1': 28.62, 'm3-1': 26.87, 'm4-1': 25.96, 'm5-1': 28.57, 'm6-1': 103.72, 'm7-1': 11.38, 'm8-1': 1.05}",40.305,55.535,82.405,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m5-1,28.69,"{'m1-1': 168.71, 'm2-1': 27.19, 'm3-1': 26.84, 'm4-1': 24.45, 'm5-1': 28.37, 'm6-1': 96.57, 'm7-1': 10.74, 'm8-1': 0.99}",42.555,54.402,82.772,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 164.41, 'm2-1': 25.96, 'm3-1': 25.91, 'm4-1': 25.05, 'm5-1': 28.79, 'm6-1': 108.15, 'm7-1': 10.86, 'm8-1': 0.99}",1.4849999999999999,29.451,30.441,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 141.73, 'm2-1': 27.96, 'm3-1': 28.27, 'm4-1': 23.78, 'm5-1': 23.91, 'm6-1': 110.0, 'm7-1': 9.89, 'm8-1': 1.06}",1.59,30.441,31.500999999999998,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 149.24, 'm2-1': 26.04, 'm3-1': 25.56, 'm4-1': 25.03, 'm5-1': 26.29, 'm6-1': 115.8, 'm7-1': 10.15, 'm8-1': 0.99}",1.4849999999999999,33.035,34.025,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 145.54, 'm2-1': 27.28, 'm3-1': 27.83, 'm4-1': 24.12, 'm5-1': 25.99, 'm6-1': 115.04, 'm7-1': 10.25, 'm8-1': 1.08}",1.62,34.541,35.620999999999995,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 145.72, 'm2-1': 25.76, 'm3-1': 29.0, 'm4-1': 24.42, 'm5-1': 24.51, 'm6-1': 99.26, 'm7-1': 10.59, 'm8-1': 1.06}",1.59,35.620999999999995,36.681,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 166.87, 'm2-1': 27.04, 'm3-1': 24.02, 'm4-1': 25.01, 'm5-1': 25.35, 'm6-1': 96.05, 'm7-1': 10.54, 'm8-1': 1.04}",40.56,75.929,102.969,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 138.43, 'm2-1': 25.97, 'm3-1': 28.41, 'm4-1': 25.54, 'm5-1': 23.73, 'm6-1': 109.6, 'm7-1': 9.83, 'm8-1': 1.06}",14.745000000000001,45.391999999999996,55.221999999999994,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 166.43, 'm2-1': 26.25, 'm3-1': 24.34, 'm4-1': 26.45, 'm5-1': 26.06, 'm6-1': 110.41, 'm7-1': 10.45, 'm8-1': 1.12}",1.6800000000000002,36.825,37.945,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 154.3, 'm2-1': 27.28, 'm3-1': 27.12, 'm4-1': 27.15, 'm5-1': 27.59, 'm6-1': 105.85, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,37.945,38.915,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m3-1,37.384,"{'m1-1': 144.77, 'm2-1': 25.84, 'm3-1': 27.87, 'm4-1': 24.14, 'm5-1': 23.89, 'm6-1': 100.42, 'm7-1': 10.68, 'm8-1': 1.07}",41.805,82.405,110.275,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m8-1,38.836,"{'m1-1': 168.37, 'm2-1': 25.74, 'm3-1': 26.12, 'm4-1': 25.44, 'm5-1': 26.73, 'm6-1': 96.21, 'm7-1': 9.84, 'm8-1': 1.01}",1.5150000000000001,38.915,39.925,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 159.32, 'm2-1': 28.86, 'm3-1': 26.22, 'm4-1': 26.92, 'm5-1': 24.86, 'm6-1': 105.22, 'm7-1': 9.84, 'm8-1': 1.07}",1.605,39.925,40.995,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 163.99, 'm2-1': 26.48, 'm3-1': 25.77, 'm4-1': 24.86, 'm5-1': 26.65, 'm6-1': 106.55, 'm7-1': 10.91, 'm8-1': 1.11}",1.665,40.995,42.105,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m8-1,41.122,"{'m1-1': 157.82, 'm2-1': 25.41, 'm3-1': 28.93, 'm4-1': 27.96, 'm5-1': 26.28, 'm6-1': 101.17, 'm7-1': 9.75, 'm8-1': 0.99}",1.4849999999999999,42.105,43.095,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m4-1,41.686,"{'m1-1': 159.16, 'm2-1': 28.81, 'm3-1': 27.67, 'm4-1': 24.12, 'm5-1': 26.55, 'm6-1': 113.24, 'm7-1': 11.37, 'm8-1': 0.99}",36.18,76.365,100.485,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m5-1,41.806,"{'m1-1': 151.14, 'm2-1': 24.13, 'm3-1': 27.14, 'm4-1': 24.36, 'm5-1': 29.38, 'm6-1': 107.93, 'm7-1': 10.49, 'm8-1': 1.13}",44.07,82.772,112.152,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 152.27, 'm2-1': 28.57, 'm3-1': 24.42, 'm4-1': 26.92, 'm5-1': 29.54, 'm6-1': 105.87, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,43.122,44.202,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m8-1,43.583,"{'m1-1': 168.92, 'm2-1': 25.02, 'm3-1': 26.32, 'm4-1': 25.98, 'm5-1': 24.7, 'm6-1': 116.15, 'm7-1': 9.72, 'm8-1': 0.95}",1.4249999999999998,44.202,45.152,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 143.37, 'm2-1': 27.85, 'm3-1': 27.74, 'm4-1': 26.86, 'm5-1': 27.16, 'm6-1': 117.57, 'm7-1': 10.54, 'm8-1': 1.13}",1.6949999999999998,45.152,46.282000000000004,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m6-1,44.424,"{'m1-1': 163.93, 'm2-1': 27.44, 'm3-1': 24.27, 'm4-1': 25.38, 'm5-1': 26.86, 'm6-1': 115.93, 'm7-1': 9.99, 'm8-1': 0.96}",41.211000000000006,126.95,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m7-1,44.451,"{'m1-1': 166.37, 'm2-1': 26.44, 'm3-1': 25.65, 'm4-1': 26.32, 'm5-1': 27.43, 'm6-1': 94.48, 'm7-1': 10.57, 'm8-1': 1.14}",15.855,55.221999999999994,65.792,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m8-1,45.241,"{'m1-1': 172.2, 'm2-1': 28.8, 'm3-1': 27.21, 'm4-1': 25.17, 'm5-1': 26.35, 'm6-1': 105.28, 'm7-1': 10.52, 'm8-1': 1.09}",1.6350000000000002,46.282000000000004,47.37200000000001,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 153.72, 'm2-1': 29.24, 'm3-1': 25.38, 'm4-1': 27.54, 'm5-1': 27.72, 'm6-1': 110.32, 'm7-1': 10.3, 'm8-1': 1.0}",15.450000000000001,65.792,76.092,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 143.6, 'm2-1': 28.34, 'm3-1': 26.25, 'm4-1': 25.92, 'm5-1': 24.34, 'm6-1': 113.38, 'm7-1': 10.11, 'm8-1': 1.0}",1.5,47.37200000000001,48.37200000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 159.95, 'm2-1': 24.98, 'm3-1': 28.0, 'm4-1': 27.96, 'm5-1': 27.76, 'm6-1': 111.98, 'm7-1': 10.09, 'm8-1': 1.09}",1.6350000000000002,48.37200000000001,49.46200000000001,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m8-1,47.811,"{'m1-1': 148.6, 'm2-1': 26.26, 'm3-1': 27.43, 'm4-1': 27.07, 'm5-1': 26.96, 'm6-1': 98.2, 'm7-1': 11.47, 'm8-1': 1.05}",1.5750000000000002,49.46200000000001,50.51200000000001,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m1-1,47.872,"{'m1-1': 160.66, 'm2-1': 23.81, 'm3-1': 24.51, 'm4-1': 26.57, 'm5-1': 27.37, 'm6-1': 114.82, 'm7-1': 9.84, 'm8-1': 1.13}",36.04650000000001,133.841,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m2-1,47.878,"{'m1-1': 161.3, 'm2-1': 27.76, 'm3-1': 27.98, 'm4-1': 26.02, 'm5-1': 25.6, 'm6-1': 97.29, 'm7-1': 9.79, 'm8-1': 1.1}",41.64,102.969,130.72899999999998,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 165.26, 'm2-1': 27.6, 'm3-1': 25.31, 'm4-1': 26.86, 'm5-1': 29.14, 'm6-1': 99.6, 'm7-1': 11.08, 'm8-1': 0.99}",1.4849999999999999,50.51200000000001,51.50200000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m3-1,49.454,"{'m1-1': 166.7, 'm2-1': 25.81, 'm3-1': 23.53, 'm4-1': 24.94, 'm5-1': 24.47, 'm6-1': 112.05, 'm7-1': 9.94, 'm8-1': 1.1}",35.295,110.275,133.805,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 141.86, 'm2-1': 28.62, 'm3-1': 25.36, 'm4-1': 26.86, 'm5-1': 26.0, 'm6-1': 105.06, 'm7-1': 9.65, 'm8-1': 1.1}",1.6500000000000001,51.50200000000001,52.60200000000001,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m4-1,50.461,"{'m1-1': 149.5, 'm2-1': 27.68, 'm3-1': 26.51, 'm4-1': 29.14, 'm5-1': 24.75, 'm6-1': 101.98, 'm7-1': 10.98, 'm8-1': 1.0}",43.71,100.485,129.625,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 158.89, 'm2-1': 28.41, 'm3-1': 27.04, 'm4-1': 26.14, 'm5-1': 24.58, 'm6-1': 115.46, 'm7-1': 11.41, 'm8-1': 1.04}",1.56,52.60200000000001,53.64200000000001,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 145.98, 'm2-1': 24.47, 'm3-1': 25.08, 'm4-1': 25.69, 'm5-1': 26.39, 'm6-1': 104.72, 'm7-1': 10.68, 'm8-1': 1.04}",1.56,53.64200000000001,54.68200000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 161.63, 'm2-1': 24.37, 'm3-1': 28.59, 'm4-1': 25.8, 'm5-1': 23.97, 'm6-1': 98.9, 'm7-1': 9.55, 'm8-1': 1.06}",1.59,54.68200000000001,55.74200000000001,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 145.06, 'm2-1': 27.98, 'm3-1': 24.52, 'm4-1': 25.74, 'm5-1': 28.14, 'm6-1': 111.62, 'm7-1': 9.85, 'm8-1': 1.07}",1.605,55.8,56.87,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 151.23, 'm2-1': 28.85, 'm3-1': 28.9, 'm4-1': 26.67, 'm5-1': 23.73, 'm6-1': 105.89, 'm7-1': 10.48, 'm8-1': 1.1}",1.6500000000000001,56.87,57.97,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m8-1,57.585,"{'m1-1': 152.6, 'm2-1': 26.77, 'm3-1': 25.11, 'm4-1': 28.94, 'm5-1': 24.69, 'm6-1': 100.56, 'm7-1': 11.52, 'm8-1': 1.16}",1.7399999999999998,57.97,59.129999999999995,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 172.23, 'm2-1': 25.65, 'm3-1': 27.56, 'm4-1': 26.94, 'm5-1': 27.08, 'm6-1': 107.7, 'm7-1': 10.36, 'm8-1': 1.05}",1.5750000000000002,59.129999999999995,60.17999999999999,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m5-1,58.364,"{'m1-1': 169.79, 'm2-1': 26.9, 'm3-1': 25.98, 'm4-1': 27.4, 'm5-1': 28.3, 'm6-1': 102.97, 'm7-1': 11.09, 'm8-1': 0.93}",42.45,112.152,140.452,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 163.7, 'm2-1': 26.14, 'm3-1': 27.16, 'm4-1': 24.28, 'm5-1': 25.81, 'm6-1': 101.82, 'm7-1': 11.32, 'm8-1': 1.05}",1.5750000000000002,60.17999999999999,61.22999999999999,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m7-1,59.838,"{'m1-1': 160.55, 'm2-1': 25.88, 'm3-1': 29.39, 'm4-1': 24.68, 'm5-1': 26.79, 'm6-1': 102.93, 'm7-1': 10.84, 'm8-1': 1.01}",16.259999999999998,76.092,86.932,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 156.25, 'm2-1': 28.07, 'm3-1': 26.5, 'm4-1': 28.41, 'm5-1': 24.42, 'm6-1': 104.94, 'm7-1': 11.48, 'm8-1': 0.99}",1.4849999999999999,61.22999999999999,62.21999999999999,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 153.81, 'm2-1': 25.82, 'm3-1': 24.39, 'm4-1': 27.12, 'm5-1': 23.86, 'm6-1': 107.46, 'm7-1': 10.54, 'm8-1': 1.03}",38.730000000000004,130.72899999999998,156.54899999999998,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 156.11, 'm2-1': 25.26, 'm3-1': 26.4, 'm4-1': 24.76, 'm5-1': 27.5, 'm6-1': 99.37, 'm7-1': 10.11, 'm8-1': 1.03}",1.545,62.21999999999999,63.24999999999999,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m8-1,61.91,"{'m1-1': 143.37, 'm2-1': 26.81, 'm3-1': 29.26, 'm4-1': 24.29, 'm5-1': 25.46, 'm6-1': 108.54, 'm7-1': 9.6, 'm8-1': 1.02}",1.53,63.24999999999999,64.27,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 163.2, 'm2-1': 27.04, 'm3-1': 25.95, 'm4-1': 25.58, 'm5-1': 23.72, 'm6-1': 103.35, 'm7-1': 9.92, 'm8-1': 1.17}",1.755,64.27,65.44,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m3-1,62.931,"{'m1-1': 146.55, 'm2-1': 25.99, 'm3-1': 24.6, 'm4-1': 25.13, 'm5-1': 26.84, 'm6-1': 110.23, 'm7-1': 10.99, 'm8-1': 1.1}",36.900000000000006,133.805,158.405,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 161.17, 'm2-1': 25.29, 'm3-1': 27.14, 'm4-1': 26.18, 'm5-1': 24.87, 'm6-1': 105.39, 'm7-1': 10.07, 'm8-1': 1.05}",1.5750000000000002,65.44,66.49,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 168.92, 'm2-1': 25.41, 'm3-1': 24.82, 'm4-1': 25.28, 'm5-1': 27.92, 'm6-1': 108.16, 'm7-1': 9.96, 'm8-1': 1.02}",1.53,66.603,67.62299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 152.2, 'm2-1': 28.37, 'm3-1': 24.09, 'm4-1': 26.94, 'm5-1': 25.08, 'm6-1': 112.15, 'm7-1': 10.11, 'm8-1': 1.03}",1.545,67.62299999999999,68.65299999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 169.33, 'm2-1': 25.05, 'm3-1': 26.74, 'm4-1': 23.56, 'm5-1': 27.18, 'm6-1': 113.26, 'm7-1': 11.29, 'm8-1': 1.03}",16.935,86.932,98.22200000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 151.63, 'm2-1': 26.44, 'm3-1': 26.68, 'm4-1': 24.26, 'm5-1': 29.8, 'm6-1': 111.92, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,68.956,69.976,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 169.8, 'm2-1': 27.58, 'm3-1': 25.95, 'm4-1': 25.57, 'm5-1': 29.18, 'm6-1': 106.75, 'm7-1': 9.74, 'm8-1': 1.02}",1.53,70.664,71.684,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 166.61, 'm2-1': 25.57, 'm3-1': 25.86, 'm4-1': 27.32, 'm5-1': 26.67, 'm6-1': 96.57, 'm7-1': 11.37, 'm8-1': 1.09}",1.6350000000000002,71.684,72.774,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m8-1,75.187,"{'m1-1': 165.06, 'm2-1': 25.4, 'm3-1': 25.32, 'm4-1': 25.13, 'm5-1': 29.54, 'm6-1': 100.54, 'm7-1': 9.81, 'm8-1': 1.08}",1.62,75.187,76.267,inf,185.187,185.187
