id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 142.12, 'm2-1': 26.74, 'm3-1': 26.27, 'm4-1': 23.57, 'm5-1': 28.63, 'm6-1': 101.4, 'm7-1': 10.09, 'm8-1': 1.1}",40.11,26.168,52.908,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 159.99, 'm2-1': 28.67, 'm3-1': 28.08, 'm4-1': 27.82, 'm5-1': 28.28, 'm6-1': 105.36, 'm7-1': 10.61, 'm8-1': 0.97}",1.455,11.324,12.294,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m3-1,11.706,"{'m1-1': 157.61, 'm2-1': 24.27, 'm3-1': 25.98, 'm4-1': 25.49, 'm5-1': 24.49, 'm6-1': 107.72, 'm7-1': 11.17, 'm8-1': 1.17}",38.97,26.414,52.394000000000005,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 148.55, 'm2-1': 27.55, 'm3-1': 26.89, 'm4-1': 27.62, 'm5-1': 25.07, 'm6-1': 109.74, 'm7-1': 10.6, 'm8-1': 1.1}",41.43,27.962,55.582,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m8-1,13.014,"{'m1-1': 145.8, 'm2-1': 24.22, 'm3-1': 25.05, 'm4-1': 27.66, 'm5-1': 29.14, 'm6-1': 105.85, 'm7-1': 10.36, 'm8-1': 1.12}",1.6800000000000002,13.014,14.134,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 158.09, 'm2-1': 26.98, 'm3-1': 28.11, 'm4-1': 24.6, 'm5-1': 24.99, 'm6-1': 111.03, 'm7-1': 10.37, 'm8-1': 1.13}",1.6949999999999998,14.782,15.911999999999999,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m5-1,15.209,"{'m1-1': 161.02, 'm2-1': 27.29, 'm3-1': 25.26, 'm4-1': 24.68, 'm5-1': 25.71, 'm6-1': 111.02, 'm7-1': 11.24, 'm8-1': 1.08}",38.565,33.404,59.114000000000004,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m8-1,16.09,"{'m1-1': 167.28, 'm2-1': 25.26, 'm3-1': 25.75, 'm4-1': 23.39, 'm5-1': 24.56, 'm6-1': 106.91, 'm7-1': 11.1, 'm8-1': 1.16}",1.7399999999999998,16.09,17.25,inf,126.09,126.09
18,T3,BESTEFFORT,MISSED,m6-1,17.052,"{'m1-1': 160.5, 'm2-1': 29.42, 'm3-1': 26.2, 'm4-1': 24.17, 'm5-1': 26.68, 'm6-1': 112.27, 'm7-1': 10.8, 'm8-1': 0.98}",15.71699999999997,116.57400000000001,inf,127.05199999999999,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m7-1,17.088,"{'m1-1': 147.06, 'm2-1': 26.1, 'm3-1': 28.52, 'm4-1': 24.84, 'm5-1': 24.51, 'm6-1': 111.18, 'm7-1': 10.39, 'm8-1': 0.93}",15.585,19.61,30.0,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m8-1,22.294,"{'m1-1': 149.3, 'm2-1': 27.02, 'm3-1': 26.94, 'm4-1': 27.66, 'm5-1': 24.13, 'm6-1': 100.21, 'm7-1': 10.84, 'm8-1': 1.09}",1.6350000000000002,22.294,23.384,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 156.42, 'm2-1': 28.66, 'm3-1': 23.78, 'm4-1': 26.05, 'm5-1': 27.08, 'm6-1': 114.64, 'm7-1': 11.22, 'm8-1': 1.04}",16.830000000000002,30.0,41.22,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m8-1,23.985,"{'m1-1': 155.44, 'm2-1': 27.7, 'm3-1': 24.81, 'm4-1': 28.74, 'm5-1': 26.32, 'm6-1': 101.59, 'm7-1': 10.14, 'm8-1': 1.05}",1.5750000000000002,23.985,25.035,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 151.67, 'm2-1': 27.01, 'm3-1': 24.48, 'm4-1': 27.24, 'm5-1': 26.09, 'm6-1': 110.05, 'm7-1': 9.87, 'm8-1': 1.03}",1.545,25.035,26.065,inf,134.305,134.305
24,T4,BESTEFFORT,MISSED,m1-1,24.936,"{'m1-1': 152.33, 'm2-1': 27.62, 'm3-1': 28.6, 'm4-1': 25.7, 'm5-1': 25.02, 'm6-1': 96.14, 'm7-1': 10.64, 'm8-1': 0.94}",23.19600000000002,119.472,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m8-1,26.009,"{'m1-1': 157.35, 'm2-1': 26.35, 'm3-1': 24.44, 'm4-1': 26.96, 'm5-1': 26.03, 'm6-1': 104.68, 'm7-1': 9.99, 'm8-1': 1.08}",1.62,26.065,27.145000000000003,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m8-1,27.7,"{'m1-1': 167.96, 'm2-1': 26.52, 'm3-1': 26.47, 'm4-1': 24.37, 'm5-1': 27.34, 'm6-1': 114.45, 'm7-1': 9.9, 'm8-1': 1.1}",1.6500000000000001,27.7,28.8,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 148.65, 'm2-1': 26.78, 'm3-1': 24.82, 'm4-1': 26.32, 'm5-1': 27.72, 'm6-1': 100.21, 'm7-1': 10.76, 'm8-1': 0.95}",40.17,52.908,79.688,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m8-1,29.549,"{'m1-1': 170.86, 'm2-1': 27.7, 'm3-1': 25.2, 'm4-1': 25.15, 'm5-1': 27.77, 'm6-1': 113.97, 'm7-1': 9.76, 'm8-1': 1.01}",1.5150000000000001,29.549,30.559,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m3-1,29.853,"{'m1-1': 160.45, 'm2-1': 27.18, 'm3-1': 27.54, 'm4-1': 24.4, 'm5-1': 26.51, 'm6-1': 112.55, 'm7-1': 10.96, 'm8-1': 1.0}",41.31,52.394000000000005,79.934,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 158.0, 'm2-1': 28.94, 'm3-1': 26.3, 'm4-1': 25.13, 'm5-1': 27.5, 'm6-1': 111.3, 'm7-1': 10.02, 'm8-1': 0.97}",1.455,31.717,32.687,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m4-1,32.325,"{'m1-1': 156.74, 'm2-1': 25.61, 'm3-1': 25.04, 'm4-1': 25.89, 'm5-1': 26.43, 'm6-1': 97.99, 'm7-1': 10.93, 'm8-1': 1.05}",38.835,55.582,81.47200000000001,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m8-1,32.765,"{'m1-1': 178.43, 'm2-1': 25.06, 'm3-1': 27.2, 'm4-1': 28.3, 'm5-1': 25.19, 'm6-1': 110.31, 'm7-1': 10.58, 'm8-1': 1.08}",1.62,32.765,33.845,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m7-1,33.337,"{'m1-1': 165.42, 'm2-1': 26.47, 'm3-1': 24.23, 'm4-1': 28.14, 'm5-1': 28.31, 'm6-1': 106.44, 'm7-1': 9.84, 'm8-1': 1.03}",14.76,41.22,51.06,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m8-1,33.891,"{'m1-1': 142.29, 'm2-1': 27.45, 'm3-1': 26.29, 'm4-1': 25.14, 'm5-1': 26.61, 'm6-1': 113.35, 'm7-1': 10.22, 'm8-1': 1.03}",1.545,33.891,34.921,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m5-1,33.904,"{'m1-1': 141.37, 'm2-1': 26.9, 'm3-1': 26.39, 'm4-1': 25.6, 'm5-1': 27.96, 'm6-1': 112.75, 'm7-1': 10.76, 'm8-1': 1.14}",41.94,59.114000000000004,87.07400000000001,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 148.45, 'm2-1': 27.13, 'm3-1': 27.43, 'm4-1': 24.76, 'm5-1': 28.05, 'm6-1': 98.65, 'm7-1': 10.43, 'm8-1': 1.02}",1.53,35.217,36.237,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 162.47, 'm2-1': 28.21, 'm3-1': 28.18, 'm4-1': 23.93, 'm5-1': 28.29, 'm6-1': 110.41, 'm7-1': 9.81, 'm8-1': 0.98}",1.47,36.237,37.217,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m2-1,35.606,"{'m1-1': 157.79, 'm2-1': 26.67, 'm3-1': 29.7, 'm4-1': 23.25, 'm5-1': 27.07, 'm6-1': 97.62, 'm7-1': 10.66, 'm8-1': 1.16}",40.005,79.688,106.358,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 147.36, 'm2-1': 28.66, 'm3-1': 25.44, 'm4-1': 25.11, 'm5-1': 27.13, 'm6-1': 111.26, 'm7-1': 10.68, 'm8-1': 1.08}",1.62,37.217,38.297,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 147.19, 'm2-1': 26.08, 'm3-1': 28.76, 'm4-1': 26.94, 'm5-1': 24.22, 'm6-1': 98.71, 'm7-1': 9.61, 'm8-1': 0.96}",43.14,79.934,108.694,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 157.64, 'm2-1': 25.57, 'm3-1': 27.59, 'm4-1': 25.07, 'm5-1': 26.31, 'm6-1': 97.25, 'm7-1': 11.2, 'm8-1': 1.03}",1.545,38.297,39.327,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m4-1,38.266,"{'m1-1': 167.62, 'm2-1': 26.68, 'm3-1': 26.38, 'm4-1': 23.92, 'm5-1': 24.18, 'm6-1': 110.4, 'm7-1': 10.05, 'm8-1': 1.05}",35.88,81.47200000000001,105.39200000000001,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m8-1,39.18,"{'m1-1': 159.7, 'm2-1': 26.41, 'm3-1': 27.48, 'm4-1': 28.01, 'm5-1': 29.3, 'm6-1': 114.94, 'm7-1': 9.96, 'm8-1': 1.06}",1.59,39.327,40.387,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m8-1,40.499,"{'m1-1': 155.36, 'm2-1': 25.66, 'm3-1': 26.69, 'm4-1': 26.2, 'm5-1': 27.44, 'm6-1': 96.68, 'm7-1': 10.68, 'm8-1': 1.11}",1.665,40.499,41.609,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m8-1,40.666,"{'m1-1': 165.27, 'm2-1': 29.58, 'm3-1': 28.59, 'm4-1': 23.97, 'm5-1': 29.22, 'm6-1': 110.01, 'm7-1': 11.26, 'm8-1': 1.09}",1.6350000000000002,41.609,42.699000000000005,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 160.88, 'm2-1': 26.33, 'm3-1': 25.87, 'm4-1': 27.99, 'm5-1': 26.68, 'm6-1': 113.54, 'm7-1': 11.24, 'm8-1': 0.98}",16.86,51.06,62.300000000000004,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 159.21, 'm2-1': 25.67, 'm3-1': 26.73, 'm4-1': 25.97, 'm5-1': 27.56, 'm6-1': 103.26, 'm7-1': 9.89, 'm8-1': 1.1}",1.6500000000000001,42.699000000000005,43.79900000000001,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 168.88, 'm2-1': 25.63, 'm3-1': 28.94, 'm4-1': 25.17, 'm5-1': 27.36, 'm6-1': 98.32, 'm7-1': 10.85, 'm8-1': 0.96}",1.44,45.238,46.198,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m8-1,45.295,"{'m1-1': 165.53, 'm2-1': 24.26, 'm3-1': 26.8, 'm4-1': 26.66, 'm5-1': 24.83, 'm6-1': 107.35, 'm7-1': 9.76, 'm8-1': 1.13}",1.6949999999999998,46.198,47.328,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m5-1,46.036,"{'m1-1': 155.9, 'm2-1': 23.53, 'm3-1': 25.28, 'm4-1': 23.24, 'm5-1': 26.43, 'm6-1': 111.96, 'm7-1': 10.86, 'm8-1': 1.0}",39.644999999999996,87.07400000000001,113.50400000000002,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m8-1,46.386,"{'m1-1': 145.78, 'm2-1': 25.65, 'm3-1': 28.14, 'm4-1': 25.65, 'm5-1': 25.75, 'm6-1': 111.36, 'm7-1': 10.46, 'm8-1': 1.09}",1.6350000000000002,47.328,48.418000000000006,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m6-1,46.971,"{'m1-1': 157.1, 'm2-1': 28.66, 'm3-1': 25.26, 'm4-1': 25.56, 'm5-1': 27.76, 'm6-1': 99.82, 'm7-1': 10.87, 'm8-1': 1.01}",44.87850000000002,127.05199999999999,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m8-1,48.753,"{'m1-1': 148.46, 'm2-1': 23.47, 'm3-1': 27.21, 'm4-1': 25.62, 'm5-1': 27.65, 'm6-1': 104.73, 'm7-1': 10.98, 'm8-1': 1.15}",1.7249999999999999,48.753,49.903,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m8-1,49.358,"{'m1-1': 150.13, 'm2-1': 25.94, 'm3-1': 28.54, 'm4-1': 26.92, 'm5-1': 26.26, 'm6-1': 101.23, 'm7-1': 10.43, 'm8-1': 1.02}",1.53,49.903,50.923,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m8-1,50.761,"{'m1-1': 164.42, 'm2-1': 25.49, 'm3-1': 26.36, 'm4-1': 26.52, 'm5-1': 27.06, 'm6-1': 108.07, 'm7-1': 10.74, 'm8-1': 1.04}",1.56,50.923,51.963,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m7-1,50.875,"{'m1-1': 158.26, 'm2-1': 26.53, 'm3-1': 24.46, 'm4-1': 27.49, 'm5-1': 27.12, 'm6-1': 103.2, 'm7-1': 10.13, 'm8-1': 1.02}",15.195,62.300000000000004,72.43,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m8-1,52.439,"{'m1-1': 163.22, 'm2-1': 27.59, 'm3-1': 26.56, 'm4-1': 25.15, 'm5-1': 26.9, 'm6-1': 96.85, 'm7-1': 9.86, 'm8-1': 0.99}",1.4849999999999999,52.439,53.429,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m8-1,52.956,"{'m1-1': 167.02, 'm2-1': 24.74, 'm3-1': 28.21, 'm4-1': 27.1, 'm5-1': 29.17, 'm6-1': 100.17, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,53.429,54.449000000000005,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 147.92, 'm2-1': 28.0, 'm3-1': 25.85, 'm4-1': 26.54, 'm5-1': 26.19, 'm6-1': 112.55, 'm7-1': 10.42, 'm8-1': 0.97}",42.0,106.358,134.358,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m8-1,56.337,"{'m1-1': 160.82, 'm2-1': 26.89, 'm3-1': 25.35, 'm4-1': 25.23, 'm5-1': 24.93, 'm6-1': 107.09, 'm7-1': 10.79, 'm8-1': 1.08}",1.62,56.337,57.417,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m8-1,57.438,"{'m1-1': 154.31, 'm2-1': 27.44, 'm3-1': 25.47, 'm4-1': 27.76, 'm5-1': 25.83, 'm6-1': 100.7, 'm7-1': 11.32, 'm8-1': 0.95}",1.4249999999999998,57.438,58.388000000000005,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m8-1,57.78,"{'m1-1': 158.76, 'm2-1': 26.21, 'm3-1': 26.47, 'm4-1': 24.42, 'm5-1': 28.82, 'm6-1': 107.67, 'm7-1': 9.83, 'm8-1': 1.01}",1.5150000000000001,58.388000000000005,59.398,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m8-1,58.5,"{'m1-1': 154.6, 'm2-1': 28.15, 'm3-1': 28.75, 'm4-1': 25.32, 'm5-1': 25.46, 'm6-1': 98.01, 'm7-1': 10.57, 'm8-1': 1.03}",1.545,59.398,60.428000000000004,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m8-1,60.119,"{'m1-1': 151.94, 'm2-1': 24.54, 'm3-1': 28.81, 'm4-1': 23.81, 'm5-1': 27.9, 'm6-1': 102.83, 'm7-1': 10.52, 'm8-1': 1.05}",1.5750000000000002,60.428000000000004,61.478,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m8-1,63.061,"{'m1-1': 156.28, 'm2-1': 26.05, 'm3-1': 29.06, 'm4-1': 24.36, 'm5-1': 28.9, 'm6-1': 99.57, 'm7-1': 9.97, 'm8-1': 1.04}",1.56,63.061,64.101,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 144.6, 'm2-1': 25.6, 'm3-1': 27.4, 'm4-1': 25.05, 'm5-1': 26.82, 'm6-1': 109.41, 'm7-1': 10.69, 'm8-1': 1.06}",16.035,72.43,83.12,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m8-1,64.872,"{'m1-1': 150.65, 'm2-1': 27.86, 'm3-1': 28.65, 'm4-1': 24.92, 'm5-1': 29.42, 'm6-1': 104.63, 'm7-1': 11.01, 'm8-1': 0.98}",1.47,64.872,65.852,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m8-1,70.117,"{'m1-1': 156.63, 'm2-1': 26.27, 'm3-1': 29.09, 'm4-1': 26.28, 'm5-1': 25.12, 'm6-1': 115.65, 'm7-1': 9.52, 'm8-1': 1.04}",1.56,70.117,71.15700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m8-1,70.132,"{'m1-1': 163.2, 'm2-1': 29.16, 'm3-1': 26.51, 'm4-1': 25.49, 'm5-1': 28.57, 'm6-1': 107.41, 'm7-1': 10.36, 'm8-1': 0.98}",1.47,71.15700000000001,72.13700000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m8-1,74.25,"{'m1-1': 169.17, 'm2-1': 26.23, 'm3-1': 25.41, 'm4-1': 28.41, 'm5-1': 25.76, 'm6-1': 101.71, 'm7-1': 10.84, 'm8-1': 1.11}",1.665,74.25,75.36,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 149.35, 'm2-1': 24.74, 'm3-1': 24.21, 'm4-1': 28.85, 'm5-1': 27.98, 'm6-1': 109.36, 'm7-1': 10.66, 'm8-1': 1.01}",15.99,83.12,93.78,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m8-1,74.732,"{'m1-1': 144.12, 'm2-1': 23.94, 'm3-1': 28.24, 'm4-1': 24.31, 'm5-1': 25.45, 'm6-1': 103.1, 'm7-1': 11.34, 'm8-1': 1.01}",1.5150000000000001,75.36,76.37,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m8-1,78.288,"{'m1-1': 164.19, 'm2-1': 26.62, 'm3-1': 25.32, 'm4-1': 23.07, 'm5-1': 24.72, 'm6-1': 100.0, 'm7-1': 10.13, 'm8-1': 1.16}",1.7399999999999998,78.288,79.448,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m8-1,78.901,"{'m1-1': 155.17, 'm2-1': 25.86, 'm3-1': 26.6, 'm4-1': 24.21, 'm5-1': 26.96, 'm6-1': 106.96, 'm7-1': 10.37, 'm8-1': 0.99}",1.4849999999999999,79.448,80.43799999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m8-1,81.412,"{'m1-1': 137.95, 'm2-1': 25.51, 'm3-1': 26.82, 'm4-1': 26.19, 'm5-1': 25.06, 'm6-1': 107.73, 'm7-1': 9.71, 'm8-1': 0.96}",1.44,81.412,82.372,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 166.62, 'm2-1': 26.31, 'm3-1': 25.2, 'm4-1': 26.58, 'm5-1': 26.04, 'm6-1': 96.65, 'm7-1': 10.07, 'm8-1': 1.01}",37.8,108.694,133.894,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,83.509,"{'m1-1': 160.13, 'm2-1': 24.92, 'm3-1': 27.48, 'm4-1': 24.34, 'm5-1': 27.02, 'm6-1': 110.6, 'm7-1': 10.59, 'm8-1': 1.14}",1.71,83.509,84.649,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m4-1,84.604,"{'m1-1': 158.4, 'm2-1': 27.03, 'm3-1': 24.77, 'm4-1': 24.56, 'm5-1': 25.67, 'm6-1': 114.67, 'm7-1': 11.02, 'm8-1': 1.11}",36.839999999999996,105.39200000000001,129.952,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m8-1,85.8,"{'m1-1': 153.9, 'm2-1': 24.63, 'm3-1': 26.53, 'm4-1': 27.06, 'm5-1': 27.93, 'm6-1': 100.62, 'm7-1': 10.74, 'm8-1': 0.93}",1.395,85.8,86.73,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m7-1,86.596,"{'m1-1': 147.59, 'm2-1': 24.07, 'm3-1': 27.81, 'm4-1': 26.02, 'm5-1': 25.68, 'm6-1': 100.58, 'm7-1': 9.42, 'm8-1': 1.15}",14.129999999999999,93.78,103.2,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m8-1,87.695,"{'m1-1': 151.78, 'm2-1': 26.33, 'm3-1': 29.34, 'm4-1': 27.48, 'm5-1': 26.5, 'm6-1': 106.15, 'm7-1': 9.68, 'm8-1': 0.97}",1.455,87.695,88.66499999999999,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m5-1,87.933,"{'m1-1': 167.02, 'm2-1': 26.89, 'm3-1': 26.1, 'm4-1': 26.32, 'm5-1': 27.23, 'm6-1': 97.84, 'm7-1': 11.08, 'm8-1': 1.01}",40.845,113.50400000000002,140.734,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m8-1,88.558,"{'m1-1': 169.23, 'm2-1': 27.59, 'm3-1': 27.87, 'm4-1': 25.8, 'm5-1': 29.79, 'm6-1': 109.59, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,88.66499999999999,89.68499999999999,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m8-1,88.87,"{'m1-1': 153.75, 'm2-1': 25.72, 'm3-1': 25.96, 'm4-1': 23.99, 'm5-1': 26.66, 'm6-1': 107.6, 'm7-1': 10.89, 'm8-1': 1.17}",1.755,89.68499999999999,90.85499999999999,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m8-1,89.808,"{'m1-1': 152.69, 'm2-1': 27.61, 'm3-1': 29.06, 'm4-1': 25.03, 'm5-1': 26.92, 'm6-1': 103.62, 'm7-1': 10.18, 'm8-1': 1.13}",1.6949999999999998,90.85499999999999,91.98499999999999,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m8-1,92.41,"{'m1-1': 170.83, 'm2-1': 25.9, 'm3-1': 26.39, 'm4-1': 23.55, 'm5-1': 29.44, 'm6-1': 99.97, 'm7-1': 10.06, 'm8-1': 1.01}",1.5150000000000001,92.41,93.42,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m8-1,94.983,"{'m1-1': 152.77, 'm2-1': 27.41, 'm3-1': 27.85, 'm4-1': 24.71, 'm5-1': 26.16, 'm6-1': 103.52, 'm7-1': 9.75, 'm8-1': 1.06}",1.59,94.983,96.043,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m7-1,95.274,"{'m1-1': 171.42, 'm2-1': 26.7, 'm3-1': 26.58, 'm4-1': 26.02, 'm5-1': 23.83, 'm6-1': 100.54, 'm7-1': 10.18, 'm8-1': 1.12}",15.27,103.2,113.38,inf,205.274,205.274
